4.227399999999999908e-02,1.606148299999999907e+01,-5.143000000000000002e-03,3.484444594383239746e+01,2.919400000000000000e+04,3.025000000000000000e+04
4.229800000000000226e-02,1.606642700000000090e+01,-4.876000000000000126e-03,3.484957098960876465e+01,2.924300000000000000e+04,3.030000000000000000e+04
4.229800000000000226e-02,1.606642700000000090e+01,-4.876000000000000126e-03,3.485451602935791016e+01,2.924300000000000000e+04,3.030000000000000000e+04
4.232600000000000251e-02,1.607147199999999998e+01,-5.407999999999999613e-03,3.485968899726867676e+01,2.929400000000000000e+04,3.035000000000000000e+04
4.232600000000000251e-02,1.607147199999999998e+01,-5.407999999999999613e-03,3.486473894119262695e+01,2.929400000000000000e+04,3.035000000000000000e+04
4.234799999999999676e-02,1.607636600000000016e+01,-4.741000000000000422e-03,3.486967396736145020e+01,2.934200000000000000e+04,3.040000000000000000e+04
4.234799999999999676e-02,1.607636600000000016e+01,-4.741000000000000422e-03,3.487451696395874023e+01,2.934200000000000000e+04,3.040000000000000000e+04
4.237300000000000094e-02,1.608136100000000113e+01,-4.872999999999999728e-03,3.487964701652526855e+01,2.939200000000000000e+04,3.045000000000000000e+04
4.237300000000000094e-02,1.608136100000000113e+01,-4.872999999999999728e-03,3.488455295562744141e+01,2.939200000000000000e+04,3.045000000000000000e+04
4.239799999999999819e-02,1.608635599999999855e+01,-5.006000000000000033e-03,3.488963985443115234e+01,2.944200000000000000e+04,3.050000000000000000e+04
4.239799999999999819e-02,1.608635599999999855e+01,-5.006000000000000033e-03,3.489464688301086426e+01,2.944200000000000000e+04,3.050000000000000000e+04
4.242100000000000037e-02,1.609130000000000038e+01,-4.738000000000000024e-03,3.489994192123413086e+01,2.949100000000000000e+04,3.055000000000000000e+04
4.242100000000000037e-02,1.609130000000000038e+01,-4.738000000000000024e-03,3.490435504913330078e+01,2.949100000000000000e+04,3.055000000000000000e+04
4.244499999999999662e-02,1.609629500000000135e+01,-4.871000000000000330e-03,3.490981698036193848e+01,2.954100000000000000e+04,3.060000000000000000e+04
4.244499999999999662e-02,1.609629500000000135e+01,-4.871000000000000330e-03,3.491464304924011230e+01,2.954100000000000000e+04,3.060000000000000000e+04
4.246400000000000174e-02,1.610118900000000153e+01,-4.204000000000000271e-03,3.491982293128967285e+01,2.958900000000000000e+04,3.065000000000000000e+04
4.246400000000000174e-02,1.610118900000000153e+01,-4.204000000000000271e-03,3.492470192909240723e+01,2.958900000000000000e+04,3.065000000000000000e+04
4.248600000000000293e-02,1.610608399999999918e+01,-4.333000000000000046e-03,3.492974495887756348e+01,2.963800000000000000e+04,3.069900000000000000e+04
4.248600000000000293e-02,1.610608399999999918e+01,-4.333000000000000046e-03,3.493462395668029785e+01,2.963800000000000000e+04,3.069900000000000000e+04
4.250899999999999818e-02,1.611107900000000015e+01,-4.466000000000000351e-03,3.493986701965332031e+01,2.968800000000000000e+04,3.074900000000000000e+04
4.250899999999999818e-02,1.611107900000000015e+01,-4.466000000000000351e-03,3.494473290443420410e+01,2.968800000000000000e+04,3.074900000000000000e+04
4.253200000000000036e-02,1.611607300000000009e+01,-4.597999999999999657e-03,3.495016288757324219e+01,2.973800000000000000e+04,3.079900000000000000e+04
4.253200000000000036e-02,1.611607300000000009e+01,-4.597999999999999657e-03,3.495471787452697754e+01,2.973800000000000000e+04,3.079900000000000000e+04
4.255599999999999661e-02,1.612106800000000106e+01,-4.730999999999999962e-03,3.496021485328674316e+01,2.978800000000000000e+04,3.084900000000000000e+04
4.255599999999999661e-02,1.612106800000000106e+01,-4.730999999999999962e-03,3.496477603912353516e+01,2.978800000000000000e+04,3.084900000000000000e+04
4.258100000000000079e-02,1.612626200000000054e+01,-4.869000000000000064e-03,3.496979188919067383e+01,2.984000000000000000e+04,3.090100000000000000e+04
4.258100000000000079e-02,1.612626200000000054e+01,-4.869000000000000064e-03,3.497471690177917480e+01,2.984000000000000000e+04,3.090100000000000000e+04
4.260400000000000298e-02,1.613130699999999962e+01,-4.603999999999999586e-03,3.497979998588562012e+01,2.989000000000000000e+04,3.095200000000000000e+04
4.260400000000000298e-02,1.613130699999999962e+01,-4.603999999999999586e-03,3.498460292816162109e+01,2.989000000000000000e+04,3.095200000000000000e+04
4.262900000000000023e-02,1.613640099999999933e+01,-4.739000000000000157e-03,3.498998188972473145e+01,2.994100000000000000e+04,3.100300000000000000e+04
4.262900000000000023e-02,1.613640099999999933e+01,-4.739000000000000157e-03,3.499495100975036621e+01,2.994100000000000000e+04,3.100300000000000000e+04
4.265700000000000047e-02,1.614154600000000173e+01,-5.274000000000000042e-03,3.500003790855407715e+01,2.999300000000000000e+04,3.105400000000000000e+04
4.265700000000000047e-02,1.614154600000000173e+01,-5.274000000000000042e-03,3.500486302375793457e+01,2.999300000000000000e+04,3.105400000000000000e+04
4.268500000000000072e-02,1.614664000000000144e+01,-5.408999999999999746e-03,3.500982594490051270e+01,3.004400000000000000e+04,3.110500000000000000e+04
4.268500000000000072e-02,1.614664000000000144e+01,-5.408999999999999746e-03,3.501471495628356934e+01,3.004400000000000000e+04,3.110500000000000000e+04
4.271400000000000197e-02,1.615173499999999862e+01,-5.544000000000000317e-03,3.501999688148498535e+01,3.009500000000000000e+04,3.115600000000000000e+04
4.271400000000000197e-02,1.615173499999999862e+01,-5.544000000000000317e-03,3.502484798431396484e+01,3.009500000000000000e+04,3.115600000000000000e+04
4.273899999999999921e-02,1.615677900000000022e+01,-5.279999999999999971e-03,3.503013992309570312e+01,3.014500000000000000e+04,3.120700000000000000e+04
4.273899999999999921e-02,1.615677900000000022e+01,-5.279999999999999971e-03,3.503495502471923828e+01,3.014500000000000000e+04,3.120700000000000000e+04
4.276400000000000340e-02,1.616182399999999930e+01,-5.015000000000000360e-03,3.503991985321044922e+01,3.019500000000000000e+04,3.125800000000000000e+04
4.276400000000000340e-02,1.616182399999999930e+01,-5.015000000000000360e-03,3.504515004158020020e+01,3.019500000000000000e+04,3.125800000000000000e+04
4.279100000000000265e-02,1.616691799999999901e+01,-5.150000000000000064e-03,3.505005788803100586e+01,3.024600000000000000e+04,3.130900000000000000e+04
4.279100000000000265e-02,1.616691799999999901e+01,-5.150000000000000064e-03,3.505494999885559082e+01,3.024600000000000000e+04,3.130900000000000000e+04
4.282099999999999795e-02,1.617196300000000164e+01,-5.682000000000000418e-03,3.506010890007019043e+01,3.029700000000000000e+04,3.135900000000000000e+04
4.282099999999999795e-02,1.617196300000000164e+01,-5.682000000000000418e-03,3.506495594978332520e+01,3.029700000000000000e+04,3.135900000000000000e+04
4.284500000000000114e-02,1.617705700000000135e+01,-5.020000000000000157e-03,3.507000303268432617e+01,3.034700000000000000e+04,3.141100000000000000e+04
4.284500000000000114e-02,1.617705700000000135e+01,-5.020000000000000157e-03,3.507481384277343750e+01,3.034700000000000000e+04,3.141100000000000000e+04
4.286800000000000332e-02,1.618220099999999917e+01,-4.758000000000000076e-03,3.507995104789733887e+01,3.039800000000000000e+04,3.146300000000000000e+04
4.286800000000000332e-02,1.618220099999999917e+01,-4.758000000000000076e-03,3.508508992195129395e+01,3.039800000000000000e+04,3.146300000000000000e+04
4.288800000000000251e-02,1.618729599999999991e+01,-4.095999999999999815e-03,3.509008288383483887e+01,3.044800000000000000e+04,3.151500000000000000e+04
4.288800000000000251e-02,1.618729599999999991e+01,-4.095999999999999815e-03,3.509519481658935547e+01,3.044800000000000000e+04,3.151500000000000000e+04
4.290900000000000269e-02,1.619238999999999962e+01,-4.231000000000000386e-03,3.510019898414611816e+01,3.049900000000000000e+04,3.156600000000000000e+04
4.290900000000000269e-02,1.619238999999999962e+01,-4.231000000000000386e-03,3.510507798194885254e+01,3.049900000000000000e+04,3.156600000000000000e+04
4.293199999999999794e-02,1.619748500000000035e+01,-4.366000000000000089e-03,3.511028099060058594e+01,3.055000000000000000e+04,3.161700000000000000e+04
4.293199999999999794e-02,1.619748500000000035e+01,-4.366000000000000089e-03,3.511508083343505859e+01,3.055000000000000000e+04,3.161700000000000000e+04
4.294900000000000106e-02,1.620257900000000006e+01,-3.703999999999999827e-03,3.512015604972839355e+01,3.060000000000000000e+04,3.166900000000000000e+04
4.294900000000000106e-02,1.620257900000000006e+01,-3.703999999999999827e-03,3.512508583068847656e+01,3.060000000000000000e+04,3.166900000000000000e+04
4.297200000000000325e-02,1.620752399999999938e+01,-4.233999999999999916e-03,3.513020992279052734e+01,3.065000000000000000e+04,3.171800000000000000e+04
4.297200000000000325e-02,1.620752399999999938e+01,-4.233999999999999916e-03,3.513509798049926758e+01,3.065000000000000000e+04,3.171800000000000000e+04
4.299100000000000144e-02,1.621256800000000098e+01,-3.969000000000000306e-03,3.514013886451721191e+01,3.070000000000000000e+04,3.176900000000000000e+04
4.299100000000000144e-02,1.621256800000000098e+01,-3.969000000000000306e-03,3.514507985115051270e+01,3.070000000000000000e+04,3.176900000000000000e+04
4.300899999999999862e-02,1.621751300000000029e+01,-3.701999999999999996e-03,3.515008902549743652e+01,3.074900000000000000e+04,3.181900000000000000e+04
4.300899999999999862e-02,1.621751300000000029e+01,-3.701999999999999996e-03,3.515519404411315918e+01,3.074900000000000000e+04,3.181900000000000000e+04
4.303099999999999981e-02,1.622245799999999960e+01,-4.231999999999999651e-03,3.516042089462280273e+01,3.079900000000000000e+04,3.186800000000000000e+04
4.303099999999999981e-02,1.622245799999999960e+01,-4.231999999999999651e-03,3.516519689559936523e+01,3.079900000000000000e+04,3.186800000000000000e+04
4.305599999999999705e-02,1.622740299999999891e+01,-4.760999999999999607e-03,3.517029500007629395e+01,3.084900000000000000e+04,3.191700000000000000e+04
4.305599999999999705e-02,1.622740299999999891e+01,-4.760999999999999607e-03,3.517519688606262207e+01,3.084900000000000000e+04,3.191700000000000000e+04
4.308300000000000324e-02,1.623234700000000075e+01,-5.290999999999999696e-03,3.518042302131652832e+01,3.089900000000000000e+04,3.196600000000000000e+04
4.308300000000000324e-02,1.623234700000000075e+01,-5.290999999999999696e-03,3.518520188331604004e+01,3.089900000000000000e+04,3.196600000000000000e+04
4.310800000000000048e-02,1.623739199999999983e+01,-5.026000000000000086e-03,3.519019794464111328e+01,3.094900000000000000e+04,3.201700000000000000e+04
4.310800000000000048e-02,1.623739199999999983e+01,-5.026000000000000086e-03,3.519544482231140137e+01,3.094900000000000000e+04,3.201700000000000000e+04
4.313899999999999679e-02,1.624228700000000103e+01,-5.952999999999999958e-03,3.520029997825622559e+01,3.099900000000000000e+04,3.206500000000000000e+04
4.313899999999999679e-02,1.624228700000000103e+01,-5.952999999999999958e-03,3.520519685745239258e+01,3.099900000000000000e+04,3.206500000000000000e+04
4.316899999999999904e-02,1.624718199999999868e+01,-6.082999999999999866e-03,3.521027183532714844e+01,3.104800000000000000e+04,3.211400000000000000e+04
4.316899999999999904e-02,1.624718199999999868e+01,-6.082999999999999866e-03,3.521532392501831055e+01,3.104800000000000000e+04,3.211400000000000000e+04
4.319699999999999929e-02,1.625212600000000052e+01,-5.815999999999999989e-03,3.522038483619689941e+01,3.109700000000000000e+04,3.216400000000000000e+04
4.319699999999999929e-02,1.625212600000000052e+01,-5.815999999999999989e-03,3.522532892227172852e+01,3.109700000000000000e+04,3.216400000000000000e+04
4.322700000000000153e-02,1.625712100000000149e+01,-5.948000000000000162e-03,3.523037505149841309e+01,3.114700000000000000e+04,3.221400000000000000e+04
4.322700000000000153e-02,1.625712100000000149e+01,-5.948000000000000162e-03,3.523529696464538574e+01,3.114700000000000000e+04,3.221400000000000000e+04
4.325400000000000078e-02,1.626196500000000000e+01,-5.677999999999999887e-03,3.524042892456054688e+01,3.119500000000000000e+04,3.226300000000000000e+04
4.325400000000000078e-02,1.626196500000000000e+01,-5.677999999999999887e-03,3.524532198905944824e+01,3.119500000000000000e+04,3.226300000000000000e+04
4.328300000000000203e-02,1.626686000000000121e+01,-5.807999999999999795e-03,3.525036883354187012e+01,3.124400000000000000e+04,3.231200000000000000e+04
4.328300000000000203e-02,1.626686000000000121e+01,-5.807999999999999795e-03,3.525532102584838867e+01,3.124400000000000000e+04,3.231200000000000000e+04
4.330900000000000027e-02,1.627170500000000075e+01,-5.538000000000000388e-03,3.526059389114379883e+01,3.129200000000000000e+04,3.236100000000000000e+04
4.330900000000000027e-02,1.627170500000000075e+01,-5.538000000000000388e-03,3.526544785499572754e+01,3.129200000000000000e+04,3.236100000000000000e+04
4.333700000000000052e-02,1.627659900000000093e+01,-5.668000000000000295e-03,3.527045297622680664e+01,3.134100000000000000e+04,3.241000000000000000e+04
4.333700000000000052e-02,1.627659900000000093e+01,-5.668000000000000295e-03,3.527545094490051270e+01,3.134100000000000000e+04,3.241000000000000000e+04
4.336299999999999877e-02,1.628154400000000024e+01,-5.400000000000000286e-03,3.528043293952941895e+01,3.139000000000000000e+04,3.246000000000000000e+04
4.336299999999999877e-02,1.628154400000000024e+01,-5.400000000000000286e-03,3.528544092178344727e+01,3.139000000000000000e+04,3.246000000000000000e+04
4.338800000000000295e-02,1.628648799999999852e+01,-5.133000000000000410e-03,3.529041290283203125e+01,3.143900000000000000e+04,3.251000000000000000e+04
4.338800000000000295e-02,1.628648799999999852e+01,-5.133000000000000410e-03,3.529572701454162598e+01,3.143900000000000000e+04,3.251000000000000000e+04
4.341699999999999726e-02,1.629143300000000139e+01,-5.662999999999999631e-03,3.530043983459472656e+01,3.148900000000000000e+04,3.255900000000000000e+04
4.341699999999999726e-02,1.629143300000000139e+01,-5.662999999999999631e-03,3.530543899536132812e+01,3.148900000000000000e+04,3.255900000000000000e+04
4.344300000000000245e-02,1.629637800000000070e+01,-5.394999999999999622e-03,3.531043601036071777e+01,3.153800000000000000e+04,3.260900000000000000e+04
4.344300000000000245e-02,1.629637800000000070e+01,-5.394999999999999622e-03,3.531544494628906250e+01,3.153800000000000000e+04,3.260900000000000000e+04
4.346900000000000069e-02,1.630142199999999875e+01,-5.130000000000000011e-03,3.532061791419982910e+01,3.158800000000000000e+04,3.266000000000000000e+04
4.346900000000000069e-02,1.630142199999999875e+01,-5.130000000000000011e-03,3.532570600509643555e+01,3.158800000000000000e+04,3.266000000000000000e+04
4.349499999999999894e-02,1.630641699999999972e+01,-5.263000000000000317e-03,3.533064699172973633e+01,3.163800000000000000e+04,3.271000000000000000e+04
4.349499999999999894e-02,1.630641699999999972e+01,-5.263000000000000317e-03,3.533556199073791504e+01,3.163800000000000000e+04,3.271000000000000000e+04
4.351900000000000213e-02,1.631136100000000155e+01,-4.995000000000000308e-03,3.534070181846618652e+01,3.168700000000000000e+04,3.276000000000000000e+04
4.351900000000000213e-02,1.631136100000000155e+01,-4.995000000000000308e-03,3.534564805030822754e+01,3.168700000000000000e+04,3.276000000000000000e+04
4.354500000000000037e-02,1.631635599999999897e+01,-5.127999999999999746e-03,3.535062503814697266e+01,3.173700000000000000e+04,-3.272600000000000000e+04
4.354500000000000037e-02,1.631635599999999897e+01,-5.127999999999999746e-03,3.535554599761962891e+01,3.173700000000000000e+04,-3.272600000000000000e+04
4.357199999999999962e-02,1.632135099999999994e+01,-5.259999999999999919e-03,3.536077404022216797e+01,3.178700000000000000e+04,-3.267600000000000000e+04
4.357199999999999962e-02,1.632135099999999994e+01,-5.259999999999999919e-03,3.536572599411010742e+01,3.178700000000000000e+04,-3.267600000000000000e+04
4.359600000000000281e-02,1.632639500000000155e+01,-4.995999999999999573e-03,3.537088704109191895e+01,3.183700000000000000e+04,-3.262500000000000000e+04
4.359600000000000281e-02,1.632639500000000155e+01,-4.995999999999999573e-03,3.537561893463134766e+01,3.183700000000000000e+04,-3.262500000000000000e+04
4.362200000000000105e-02,1.633138999999999896e+01,-5.127999999999999746e-03,3.538096785545349121e+01,3.188700000000000000e+04,-3.257500000000000000e+04
4.362200000000000105e-02,1.633138999999999896e+01,-5.127999999999999746e-03,3.538574004173278809e+01,3.188700000000000000e+04,-3.257500000000000000e+04
4.364900000000000030e-02,1.633648399999999867e+01,-5.263000000000000317e-03,3.539081096649169922e+01,3.193800000000000000e+04,-3.252400000000000000e+04
4.364900000000000030e-02,1.633648399999999867e+01,-5.263000000000000317e-03,3.539583992958068848e+01,3.193800000000000000e+04,-3.252400000000000000e+04
4.367399999999999755e-02,1.634152900000000130e+01,-4.997999999999999839e-03,3.540078401565551758e+01,3.198800000000000000e+04,-3.247300000000000000e+04
4.367399999999999755e-02,1.634152900000000130e+01,-4.997999999999999839e-03,3.540570902824401855e+01,3.198800000000000000e+04,-3.247300000000000000e+04
4.370299999999999879e-02,1.634657299999999935e+01,-5.531000000000000326e-03,3.541080093383789062e+01,3.203900000000000000e+04,-3.242300000000000000e+04
4.370299999999999879e-02,1.634657299999999935e+01,-5.531000000000000326e-03,3.541569685935974121e+01,3.203900000000000000e+04,-3.242300000000000000e+04
4.372600000000000098e-02,1.635166800000000009e+01,-4.869000000000000064e-03,3.542080688476562500e+01,3.208900000000000000e+04,-3.237100000000000000e+04
4.372600000000000098e-02,1.635166800000000009e+01,-4.869000000000000064e-03,3.542573595046997070e+01,3.208900000000000000e+04,-3.237100000000000000e+04
4.375199999999999922e-02,1.635666200000000003e+01,-5.001000000000000237e-03,3.543087601661682129e+01,3.213900000000000000e+04,-3.232100000000000000e+04
4.375199999999999922e-02,1.635666200000000003e+01,-5.001000000000000237e-03,3.543584704399108887e+01,3.213900000000000000e+04,-3.232100000000000000e+04
4.377799999999999747e-02,1.636175700000000077e+01,-5.135999999999999940e-03,3.544077897071838379e+01,3.219000000000000000e+04,-3.227000000000000000e+04
4.377799999999999747e-02,1.636175700000000077e+01,-5.135999999999999940e-03,3.544571089744567871e+01,3.219000000000000000e+04,-3.227000000000000000e+04
4.380200000000000066e-02,1.636680099999999882e+01,-4.871999999999999595e-03,3.545076799392700195e+01,3.224000000000000000e+04,-3.221900000000000000e+04
4.380200000000000066e-02,1.636680099999999882e+01,-4.871999999999999595e-03,3.545586085319519043e+01,3.224000000000000000e+04,-3.221900000000000000e+04
4.382699999999999790e-02,1.637179599999999979e+01,-5.003999999999999768e-03,3.546101784706115723e+01,3.229000000000000000e+04,-3.216900000000000000e+04
4.382699999999999790e-02,1.637179599999999979e+01,-5.003999999999999768e-03,3.546584081649780273e+01,3.229000000000000000e+04,-3.216900000000000000e+04
4.385100000000000109e-02,1.637684000000000140e+01,-4.739000000000000157e-03,3.547091197967529297e+01,3.234000000000000000e+04,-3.211800000000000000e+04
4.385100000000000109e-02,1.637684000000000140e+01,-4.739000000000000157e-03,3.547584700584411621e+01,3.234000000000000000e+04,-3.211800000000000000e+04
4.387300000000000227e-02,1.638188500000000047e+01,-4.474999999999999811e-03,3.548090696334838867e+01,3.239000000000000000e+04,-3.206700000000000000e+04
4.387300000000000227e-02,1.638188500000000047e+01,-4.474999999999999811e-03,3.548583889007568359e+01,3.239000000000000000e+04,-3.206700000000000000e+04
4.389599999999999752e-02,1.638687900000000042e+01,-4.606999999999999984e-03,3.549090003967285156e+01,3.244000000000000000e+04,-3.201700000000000000e+04
4.389599999999999752e-02,1.638687900000000042e+01,-4.606999999999999984e-03,3.549611186981201172e+01,3.244000000000000000e+04,-3.201700000000000000e+04
4.391699999999999771e-02,1.639192399999999950e+01,-4.342000000000000373e-03,3.550088882446289062e+01,3.249000000000000000e+04,-3.196600000000000000e+04
4.391699999999999771e-02,1.639192399999999950e+01,-4.342000000000000373e-03,3.550587081909179688e+01,3.249000000000000000e+04,-3.196600000000000000e+04
4.394300000000000289e-02,1.639696800000000110e+01,-4.874999999999999993e-03,3.551102304458618164e+01,3.254100000000000000e+04,-3.191600000000000000e+04
4.394300000000000289e-02,1.639696800000000110e+01,-4.874999999999999993e-03,3.551586890220642090e+01,3.254100000000000000e+04,-3.191600000000000000e+04
4.396900000000000114e-02,1.640206299999999828e+01,-5.009999999999999697e-03,3.552103781700134277e+01,3.259200000000000000e+04,-3.186500000000000000e+04
4.396900000000000114e-02,1.640206299999999828e+01,-5.009999999999999697e-03,3.552623701095581055e+01,3.259200000000000000e+04,-3.186500000000000000e+04
4.399200000000000332e-02,1.640710699999999989e+01,-4.745000000000000086e-03,3.553131604194641113e+01,3.264200000000000000e+04,-3.181400000000000000e+04
4.399200000000000332e-02,1.640710699999999989e+01,-4.745000000000000086e-03,3.553598690032958984e+01,3.264200000000000000e+04,-3.181400000000000000e+04
4.401700000000000057e-02,1.641210200000000086e+01,-4.878000000000000391e-03,3.554099297523498535e+01,3.269200000000000000e+04,-3.176400000000000000e+04
4.401700000000000057e-02,1.641210200000000086e+01,-4.878000000000000391e-03,3.554596686363220215e+01,3.269200000000000000e+04,-3.176400000000000000e+04
4.404199999999999782e-02,1.641709699999999827e+01,-5.009999999999999697e-03,3.555100488662719727e+01,3.274200000000000000e+04,-3.171400000000000000e+04
4.404199999999999782e-02,1.641709699999999827e+01,-5.009999999999999697e-03,3.555594301223754883e+01,3.274200000000000000e+04,-3.171400000000000000e+04
4.406500000000000000e-02,1.642204100000000011e+01,-4.742999999999999820e-03,3.556119084358215332e+01,-3.274500000000000000e+04,-3.166400000000000000e+04
4.406500000000000000e-02,1.642204100000000011e+01,-4.742999999999999820e-03,3.556613183021545410e+01,-3.274500000000000000e+04,-3.166400000000000000e+04
4.409199999999999925e-02,1.642698599999999942e+01,-5.271999999999999777e-03,3.557094597816467285e+01,-3.269500000000000000e+04,-3.161500000000000000e+04
4.409199999999999925e-02,1.642698599999999942e+01,-5.271999999999999777e-03,3.557603693008422852e+01,-3.269500000000000000e+04,-3.161500000000000000e+04
4.411999999999999950e-02,1.643198100000000039e+01,-5.405000000000000082e-03,3.558123588562011719e+01,-3.264500000000000000e+04,-3.156500000000000000e+04
4.411999999999999950e-02,1.643198100000000039e+01,-5.405000000000000082e-03,3.558601498603820801e+01,-3.264500000000000000e+04,-3.156500000000000000e+04
4.414499999999999674e-02,1.643692499999999868e+01,-5.137000000000000073e-03,3.559107804298400879e+01,-3.259600000000000000e+04,-3.151500000000000000e+04
4.414499999999999674e-02,1.643692499999999868e+01,-5.137000000000000073e-03,3.559621882438659668e+01,-3.259600000000000000e+04,-3.151500000000000000e+04
4.416799999999999893e-02,1.644197000000000131e+01,-4.872999999999999728e-03,3.560106182098388672e+01,-3.254600000000000000e+04,-3.146400000000000000e+04
4.416799999999999893e-02,1.644197000000000131e+01,-4.872999999999999728e-03,3.560614085197448730e+01,-3.254600000000000000e+04,-3.146400000000000000e+04
4.419599999999999917e-02,1.644691500000000062e+01,-5.401999999999999684e-03,3.561105394363403320e+01,-3.249600000000000000e+04,-3.141500000000000000e+04
4.419599999999999917e-02,1.644691500000000062e+01,-5.401999999999999684e-03,3.561590790748596191e+01,-3.249600000000000000e+04,-3.141500000000000000e+04
4.422100000000000336e-02,1.645185899999999890e+01,-5.134999999999999808e-03,3.562110686302185059e+01,-3.244700000000000000e+04,-3.136500000000000000e+04
4.422100000000000336e-02,1.645185899999999890e+01,-5.134999999999999808e-03,3.562625598907470703e+01,-3.244700000000000000e+04,-3.136500000000000000e+04
4.424199999999999661e-02,1.645685299999999884e+01,-4.470000000000000015e-03,3.563124299049377441e+01,-3.239800000000000000e+04,-3.131400000000000000e+04
4.424199999999999661e-02,1.645685299999999884e+01,-4.470000000000000015e-03,3.563625192642211914e+01,-3.239800000000000000e+04,-3.131400000000000000e+04
4.426499999999999879e-02,1.646184799999999981e+01,-4.603000000000000320e-03,3.564126992225646973e+01,-3.234800000000000000e+04,-3.126400000000000000e+04
4.426499999999999879e-02,1.646184799999999981e+01,-4.603000000000000320e-03,3.564623594284057617e+01,-3.234800000000000000e+04,-3.126400000000000000e+04
4.428599999999999898e-02,1.646679299999999913e+01,-4.335000000000000311e-03,3.565124893188476562e+01,-3.229900000000000000e+04,-3.121400000000000000e+04
4.428599999999999898e-02,1.646679299999999913e+01,-4.335000000000000311e-03,3.565623593330383301e+01,-3.229900000000000000e+04,-3.121400000000000000e+04
4.430300000000000210e-02,1.647178699999999907e+01,-3.670999999999999784e-03,3.566137290000915527e+01,-3.225000000000000000e+04,-3.116300000000000000e+04
4.430300000000000210e-02,1.647178699999999907e+01,-3.670999999999999784e-03,3.566618394851684570e+01,-3.225000000000000000e+04,-3.116300000000000000e+04
4.432200000000000029e-02,1.647678200000000004e+01,-3.802999999999999957e-03,3.567120099067687988e+01,-3.220000000000000000e+04,-3.111300000000000000e+04
4.432200000000000029e-02,1.647678200000000004e+01,-3.802999999999999957e-03,3.567626285552978516e+01,-3.220000000000000000e+04,-3.111300000000000000e+04
4.433900000000000341e-02,1.648172599999999832e+01,-3.536000000000000081e-03,3.568126797676086426e+01,-3.215100000000000000e+04,-3.106300000000000000e+04
4.433900000000000341e-02,1.648172599999999832e+01,-3.536000000000000081e-03,3.568630099296569824e+01,-3.215100000000000000e+04,-3.106300000000000000e+04
4.435700000000000059e-02,1.648672099999999929e+01,-3.667999999999999820e-03,3.569120287895202637e+01,-3.210100000000000000e+04,-3.101300000000000000e+04
4.435700000000000059e-02,1.648672099999999929e+01,-3.667999999999999820e-03,3.569645404815673828e+01,-3.210100000000000000e+04,-3.101300000000000000e+04
4.437100000000000072e-02,1.649171499999999924e+01,-3.003000000000000027e-03,3.570130586624145508e+01,-3.205200000000000000e+04,-3.096200000000000000e+04
4.437100000000000072e-02,1.649171499999999924e+01,-3.003000000000000027e-03,3.570627999305725098e+01,-3.205200000000000000e+04,-3.096200000000000000e+04
4.438399999999999984e-02,1.649665999999999855e+01,-2.736000000000000151e-03,3.571129798889160156e+01,-3.200300000000000000e+04,-3.091200000000000000e+04
4.438399999999999984e-02,1.649665999999999855e+01,-2.736000000000000151e-03,3.571636104583740234e+01,-3.200300000000000000e+04,-3.091200000000000000e+04
4.439799999999999996e-02,1.650165399999999849e+01,-2.867999999999999890e-03,3.572129583358764648e+01,-3.195300000000000000e+04,-3.086200000000000000e+04
4.439799999999999996e-02,1.650165399999999849e+01,-2.867999999999999890e-03,3.572641396522521973e+01,-3.195300000000000000e+04,-3.086200000000000000e+04
4.441099999999999909e-02,1.650669900000000112e+01,-2.603999999999999978e-03,3.573150300979614258e+01,-3.190300000000000000e+04,-3.081100000000000000e+04
4.441099999999999909e-02,1.650669900000000112e+01,-2.603999999999999978e-03,3.573633885383605957e+01,-3.190300000000000000e+04,-3.081100000000000000e+04
4.442200000000000315e-02,1.651174299999999917e+01,-2.338999999999999933e-03,3.574131298065185547e+01,-3.185300000000000000e+04,-3.076000000000000000e+04
4.442200000000000315e-02,1.651174299999999917e+01,-2.338999999999999933e-03,3.574628996849060059e+01,-3.185300000000000000e+04,-3.076000000000000000e+04
4.443500000000000227e-02,1.651683799999999991e+01,-2.474000000000000071e-03,3.575143885612487793e+01,-3.180200000000000000e+04,-3.070900000000000000e+04
4.443500000000000227e-02,1.651683799999999991e+01,-2.474000000000000071e-03,3.575645089149475098e+01,-3.180200000000000000e+04,-3.070900000000000000e+04
4.445099999999999746e-02,1.652188299999999899e+01,-3.005999999999999991e-03,3.576178288459777832e+01,-3.175100000000000000e+04,-3.065900000000000000e+04
4.445099999999999746e-02,1.652188299999999899e+01,-3.005999999999999991e-03,3.576642799377441406e+01,-3.175100000000000000e+04,-3.065900000000000000e+04
4.446200000000000152e-02,1.652697699999999870e+01,-2.344000000000000163e-03,3.577144193649291992e+01,-3.170100000000000000e+04,-3.060700000000000000e+04
4.446200000000000152e-02,1.652697699999999870e+01,-2.344000000000000163e-03,3.577646303176879883e+01,-3.170100000000000000e+04,-3.060700000000000000e+04
4.447799999999999671e-02,1.653212200000000109e+01,-2.879000000000000049e-03,3.578143000602722168e+01,-3.164900000000000000e+04,-3.055600000000000000e+04
4.447799999999999671e-02,1.653212200000000109e+01,-2.879000000000000049e-03,3.578639984130859375e+01,-3.164900000000000000e+04,-3.055600000000000000e+04
