-4.913531541824340820e-01,1.975915161892771721e-03,2.330324888229370117e+00,9.988269090652465820e+01
-4.908842146396636963e-01,2.054019365459680557e-03,2.328838586807250977e+00,9.988774800300598145e+01
-4.904697537422180176e-01,2.129560336470603943e-03,2.327387094497680664e+00,9.989290094375610352e+01
-4.900541603565216064e-01,2.094464143738150597e-03,2.326008081436157227e+00,9.989775085449218750e+01
-4.896930456161499023e-01,2.108918037265539169e-03,2.324654817581176758e+00,9.990266489982604980e+01
-4.893682301044464111e-01,2.108531305566430092e-03,2.323356866836547852e+00,9.990763306617736816e+01
-4.874808192253112793e-01,9.550540708005428314e-04,2.321494102478027344e+00,9.991260099411010742e+01
-4.869264662265777588e-01,8.603583555668592453e-04,2.320170164108276367e+00,9.991771006584167480e+01
-4.863533377647399902e-01,7.672353531233966351e-04,2.318879365921020508e+00,9.992266607284545898e+01
-4.858093261718750000e-01,6.781377596780657768e-04,2.317435979843139648e+00,9.992814493179321289e+01
-4.852374196052551270e-01,5.745620001107454300e-04,2.316061496734619141e+00,9.993270087242126465e+01
-4.846604466438293457e-01,4.949142457917332649e-04,2.314655065536499023e+00,9.993773388862609863e+01
-4.847328662872314453e-01,1.064193318597972393e-03,2.312909364700317383e+00,9.994271397590637207e+01
-4.840820431709289551e-01,9.323867852799594402e-04,2.311207771301269531e+00,9.994783186912536621e+01
-4.834877252578735352e-01,7.836205186322331429e-04,2.309576511383056641e+00,9.995274591445922852e+01
-4.828760325908660889e-01,6.208716076798737049e-04,2.307894706726074219e+00,9.995791888236999512e+01
-4.823754727840423584e-01,5.491562769748270512e-04,2.306302547454833984e+00,9.996274399757385254e+01
-4.818335771560668945e-01,4.486843536142259836e-04,2.304636001586914062e+00,9.996770000457763672e+01
-4.813077449798583984e-01,3.643890377134084702e-04,2.302956342697143555e+00,9.997269105911254883e+01
-4.807510077953338623e-01,1.906832680106163025e-03,2.302409410476684570e+00,9.997782897949218750e+01
-4.804104864597320557e-01,1.975237624719738960e-03,2.300728082656860352e+00,9.998274397850036621e+01
-4.801259934902191162e-01,2.044019522145390511e-03,2.299015998840332031e+00,9.998791003227233887e+01
-4.795868098735809326e-01,2.091341419145464897e-03,2.297515630722045898e+00,9.999305891990661621e+01
-4.791409373283386230e-01,2.114181406795978546e-03,2.295953512191772461e+00,9.999790191650390625e+01
-4.786511361598968506e-01,2.107100095599889755e-03,2.294428825378417969e+00,1.000029039382934570e+02
-4.781783819198608398e-01,2.219995949417352676e-03,2.293081998825073242e+00,1.000079300403594971e+02
-4.759100079536437988e-01,1.157889608293771744e-03,2.292958736419677734e+00,1.000128748416900635e+02
-4.752441644668579102e-01,1.159279723651707172e-03,2.291891336441040039e+00,1.000179309844970703e+02
-4.745554029941558838e-01,1.167131820693612099e-03,2.290925264358520508e+00,1.000230438709259033e+02
-4.740648567676544189e-01,1.075966749340295792e-03,2.289427757263183594e+00,1.000280730724334717e+02
-4.734582602977752686e-01,1.057992340065538883e-03,2.288286209106445312e+00,1.000329020023345947e+02
-4.728693068027496338e-01,1.014707610011100769e-03,2.287126302719116211e+00,1.000380539894104004e+02
-4.721661508083343506e-01,1.712563447654247284e-03,2.284533500671386719e+00,1.000428998470306396e+02
-4.715812802314758301e-01,1.854064990766346455e-03,2.283123731613159180e+00,1.000478918552398682e+02
-4.710070788860321045e-01,2.024496672675013542e-03,2.281689882278442383e+00,1.000528929233551025e+02
-4.707053005695343018e-01,2.130954293534159660e-03,2.280035495758056641e+00,1.000580799579620361e+02
-4.703093469142913818e-01,2.297697123140096664e-03,2.278410434722900391e+00,1.000630359649658203e+02
-4.699675440788269043e-01,2.479666378349065781e-03,2.276720046997070312e+00,1.000679609775543213e+02
-4.692338705062866211e-01,2.645325381308794022e-03,2.275166988372802734e+00,1.000729188919067383e+02
-4.677541255950927734e-01,2.022112486883997917e-03,2.273692607879638672e+00,1.000781269073486328e+02
-4.668929576873779297e-01,2.092435024678707123e-03,2.272109985351562500e+00,1.000830578804016113e+02
-4.662784636020660400e-01,2.031075768172740936e-03,2.270626306533813477e+00,1.000879740715026855e+02
-4.654957950115203857e-01,2.032863674685359001e-03,2.269114732742309570e+00,1.000931630134582520e+02
-4.647023975849151611e-01,1.990837277844548225e-03,2.267634868621826172e+00,1.000980830192565918e+02
-4.639013111591339111e-01,1.893424428999423981e-03,2.266190052032470703e+00,1.001054930686950684e+02
-4.634220302104949951e-01,2.053855918347835541e-03,2.264614105224609375e+00,1.001081728935241699e+02
-4.633759558200836182e-01,1.767102279700338840e-03,2.263370752334594727e+00,1.001129000186920166e+02
-4.629144370555877686e-01,1.765517517924308777e-03,2.261875152587890625e+00,1.001181049346923828e+02
-4.622214436531066895e-01,1.677875523455440998e-03,2.260644435882568359e+00,1.001232678890228271e+02
-4.616975784301757812e-01,1.613436965271830559e-03,2.259302854537963867e+00,1.001281478404998779e+02
-4.611970782279968262e-01,1.537243602797389030e-03,2.257977008819580078e+00,1.001327688694000244e+02
-4.609046578407287598e-01,1.577743678353726864e-03,2.256786346435546875e+00,1.001378500461578369e+02
-4.609056413173675537e-01,1.856963615864515305e-03,2.255099534988403320e+00,1.001429240703582764e+02
-4.607360959053039551e-01,1.856959308497607708e-03,2.254013776779174805e+00,1.001480369567871094e+02
-4.599211812019348145e-01,1.805050298571586609e-03,2.252573013305664062e+00,1.001530790328979492e+02
-4.594316184520721436e-01,1.771834446117281914e-03,2.251348257064819336e+00,1.001583259105682373e+02
-4.588855504989624023e-01,1.746100839227437973e-03,2.250116109848022461e+00,1.001632449626922607e+02
-4.582787454128265381e-01,1.812325208447873592e-03,2.248596906661987305e+00,1.001680889129638672e+02
-4.576020240783691406e-01,1.851447043009102345e-03,2.247081518173217773e+00,1.001730270385742188e+02
-4.556881189346313477e-01,1.838639145717024803e-03,2.244976758956909180e+00,1.001781909465789795e+02
-4.551368653774261475e-01,1.798257115297019482e-03,2.243267059326171875e+00,1.001832239627838135e+02
-4.543914198875427246e-01,1.757394638843834400e-03,2.241407632827758789e+00,1.001882619857788086e+02
-4.536512196063995361e-01,1.702898531220853329e-03,2.239487409591674805e+00,1.001933200359344482e+02
-4.529219865798950195e-01,1.658876542933285236e-03,2.237479925155639648e+00,1.001982719898223877e+02
-4.522065818309783936e-01,1.716636470519006252e-03,2.236088514328002930e+00,1.002029628753662109e+02
-4.519664347171783447e-01,2.923099556937813759e-03,2.238151073455810547e+00,1.002082200050354004e+02
-4.512687027454376221e-01,3.107459982857108116e-03,2.236858844757080078e+00,1.002132048606872559e+02
-4.508050382137298584e-01,3.038063412532210350e-03,2.235611438751220703e+00,1.002183320522308350e+02
-4.502705335617065430e-01,3.104375908151268959e-03,2.234452962875366211e+00,1.002232668399810791e+02
-4.497843086719512939e-01,3.152106422930955887e-03,2.233359336853027344e+00,1.002285809516906738e+02
-4.492535293102264404e-01,3.180265426635742188e-03,2.232087135314941406e+00,1.002332980632781982e+02
-4.487794041633605957e-01,3.185305511578917503e-03,2.230904579162597656e+00,1.002383799552917480e+02
-4.480192065238952637e-01,1.733701443299651146e-03,2.225808858871459961e+00,1.002433049678802490e+02
-4.473303258419036865e-01,1.664472976699471474e-03,2.224377155303955078e+00,1.002483448982238770e+02
-4.467266499996185303e-01,1.535600051283836365e-03,2.222887039184570312e+00,1.002533099651336670e+02
-4.461008906364440918e-01,1.442337408661842346e-03,2.221417665481567383e+00,1.002586019039154053e+02
-4.455917477607727051e-01,1.498020021244883537e-03,2.219847202301025391e+00,1.002633638381958008e+02
-4.450443983078002930e-01,1.498024677857756615e-03,2.218296766281127930e+00,1.002683410644531250e+02
-4.445185363292694092e-01,1.517302705906331539e-03,2.216726064682006836e+00,1.002732920646667480e+02
-4.446564912796020508e-01,2.246025251224637032e-03,2.217070579528808594e+00,1.002784068584442139e+02
-4.436284303665161133e-01,2.265273360535502434e-03,2.215709686279296875e+00,1.002833359241485596e+02
-4.428872764110565186e-01,2.339984057471156120e-03,2.214291095733642578e+00,1.002883980274200439e+02
-4.420838356018066406e-01,2.420222852379083633e-03,2.212912559509277344e+00,1.002934839725494385e+02
-4.415213167667388916e-01,2.442636294290423393e-03,2.211500883102416992e+00,1.002983310222625732e+02
-4.408454895019531250e-01,2.498971531167626381e-03,2.210098981857299805e+00,1.003033590316772461e+02
-4.404043555259704590e-01,2.853583544492721558e-03,2.208128213882446289e+00,1.003083958625793457e+02
-4.393352866172790527e-01,3.049958497285842896e-03,2.206999778747558594e+00,1.003133509159088135e+02
-4.384566545486450195e-01,3.231149166822433472e-03,2.205657958984375000e+00,1.003183579444885254e+02
-4.375240802764892578e-01,3.469650633633136749e-03,2.204369068145751953e+00,1.003233640193939209e+02
-4.369893074035644531e-01,3.545274259522557259e-03,2.202955961227416992e+00,1.003286478519439697e+02
-4.363254308700561523e-01,3.664788324385881424e-03,2.201627254486083984e+00,1.003334419727325439e+02
-4.357269704341888428e-01,3.762716660276055336e-03,2.200285434722900391e+00,1.003384120464324951e+02
-4.365165531635284424e-01,1.731786760501563549e-03,2.197981119155883789e+00,1.003434169292449951e+02
-4.359721839427947998e-01,1.585383550263941288e-03,2.196732997894287109e+00,1.003485360145568848e+02
-4.354044795036315918e-01,1.471845665946602821e-03,2.195517778396606445e+00,1.003535408973693848e+02
-4.349688887596130371e-01,1.297602546401321888e-03,2.194165468215942383e+00,1.003589220046997070e+02
-4.344847202301025391e-01,1.154841855168342590e-03,2.192874670028686523e+00,1.003636300563812256e+02
-4.340183138847351074e-01,9.875838877633213997e-04,2.191580295562744141e+00,1.003685810565948486e+02
-4.335718452930450439e-01,8.040012908168137074e-04,2.190288782119750977e+00,1.003735430240631104e+02
-4.320622682571411133e-01,2.637329511344432831e-03,2.188348770141601562e+00,1.003785820007324219e+02
-4.314136803150177002e-01,2.837519859895110130e-03,2.186946392059326172e+00,1.003835449218750000e+02
-4.307449758052825928e-01,3.068510675802826881e-03,2.185538530349731445e+00,1.003884968757629395e+02
-4.301633834838867188e-01,3.103667637333273888e-03,2.184021949768066406e+00,1.003936259746551514e+02
-4.295202791690826416e-01,3.275996539741754532e-03,2.182551622390747070e+00,1.003985660076141357e+02
-4.288755953311920166e-01,3.434658516198396683e-03,2.181072711944580078e+00,1.004035480022430420e+02
-4.274978041648864746e-01,2.170838881283998489e-03,2.181685209274291992e+00,1.004084908962249756e+02
-4.267425537109375000e-01,2.215048763900995255e-03,2.180275201797485352e+00,1.004136090278625488e+02
-4.259695708751678467e-01,2.260986715555191040e-03,2.178845167160034180e+00,1.004186708927154541e+02
-4.253432154655456543e-01,2.157824812456965446e-03,2.177473783493041992e+00,1.004236080646514893e+02
-4.246475398540496826e-01,2.120448509231209755e-03,2.176056385040283203e+00,1.004287309646606445e+02
-4.239709079265594482e-01,2.059922087937593460e-03,2.174645423889160156e+00,1.004335789680480957e+02
-4.233142137527465820e-01,2.103474689647555351e-03,2.173330068588256836e+00,1.004386830329895020e+02
-4.225102961063385010e-01,1.576827024109661579e-03,2.172838211059570312e+00,1.004436209201812744e+02
-4.218654632568359375e-01,1.559305586852133274e-03,2.171588182449340820e+00,1.004485690593719482e+02
-4.212318658828735352e-01,1.550770481117069721e-03,2.170351982116699219e+00,1.004536159038543701e+02
-4.205498993396759033e-01,1.528069027699530125e-03,2.169141292572021484e+00,1.004591269493103027e+02
-4.199196696281433105e-01,1.512380782514810562e-03,2.167959451675415039e+00,1.004638109207153320e+02
-4.192897379398345947e-01,1.495589152909815311e-03,2.166789293289184570e+00,1.004686529636383057e+02
-4.186057746410369873e-01,1.445385394617915154e-03,2.165547132492065430e+00,1.004736468791961670e+02
-4.178367853164672852e-01,1.759497332386672497e-03,2.163825750350952148e+00,1.004786639213562012e+02
-4.171457588672637939e-01,1.760570448823273182e-03,2.162603616714477539e+00,1.004837858676910400e+02
-4.164902269840240479e-01,1.902100862935185432e-03,2.160992622375488281e+00,1.004887728691101074e+02
-4.158083796501159668e-01,1.988261705264449120e-03,2.159526348114013672e+00,1.004939899444580078e+02
-4.151302874088287354e-01,2.085923915728926659e-03,2.157994508743286133e+00,1.004993369579315186e+02
-4.143260717391967773e-01,2.108664717525243759e-03,2.156645298004150391e+00,1.005050978660583496e+02
-4.137707650661468506e-01,1.271111890673637390e-03,2.155997037887573242e+00,1.005087850093841553e+02
-4.129291474819183350e-01,1.222208607941865921e-03,2.154657602310180664e+00,1.005137610435485840e+02
-4.123619496822357178e-01,1.204321510158479214e-03,2.153528690338134766e+00,1.005186600685119629e+02
-4.116477072238922119e-01,1.199435326270759106e-03,2.152360439300537109e+00,1.005239479541778564e+02
-4.109707772731781006e-01,1.215174910612404346e-03,2.151262521743774414e+00,1.005288579463958740e+02
-4.103277027606964111e-01,1.194523181766271591e-03,2.150199651718139648e+00,1.005337479114532471e+02
-4.096039831638336182e-01,1.170769450254738331e-03,2.148799657821655273e+00,1.005387039184570312e+02
-4.098806083202362061e-01,6.633771117776632309e-04,2.145884990692138672e+00,1.005437250137329102e+02
-4.092392325401306152e-01,4.217204987071454525e-04,2.144532203674316406e+00,1.005488479137420654e+02
-4.084493219852447510e-01,4.584585840348154306e-04,2.143062353134155273e+00,1.005538640022277832e+02
-4.077425897121429443e-01,3.236990014556795359e-04,2.141629219055175781e+00,1.005592210292816162e+02
-4.070289433002471924e-01,1.872999418992549181e-04,2.140173435211181641e+00,1.005638990402221680e+02
-4.062611162662506104e-01,2.900496474467217922e-05,2.138759851455688477e+00,1.005688660144805908e+02
-4.057026207447052002e-01,1.725044567137956619e-03,2.140288114547729492e+00,1.005738480091094971e+02
-4.048883318901062012e-01,1.847495441325008869e-03,2.139096736907958984e+00,1.005788569450378418e+02
-4.043340981006622314e-01,1.765272696502506733e-03,2.137601137161254883e+00,1.005838489532470703e+02
-4.036651551723480225e-01,1.812406233511865139e-03,2.136199712753295898e+00,1.005888409614562988e+02
-4.030303657054901123e-01,1.844643382355570793e-03,2.134765625000000000e+00,1.005939500331878662e+02
-4.023140668869018555e-01,1.924449694342911243e-03,2.133738517761230469e+00,1.005988318920135498e+02
-4.016280770301818848e-01,1.993105746805667877e-03,2.132553815841674805e+00,1.006038508415222168e+02
-4.019482433795928955e-01,7.810331881046295166e-04,2.129419565200805664e+00,1.006089918613433838e+02
-4.013589918613433838e-01,5.955173401162028313e-04,2.128029108047485352e+00,1.006139800548553467e+02
-4.007258713245391846e-01,3.779647522605955601e-04,2.126757383346557617e+00,1.006190149784088135e+02
-4.000944793224334717e-01,1.347288052784278989e-04,2.125486135482788086e+00,1.006239719390869141e+02
-3.994771540164947510e-01,-1.098978536901995540e-04,2.124233007431030273e+00,1.006289279460906982e+02
-3.988839387893676758e-01,-2.056637313216924667e-04,2.123038291931152344e+00,1.006339550018310547e+02
-3.982883691787719727e-01,-3.832567599602043629e-04,2.121843338012695312e+00,1.006389729976654053e+02
-3.976622521877288818e-01,1.542761805467307568e-03,2.120403528213500977e+00,1.006439189910888672e+02
-3.968656361103057861e-01,1.505905180238187313e-03,2.119295120239257812e+00,1.006489858627319336e+02
-3.961710333824157715e-01,1.551421242766082287e-03,2.118213415145874023e+00,1.006539468765258789e+02
-3.954343497753143311e-01,1.634528860449790955e-03,2.117157936096191406e+00,1.006594240665435791e+02
-3.950320780277252197e-01,1.725182868540287018e-03,2.115616321563720703e+00,1.006640360355377197e+02
-3.945480883121490479e-01,1.777865341864526272e-03,2.114162683486938477e+00,1.006689629554748535e+02
-3.949710130691528320e-01,1.818394375732168555e-04,2.111199617385864258e+00,1.006739909648895264e+02
-3.943120539188385010e-01,3.962255141232162714e-05,2.110543727874755859e+00,1.006789908409118652e+02
-3.939093351364135742e-01,-1.881321368273347616e-04,2.109360694885253906e+00,1.006841199398040771e+02
-3.935033380985260010e-01,-4.160036332905292511e-04,2.108274459838867188e+00,1.006891179084777832e+02
-3.932009935379028320e-01,-6.363911670632660389e-04,2.107061147689819336e+00,1.006941790580749512e+02
-3.928782939910888672e-01,-8.791265427134931087e-04,2.105992555618286133e+00,1.006991028785705566e+02
-3.925803303718566895e-01,-1.142705674283206463e-03,2.104960918426513672e+00,1.007041130065917969e+02
-3.908782005310058594e-01,1.227949745953083038e-03,2.103119373321533203e+00,1.007091040611267090e+02
-3.896681964397430420e-01,1.288893399760127068e-03,2.101891279220581055e+00,1.007141799926757812e+02
-3.888299465179443359e-01,1.283318386413156986e-03,2.100811719894409180e+00,1.007191190719604492e+02
-3.878971338272094727e-01,1.254281960427761078e-03,2.099751472473144531e+00,1.007241039276123047e+02
-3.872299492359161377e-01,1.134771853685379028e-03,2.098398208618164062e+00,1.007292079925537109e+02
-3.864011764526367188e-01,1.036946894600987434e-03,2.097050905227661133e+00,1.007341120243072510e+02
-3.855671286582946777e-01,9.195817983709275723e-04,2.095608949661254883e+00,1.007390739917755127e+02
-3.862604498863220215e-01,1.881798729300498962e-03,2.094061374664306641e+00,1.007441089153289795e+02
-3.856788575649261475e-01,1.964849187061190605e-03,2.092389583587646484e+00,1.007493908405303955e+02
-3.851300179958343506e-01,2.048096619546413422e-03,2.090651035308837891e+00,1.007543199062347412e+02
-3.845512568950653076e-01,2.100152894854545593e-03,2.089304447174072266e+00,1.007595269680023193e+02
-3.840035498142242432e-01,2.173885237425565720e-03,2.087789297103881836e+00,1.007642729282379150e+02
-3.834672868251800537e-01,2.247463678941130638e-03,2.086328268051147461e+00,1.007692699432373047e+02
-3.825989663600921631e-01,1.784474006853997707e-03,2.085615158081054688e+00,1.007742259502410889e+02
-3.820976614952087402e-01,1.796718337573111057e-03,2.084435939788818359e+00,1.007792680263519287e+02
-3.816262781620025635e-01,1.777800498530268669e-03,2.083318471908569336e+00,1.007842710018157959e+02
-3.809894919395446777e-01,1.725099864415824413e-03,2.082051515579223633e+00,1.007896759510040283e+02
-3.804284334182739258e-01,1.689088996499776840e-03,2.080868959426879883e+00,1.007943260669708252e+02
-3.798471987247467041e-01,1.621402916498482227e-03,2.079703330993652344e+00,1.007992630004882812e+02
-3.792425692081451416e-01,1.528114778921008110e-03,2.078551530838012695e+00,1.008042829036712646e+02
-3.794184029102325439e-01,1.722218585200607777e-03,2.074954986572265625e+00,1.008092670440673828e+02
-3.789049386978149414e-01,1.674750354140996933e-03,2.073446273803710938e+00,1.008143088817596436e+02
-3.783757388591766357e-01,1.624322612769901752e-03,2.071901321411132812e+00,1.008194079399108887e+02
-3.781298398971557617e-01,1.766178291290998459e-03,2.069983243942260742e+00,1.008244059085845947e+02
-3.777597844600677490e-01,1.815104042179882526e-03,2.068165779113769531e+00,1.008294148445129395e+02
-3.774276077747344971e-01,1.875239191576838493e-03,2.066275596618652344e+00,1.008342959880828857e+02
-3.769686222076416016e-01,1.896051922813057899e-03,2.064659595489501953e+00,1.008393859863281250e+02
-3.758821487426757812e-01,2.357537392526865005e-03,2.065930128097534180e+00,1.008444440364837646e+02
-3.753612041473388672e-01,2.533605322241783142e-03,2.064432382583618164e+00,1.008493540287017822e+02
-3.749327063560485840e-01,2.470395760610699654e-03,2.063104629516601562e+00,1.008544518947601318e+02
-3.744540512561798096e-01,2.558085834607481956e-03,2.061736822128295898e+00,1.008596768379211426e+02
-3.739835619926452637e-01,2.634323202073574066e-03,2.060415029525756836e+00,1.008644888401031494e+02
-3.735125362873077393e-01,2.721888013184070587e-03,2.059059858322143555e+00,1.008694100379943848e+02
-3.720666468143463135e-01,1.772656571120023727e-03,2.056137084960937500e+00,1.008744349479675293e+02
-3.715085089206695557e-01,1.723869121633470058e-03,2.054694652557373047e+00,1.008794088363647461e+02
-3.709571063518524170e-01,1.668460317887365818e-03,2.053236484527587891e+00,1.008845038414001465e+02
-3.703550398349761963e-01,1.585298450663685799e-03,2.051613330841064453e+00,1.008895499706268311e+02
-3.697755336761474609e-01,1.499267062172293663e-03,2.050083160400390625e+00,1.008946850299835205e+02
-3.691921234130859375e-01,1.404758892022073269e-03,2.048536539077758789e+00,1.009037868976593018e+02
-3.686414957046508789e-01,1.370316836982965469e-03,2.047038316726684570e+00,1.009049069881439209e+02
-3.693740069866180420e-01,1.241949619725346565e-03,2.045403957366943359e+00,1.009094970226287842e+02
-3.689111471176147461e-01,1.148084294982254505e-03,2.043931961059570312e+00,1.009145369529724121e+02
-3.680459558963775635e-01,9.784619323909282684e-04,2.042693138122558594e+00,1.009195158481597900e+02
-3.673354685306549072e-01,7.839030004106462002e-04,2.041337490081787109e+00,1.009246380329132080e+02
-3.665450811386108398e-01,5.596326664090156555e-04,2.040020227432250977e+00,1.009296629428863525e+02
-3.661006987094879150e-01,4.741047159768640995e-04,2.038666963577270508e+00,1.009344608783721924e+02
-3.677376508712768555e-01,2.047287765890359879e-03,2.035559415817260742e+00,1.009395179748535156e+02
-3.676739335060119629e-01,2.253653714433312416e-03,2.034088611602783203e+00,1.009444990158081055e+02
-3.672246038913726807e-01,2.276486717164516449e-03,2.032628774642944336e+00,1.009495980739593506e+02
-3.669836521148681641e-01,2.378349890932440758e-03,2.031174421310424805e+00,1.009546840190887451e+02
-3.667006492614746094e-01,2.478015376254916191e-03,2.029733657836914062e+00,1.009597399234771729e+02
-3.663849234580993652e-01,2.570037031546235085e-03,2.028314113616943359e+00,1.009646649360656738e+02
-3.665508627891540527e-01,2.640764694660902023e-03,2.026281833648681641e+00,1.009696650505065918e+02
-3.648260831832885742e-01,1.119184424169361591e-03,2.023994684219360352e+00,1.009746818542480469e+02
-3.649048805236816406e-01,1.036213594488799572e-03,2.021725177764892578e+00,1.009796600341796875e+02
-3.643307089805603027e-01,1.072318875230848789e-03,2.019957542419433594e+00,1.009846320152282715e+02
-3.641113340854644775e-01,1.036287983879446983e-03,2.017833471298217773e+00,1.009897069931030273e+02
-3.638487458229064941e-01,1.006721402518451214e-03,2.015665054321289062e+00,1.009947829246520996e+02
-3.638401627540588379e-01,9.167092503048479557e-04,2.013376951217651367e+00,1.009996628761291504e+02
-3.637490272521972656e-01,8.390099392272531986e-04,2.011101722717285156e+00,1.010046470165252686e+02
-3.610650300979614258e-01,3.787988971453160048e-04,2.014342308044433594e+00,1.010096600055694580e+02
-3.607497513294219971e-01,3.981789632234722376e-04,2.013381004333496094e+00,1.010146808624267578e+02
-3.605855405330657959e-01,3.168128023389726877e-04,2.012033462524414062e+00,1.010197918415069580e+02
-3.604244887828826904e-01,2.707402454689145088e-04,2.010844707489013672e+00,1.010249228477478027e+02
-3.604040145874023438e-01,4.554229599307291210e-05,2.009349822998046875e+00,1.010297930240631104e+02
-3.603532612323760986e-01,-1.312876265728846192e-04,2.008044958114624023e+00,1.010346589088439941e+02
-3.603319525718688965e-01,-3.421764704398810863e-04,2.006746530532836914e+00,1.010398099422454834e+02
-3.561358451843261719e-01,9.738305234350264072e-04,2.004810333251953125e+00,1.010448989868164062e+02
-3.556882143020629883e-01,9.179616463370621204e-04,2.003283500671386719e+00,1.010498039722442627e+02
-3.552174568176269531e-01,8.234358392655849457e-04,2.001765966415405273e+00,1.010547790527343750e+02
-3.547253012657165527e-01,7.274111267179250717e-04,2.000206470489501953e+00,1.010600149631500244e+02
-3.542006611824035645e-01,5.577852716669440269e-04,1.998343586921691895e+00,1.010648038387298584e+02
-3.536569178104400635e-01,4.432801506482064724e-04,1.996510267257690430e+00,1.010696630477905273e+02
-3.526975214481353760e-01,7.144010742194950581e-04,1.996159195899963379e+00,1.010747630596160889e+02
-3.520712256431579590e-01,8.570665959268808365e-04,1.994785308837890625e+00,1.010797588825225830e+02
-3.514204025268554688e-01,8.324764785356819630e-04,1.993131399154663086e+00,1.010847070217132568e+02
-3.507495522499084473e-01,8.326867828145623207e-04,1.991502404212951660e+00,1.010898978710174561e+02
-3.502121567726135254e-01,8.109105983749032021e-04,1.990046143531799316e+00,1.010950429439544678e+02
-3.496312499046325684e-01,8.108636247925460339e-04,1.988590002059936523e+00,1.010997910499572754e+02
-3.490714430809020996e-01,8.030949975363910198e-04,1.987191438674926758e+00,1.011049180030822754e+02
-3.490413427352905273e-01,1.440250896848738194e-03,1.985720276832580566e+00,1.011100709438323975e+02
-3.483981490135192871e-01,1.345954369753599167e-03,1.984387040138244629e+00,1.011148989200592041e+02
-3.477133810520172119e-01,1.281285309232771397e-03,1.982998251914978027e+00,1.011199810504913330e+02
-3.473539650440216064e-01,1.384799135848879814e-03,1.981387615203857422e+00,1.011250209808349609e+02
-3.469075262546539307e-01,1.413149060681462288e-03,1.979829430580139160e+00,1.011301090717315674e+02
-3.465335369110107422e-01,1.414412399753928185e-03,1.978250145912170410e+00,1.011348049640655518e+02
-3.460207879543304443e-01,1.554636517539620399e-03,1.977434515953063965e+00,1.011399359703063965e+02
-3.450640738010406494e-01,1.772657851688563824e-03,1.976575493812561035e+00,1.011448998451232910e+02
-3.444714546203613281e-01,1.957398373633623123e-03,1.975395679473876953e+00,1.011499249935150146e+02
-3.438386321067810059e-01,2.142005367204546928e-03,1.974281072616577148e+00,1.011548230648040771e+02
-3.434823751449584961e-01,2.107963664457201958e-03,1.972927689552307129e+00,1.011601488590240479e+02
-3.430470526218414307e-01,2.154511865228414536e-03,1.971676230430603027e+00,1.011650199890136719e+02
-3.426656126976013184e-01,2.175365341827273369e-03,1.970382809638977051e+00,1.011700470447540283e+02
-3.428279459476470947e-01,1.399722881615161896e-03,1.967104554176330566e+00,1.011750478744506836e+02
-3.423400223255157471e-01,1.459851046092808247e-03,1.965673208236694336e+00,1.011799829006195068e+02
-3.418154716491699219e-01,1.534822280518710613e-03,1.964272260665893555e+00,1.011850469112396240e+02
-3.415324985980987549e-01,1.561923883855342865e-03,1.962786912918090820e+00,1.011901080608367920e+02
-3.411674499511718750e-01,1.607007114216685295e-03,1.961325287818908691e+00,1.011951298713684082e+02
-3.408412337303161621e-01,1.654423191212117672e-03,1.959837317466735840e+00,1.012000570297241211e+02
-3.402176499366760254e-01,1.710627228021621704e-03,1.958384752273559570e+00,1.012050230503082275e+02
-3.382154107093811035e-01,1.428416115231812000e-03,1.957715153694152832e+00,1.012101018428802490e+02
-3.372968733310699463e-01,1.329543185420334339e-03,1.956400513648986816e+00,1.012149498462677002e+02
-3.363303542137145996e-01,1.300271134823560715e-03,1.955025196075439453e+00,1.012201499938964844e+02
-3.359081149101257324e-01,1.441964879631996155e-03,1.953156590461730957e+00,1.012251799106597900e+02
-3.351785540580749512e-01,1.465505338273942471e-03,1.951542377471923828e+00,1.012301950454711914e+02
-3.344875574111938477e-01,1.466754009015858173e-03,1.949874997138977051e+00,1.012349069118499756e+02
-3.335477411746978760e-01,1.491661882027983665e-03,1.948605418205261230e+00,1.012402770519256592e+02
-3.367279171943664551e-01,8.156480267643928528e-03,1.933452844619750977e+00,1.012451338768005371e+02
-3.355571925640106201e-01,8.626451715826988220e-03,1.932682156562805176e+00,1.012502260208129883e+02
-3.352568447589874268e-01,8.589645847678184509e-03,1.931528568267822266e+00,1.012552189826965332e+02
-3.345385193824768066e-01,8.861666545271873474e-03,1.930565714836120605e+00,1.012603988647460938e+02
-3.339102864265441895e-01,9.105537086725234985e-03,1.929583430290222168e+00,1.012651410102844238e+02
-3.329883217811584473e-01,9.434539824724197388e-03,1.928641915321350098e+00,1.012702300548553467e+02
-3.350632786750793457e-01,7.403606548905372620e-03,1.918739557266235352e+00,1.012750549316406250e+02
-3.345730602741241455e-01,7.460614200681447983e-03,1.917271733283996582e+00,1.012801458835601807e+02
-3.343438804149627686e-01,7.309172768145799637e-03,1.915648221969604492e+00,1.012851610183715820e+02
-3.340147435665130615e-01,7.236963137984275818e-03,1.914107084274291992e+00,1.012901139259338379e+02
-3.337251245975494385e-01,7.118436042219400406e-03,1.912547230720520020e+00,1.012953159809112549e+02
-3.331845998764038086e-01,7.125152740627527237e-03,1.911238431930541992e+00,1.013061800003051758e+02
-3.327212631702423096e-01,7.092799525707960129e-03,1.909858465194702148e+00,1.013078780174255371e+02
