8.413000000000000339e-03,1.691671300000000144e+01,1.826699999999999852e-02,5.826001691818237305e+01,-2.778500000000000000e+04,-2.661300000000000000e+04
8.413000000000000339e-03,1.691671300000000144e+01,1.826699999999999852e-02,5.826490592956542969e+01,-2.778500000000000000e+04,-2.661300000000000000e+04
8.338999999999999191e-03,1.691985800000000140e+01,2.177099999999999869e-02,5.826988887786865234e+01,-2.775800000000000000e+04,-2.657700000000000000e+04
8.338999999999999191e-03,1.691985800000000140e+01,2.177099999999999869e-02,5.827483701705932617e+01,-2.775800000000000000e+04,-2.657700000000000000e+04
8.260999999999999246e-03,1.692295199999999866e+01,2.408000000000000071e-02,5.827990007400512695e+01,-2.773000000000000000e+04,-2.654300000000000000e+04
8.260999999999999246e-03,1.692295199999999866e+01,2.408000000000000071e-02,5.828491306304931641e+01,-2.773000000000000000e+04,-2.654300000000000000e+04
8.172000000000000444e-03,1.692609699999999862e+01,2.678699999999999831e-02,5.828984999656677246e+01,-2.770200000000000000e+04,-2.650800000000000000e+04
8.172000000000000444e-03,1.692609699999999862e+01,2.678699999999999831e-02,5.829518294334411621e+01,-2.770200000000000000e+04,-2.650800000000000000e+04
8.082000000000000642e-03,1.692919099999999943e+01,2.829999999999999877e-02,5.829977703094482422e+01,-2.767300000000000000e+04,-2.647500000000000000e+04
8.082000000000000642e-03,1.692919099999999943e+01,2.829999999999999877e-02,5.830469989776611328e+01,-2.767300000000000000e+04,-2.647500000000000000e+04
7.978000000000000716e-03,1.693253500000000145e+01,3.020400000000000168e-02,5.830986905097961426e+01,-2.764200000000000000e+04,-2.643900000000000000e+04
7.978000000000000716e-03,1.693253500000000145e+01,3.020400000000000168e-02,5.831486392021179199e+01,-2.764200000000000000e+04,-2.643900000000000000e+04
7.870999999999999525e-03,1.693582999999999927e+01,3.171100000000000307e-02,5.831973004341125488e+01,-2.761100000000000000e+04,-2.640400000000000000e+04
7.870999999999999525e-03,1.693582999999999927e+01,3.171100000000000307e-02,5.832490110397338867e+01,-2.761100000000000000e+04,-2.640400000000000000e+04
7.755999999999999873e-03,1.693922299999999836e+01,3.321500000000000147e-02,5.833006000518798828e+01,-2.757900000000000000e+04,-2.636800000000000000e+04
7.755999999999999873e-03,1.693922299999999836e+01,3.321500000000000147e-02,5.833503389358520508e+01,-2.757900000000000000e+04,-2.636800000000000000e+04
7.635000000000000293e-03,1.694261699999999848e+01,3.472000000000000086e-02,5.834002089500427246e+01,-2.754700000000000000e+04,-2.633200000000000000e+04
7.635000000000000293e-03,1.694261699999999848e+01,3.472000000000000086e-02,5.834500408172607422e+01,-2.754700000000000000e+04,-2.633200000000000000e+04
7.510000000000000182e-03,1.694595999999999947e+01,3.662399999999999683e-02,5.834999108314514160e+01,-2.751600000000000000e+04,-2.629600000000000000e+04
7.510000000000000182e-03,1.694595999999999947e+01,3.662399999999999683e-02,5.835498499870300293e+01,-2.751600000000000000e+04,-2.629600000000000000e+04
7.378000000000000010e-03,1.694935299999999856e+01,3.812800000000000217e-02,5.836013293266296387e+01,-2.748400000000000000e+04,-2.626000000000000000e+04
7.378000000000000010e-03,1.694935299999999856e+01,3.812800000000000217e-02,5.836505889892578125e+01,-2.748400000000000000e+04,-2.626000000000000000e+04
7.249000000000000235e-03,1.695249700000000104e+01,4.003799999999999720e-02,5.836985802650451660e+01,-2.745500000000000000e+04,-2.622600000000000000e+04
7.249000000000000235e-03,1.695249700000000104e+01,4.003799999999999720e-02,5.837505197525024414e+01,-2.745500000000000000e+04,-2.622600000000000000e+04
7.113999999999999664e-03,1.695563900000000146e+01,4.194799999999999918e-02,5.838017702102661133e+01,-2.742600000000000000e+04,-2.619200000000000000e+04
7.113999999999999664e-03,1.695563900000000146e+01,4.194799999999999918e-02,5.838495588302612305e+01,-2.742600000000000000e+04,-2.619200000000000000e+04
6.976999999999999695e-03,1.695868199999999959e+01,4.386000000000000315e-02,5.839016509056091309e+01,-2.739800000000000000e+04,-2.615900000000000000e+04
6.976999999999999695e-03,1.695868199999999959e+01,4.386000000000000315e-02,5.839517593383789062e+01,-2.739800000000000000e+04,-2.615900000000000000e+04
6.838999999999999593e-03,1.696172500000000127e+01,4.497500000000000109e-02,5.840006899833679199e+01,-2.736900000000000000e+04,-2.612700000000000000e+04
6.838999999999999593e-03,1.696172500000000127e+01,4.497500000000000109e-02,5.840510988235473633e+01,-2.736900000000000000e+04,-2.612700000000000000e+04
6.701000000000000359e-03,1.696466900000000066e+01,4.609300000000000203e-02,5.841006088256835938e+01,-2.734100000000000000e+04,-2.609600000000000000e+04
6.701000000000000359e-03,1.696466900000000066e+01,4.609300000000000203e-02,5.841502594947814941e+01,-2.734100000000000000e+04,-2.609600000000000000e+04
6.560999999999999992e-03,1.696761199999999903e+01,4.721000000000000196e-02,5.842009305953979492e+01,-2.731300000000000000e+04,-2.606500000000000000e+04
6.560999999999999992e-03,1.696761199999999903e+01,4.721000000000000196e-02,5.842515897750854492e+01,-2.731300000000000000e+04,-2.606500000000000000e+04
6.424000000000000023e-03,1.697050499999999928e+01,4.713400000000000228e-02,5.843027710914611816e+01,-2.728400000000000000e+04,-2.603600000000000000e+04
6.424000000000000023e-03,1.697050499999999928e+01,4.713400000000000228e-02,5.843512606620788574e+01,-2.728400000000000000e+04,-2.603600000000000000e+04
6.283000000000000390e-03,1.697349900000000034e+01,4.705399999999999860e-02,5.844016408920288086e+01,-2.725400000000000000e+04,-2.600600000000000000e+04
6.283000000000000390e-03,1.697349900000000034e+01,4.705399999999999860e-02,5.844516491889953613e+01,-2.725400000000000000e+04,-2.600600000000000000e+04
6.146999999999999686e-03,1.697644299999999973e+01,4.657700000000000035e-02,5.845012807846069336e+01,-2.722400000000000000e+04,-2.597700000000000000e+04
6.146999999999999686e-03,1.697644299999999973e+01,4.657700000000000035e-02,5.845525097846984863e+01,-2.722400000000000000e+04,-2.597700000000000000e+04
5.994000000000000196e-03,1.697968600000000094e+01,4.689000000000000112e-02,5.846021294593811035e+01,-2.719200000000000000e+04,-2.594400000000000000e+04
5.994000000000000196e-03,1.697968600000000094e+01,4.689000000000000112e-02,5.846528792381286621e+01,-2.719200000000000000e+04,-2.594400000000000000e+04
5.849000000000000032e-03,1.698287900000000050e+01,4.600800000000000028e-02,5.847025799751281738e+01,-2.715900000000000000e+04,-2.591300000000000000e+04
5.849000000000000032e-03,1.698287900000000050e+01,4.600800000000000028e-02,5.847513198852539062e+01,-2.715900000000000000e+04,-2.591300000000000000e+04
5.706000000000000134e-03,1.698607300000000109e+01,4.512599999999999945e-02,5.848028206825256348e+01,-2.712600000000000000e+04,-2.588200000000000000e+04
5.706000000000000134e-03,1.698607300000000109e+01,4.512599999999999945e-02,5.848528909683227539e+01,-2.712600000000000000e+04,-2.588200000000000000e+04
5.565999999999999767e-03,1.698926700000000167e+01,4.424399999999999861e-02,5.849018096923828125e+01,-2.709300000000000000e+04,-2.585100000000000000e+04
5.565999999999999767e-03,1.698926700000000167e+01,4.424399999999999861e-02,5.849550509452819824e+01,-2.709300000000000000e+04,-2.585100000000000000e+04
5.425000000000000135e-03,1.699246000000000123e+01,4.415899999999999687e-02,5.850023508071899414e+01,-2.706100000000000000e+04,-2.581900000000000000e+04
5.425000000000000135e-03,1.699246000000000123e+01,4.415899999999999687e-02,5.850530409812927246e+01,-2.706100000000000000e+04,-2.581900000000000000e+04
5.283999999999999635e-03,1.699570399999999992e+01,4.367399999999999755e-02,5.851032090187072754e+01,-2.702800000000000000e+04,-2.578700000000000000e+04
5.283999999999999635e-03,1.699570399999999992e+01,4.367399999999999755e-02,5.851526808738708496e+01,-2.702800000000000000e+04,-2.578700000000000000e+04
5.145000000000000268e-03,1.699879699999999971e+01,4.438899999999999790e-02,5.852032589912414551e+01,-2.699800000000000000e+04,-2.575500000000000000e+04
5.145000000000000268e-03,1.699879699999999971e+01,4.438899999999999790e-02,5.852519798278808594e+01,-2.699800000000000000e+04,-2.575500000000000000e+04
5.011999999999999962e-03,1.700184099999999887e+01,4.390999999999999764e-02,5.853036189079284668e+01,-2.696700000000000000e+04,-2.572500000000000000e+04
4.877000000000000259e-03,1.700488500000000158e+01,4.422800000000000342e-02,5.854057192802429199e+01,-2.693700000000000000e+04,-2.569400000000000000e+04
4.877000000000000259e-03,1.700488500000000158e+01,4.422800000000000342e-02,5.854152894020080566e+01,-2.693700000000000000e+04,-2.569400000000000000e+04
4.877000000000000259e-03,1.700488500000000158e+01,4.422800000000000342e-02,5.854573798179626465e+01,-2.693700000000000000e+04,-2.569400000000000000e+04
4.748999999999999749e-03,1.700777899999999931e+01,4.415100000000000274e-02,5.855028009414672852e+01,-2.690800000000000000e+04,-2.566500000000000000e+04
4.748999999999999749e-03,1.700777899999999931e+01,4.415100000000000274e-02,5.855558300018310547e+01,-2.690800000000000000e+04,-2.566500000000000000e+04
4.616999999999999577e-03,1.701082299999999847e+01,4.367100000000000148e-02,5.856040906906127930e+01,-2.687700000000000000e+04,-2.563500000000000000e+04
4.616999999999999577e-03,1.701082299999999847e+01,4.367100000000000148e-02,5.856551289558410645e+01,-2.687700000000000000e+04,-2.563500000000000000e+04
4.493999999999999731e-03,1.701376799999999889e+01,4.239699999999999719e-02,5.857032704353332520e+01,-2.684600000000000000e+04,-2.560700000000000000e+04
4.493999999999999731e-03,1.701376799999999889e+01,4.239699999999999719e-02,5.857534098625183105e+01,-2.684600000000000000e+04,-2.560700000000000000e+04
4.367000000000000222e-03,1.701681200000000160e+01,4.191799999999999693e-02,5.858034110069274902e+01,-2.681500000000000000e+04,-2.557700000000000000e+04
4.367000000000000222e-03,1.701681200000000160e+01,4.191799999999999693e-02,5.858551597595214844e+01,-2.681500000000000000e+04,-2.557700000000000000e+04
4.249000000000000173e-03,1.701985699999999824e+01,3.984399999999999747e-02,5.859045195579528809e+01,-2.678200000000000000e+04,-2.554900000000000000e+04
4.249000000000000173e-03,1.701985699999999824e+01,3.984399999999999747e-02,5.859558105468750000e+01,-2.678200000000000000e+04,-2.554900000000000000e+04
4.126000000000000327e-03,1.702310200000000151e+01,3.856199999999999906e-02,5.860049605369567871e+01,-2.674800000000000000e+04,-2.551800000000000000e+04
4.126000000000000327e-03,1.702310200000000151e+01,3.856199999999999906e-02,5.860548901557922363e+01,-2.674800000000000000e+04,-2.551800000000000000e+04
4.014000000000000207e-03,1.702624799999999894e+01,3.648499999999999660e-02,5.861048889160156250e+01,-2.671400000000000000e+04,-2.548900000000000000e+04
4.014000000000000207e-03,1.702624799999999894e+01,3.648499999999999660e-02,5.861542797088623047e+01,-2.671400000000000000e+04,-2.548900000000000000e+04
3.905000000000000051e-03,1.702939299999999889e+01,3.520600000000000118e-02,5.862044191360473633e+01,-2.668100000000000000e+04,-2.545900000000000000e+04
3.905000000000000051e-03,1.702939299999999889e+01,3.520600000000000118e-02,5.862551498413085938e+01,-2.668100000000000000e+04,-2.545900000000000000e+04
3.801000000000000125e-03,1.703253799999999885e+01,3.392699999999999882e-02,5.863053894042968750e+01,-2.664800000000000000e+04,-2.542900000000000000e+04
3.801000000000000125e-03,1.703253799999999885e+01,3.392699999999999882e-02,5.863546609878540039e+01,-2.664800000000000000e+04,-2.542900000000000000e+04
3.697000000000000199e-03,1.703573400000000149e+01,3.304499999999999799e-02,5.864058399200439453e+01,-2.661500000000000000e+04,-2.539800000000000000e+04
3.697000000000000199e-03,1.703573400000000149e+01,3.304499999999999799e-02,5.864545011520385742e+01,-2.661500000000000000e+04,-2.539800000000000000e+04
3.599000000000000202e-03,1.703887900000000144e+01,3.176500000000000157e-02,5.865052199363708496e+01,-2.658200000000000000e+04,-2.536800000000000000e+04
3.599000000000000202e-03,1.703887900000000144e+01,3.176500000000000157e-02,5.865551495552062988e+01,-2.658200000000000000e+04,-2.536800000000000000e+04
3.504999999999999869e-03,1.704202499999999887e+01,3.048599999999999921e-02,5.866064810752868652e+01,-2.654900000000000000e+04,-2.533800000000000000e+04
3.504999999999999869e-03,1.704202499999999887e+01,3.048599999999999921e-02,5.866564297676086426e+01,-2.654900000000000000e+04,-2.533800000000000000e+04
3.410999999999999970e-03,1.704516999999999882e+01,3.000399999999999942e-02,5.867046999931335449e+01,-2.651700000000000000e+04,-2.530700000000000000e+04
3.410999999999999970e-03,1.704516999999999882e+01,3.000399999999999942e-02,5.867558908462524414e+01,-2.651700000000000000e+04,-2.530700000000000000e+04
3.318000000000000203e-03,1.704826600000000170e+01,2.992200000000000068e-02,5.868052196502685547e+01,-2.648600000000000000e+04,-2.527600000000000000e+04
3.318000000000000203e-03,1.704826600000000170e+01,2.992200000000000068e-02,5.868573403358459473e+01,-2.648600000000000000e+04,-2.527600000000000000e+04
3.233000000000000197e-03,1.705126200000000125e+01,2.904500000000000137e-02,5.869074201583862305e+01,-2.645500000000000000e+04,-2.524700000000000000e+04
3.233000000000000197e-03,1.705126200000000125e+01,2.904500000000000137e-02,5.869574093818664551e+01,-2.645500000000000000e+04,-2.524700000000000000e+04
3.152999999999999987e-03,1.705425800000000081e+01,2.737099999999999950e-02,5.870052289962768555e+01,-2.642300000000000000e+04,-2.521900000000000000e+04
3.152999999999999987e-03,1.705425800000000081e+01,2.737099999999999950e-02,5.870562005043029785e+01,-2.642300000000000000e+04,-2.521900000000000000e+04
3.078000000000000007e-03,1.705720399999999870e+01,2.609699999999999867e-02,5.871048998832702637e+01,-2.639200000000000000e+04,-2.519100000000000000e+04
3.078000000000000007e-03,1.705720399999999870e+01,2.609699999999999867e-02,5.871565198898315430e+01,-2.639200000000000000e+04,-2.519100000000000000e+04
3.007999999999999823e-03,1.706020099999999928e+01,2.442300000000000026e-02,5.872048091888427734e+01,-2.636000000000000000e+04,-2.516300000000000000e+04
3.007999999999999823e-03,1.706020099999999928e+01,2.442300000000000026e-02,5.872572803497314453e+01,-2.636000000000000000e+04,-2.516300000000000000e+04
2.941000000000000038e-03,1.706309800000000010e+01,2.354900000000000049e-02,5.873105001449584961e+01,-2.633000000000000000e+04,-2.513500000000000000e+04
2.941000000000000038e-03,1.706309800000000010e+01,2.354900000000000049e-02,5.873574399948120117e+01,-2.633000000000000000e+04,-2.513500000000000000e+04
2.880999999999999880e-03,1.706609500000000068e+01,2.107799999999999951e-02,5.874062991142272949e+01,-2.629700000000000000e+04,-2.510800000000000000e+04
2.880999999999999880e-03,1.706609500000000068e+01,2.107799999999999951e-02,5.874574708938598633e+01,-2.629700000000000000e+04,-2.510800000000000000e+04
2.821000000000000157e-03,1.706904099999999858e+01,2.060100000000000126e-02,5.875065588951110840e+01,-2.626700000000000000e+04,-2.507900000000000000e+04
2.821000000000000157e-03,1.706904099999999858e+01,2.060100000000000126e-02,5.875573897361755371e+01,-2.626700000000000000e+04,-2.507900000000000000e+04
2.771000000000000026e-03,1.707188899999999876e+01,1.853199999999999986e-02,5.876072096824645996e+01,-2.623600000000000000e+04,-2.505300000000000000e+04
2.771000000000000026e-03,1.707188899999999876e+01,1.853199999999999986e-02,5.876574492454528809e+01,-2.623600000000000000e+04,-2.505300000000000000e+04
2.722000000000000027e-03,1.707483600000000123e+01,1.725799999999999904e-02,5.877075600624084473e+01,-2.620500000000000000e+04,-2.502500000000000000e+04
2.722000000000000027e-03,1.707483600000000123e+01,1.725799999999999904e-02,5.877571511268615723e+01,-2.620500000000000000e+04,-2.502500000000000000e+04
2.674999999999999861e-03,1.707788199999999890e+01,1.598199999999999968e-02,5.878081202507019043e+01,-2.617300000000000000e+04,-2.499600000000000000e+04
2.674999999999999861e-03,1.707788199999999890e+01,1.598199999999999968e-02,5.878574395179748535e+01,-2.617300000000000000e+04,-2.499600000000000000e+04
2.628000000000000128e-03,1.708087899999999948e+01,1.590199999999999947e-02,5.879066610336303711e+01,-2.614300000000000000e+04,-2.496600000000000000e+04
2.628000000000000128e-03,1.708087899999999948e+01,1.590199999999999947e-02,5.879597997665405273e+01,-2.614300000000000000e+04,-2.496600000000000000e+04
2.585000000000000058e-03,1.708392600000000172e+01,1.462500000000000085e-02,5.880093002319335938e+01,-2.611100000000000000e+04,-2.493700000000000000e+04
2.585000000000000058e-03,1.708392600000000172e+01,1.462500000000000085e-02,5.880586504936218262e+01,-2.611100000000000000e+04,-2.493700000000000000e+04
2.550999999999999882e-03,1.708687300000000064e+01,1.255399999999999919e-02,5.881733393669128418e+01,-2.607900000000000000e+04,-2.491000000000000000e+04
2.514999999999999875e-03,1.708991999999999933e+01,1.207500000000000066e-02,5.881893706321716309e+01,-2.604800000000000000e+04,-2.488000000000000000e+04
2.514999999999999875e-03,1.708991999999999933e+01,1.207500000000000066e-02,5.882090306282043457e+01,-2.604800000000000000e+04,-2.488000000000000000e+04
2.514999999999999875e-03,1.708991999999999933e+01,1.207500000000000066e-02,5.882612109184265137e+01,-2.604800000000000000e+04,-2.488000000000000000e+04
2.487000000000000061e-03,1.709291699999999992e+01,1.040100000000000052e-02,5.883103394508361816e+01,-2.601600000000000000e+04,-2.485200000000000000e+04
2.487000000000000061e-03,1.709291699999999992e+01,1.040100000000000052e-02,5.883586406707763672e+01,-2.601600000000000000e+04,-2.485200000000000000e+04
2.455999999999999850e-03,1.709606399999999837e+01,9.919000000000000733e-03,5.884115195274353027e+01,-2.598400000000000000e+04,-2.482100000000000000e+04
2.455999999999999850e-03,1.709606399999999837e+01,9.919000000000000733e-03,5.884578800201416016e+01,-2.598400000000000000e+04,-2.482100000000000000e+04
2.433999999999999966e-03,1.709906199999999998e+01,8.245000000000000592e-03,5.885081410408020020e+01,-2.595200000000000000e+04,-2.479300000000000000e+04
2.433999999999999966e-03,1.709906199999999998e+01,8.245000000000000592e-03,5.885581898689270020e+01,-2.595200000000000000e+04,-2.479300000000000000e+04
2.415000000000000046e-03,1.710200899999999891e+01,6.970999999999999766e-03,5.886109900474548340e+01,-2.592100000000000000e+04,-2.476500000000000000e+04
2.415000000000000046e-03,1.710200899999999891e+01,6.970999999999999766e-03,5.886600303649902344e+01,-2.592100000000000000e+04,-2.476500000000000000e+04
2.406000000000000152e-03,1.710490700000000075e+01,4.501999999999999925e-03,5.887091302871704102e+01,-2.588900000000000000e+04,-2.473900000000000000e+04
2.406000000000000152e-03,1.710490700000000075e+01,4.501999999999999925e-03,5.887600493431091309e+01,-2.588900000000000000e+04,-2.473900000000000000e+04
2.397999999999999958e-03,1.710785399999999967e+01,3.227999999999999967e-03,5.888111090660095215e+01,-2.585800000000000000e+04,-2.471100000000000000e+04
2.397999999999999958e-03,1.710785399999999967e+01,3.227999999999999967e-03,5.888600897789001465e+01,-2.585800000000000000e+04,-2.471100000000000000e+04
2.393999999999999861e-03,1.711080199999999962e+01,1.954000000000000008e-03,5.889091897010803223e+01,-2.582700000000000000e+04,-2.468300000000000000e+04
2.393999999999999861e-03,1.711080199999999962e+01,1.954000000000000008e-03,5.889612603187561035e+01,-2.582700000000000000e+04,-2.468300000000000000e+04
2.396000000000000126e-03,1.711379900000000021e+01,2.799999999999999755e-04,5.890103602409362793e+01,-2.579500000000000000e+04,-2.465500000000000000e+04
2.396000000000000126e-03,1.711379900000000021e+01,2.799999999999999755e-04,5.890600609779357910e+01,-2.579500000000000000e+04,-2.465500000000000000e+04
2.399000000000000091e-03,1.711679600000000079e+01,-5.959999999999999586e-04,5.891091895103454590e+01,-2.576400000000000000e+04,-2.462600000000000000e+04
2.399000000000000091e-03,1.711679600000000079e+01,-5.959999999999999586e-04,5.891600298881530762e+01,-2.576400000000000000e+04,-2.462600000000000000e+04
2.406000000000000152e-03,1.711974299999999971e+01,-1.869999999999999917e-03,5.892107796669006348e+01,-2.573300000000000000e+04,-2.459800000000000000e+04
2.406000000000000152e-03,1.711974299999999971e+01,-1.869999999999999917e-03,5.892624592781066895e+01,-2.573300000000000000e+04,-2.459800000000000000e+04
2.418000000000000010e-03,1.712279099999999943e+01,-3.145999999999999925e-03,5.893114805221557617e+01,-2.570100000000000000e+04,-2.456900000000000000e+04
2.418000000000000010e-03,1.712279099999999943e+01,-3.145999999999999925e-03,5.893601799011230469e+01,-2.570100000000000000e+04,-2.456900000000000000e+04
2.432999999999999833e-03,1.712573799999999835e+01,-4.420000000000000318e-03,5.894120597839355469e+01,-2.567000000000000000e+04,-2.454100000000000000e+04
2.432999999999999833e-03,1.712573799999999835e+01,-4.420000000000000318e-03,5.894615101814270020e+01,-2.567000000000000000e+04,-2.454100000000000000e+04
2.448999999999999788e-03,1.712878500000000059e+01,-4.899999999999999842e-03,5.895109295845031738e+01,-2.563900000000000000e+04,-2.451100000000000000e+04
2.448999999999999788e-03,1.712878500000000059e+01,-4.899999999999999842e-03,5.895613193511962891e+01,-2.563900000000000000e+04,-2.451100000000000000e+04
2.469999999999999973e-03,1.713168200000000141e+01,-6.570999999999999584e-03,5.896134901046752930e+01,-2.560800000000000000e+04,-2.448400000000000000e+04
2.469999999999999973e-03,1.713168200000000141e+01,-6.570999999999999584e-03,5.896613693237304688e+01,-2.560800000000000000e+04,-2.448400000000000000e+04
2.495999999999999955e-03,1.713473000000000113e+01,-7.848000000000000809e-03,5.897116398811340332e+01,-2.557600000000000000e+04,-2.445500000000000000e+04
2.495999999999999955e-03,1.713473000000000113e+01,-7.848000000000000809e-03,5.897611808776855469e+01,-2.557600000000000000e+04,-2.445500000000000000e+04
2.523000000000000069e-03,1.713772700000000171e+01,-8.725000000000000117e-03,5.898118495941162109e+01,-2.554500000000000000e+04,-2.442600000000000000e+04
2.523000000000000069e-03,1.713772700000000171e+01,-8.725000000000000117e-03,5.898624897003173828e+01,-2.554500000000000000e+04,-2.442600000000000000e+04
2.556000000000000112e-03,1.714077400000000040e+01,-1.000099999999999947e-02,5.899122905731201172e+01,-2.551300000000000000e+04,-2.439700000000000000e+04
2.556000000000000112e-03,1.714077400000000040e+01,-1.000099999999999947e-02,5.899619007110595703e+01,-2.551300000000000000e+04,-2.439700000000000000e+04
2.590999999999999987e-03,1.714372099999999932e+01,-1.127500000000000030e-02,5.900127410888671875e+01,-2.548200000000000000e+04,-2.436900000000000000e+04
2.590999999999999987e-03,1.714372099999999932e+01,-1.127500000000000030e-02,5.900624108314514160e+01,-2.548200000000000000e+04,-2.436900000000000000e+04
2.631999999999999791e-03,1.714671799999999990e+01,-1.294900000000000044e-02,5.901129198074340820e+01,-2.545000000000000000e+04,-2.434100000000000000e+04
2.631999999999999791e-03,1.714671799999999990e+01,-1.294900000000000044e-02,5.901625394821166992e+01,-2.545000000000000000e+04,-2.434100000000000000e+04
2.675999999999999993e-03,1.714966499999999883e+01,-1.422299999999999953e-02,5.902133107185363770e+01,-2.541900000000000000e+04,-2.431300000000000000e+04
2.675999999999999993e-03,1.714966499999999883e+01,-1.422299999999999953e-02,5.902637505531311035e+01,-2.541900000000000000e+04,-2.431300000000000000e+04
2.726000000000000124e-03,1.715266199999999941e+01,-1.589700000000000141e-02,5.903142309188842773e+01,-2.538700000000000000e+04,-2.428500000000000000e+04
2.726000000000000124e-03,1.715266199999999941e+01,-1.589700000000000141e-02,5.903629398345947266e+01,-2.538700000000000000e+04,-2.428500000000000000e+04
2.772999999999999857e-03,1.715570800000000062e+01,-1.557900000000000083e-02,5.904133605957031250e+01,-2.535700000000000000e+04,-2.425400000000000000e+04
2.772999999999999857e-03,1.715570800000000062e+01,-1.557900000000000083e-02,5.904624390602111816e+01,-2.535700000000000000e+04,-2.425400000000000000e+04
2.825999999999999953e-03,1.715860599999999891e+01,-1.725099999999999897e-02,5.905117392539978027e+01,-2.532600000000000000e+04,-2.422700000000000000e+04
2.825999999999999953e-03,1.715860599999999891e+01,-1.725099999999999897e-02,5.905637407302856445e+01,-2.532600000000000000e+04,-2.422700000000000000e+04
2.880000000000000181e-03,1.716165200000000013e+01,-1.772999999999999923e-02,5.906152510643005371e+01,-2.529500000000000000e+04,-2.419700000000000000e+04
2.880000000000000181e-03,1.716165200000000013e+01,-1.772999999999999923e-02,5.906634402275085449e+01,-2.529500000000000000e+04,-2.419700000000000000e+04
2.935000000000000109e-03,1.716434900000000141e+01,-1.939600000000000005e-02,5.907142806053161621e+01,-2.526600000000000000e+04,-2.417200000000000000e+04
2.935000000000000109e-03,1.716434900000000141e+01,-1.939600000000000005e-02,5.907636308670043945e+01,-2.526600000000000000e+04,-2.417200000000000000e+04
2.993000000000000001e-03,1.716734599999999844e+01,-1.947600000000000026e-02,5.908141803741455078e+01,-2.523600000000000000e+04,-2.414200000000000000e+04
2.993000000000000001e-03,1.716734599999999844e+01,-1.947600000000000026e-02,5.908634591102600098e+01,-2.523600000000000000e+04,-2.414200000000000000e+04
3.060999999999999919e-03,1.717024299999999926e+01,-2.194400000000000170e-02,5.909136605262756348e+01,-2.520400000000000000e+04,-2.411600000000000000e+04
3.060999999999999919e-03,1.717024299999999926e+01,-2.194400000000000170e-02,5.909644603729248047e+01,-2.520400000000000000e+04,-2.411600000000000000e+04
3.125999999999999873e-03,1.717328900000000047e+01,-2.162700000000000039e-02,5.910152101516723633e+01,-2.517400000000000000e+04,-2.408500000000000000e+04
3.125999999999999873e-03,1.717328900000000047e+01,-2.162700000000000039e-02,5.910633897781372070e+01,-2.517400000000000000e+04,-2.408500000000000000e+04
3.191999999999999959e-03,1.717618500000000026e+01,-2.250100000000000017e-02,5.911136007308959961e+01,-2.514400000000000000e+04,-2.405700000000000000e+04
3.191999999999999959e-03,1.717618500000000026e+01,-2.250100000000000017e-02,5.911633992195129395e+01,-2.514400000000000000e+04,-2.405700000000000000e+04
3.261000000000000010e-03,1.717908100000000005e+01,-2.337499999999999994e-02,5.912150597572326660e+01,-2.511400000000000000e+04,-2.402900000000000000e+04
3.261000000000000010e-03,1.717908100000000005e+01,-2.337499999999999994e-02,5.912665796279907227e+01,-2.511400000000000000e+04,-2.402900000000000000e+04
3.331999999999999892e-03,1.718202799999999897e+01,-2.385100000000000067e-02,5.913146710395812988e+01,-2.508400000000000000e+04,-2.400000000000000000e+04
3.331999999999999892e-03,1.718202799999999897e+01,-2.385100000000000067e-02,5.913648891448974609e+01,-2.508400000000000000e+04,-2.400000000000000000e+04
3.406000000000000173e-03,1.718487400000000065e+01,-2.512299999999999950e-02,5.914167094230651855e+01,-2.505400000000000000e+04,-2.397300000000000000e+04
3.406000000000000173e-03,1.718487400000000065e+01,-2.512299999999999950e-02,5.914648890495300293e+01,-2.505400000000000000e+04,-2.397300000000000000e+04
3.481999999999999852e-03,1.718781999999999854e+01,-2.560000000000000123e-02,5.915150094032287598e+01,-2.502400000000000000e+04,-2.394400000000000000e+04
3.481999999999999852e-03,1.718781999999999854e+01,-2.560000000000000123e-02,5.915649294853210449e+01,-2.502400000000000000e+04,-2.394400000000000000e+04
3.556999999999999832e-03,1.719056700000000149e+01,-2.686799999999999952e-02,5.916194295883178711e+01,-2.499500000000000000e+04,-2.391800000000000000e+04
3.556999999999999832e-03,1.719056700000000149e+01,-2.686799999999999952e-02,5.916648602485656738e+01,-2.499500000000000000e+04,-2.391800000000000000e+04
3.638999999999999874e-03,1.719346300000000127e+01,-2.774199999999999930e-02,5.917151999473571777e+01,-2.496500000000000000e+04,-2.389000000000000000e+04
3.638999999999999874e-03,1.719346300000000127e+01,-2.774199999999999930e-02,5.917648601531982422e+01,-2.496500000000000000e+04,-2.389000000000000000e+04
3.720999999999999915e-03,1.719615900000000153e+01,-2.940800000000000011e-02,5.918150806427001953e+01,-2.493600000000000000e+04,-2.386500000000000000e+04
3.720999999999999915e-03,1.719615900000000153e+01,-2.940800000000000011e-02,5.918649005889892578e+01,-2.493600000000000000e+04,-2.386500000000000000e+04
3.805999999999999921e-03,1.719910499999999942e+01,-2.908799999999999927e-02,5.919143295288085938e+01,-2.490700000000000000e+04,-2.383500000000000000e+04
3.805999999999999921e-03,1.719910499999999942e+01,-2.908799999999999927e-02,5.919661593437194824e+01,-2.490700000000000000e+04,-2.383500000000000000e+04
