-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.940846991539001465e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.941355395317077637e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.941868305206298828e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.942369890213012695e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.942944192886352539e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.943363690376281738e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.943890595436096191e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.944365286827087402e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.944884800910949707e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.945357990264892578e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.945935606956481934e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.946380496025085449e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.946869802474975586e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.947371006011962891e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.947875285148620605e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.948379087448120117e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.948936104774475098e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.949391198158264160e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.949920105934143066e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.950380396842956543e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.950873088836669922e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.951379394531250000e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.951895594596862793e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.952378988265991211e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.952933406829833984e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.953381705284118652e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.953903293609619141e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.954369783401489258e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.954895901679992676e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.955391192436218262e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.955912804603576660e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.956388306617736816e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.956943702697753906e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.957393789291381836e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.957947683334350586e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.958384799957275391e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.958939504623413086e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.959418296813964844e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.959958887100219727e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.960403203964233398e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.960942792892456055e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.961390686035156250e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.961922192573547363e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.962385487556457520e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.962932991981506348e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.963387203216552734e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.963949394226074219e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.964407706260681152e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.964954996109008789e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.965403199195861816e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.965955090522766113e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.966447401046752930e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.966925501823425293e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.967402696609497070e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.967935204505920410e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.968409895896911621e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.968949604034423828e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.969426798820495605e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.969942283630371094e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.970416784286499023e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.970932292938232422e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.971416902542114258e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.971940898895263672e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.972416090965270996e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.972938990592956543e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.973416399955749512e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.973949599266052246e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.974418091773986816e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.974925899505615234e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.975415086746215820e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.975943589210510254e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.976415205001831055e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.976934504508972168e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.977425694465637207e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.977934885025024414e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.978425002098083496e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.978938388824462891e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.979451799392700195e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.979948687553405762e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.980434083938598633e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.980948185920715332e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.981428289413452148e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.981949591636657715e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.982441186904907227e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.982946085929870605e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.983448886871337891e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.983944201469421387e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.984425187110900879e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.984933686256408691e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.985427403450012207e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.985969805717468262e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.986453485488891602e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.986941599845886230e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.987425994873046875e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.987943601608276367e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.988439702987670898e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.988961791992187500e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.989476799964904785e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.989954400062561035e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.990451002120971680e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.990955591201782227e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.991459083557128906e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.991968798637390137e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.992461705207824707e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.992995905876159668e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.993464899063110352e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.993946003913879395e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.994440102577209473e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.994957590103149414e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.995481586456298828e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.995972704887390137e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.996464705467224121e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.996963500976562500e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.997477197647094727e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.997969198226928711e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.998473596572875977e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.998965096473693848e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.999497890472412109e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,5.999973201751708984e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.000472903251647949e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.000970101356506348e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.001477789878845215e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.001976394653320312e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.002485084533691406e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.002985501289367676e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.003485488891601562e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.003989386558532715e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.004484701156616211e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.004979705810546875e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.005478286743164062e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.006001687049865723e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.006485199928283691e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.006980395317077637e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.007486987113952637e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.007980489730834961e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.008481192588806152e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.008989787101745605e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.009529900550842285e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.009986495971679688e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.010490798950195312e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.010995602607727051e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.011496400833129883e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.011994194984436035e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.012490797042846680e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.013007998466491699e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.013491797447204590e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.013994002342224121e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.014491105079650879e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.015006089210510254e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.015495085716247559e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.016018390655517578e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.016502594947814941e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.017006087303161621e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.017508602142333984e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.018010592460632324e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.018502783775329590e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.019009304046630859e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.019529294967651367e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.020009183883666992e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.020502805709838867e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.021004700660705566e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.021507692337036133e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.022020387649536133e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.022519087791442871e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.023022603988647461e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.023519086837768555e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.024021792411804199e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.024518299102783203e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.025022006034851074e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.025518298149108887e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.026043486595153809e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.026529192924499512e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.027075600624084473e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.027524900436401367e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.028031301498413086e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.028520703315734863e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.029041194915771484e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.029549098014831543e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.030031394958496094e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.030530595779418945e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.031036996841430664e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.031536197662353516e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.032027983665466309e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.032534503936767578e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.033069205284118652e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.033529806137084961e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.034020996093750000e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.034529304504394531e+01,1.866000000000000000e+04,1.965200000000000000e+04
-1.840000000000000001e-04,1.500017899999999926e+01,-2.655999999999999941e-03,6.035023498535156250e+01,1.866000000000000000e+04,1.965200000000000000e+04
