2.123541086912155151e-01,-3.676709532737731934e-01,-1.269276237487792969e+01,4.405392217636108398e+01
2.124039530754089355e-01,-3.678866326808929443e-01,-1.269416904449462891e+01,4.405852413177490234e+01
2.123533487319946289e-01,-3.680534660816192627e-01,-1.269529819488525391e+01,4.406364822387695312e+01
2.122944295406341553e-01,-3.682471215724945068e-01,-1.269642066955566406e+01,4.406851816177368164e+01
2.122677266597747803e-01,-3.684336841106414795e-01,-1.269775676727294922e+01,4.407350921630859375e+01
2.129686474800109863e-01,-3.683514893054962158e-01,-1.270096874237060547e+01,4.407864809036254883e+01
2.130049467086791992e-01,-3.683900833129882812e-01,-1.270257663726806641e+01,4.408365201950073242e+01
2.129696160554885864e-01,-3.684447407722473145e-01,-1.270433902740478516e+01,4.408858799934387207e+01
2.129623144865036011e-01,-3.684822022914886475e-01,-1.270612812042236328e+01,4.409421110153198242e+01
2.129441797733306885e-01,-3.685078322887420654e-01,-1.270798683166503906e+01,4.409850811958312988e+01
2.127557843923568726e-01,-3.685193061828613281e-01,-1.270983695983886719e+01,4.410356211662292480e+01
2.125776112079620361e-01,-3.685273528099060059e-01,-1.271178722381591797e+01,4.410880208015441895e+01
2.115083932876586914e-01,-3.670094013214111328e-01,-1.271130943298339844e+01,4.411428618431091309e+01
2.111090719699859619e-01,-3.670186996459960938e-01,-1.271314334869384766e+01,4.411854219436645508e+01
2.111140489578247070e-01,-3.670538961887359619e-01,-1.271459388732910156e+01,4.412379622459411621e+01
2.108572423458099365e-01,-3.670655488967895508e-01,-1.271631908416748047e+01,4.412888813018798828e+01
2.106179744005203247e-01,-3.670714795589447021e-01,-1.271802997589111328e+01,4.413420701026916504e+01
2.105676233768463135e-01,-3.671837151050567627e-01,-1.271927642822265625e+01,4.413876605033874512e+01
2.119919359683990479e-01,-3.684433400630950928e-01,-1.272040557861328125e+01,4.414424610137939453e+01
2.122030407190322876e-01,-3.686542510986328125e-01,-1.272145366668701172e+01,4.414876508712768555e+01
2.121389955282211304e-01,-3.686940670013427734e-01,-1.272235870361328125e+01,4.415424108505249023e+01
2.122721821069717407e-01,-3.688620328903198242e-01,-1.272312068939208984e+01,4.415872907638549805e+01
2.124140411615371704e-01,-3.690290451049804688e-01,-1.272374439239501953e+01,4.416438913345336914e+01
2.123729884624481201e-01,-3.691982328891754150e-01,-1.272480010986328125e+01,4.416890215873718262e+01
2.123847007751464844e-01,-3.694284856319427490e-01,-1.272564506530761719e+01,4.417411017417907715e+01
2.112702131271362305e-01,-3.693913817405700684e-01,-1.273116111755371094e+01,4.417869615554809570e+01
2.113196253776550293e-01,-3.695653975009918213e-01,-1.273279094696044922e+01,4.418408322334289551e+01
2.112490981817245483e-01,-3.697200119495391846e-01,-1.273439025878906250e+01,4.418889617919921875e+01
2.111923545598983765e-01,-3.698629140853881836e-01,-1.273603057861328125e+01,4.419432616233825684e+01
2.112353742122650146e-01,-3.699595928192138672e-01,-1.273770809173583984e+01,4.419904112815856934e+01
2.112816423177719116e-01,-3.700325489044189453e-01,-1.273947334289550781e+01,4.420421409606933594e+01
2.121758759021759033e-01,-3.670088648796081543e-01,-1.273863124847412109e+01,4.420889902114868164e+01
2.123664766550064087e-01,-3.668543398380279541e-01,-1.274038982391357422e+01,4.421417713165283203e+01
2.120165228843688965e-01,-3.669258952140808105e-01,-1.274219989776611328e+01,4.421895313262939453e+01
2.119493931531906128e-01,-3.668644130229949951e-01,-1.274408149719238281e+01,4.422422003746032715e+01
2.118382602930068970e-01,-3.668134510517120361e-01,-1.274602413177490234e+01,4.422909307479858398e+01
2.118422836065292358e-01,-3.665856719017028809e-01,-1.274772930145263672e+01,4.423421621322631836e+01
2.117594629526138306e-01,-3.664698004722595215e-01,-1.274954414367675781e+01,4.423897600173950195e+01
2.113678604364395142e-01,-3.669753074645996094e-01,-1.275054740905761719e+01,4.424419617652893066e+01
2.113901525735855103e-01,-3.672067523002624512e-01,-1.275181579589843750e+01,4.424890708923339844e+01
2.113613933324813843e-01,-3.672805726528167725e-01,-1.275320434570312500e+01,4.425419712066650391e+01
2.113485932350158691e-01,-3.673761487007141113e-01,-1.275449466705322266e+01,4.425901222229003906e+01
2.112513035535812378e-01,-3.673702776432037354e-01,-1.275573825836181641e+01,4.426423120498657227e+01
2.111869901418685913e-01,-3.674316406250000000e-01,-1.275690269470214844e+01,4.426902103424072266e+01
2.111109495162963867e-01,-3.674885034561157227e-01,-1.275800323486328125e+01,4.427419209480285645e+01
2.113082557916641235e-01,-3.688470423221588135e-01,-1.276116657257080078e+01,4.427895712852478027e+01
2.111602276563644409e-01,-3.689462244510650635e-01,-1.276247501373291016e+01,4.428422307968139648e+01
2.109887003898620605e-01,-3.690519332885742188e-01,-1.276379108428955078e+01,4.428899717330932617e+01
2.107923030853271484e-01,-3.691620528697967529e-01,-1.276512432098388672e+01,4.429440402984619141e+01
2.108551114797592163e-01,-3.692840635776519775e-01,-1.276669692993164062e+01,4.429908323287963867e+01
2.108077108860015869e-01,-3.694167733192443848e-01,-1.276820373535156250e+01,4.430654215812683105e+01
2.114602029323577881e-01,-3.681901693344116211e-01,-1.277027893066406250e+01,4.430913114547729492e+01
2.112898677587509155e-01,-3.682700395584106445e-01,-1.277192306518554688e+01,4.431439208984375000e+01
2.112578749656677246e-01,-3.683513700962066650e-01,-1.277363681793212891e+01,4.431909608840942383e+01
2.112165540456771851e-01,-3.684399127960205078e-01,-1.277538776397705078e+01,4.432435417175292969e+01
2.111093848943710327e-01,-3.684546947479248047e-01,-1.277707958221435547e+01,4.432922720909118652e+01
2.110005766153335571e-01,-3.684937357902526855e-01,-1.277882575988769531e+01,4.433440017700195312e+01
2.108658105134963989e-01,-3.685163557529449463e-01,-1.278058528900146484e+01,4.433905315399169922e+01
2.105796933174133301e-01,-3.677711784839630127e-01,-1.278125572204589844e+01,4.434423208236694336e+01
2.103536427021026611e-01,-3.677236437797546387e-01,-1.278294277191162109e+01,4.434907412528991699e+01
2.101015001535415649e-01,-3.676638007164001465e-01,-1.278464508056640625e+01,4.435436201095581055e+01
2.098324447870254517e-01,-3.680104911327362061e-01,-1.278606986999511719e+01,4.435946416854858398e+01
2.095304429531097412e-01,-3.680742383003234863e-01,-1.278772068023681641e+01,4.436437106132507324e+01
2.092032432556152344e-01,-3.681751787662506104e-01,-1.278935623168945312e+01,4.436915016174316406e+01
2.090000659227371216e-01,-3.681281507015228271e-01,-1.279079818725585938e+01,4.437444615364074707e+01
2.107606530189514160e-01,-3.681809008121490479e-01,-1.279175662994384766e+01,4.437915420532226562e+01
2.108112722635269165e-01,-3.681186735630035400e-01,-1.279301166534423828e+01,4.438433122634887695e+01
2.108796983957290649e-01,-3.680429458618164062e-01,-1.279420566558837891e+01,4.438919901847839355e+01
2.107340246438980103e-01,-3.681360185146331787e-01,-1.279552650451660156e+01,4.439452099800109863e+01
2.107041180133819580e-01,-3.681334257125854492e-01,-1.279670238494873047e+01,4.439932012557983398e+01
2.106599062681198120e-01,-3.681397140026092529e-01,-1.279785156250000000e+01,4.440439605712890625e+01
2.095190584659576416e-01,-3.687502741813659668e-01,-1.280150413513183594e+01,4.440915513038635254e+01
2.092642188072204590e-01,-3.687934875488281250e-01,-1.280318641662597656e+01,4.441415619850158691e+01
2.089706510305404663e-01,-3.688487708568572998e-01,-1.280493259429931641e+01,4.441927504539489746e+01
2.089346796274185181e-01,-3.688074052333831787e-01,-1.280673694610595703e+01,4.442444014549255371e+01
2.087697833776473999e-01,-3.687736690044403076e-01,-1.280857086181640625e+01,4.442939901351928711e+01
2.086253315210342407e-01,-3.687186539173126221e-01,-1.281046009063720703e+01,4.443461608886718750e+01
2.084659188985824585e-01,-3.687764108180999756e-01,-1.281220722198486328e+01,4.443933320045471191e+01
2.093553692102432251e-01,-3.682102560997009277e-01,-1.281185626983642578e+01,4.444460105895996094e+01
2.093203514814376831e-01,-3.681819140911102295e-01,-1.281346416473388672e+01,4.444933009147644043e+01
2.090625613927841187e-01,-3.681387305259704590e-01,-1.281497669219970703e+01,4.445455503463745117e+01
2.088942825794219971e-01,-3.681127130985260010e-01,-1.281651782989501953e+01,4.445947313308715820e+01
2.086941152811050415e-01,-3.681029081344604492e-01,-1.281804466247558594e+01,4.446451401710510254e+01
2.084608972072601318e-01,-3.681030869483947754e-01,-1.281955623626708984e+01,4.446916317939758301e+01
2.084472924470901489e-01,-3.680778145790100098e-01,-1.282104206085205078e+01,4.447458505630493164e+01
2.083851248025894165e-01,-3.692440390586853027e-01,-1.282351398468017578e+01,4.447946119308471680e+01
2.083074748516082764e-01,-3.693128526210784912e-01,-1.282505416870117188e+01,4.448443818092346191e+01
2.080117613077163696e-01,-3.693955242633819580e-01,-1.282671451568603516e+01,4.448947000503540039e+01
2.078250348567962646e-01,-3.694757521152496338e-01,-1.282830047607421875e+01,4.449462914466857910e+01
2.076149582862854004e-01,-3.695646822452545166e-01,-1.282990074157714844e+01,4.449943423271179199e+01
2.075227200984954834e-01,-3.695701956748962402e-01,-1.283142375946044922e+01,4.450463604927062988e+01
2.080133557319641113e-01,-3.691485822200775146e-01,-1.283243560791015625e+01,4.450948619842529297e+01
2.079458534717559814e-01,-3.690679073333740234e-01,-1.283385181427001953e+01,4.451436018943786621e+01
2.080369293689727783e-01,-3.691433072090148926e-01,-1.283546638488769531e+01,4.451954722404479980e+01
2.080940306186676025e-01,-3.691310286521911621e-01,-1.283698368072509766e+01,4.452448701858520508e+01
2.081939131021499634e-01,-3.691277205944061279e-01,-1.283851432800292969e+01,4.452971816062927246e+01
2.081623226404190063e-01,-3.691644668579101562e-01,-1.284032344818115234e+01,4.453455400466918945e+01
2.081924527883529663e-01,-3.691468536853790283e-01,-1.284210681915283203e+01,4.453947019577026367e+01
2.074721753597259521e-01,-3.691841959953308105e-01,-1.284451198577880859e+01,4.454448914527893066e+01
2.073232233524322510e-01,-3.691925406455993652e-01,-1.284650325775146484e+01,4.454944300651550293e+01
2.067981660366058350e-01,-3.693917989730834961e-01,-1.284806251525878906e+01,4.455443000793457031e+01
2.064252346754074097e-01,-3.695146143436431885e-01,-1.284999370574951172e+01,4.455972814559936523e+01
2.059907466173171997e-01,-3.696662485599517822e-01,-1.285195636749267578e+01,4.456471800804138184e+01
2.057235687971115112e-01,-3.694075644016265869e-01,-1.285338687896728516e+01,4.456959915161132812e+01
2.053400874137878418e-01,-3.694286346435546875e-01,-1.285491085052490234e+01,4.457454609870910645e+01
2.078197300434112549e-01,-3.689755499362945557e-01,-1.285261249542236328e+01,4.457959723472595215e+01
2.080146521329879761e-01,-3.692826628684997559e-01,-1.285344696044921875e+01,4.458450722694396973e+01
2.080987244844436646e-01,-3.692590892314910889e-01,-1.285403347015380859e+01,4.458959722518920898e+01
2.082182168960571289e-01,-3.692546188831329346e-01,-1.285451316833496094e+01,4.459478211402893066e+01
2.083158046007156372e-01,-3.695084452629089355e-01,-1.285561180114746094e+01,4.459959912300109863e+01
2.084435969591140747e-01,-3.695123791694641113e-01,-1.285648250579833984e+01,4.460450100898742676e+01
2.066015601158142090e-01,-3.707538843154907227e-01,-1.286412239074707031e+01,4.460960102081298828e+01
2.065521329641342163e-01,-3.708737790584564209e-01,-1.286569213867187500e+01,4.461449623107910156e+01
2.065302431583404541e-01,-3.709920048713684082e-01,-1.286736774444580078e+01,4.461972713470458984e+01
2.065161466598510742e-01,-3.711149096488952637e-01,-1.286913013458251953e+01,4.462451219558715820e+01
2.064960300922393799e-01,-3.712128400802612305e-01,-1.287082767486572266e+01,4.462984108924865723e+01
2.064858973026275635e-01,-3.713095784187316895e-01,-1.287259006500244141e+01,4.463463401794433594e+01
2.064796090126037598e-01,-3.713984489440917969e-01,-1.287437438964843750e+01,4.463959312438964844e+01
2.074905186891555786e-01,-3.697383701801300049e-01,-1.287349033355712891e+01,4.464472413063049316e+01
2.074690759181976318e-01,-3.698058724403381348e-01,-1.287497520446777344e+01,4.464969611167907715e+01
2.074850052595138550e-01,-3.698258996009826660e-01,-1.287651443481445312e+01,4.465464520454406738e+01
2.074946016073226929e-01,-3.698485195636749268e-01,-1.287805843353271484e+01,4.465981006622314453e+01
2.075329571962356567e-01,-3.698000907897949219e-01,-1.287962055206298828e+01,4.466478919982910156e+01
2.075580954551696777e-01,-3.697699010372161865e-01,-1.288118743896484375e+01,4.466965317726135254e+01
2.075862586498260498e-01,-3.697224557399749756e-01,-1.288276481628417969e+01,4.467468905448913574e+01
2.071166634559631348e-01,-3.700737953186035156e-01,-1.288524818420410156e+01,4.467965102195739746e+01
2.070959359407424927e-01,-3.701117634773254395e-01,-1.288686943054199219e+01,4.468480515480041504e+01
2.070747911930084229e-01,-3.701705336570739746e-01,-1.288849067687988281e+01,4.468977403640747070e+01
2.069968432188034058e-01,-3.701753616333007812e-01,-1.289000320434570312e+01,4.469503402709960938e+01
2.069260478019714355e-01,-3.702236413955688477e-01,-1.289152526855468750e+01,4.469978117942810059e+01
2.068388015031814575e-01,-3.702699542045593262e-01,-1.289300823211669922e+01,4.470697402954101562e+01
2.068251967430114746e-01,-3.702490925788879395e-01,-1.289452171325683594e+01,4.470971512794494629e+01
2.068058848381042480e-01,-3.707019984722137451e-01,-1.289523696899414062e+01,4.471475505828857422e+01
2.066634446382522583e-01,-3.707691431045532227e-01,-1.289653205871582031e+01,4.471980118751525879e+01
2.065062224864959717e-01,-3.708373904228210449e-01,-1.289779567718505859e+01,4.472482514381408691e+01
2.066093534231185913e-01,-3.711034357547760010e-01,-1.290014266967773438e+01,4.472993612289428711e+01
2.065193802118301392e-01,-3.712441623210906982e-01,-1.290172481536865234e+01,4.473473811149597168e+01
2.064305692911148071e-01,-3.714011907577514648e-01,-1.290333366394042969e+01,4.473980808258056641e+01
2.075699269771575928e-01,-3.705780208110809326e-01,-1.290522956848144531e+01,4.474486804008483887e+01
2.077537029981613159e-01,-3.706067204475402832e-01,-1.290693855285644531e+01,4.474995017051696777e+01
2.079801857471466064e-01,-3.706290423870086670e-01,-1.290867519378662109e+01,4.475490021705627441e+01
2.080201655626296997e-01,-3.707858622074127197e-01,-1.291030406951904297e+01,4.475989818572998047e+01
2.081912606954574585e-01,-3.708819150924682617e-01,-1.291201210021972656e+01,4.476507115364074707e+01
2.083672285079956055e-01,-3.709946572780609131e-01,-1.291372013092041016e+01,4.476975202560424805e+01
2.084109932184219360e-01,-3.709563910961151123e-01,-1.291522789001464844e+01,4.477487111091613770e+01
2.074022591114044189e-01,-3.708792626857757568e-01,-1.291592979431152344e+01,4.477987217903137207e+01
2.072873115539550781e-01,-3.708917498588562012e-01,-1.291730976104736328e+01,4.478493309020996094e+01
2.073573321104049683e-01,-3.709515035152435303e-01,-1.291877651214599609e+01,4.478993415832519531e+01
2.073171734809875488e-01,-3.709735572338104248e-01,-1.292014408111572266e+01,4.479513120651245117e+01
2.072834223508834839e-01,-3.709838688373565674e-01,-1.292148113250732422e+01,4.479993414878845215e+01
2.072385549545288086e-01,-3.710711598396301270e-01,-1.292298126220703125e+01,4.480509400367736816e+01
2.075372636318206787e-01,-3.713672161102294922e-01,-1.292556476593017578e+01,4.480992722511291504e+01
2.074636667966842651e-01,-3.715077936649322510e-01,-1.292718696594238281e+01,4.481479001045227051e+01
2.073913961648941040e-01,-3.716634511947631836e-01,-1.292884731292724609e+01,4.482006502151489258e+01
2.072312086820602417e-01,-3.716564476490020752e-01,-1.293041706085205078e+01,4.482505917549133301e+01
2.071022689342498779e-01,-3.717299699783325195e-01,-1.293207263946533203e+01,4.483002519607543945e+01
2.069666683673858643e-01,-3.717886507511138916e-01,-1.293373870849609375e+01,4.483505702018737793e+01
2.068863660097122192e-01,-3.719201385974884033e-01,-1.293525981903076172e+01,4.483994817733764648e+01
2.078714370727539062e-01,-3.711420893669128418e-01,-1.293591403961181641e+01,4.484503412246704102e+01
2.078720331192016602e-01,-3.711494505405426025e-01,-1.293736553192138672e+01,4.485004019737243652e+01
2.079180777072906494e-01,-3.711549043655395508e-01,-1.293884277343750000e+01,4.485519599914550781e+01
2.079542279243469238e-01,-3.711549639701843262e-01,-1.294028568267822266e+01,4.486013007164001465e+01
2.080015391111373901e-01,-3.711401820182800293e-01,-1.294172286987304688e+01,4.486519813537597656e+01
2.079746425151824951e-01,-3.712040185928344727e-01,-1.294322204589843750e+01,4.487002921104431152e+01
2.079729437828063965e-01,-3.712611198425292969e-01,-1.294469833374023438e+01,4.487506103515625000e+01
2.078358829021453857e-01,-3.721400201320648193e-01,-1.294688415527343750e+01,4.488006114959716797e+01
2.081378698348999023e-01,-3.720179498195648193e-01,-1.294826507568359375e+01,4.488518810272216797e+01
2.083086818456649780e-01,-3.720335662364959717e-01,-1.294969272613525391e+01,4.489017820358276367e+01
2.085381448268890381e-01,-3.720056712627410889e-01,-1.295108032226562500e+01,4.489532899856567383e+01
2.088263034820556641e-01,-3.719390630722045898e-01,-1.295243740081787109e+01,4.490017414093017578e+01
2.090344280004501343e-01,-3.721519708633422852e-01,-1.295389270782470703e+01,4.490514111518859863e+01
2.089466154575347900e-01,-3.720195591449737549e-01,-1.295562744140625000e+01,4.491017508506774902e+01
2.092377543449401855e-01,-3.721629083156585693e-01,-1.295705509185791016e+01,4.491516709327697754e+01
2.089993655681610107e-01,-3.721314966678619385e-01,-1.295862770080566406e+01,4.492017221450805664e+01
2.090180665254592896e-01,-3.721911609172821045e-01,-1.296014595031738281e+01,4.492524003982543945e+01
2.089815735816955566e-01,-3.722366988658905029e-01,-1.296168422698974609e+01,4.493030309677124023e+01
2.091184705495834351e-01,-3.723134100437164307e-01,-1.296319484710693359e+01,4.493512511253356934e+01
2.091649919748306274e-01,-3.723712861537933350e-01,-1.296473789215087891e+01,4.494017601013183594e+01
2.097454518079757690e-01,-3.719470798969268799e-01,-1.296635627746582031e+01,4.494512009620666504e+01
2.096587568521499634e-01,-3.719974756240844727e-01,-1.296791553497314453e+01,4.495030522346496582e+01
2.096603214740753174e-01,-3.720708489418029785e-01,-1.296948146820068359e+01,4.495533514022827148e+01
2.096299976110458374e-01,-3.721519410610198975e-01,-1.297105121612548828e+01,4.496044015884399414e+01
2.096537202596664429e-01,-3.722202777862548828e-01,-1.297245979309082031e+01,4.496524500846862793e+01
2.096305936574935913e-01,-3.722892999649047852e-01,-1.297389984130859375e+01,4.497026610374450684e+01
2.095981389284133911e-01,-3.723568022251129150e-01,-1.297529697418212891e+01,4.497525405883789062e+01
2.101686298847198486e-01,-3.721208274364471436e-01,-1.297618865966796875e+01,4.498051619529724121e+01
2.102358043193817139e-01,-3.721482455730438232e-01,-1.297747898101806641e+01,4.498524308204650879e+01
2.102840244770050049e-01,-3.721979260444641113e-01,-1.297871780395507812e+01,4.499030518531799316e+01
2.103193700313568115e-01,-3.722691237926483154e-01,-1.297992420196533203e+01,4.499555206298828125e+01
2.106247842311859131e-01,-3.722804486751556396e-01,-1.298134708404541016e+01,4.500028705596923828e+01
2.108348160982131958e-01,-3.723079860210418701e-01,-1.298265743255615234e+01,4.500527215003967285e+01
2.110859602689743042e-01,-3.723530173301696777e-01,-1.298399066925048828e+01,4.501031017303466797e+01
2.102601379156112671e-01,-3.726194798946380615e-01,-1.298642444610595703e+01,4.501534414291381836e+01
2.104399651288986206e-01,-3.726901113986968994e-01,-1.298785972595214844e+01,4.502047801017761230e+01
2.106249779462814331e-01,-3.727513849735260010e-01,-1.298930549621582031e+01,4.502541708946228027e+01
2.107457816600799561e-01,-3.728426694869995117e-01,-1.299092864990234375e+01,4.503043103218078613e+01
2.108891159296035767e-01,-3.729383945465087891e-01,-1.299254608154296875e+01,4.503538823127746582e+01
2.110218107700347900e-01,-3.730404078960418701e-01,-1.299423694610595703e+01,4.504042601585388184e+01
2.099082767963409424e-01,-3.724590837955474854e-01,-1.299583721160888672e+01,4.504543709754943848e+01
2.097710669040679932e-01,-3.725448250770568848e-01,-1.299758911132812500e+01,4.505043816566467285e+01
2.095877528190612793e-01,-3.726480901241302490e-01,-1.299937725067138672e+01,4.505545020103454590e+01
2.097873538732528687e-01,-3.726772665977478027e-01,-1.300055599212646484e+01,4.506053113937377930e+01
2.098473459482192993e-01,-3.726851642131805420e-01,-1.300185680389404297e+01,4.506579017639160156e+01
2.099744528532028198e-01,-3.726702034473419189e-01,-1.300299835205078125e+01,4.507042002677917480e+01
2.101670354604721069e-01,-3.726313710212707520e-01,-1.300398159027099609e+01,4.507541108131408691e+01
2.112685143947601318e-01,-3.731614053249359131e-01,-1.300402736663818359e+01,4.508053016662597656e+01
2.113384306430816650e-01,-3.733297586441040039e-01,-1.300479602813720703e+01,4.508569002151489258e+01
2.113873064517974854e-01,-3.735299408435821533e-01,-1.300547599792480469e+01,4.509057402610778809e+01
2.114495486021041870e-01,-3.736625611782073975e-01,-1.300692272186279297e+01,4.509576106071472168e+01
2.114795893430709839e-01,-3.737571835517883301e-01,-1.300794696807861328e+01,4.510052800178527832e+01
2.114943861961364746e-01,-3.738483190536499023e-01,-1.300901889801025391e+01,4.510558509826660156e+01
2.115729004144668579e-01,-3.738553524017333984e-01,-1.301037311553955078e+01,4.511058020591735840e+01
2.109090089797973633e-01,-3.736568689346313477e-01,-1.301436233520507812e+01,4.511555910110473633e+01
2.109657377004623413e-01,-3.736500740051269531e-01,-1.301612091064453125e+01,4.512052202224731445e+01
2.109099328517913818e-01,-3.736154139041900635e-01,-1.301786422729492188e+01,4.512571001052856445e+01
2.109017819166183472e-01,-3.735645413398742676e-01,-1.301975917816162109e+01,4.513092923164367676e+01
2.108791023492813110e-01,-3.734911084175109863e-01,-1.302174854278564453e+01,4.513554620742797852e+01
2.109076678752899170e-01,-3.734484314918518066e-01,-1.302348995208740234e+01,4.514084911346435547e+01
2.109090983867645264e-01,-3.733677268028259277e-01,-1.302537059783935547e+01,4.514559912681579590e+01
2.108477354049682617e-01,-3.724868595600128174e-01,-1.302468967437744141e+01,4.515069603919982910e+01
2.108474969863891602e-01,-3.724282383918762207e-01,-1.302629852294921875e+01,4.515571904182434082e+01
2.110810279846191406e-01,-3.725535571575164795e-01,-1.302750110626220703e+01,4.516087818145751953e+01
2.112158983945846558e-01,-3.725664913654327393e-01,-1.302885246276855469e+01,4.516573500633239746e+01
2.113818079233169556e-01,-3.725945949554443359e-01,-1.303010845184326172e+01,4.517064714431762695e+01
2.113182544708251953e-01,-3.725526332855224609e-01,-1.303119564056396484e+01,4.517555403709411621e+01
2.106697410345077515e-01,-3.745028972625732422e-01,-1.303301239013671875e+01,4.518064618110656738e+01
2.105243206024169922e-01,-3.746260702610015869e-01,-1.303408241271972656e+01,4.518567919731140137e+01
2.107624858617782593e-01,-3.749476075172424316e-01,-1.303536415100097656e+01,4.519069218635559082e+01
2.108035832643508911e-01,-3.752132058143615723e-01,-1.303646564483642578e+01,4.519598221778869629e+01
2.108804881572723389e-01,-3.755064010620117188e-01,-1.303755664825439453e+01,4.520070004463195801e+01
2.109516113996505737e-01,-3.756866753101348877e-01,-1.303868865966796875e+01,4.520573115348815918e+01
2.110603004693984985e-01,-3.758510053157806396e-01,-1.303978729248046875e+01,4.521070122718811035e+01
2.120162993669509888e-01,-3.742808103561401367e-01,-1.304149341583251953e+01,4.521563506126403809e+01
2.121631652116775513e-01,-3.743346929550170898e-01,-1.304295825958251953e+01,4.522084212303161621e+01
2.123465687036514282e-01,-3.743870854377746582e-01,-1.304427051544189453e+01,4.522596621513366699e+01
2.125428915023803711e-01,-3.744451701641082764e-01,-1.304564476013183594e+01,4.523084902763366699e+01
2.126437574625015259e-01,-3.745007514953613281e-01,-1.304715251922607422e+01,4.523583102226257324e+01
2.127679586410522461e-01,-3.745397627353668213e-01,-1.304871463775634766e+01,4.524096322059631348e+01
2.123545557260513306e-01,-3.734404444694519043e-01,-1.305026435852050781e+01,4.524578022956848145e+01
2.123637348413467407e-01,-3.733946382999420166e-01,-1.305200576782226562e+01,4.525079011917114258e+01
2.121018618345260620e-01,-3.732416927814483643e-01,-1.305357456207275391e+01,4.525575804710388184e+01
2.119256258010864258e-01,-3.731236457824707031e-01,-1.305533599853515625e+01,4.526106309890747070e+01
2.116914242506027222e-01,-3.729795217514038086e-01,-1.305713844299316406e+01,4.526579618453979492e+01
2.115096151828765869e-01,-3.730043470859527588e-01,-1.305889129638671875e+01,4.527078819274902344e+01
2.112530469894409180e-01,-3.729413151741027832e-01,-1.306070137023925781e+01,4.527575302124023438e+01
2.115619480609893799e-01,-3.737249970436096191e-01,-1.306196594238281250e+01,4.528082323074340820e+01
2.118853181600570679e-01,-3.735371530055999756e-01,-1.306323909759521484e+01,4.528586816787719727e+01
2.119673043489456177e-01,-3.735296726226806641e-01,-1.306472110748291016e+01,4.529090499877929688e+01
2.121234536170959473e-01,-3.735083639621734619e-01,-1.306613445281982422e+01,4.529602408409118652e+01
2.122344374656677246e-01,-3.736279010772705078e-01,-1.306740188598632812e+01,4.530094718933105469e+01
2.124427407979965210e-01,-3.736474812030792236e-01,-1.306861019134521484e+01,4.530590415000915527e+01
2.129193097352981567e-01,-3.746701180934906006e-01,-1.307033920288085938e+01,4.531091904640197754e+01
2.128068208694458008e-01,-3.748235404491424561e-01,-1.307184600830078125e+01,4.531600213050842285e+01
2.128689438104629517e-01,-3.749043643474578857e-01,-1.307317352294921875e+01,4.532098007202148438e+01
2.128950357437133789e-01,-3.749925494194030762e-01,-1.307450103759765625e+01,4.532601809501647949e+01
2.128910571336746216e-01,-3.751145899295806885e-01,-1.307581138610839844e+01,4.533109903335571289e+01
2.130768895149230957e-01,-3.752103447914123535e-01,-1.307723999023437500e+01,4.533599615097045898e+01
2.131578922271728516e-01,-3.753069639205932617e-01,-1.307862949371337891e+01,4.534097218513488770e+01
2.130564749240875244e-01,-3.749809861183166504e-01,-1.307949829101562500e+01,4.534596705436706543e+01
2.131317704916000366e-01,-3.749620318412780762e-01,-1.308098125457763672e+01,4.535105919837951660e+01
2.132242321968078613e-01,-3.750392496585845947e-01,-1.308244800567626953e+01,4.535608005523681641e+01
2.133262008428573608e-01,-3.751017451286315918e-01,-1.308396911621093750e+01,4.536132907867431641e+01
2.132766097784042358e-01,-3.752594590187072754e-01,-1.308559894561767578e+01,4.536606502532958984e+01
2.132546305656433105e-01,-3.754124045372009277e-01,-1.308724594116210938e+01,4.537106013298034668e+01
2.131953090429306030e-01,-3.755863904953002930e-01,-1.308894062042236328e+01,4.537606215476989746e+01
2.125952392816543579e-01,-3.748014867305755615e-01,-1.308976554870605469e+01,4.538109803199768066e+01
2.124613672494888306e-01,-3.747861683368682861e-01,-1.309123134613037109e+01,4.538603615760803223e+01
2.123195081949234009e-01,-3.747357428073883057e-01,-1.309267997741699219e+01,4.539108300209045410e+01
2.121943682432174683e-01,-3.749530017375946045e-01,-1.309412860870361328e+01,4.539622712135314941e+01
2.120569497346878052e-01,-3.750249147415161133e-01,-1.309555721282958984e+01,4.540110206604003906e+01
2.119176834821701050e-01,-3.751244544982910156e-01,-1.309696865081787109e+01,4.540605711936950684e+01
2.131629884243011475e-01,-3.749509751796722412e-01,-1.309936428070068359e+01,4.541118907928466797e+01
2.131040990352630615e-01,-3.749513328075408936e-01,-1.310092353820800781e+01,4.541600823402404785e+01
2.130394428968429565e-01,-3.749352097511291504e-01,-1.310250473022460938e+01,4.542119503021240234e+01
2.129661738872528076e-01,-3.749053776264190674e-01,-1.310408210754394531e+01,4.542633509635925293e+01
2.130151987075805664e-01,-3.750365376472473145e-01,-1.310562419891357422e+01,4.543118000030517578e+01
2.130174189805984497e-01,-3.751032948493957520e-01,-1.310717868804931641e+01,4.543614006042480469e+01
2.130428552627563477e-01,-3.751708269119262695e-01,-1.310876178741455078e+01,4.544120502471923828e+01
2.137804329395294189e-01,-3.753583729267120361e-01,-1.310988235473632812e+01,4.544620323181152344e+01
2.138999551534652710e-01,-3.754352033138275146e-01,-1.311128520965576172e+01,4.545135521888732910e+01
