1.877053827047348022e-02,-1.906574964523315430e-01,-6.000278472900390625e+00,2.256491804122924805e+01
1.870151236653327942e-02,-1.905592530965805054e-01,-6.001744747161865234e+00,2.256978297233581543e+01
1.862291060388088226e-02,-1.905500292778015137e-01,-6.003230094909667969e+00,2.257479596138000488e+01
1.882254146039485931e-02,-1.910142451524734497e-01,-6.004786491394042969e+00,2.257980394363403320e+01
1.876157149672508240e-02,-1.911025196313858032e-01,-6.006432533264160156e+00,2.258489489555358887e+01
1.871261745691299438e-02,-1.911239773035049438e-01,-6.007929801940917969e+00,2.258995389938354492e+01
1.866027899086475372e-02,-1.911770552396774292e-01,-6.009444236755371094e+00,2.259520387649536133e+01
1.861060410737991333e-02,-1.912450641393661499e-01,-6.010961532592773438e+00,2.259993386268615723e+01
1.843529753386974335e-02,-1.911576539278030396e-01,-6.012557029724121094e+00,2.260904192924499512e+01
1.830201223492622375e-02,-1.911364644765853882e-01,-6.014144897460937500e+00,2.260984992980957031e+01
1.789363659918308258e-02,-1.913850158452987671e-01,-6.016795635223388672e+00,2.261495900154113770e+01
1.773979887366294861e-02,-1.915840357542037964e-01,-6.018249034881591797e+00,2.261992502212524414e+01
1.753625832498073578e-02,-1.916149705648422241e-01,-6.019818782806396484e+00,2.262492203712463379e+01
1.732283830642700195e-02,-1.916837841272354126e-01,-6.021367549896240234e+00,2.263043189048767090e+01
1.711420901119709015e-02,-1.916326135396957397e-01,-6.022993087768554688e+00,2.263489603996276855e+01
1.689027808606624603e-02,-1.916247010231018066e-01,-6.024575710296630859e+00,2.263988590240478516e+01
1.665735989809036255e-02,-1.916047036647796631e-01,-6.026158809661865234e+00,2.264486885070800781e+01
1.758941821753978729e-02,-1.920894980430603027e-01,-6.027272701263427734e+00,2.264983701705932617e+01
1.749647222459316254e-02,-1.922101527452468872e-01,-6.028969764709472656e+00,2.265503406524658203e+01
1.741917245090007782e-02,-1.923947781324386597e-01,-6.030714511871337891e+00,2.266026997566223145e+01
1.736238971352577209e-02,-1.924268901348114014e-01,-6.032355785369873047e+00,2.266504192352294922e+01
1.732406578958034515e-02,-1.925320178270339966e-01,-6.034077167510986328e+00,2.267009902000427246e+01
1.730330660939216614e-02,-1.926087886095046997e-01,-6.035795211791992188e+00,2.267510795593261719e+01
1.853758841753005981e-02,-1.918303668498992920e-01,-6.036454200744628906e+00,2.268028497695922852e+01
1.897472329437732697e-02,-1.918639093637466431e-01,-6.037932872772216797e+00,2.268504405021667480e+01
1.950664818286895752e-02,-1.919024437665939331e-01,-6.039402484893798828e+00,2.269005990028381348e+01
2.013453468680381775e-02,-1.919229775667190552e-01,-6.040856838226318359e+00,2.269530701637268066e+01
1.976833306252956390e-02,-1.920457184314727783e-01,-6.042118549346923828e+00,2.270018601417541504e+01
1.985846459865570068e-02,-1.920522004365921021e-01,-6.043462276458740234e+00,2.270505905151367188e+01
1.984005793929100037e-02,-1.919818073511123657e-01,-6.044754981994628906e+00,2.271014189720153809e+01
1.709898002445697784e-02,-1.932137459516525269e-01,-6.048138141632080078e+00,2.271512103080749512e+01
1.713547483086585999e-02,-1.930561065673828125e-01,-6.049498081207275391e+00,2.272020387649536133e+01
1.724718883633613586e-02,-1.928548067808151245e-01,-6.050831794738769531e+00,2.272513699531555176e+01
1.697374507784843445e-02,-1.928139477968215942e-01,-6.052514553070068359e+00,2.273031187057495117e+01
1.682466827332973480e-02,-1.927386522293090820e-01,-6.054089069366455078e+00,2.273518586158752441e+01
1.661438867449760437e-02,-1.926695108413696289e-01,-6.055727958679199219e+00,2.274017786979675293e+01
1.638687402009963989e-02,-1.925142258405685425e-01,-6.057388782501220703e+00,2.274512386322021484e+01
1.754598133265972137e-02,-1.936367154121398926e-01,-6.057717323303222656e+00,2.275021696090698242e+01
1.725764386355876923e-02,-1.936928182840347290e-01,-6.059444904327392578e+00,2.275516486167907715e+01
1.730287261307239532e-02,-1.937687247991561890e-01,-6.061075210571289062e+00,2.276027584075927734e+01
1.719019562005996704e-02,-1.938471645116806030e-01,-6.062781333923339844e+00,2.276518702507019043e+01
1.710817962884902954e-02,-1.939781457185745239e-01,-6.064508914947509766e+00,2.277039790153503418e+01
1.704734936356544495e-02,-1.941390931606292725e-01,-6.066265106201171875e+00,2.277514886856079102e+01
1.723082736134529114e-02,-1.934313178062438965e-01,-6.066860198974609375e+00,2.278013896942138672e+01
1.699635200202465057e-02,-1.934366077184677124e-01,-6.068501949310302734e+00,2.278529596328735352e+01
1.672708988189697266e-02,-1.934543997049331665e-01,-6.070143222808837891e+00,2.279025483131408691e+01
1.690398715436458588e-02,-1.935515105724334717e-01,-6.071547508239746094e+00,2.279555392265319824e+01
1.684531569480895996e-02,-1.936245560646057129e-01,-6.073055744171142578e+00,2.280036902427673340e+01
1.681957207620143890e-02,-1.937474906444549561e-01,-6.074535369873046875e+00,2.280523896217346191e+01
1.680484414100646973e-02,-1.938572824001312256e-01,-6.075994491577148438e+00,2.281030797958374023e+01
1.724551431834697723e-02,-1.944477558135986328e-01,-6.078094482421875000e+00,2.281544303894042969e+01
1.736213639378547668e-02,-1.944194138050079346e-01,-6.079518318176269531e+00,2.282016205787658691e+01
1.729604229331016541e-02,-1.944695264101028442e-01,-6.080590724945068359e+00,2.282547688484191895e+01
1.733185164630413055e-02,-1.944627314805984497e-01,-6.081737518310546875e+00,2.283048105239868164e+01
1.736088842153549194e-02,-1.944372355937957764e-01,-6.082779884338378906e+00,2.283527684211730957e+01
1.738419011235237122e-02,-1.944247782230377197e-01,-6.084092617034912109e+00,2.284032297134399414e+01
1.694070547819137573e-02,-1.951101869344711304e-01,-6.086553573608398438e+00,2.284528684616088867e+01
1.688981056213378906e-02,-1.950561702251434326e-01,-6.087956428527832031e+00,2.285027503967285156e+01
1.684276759624481201e-02,-1.949895918369293213e-01,-6.089378356933593750e+00,2.285533690452575684e+01
1.704584062099456787e-02,-1.950305253267288208e-01,-6.091237545013427734e+00,2.286039400100708008e+01
1.712388172745704651e-02,-1.950354576110839844e-01,-6.092962741851806641e+00,2.286536383628845215e+01
1.721982844173908234e-02,-1.950379312038421631e-01,-6.094792842864990234e+00,2.287050294876098633e+01
1.710783317685127258e-02,-1.949415206909179688e-01,-6.096679687500000000e+00,2.287540388107299805e+01
1.692736335098743439e-02,-1.953716129064559937e-01,-6.096249103546142578e+00,2.288041996955871582e+01
1.675987057387828827e-02,-1.955276429653167725e-01,-6.098021984100341797e+00,2.288536000251770020e+01
1.679012365639209747e-02,-1.958017051219940186e-01,-6.099433422088623047e+00,2.289048600196838379e+01
1.669510081410408020e-02,-1.960110664367675781e-01,-6.101055622100830078e+00,2.289568090438842773e+01
1.660820282995700836e-02,-1.962592303752899170e-01,-6.102651596069335938e+00,2.290059399604797363e+01
1.663589477539062500e-02,-1.963679939508438110e-01,-6.103934764862060547e+00,2.290541005134582520e+01
1.664741523563861847e-02,-1.965516805648803711e-01,-6.105251312255859375e+00,2.291049599647521973e+01
1.778432168066501617e-02,-1.951854974031448364e-01,-6.105420112609863281e+00,2.291554188728332520e+01
1.787951961159706116e-02,-1.953551918268203735e-01,-6.106690406799316406e+00,2.292049288749694824e+01
1.804221980273723602e-02,-1.954223662614822388e-01,-6.107770442962646484e+00,2.292555093765258789e+01
1.821622252464294434e-02,-1.954946219921112061e-01,-6.108817100524902344e+00,2.293052506446838379e+01
1.834683306515216827e-02,-1.954362541437149048e-01,-6.110081672668457031e+00,2.293568801879882812e+01
1.849891990423202515e-02,-1.953624188899993896e-01,-6.111263275146484375e+00,2.294055485725402832e+01
1.782936602830886841e-02,-1.960863471031188965e-01,-6.115106582641601562e+00,2.294554996490478516e+01
1.790187507867813110e-02,-1.959421485662460327e-01,-6.116584777832031250e+00,2.295060300827026367e+01
1.782276295125484467e-02,-1.962697654962539673e-01,-6.118154525756835938e+00,2.295559597015380859e+01
1.781102642416954041e-02,-1.963315010070800781e-01,-6.119744300842285156e+00,2.296068096160888672e+01
1.777444593608379364e-02,-1.964228749275207520e-01,-6.121377468109130859e+00,2.296567106246948242e+01
1.778354495763778687e-02,-1.963143944740295410e-01,-6.123003482818603516e+00,2.297055602073669434e+01
1.776196621358394623e-02,-1.962893307209014893e-01,-6.124662399291992188e+00,2.297555398941040039e+01
1.832538470625877380e-02,-1.958933472633361816e-01,-6.124380111694335938e+00,2.298053383827209473e+01
1.816966012120246887e-02,-1.957910954952239990e-01,-6.125949859619140625e+00,2.298565888404846191e+01
1.808482594788074493e-02,-1.957126408815383911e-01,-6.127551078796386719e+00,2.299068999290466309e+01
1.796613074839115143e-02,-1.956265419721603394e-01,-6.129187107086181641e+00,2.299580001831054688e+01
1.793788559734821320e-02,-1.956606060266494751e-01,-6.130733489990234375e+00,2.300062894821166992e+01
1.786379516124725342e-02,-1.956326663494110107e-01,-6.132305622100830078e+00,2.300982189178466797e+01
1.779555715620517731e-02,-1.956207901239395142e-01,-6.133852958679199219e+00,2.301056885719299316e+01
1.765660569071769714e-02,-1.972977817058563232e-01,-6.134651184082031250e+00,2.301564097404479980e+01
1.766948215663433075e-02,-1.974654644727706909e-01,-6.136003971099853516e+00,2.302075099945068359e+01
1.770874112844467163e-02,-1.975926160812377930e-01,-6.137315273284912109e+00,2.302567505836486816e+01
1.776692271232604980e-02,-1.977180838584899902e-01,-6.138586997985839844e+00,2.303078389167785645e+01
1.769668795168399811e-02,-1.979974657297134399e-01,-6.139991760253906250e+00,2.303559994697570801e+01
1.769472286105155945e-02,-1.982176899909973145e-01,-6.141315460205078125e+00,2.304066085815429688e+01
1.768418028950691223e-02,-1.984724253416061401e-01,-6.142627716064453125e+00,2.304567694664001465e+01
1.747725903987884521e-02,-1.974115520715713501e-01,-6.144847393035888672e+00,2.305079603195190430e+01
1.743682287633419037e-02,-1.975423544645309448e-01,-6.146224498748779297e+00,2.305576086044311523e+01
1.738433912396430969e-02,-1.976659595966339111e-01,-6.147604942321777344e+00,2.306087589263916016e+01
1.815183274447917938e-02,-1.976562589406967163e-01,-6.149608135223388672e+00,2.306563091278076172e+01
1.839927956461906433e-02,-1.977596729993820190e-01,-6.151259422302246094e+00,2.307075405120849609e+01
1.869555748999118805e-02,-1.977616101503372192e-01,-6.152988433837890625e+00,2.307576990127563477e+01
1.911582797765731812e-02,-1.967005431652069092e-01,-6.154247283935546875e+00,2.308082985877990723e+01
1.956114172935485840e-02,-1.965636014938354492e-01,-6.156005859375000000e+00,2.308576989173889160e+01
2.005284279584884644e-02,-1.964086592197418213e-01,-6.157815933227539062e+00,2.309078788757324219e+01
1.852112077176570892e-02,-1.965140253305435181e-01,-6.159271717071533203e+00,2.309576392173767090e+01
1.829445734620094299e-02,-1.963492631912231445e-01,-6.161114215850830078e+00,2.310077500343322754e+01
1.795130595564842224e-02,-1.962039619684219360e-01,-6.163002014160156250e+00,2.310574793815612793e+01
1.786189340054988861e-02,-1.959304660558700562e-01,-6.164570331573486328e+00,2.311111903190612793e+01
1.740640588104724884e-02,-1.985999047756195068e-01,-6.164969921112060547e+00,2.311569404602050781e+01
1.678576879203319550e-02,-1.989737153053283691e-01,-6.166542053222656250e+00,2.312094092369079590e+01
1.605038717389106750e-02,-1.993793994188308716e-01,-6.168105125427246094e+00,2.312591004371643066e+01
1.549487840384244919e-02,-1.995030939579010010e-01,-6.168397426605224609e+00,2.313090085983276367e+01
1.463608536869287491e-02,-1.999051570892333984e-01,-6.169476032257080078e+00,2.313590502738952637e+01
1.367782987654209137e-02,-2.002044022083282471e-01,-6.170529842376708984e+00,2.314091706275939941e+01
1.695920713245868683e-02,-1.994627118110656738e-01,-6.173058509826660156e+00,2.314591503143310547e+01
1.671450398862361908e-02,-1.997308582067489624e-01,-6.174228668212890625e+00,2.315087485313415527e+01
1.649273559451103210e-02,-2.000073492527008057e-01,-6.175396919250488281e+00,2.315595483779907227e+01
1.641106419265270233e-02,-2.000233530998229980e-01,-6.177205562591552734e+00,2.316102600097656250e+01
1.632006466388702393e-02,-2.001702934503555298e-01,-6.178808212280273438e+00,2.316590595245361328e+01
1.627498865127563477e-02,-2.003218233585357666e-01,-6.180542945861816406e+00,2.317089891433715820e+01
1.633564755320549011e-02,-2.005965262651443481e-01,-6.182414531707763672e+00,2.317590904235839844e+01
1.879368349909782410e-02,-1.974198818206787109e-01,-6.181189537048339844e+00,2.318091702461242676e+01
1.918001100420951843e-02,-1.975134760141372681e-01,-6.182827472686767578e+00,2.318603706359863281e+01
1.946532912552356720e-02,-1.973331719636917114e-01,-6.183884620666503906e+00,2.319108605384826660e+01
1.985778100788593292e-02,-1.972784698009490967e-01,-6.185317993164062500e+00,2.319617390632629395e+01
2.027253806591033936e-02,-1.971483826637268066e-01,-6.186729907989501953e+00,2.320103693008422852e+01
2.072113566100597382e-02,-1.969666630029678345e-01,-6.188109874725341797e+00,2.320603203773498535e+01
2.125450968742370605e-02,-1.972233206033706665e-01,-6.189409732818603516e+00,2.321103787422180176e+01
2.091031335294246674e-02,-1.978774666786193848e-01,-6.193135261535644531e+00,2.321600103378295898e+01
2.148720249533653259e-02,-1.979908049106597900e-01,-6.194514751434326172e+00,2.322099804878234863e+01
2.173377759754657745e-02,-1.978505700826644897e-01,-6.195959568023681641e+00,2.322602105140686035e+01
2.216116338968276978e-02,-1.978813856840133667e-01,-6.197298526763916016e+00,2.323123383522033691e+01
2.257170714437961578e-02,-1.979469209909439087e-01,-6.198598384857177734e+00,2.323600888252258301e+01
2.257087640464305878e-02,-1.982153207063674927e-01,-6.199798583984375000e+00,2.324100995063781738e+01
1.964221149682998657e-02,-1.981884837150573730e-01,-6.202881336212158203e+00,2.324590682983398438e+01
1.923920027911663055e-02,-1.981250792741775513e-01,-6.204207897186279297e+00,2.325116801261901855e+01
1.962547749280929565e-02,-1.978839039802551270e-01,-6.205139636993408203e+00,2.325613903999328613e+01
1.956439390778541565e-02,-1.977470219135284424e-01,-6.206140995025634766e+00,2.326128292083740234e+01
1.954054087400436401e-02,-1.976134926080703735e-01,-6.207032680511474609e+00,2.326610803604125977e+01
1.935957185924053192e-02,-1.977203637361526489e-01,-6.208503246307373047e+00,2.327115583419799805e+01
1.921924017369747162e-02,-1.977411806583404541e-01,-6.209753990173339844e+00,2.327617692947387695e+01
1.885686814785003662e-02,-1.996750235557556152e-01,-6.213418006896972656e+00,2.328111696243286133e+01
1.870256848633289337e-02,-1.997688263654708862e-01,-6.215216636657714844e+00,2.328595590591430664e+01
1.896125264465808868e-02,-1.996462643146514893e-01,-6.217228889465332031e+00,2.329117202758789062e+01
1.899904198944568634e-02,-1.996392309665679932e-01,-6.219274520874023438e+00,2.329636883735656738e+01
1.906925998628139496e-02,-1.996287256479263306e-01,-6.221437931060791016e+00,2.330139398574829102e+01
1.900394447147846222e-02,-1.997127979993820190e-01,-6.223344802856445312e+00,2.330625200271606445e+01
1.935257390141487122e-02,-1.993266940116882324e-01,-6.221013069152832031e+00,2.331119298934936523e+01
1.932588778436183929e-02,-1.993270963430404663e-01,-6.222627639770507812e+00,2.331622695922851562e+01
1.985485106706619263e-02,-1.993502974510192871e-01,-6.223722457885742188e+00,2.332133483886718750e+01
2.014694921672344208e-02,-1.994100660085678101e-01,-6.225005626678466797e+00,2.332627391815185547e+01
2.050886116921901703e-02,-1.994563937187194824e-01,-6.226210117340087891e+00,2.333116197586059570e+01
2.051189914345741272e-02,-1.995903998613357544e-01,-6.227396488189697266e+00,2.333635592460632324e+01
2.066254615783691406e-02,-1.996795386075973511e-01,-6.228498935699462891e+00,2.334112501144409180e+01
1.963390968739986420e-02,-2.004809528589248657e-01,-6.231523513793945312e+00,2.334633803367614746e+01
1.986298337578773499e-02,-2.005184888839721680e-01,-6.232954502105712891e+00,2.335131692886352539e+01
1.994109526276588440e-02,-2.006204277276992798e-01,-6.234216690063476562e+00,2.335634183883666992e+01
2.003166452050209045e-02,-2.007605284452438354e-01,-6.235467433929443359e+00,2.336147093772888184e+01
1.998328603804111481e-02,-2.008668333292007446e-01,-6.237079620361328125e+00,2.336646485328674316e+01
1.996938511729240417e-02,-2.009881585836410522e-01,-6.238648891448974609e+00,2.337138199806213379e+01
1.992414519190788269e-02,-2.011116892099380493e-01,-6.240294456481933594e+00,2.337633800506591797e+01
1.952403783798217773e-02,-1.997414231300354004e-01,-6.243287086486816406e+00,2.338117194175720215e+01
1.937769167125225067e-02,-1.998798847198486328e-01,-6.244948863983154297e+00,2.338650703430175781e+01
1.921158656477928162e-02,-1.999071985483169556e-01,-6.246880054473876953e+00,2.339134287834167480e+01
1.901438459753990173e-02,-1.999524384737014771e-01,-6.248841762542724609e+00,2.339665102958679199e+01
1.910408399999141693e-02,-1.996591985225677490e-01,-6.250421047210693359e+00,2.340203404426574707e+01
1.911235414445400238e-02,-1.995435208082199097e-01,-6.252103328704833984e+00,2.340902590751647949e+01
2.077162824571132660e-02,-1.993416100740432739e-01,-6.250378608703613281e+00,2.341157698631286621e+01
2.077795751392841339e-02,-1.995989978313446045e-01,-6.251893520355224609e+00,2.341641187667846680e+01
2.096178196370601654e-02,-1.996445804834365845e-01,-6.253175258636474609e+00,2.342172288894653320e+01
2.114515006542205811e-02,-1.997411400079727173e-01,-6.254439830780029297e+00,2.342664599418640137e+01
2.129957824945449829e-02,-1.997773796319961548e-01,-6.255725860595703125e+00,2.343156290054321289e+01
2.145732566714286804e-02,-1.998354792594909668e-01,-6.256997108459472656e+00,2.343636393547058105e+01
2.160329557955265045e-02,-1.999133080244064331e-01,-6.258255958557128906e+00,2.344136691093444824e+01
2.029740437865257263e-02,-2.006481885910034180e-01,-6.261805057525634766e+00,2.344620704650878906e+01
2.055395953357219696e-02,-2.006365954875946045e-01,-6.263321876525878906e+00,2.345151495933532715e+01
2.085540816187858582e-02,-2.005231976509094238e-01,-6.264920711517333984e+00,2.345648503303527832e+01
2.121629938483238220e-02,-2.003301978111267090e-01,-6.266535282135009766e+00,2.346169304847717285e+01
2.107015624642372131e-02,-2.004438638687133789e-01,-6.268146038055419922e+00,2.346633887290954590e+01
2.117415703833103180e-02,-2.003528177738189697e-01,-6.269730091094970703e+00,2.347151303291320801e+01
2.123143151402473450e-02,-2.002456039190292358e-01,-6.271303176879882812e+00,2.347651600837707520e+01
2.110613323748111725e-02,-2.003165185451507568e-01,-6.271226406097412109e+00,2.348133993148803711e+01
2.100581489503383636e-02,-2.002511471509933472e-01,-6.272838115692138672e+00,2.348653793334960938e+01
2.086152695119380951e-02,-2.001778483390808105e-01,-6.274501800537109375e+00,2.349139189720153809e+01
2.140627428889274597e-02,-2.003500312566757202e-01,-6.275625228881835938e+00,2.349665188789367676e+01
2.143982052803039551e-02,-2.004619389772415161e-01,-6.277137756347656250e+00,2.350144386291503906e+01
2.148514986038208008e-02,-2.005570828914642334e-01,-6.278650760650634766e+00,2.350647497177124023e+01
2.094951830804347992e-02,-2.011757194995880127e-01,-6.280010223388671875e+00,2.351164603233337402e+01
2.091306075453758240e-02,-2.011523246765136719e-01,-6.281200408935546875e+00,2.351651597023010254e+01
2.085761912167072296e-02,-2.011231780052185059e-01,-6.282314777374267578e+00,2.352165985107421875e+01
2.089696377515792847e-02,-2.013051807880401611e-01,-6.283717632293701172e+00,2.352677202224731445e+01
2.088806964457035065e-02,-2.013417929410934448e-01,-6.284908294677734375e+00,2.353166604042053223e+01
2.088372968137264252e-02,-2.013970762491226196e-01,-6.286085605621337891e+00,2.353673100471496582e+01
2.079869247972965240e-02,-2.014887779951095581e-01,-6.287472724914550781e+00,2.354180788993835449e+01
2.051896043121814728e-02,-2.033208161592483521e-01,-6.290845394134521484e+00,2.354664206504821777e+01
2.041880972683429718e-02,-2.036442160606384277e-01,-6.292499542236328125e+00,2.355173087120056152e+01
2.030331455171108246e-02,-2.040180414915084839e-01,-6.294219017028808594e+00,2.355664706230163574e+01
2.077724784612655640e-02,-2.042102962732315063e-01,-6.295743465423583984e+00,2.356188297271728516e+01
2.096530050039291382e-02,-2.045224606990814209e-01,-6.297427654266357422e+00,2.356663799285888672e+01
2.122368663549423218e-02,-2.048718631267547607e-01,-6.299131870269775391e+00,2.357159805297851562e+01
2.124700695276260376e-02,-2.053219825029373169e-01,-6.300744533538818359e+00,2.357662892341613770e+01
2.118671685457229614e-02,-2.005127221345901489e-01,-6.299904823303222656e+00,2.358169198036193848e+01
2.126326039433479309e-02,-2.002381533384323120e-01,-6.301284313201904297e+00,2.358675193786621094e+01
2.113716118037700653e-02,-2.000401020050048828e-01,-6.303047657012939453e+00,2.359172105789184570e+01
2.106563374400138855e-02,-1.997632235288619995e-01,-6.304671764373779297e+00,2.359698605537414551e+01
2.094769850373268127e-02,-1.994650363922119141e-01,-6.306364059448242188e+00,2.360183405876159668e+01
2.086269855499267578e-02,-1.992409974336624146e-01,-6.308071136474609375e+00,2.360681796073913574e+01
2.018312178552150726e-02,-2.021077424287796021e-01,-6.310947895050048828e+00,2.361179995536804199e+01
1.998142339289188385e-02,-2.022340148687362671e-01,-6.312826156616210938e+00,2.361680984497070312e+01
2.015684545040130615e-02,-2.022221237421035767e-01,-6.314137458801269531e+00,2.362181997299194336e+01
2.017799392342567444e-02,-2.022707909345626831e-01,-6.315687656402587891e+00,2.362695789337158203e+01
2.026130072772502899e-02,-2.023506462574005127e-01,-6.317119121551513672e+00,2.363195896148681641e+01
2.040347456932067871e-02,-2.024747282266616821e-01,-6.318455696105957031e+00,2.363695192337036133e+01
2.026261202991008759e-02,-2.025192975997924805e-01,-6.319815635681152344e+00,2.364211702346801758e+01
1.922322250902652740e-02,-2.043954879045486450e-01,-6.321111202239990234e+00,2.364684486389160156e+01
1.910258643329143524e-02,-2.047414332628250122e-01,-6.322249889373779297e+00,2.365213990211486816e+01
1.900868304073810577e-02,-2.049538791179656982e-01,-6.323806762695312500e+00,2.365694499015808105e+01
1.888390630483627319e-02,-2.052606344223022461e-01,-6.325087070465087891e+00,2.366201496124267578e+01
1.874730177223682404e-02,-2.056073099374771118e-01,-6.326369762420654297e+00,2.366700696945190430e+01
1.863244734704494476e-02,-2.059801518917083740e-01,-6.327740192413330078e+00,2.367193388938903809e+01
2.114922367036342621e-02,-2.021813392639160156e-01,-6.328851222991943359e+00,2.367692995071411133e+01
2.121692895889282227e-02,-2.020739912986755371e-01,-6.330367565155029297e+00,2.368196105957031250e+01
2.123142033815383911e-02,-2.020010203123092651e-01,-6.331998825073242188e+00,2.368700504302978516e+01
2.127462252974510193e-02,-2.018851488828659058e-01,-6.333657264709472656e+00,2.369191884994506836e+01
2.130895107984542847e-02,-2.017536014318466187e-01,-6.335368633270263672e+00,2.369701600074768066e+01
2.141291275620460510e-02,-2.016424834728240967e-01,-6.337125778198242188e+00,2.370192003250122070e+01
2.149819955229759216e-02,-2.015243619680404663e-01,-6.338945865631103516e+00,2.370699787139892578e+01
2.179499529302120209e-02,-2.026066184043884277e-01,-6.339813709259033203e+00,2.371204495429992676e+01
2.191641554236412048e-02,-2.026810646057128906e-01,-6.341660976409912109e+00,2.371705794334411621e+01
2.189477719366550446e-02,-2.026399970054626465e-01,-6.343013763427734375e+00,2.372200202941894531e+01
2.195871807634830475e-02,-2.026526629924774170e-01,-6.344669342041015625e+00,2.372721099853515625e+01
2.200928144156932831e-02,-2.026450335979461670e-01,-6.346314907073974609e+00,2.373227787017822266e+01
2.209870703518390656e-02,-2.027284502983093262e-01,-6.347825527191162109e+00,2.373712992668151855e+01
2.217517606914043427e-02,-2.027578353881835938e-01,-6.349322795867919922e+00,2.374202299118041992e+01
2.237228862941265106e-02,-2.035586833953857422e-01,-6.350673675537109375e+00,2.374710488319396973e+01
2.267875336110591888e-02,-2.036447674036026001e-01,-6.352219104766845703e+00,2.375205397605895996e+01
2.290554530918598175e-02,-2.038041353225708008e-01,-6.353610992431640625e+00,2.375705790519714355e+01
2.317723445594310760e-02,-2.039964795112609863e-01,-6.354990005493164062e+00,2.376227402687072754e+01
2.320228330790996552e-02,-2.042638361454010010e-01,-6.356396198272705078e+00,2.376707601547241211e+01
2.330695837736129761e-02,-2.045304775238037109e-01,-6.357780933380126953e+00,2.377200388908386230e+01
2.336849831044673920e-02,-2.048139572143554688e-01,-6.359164714813232422e+00,2.377705597877502441e+01
2.270470745861530304e-02,-2.033310383558273315e-01,-6.361225605010986328e+00,2.378208684921264648e+01
2.257252112030982971e-02,-2.032838314771652222e-01,-6.362595081329345703e+00,2.378722095489501953e+01
2.241052128374576569e-02,-2.032254934310913086e-01,-6.363914012908935547e+00,2.379218697547912598e+01
2.247091569006443024e-02,-2.032452970743179321e-01,-6.365268230438232422e+00,2.379727506637573242e+01
2.244870923459529877e-02,-2.032209336757659912e-01,-6.366606235504150391e+00,2.380786490440368652e+01
2.246007323265075684e-02,-2.032101899385452271e-01,-6.367952346801757812e+00,2.380887103080749512e+01
2.360079064965248108e-02,-2.034330219030380249e-01,-6.370079040527343750e+00,2.381216692924499512e+01
2.319932915270328522e-02,-2.033937424421310425e-01,-6.371916294097900391e+00,2.381715703010559082e+01
2.309481054544448853e-02,-2.033497393131256104e-01,-6.373582363128662109e+00,2.382214403152465820e+01
2.293249405920505524e-02,-2.032956928014755249e-01,-6.375315189361572266e+00,2.382723593711853027e+01
2.292431145906448364e-02,-2.032228708267211914e-01,-6.376998901367187500e+00,2.383231091499328613e+01
2.283243834972381592e-02,-2.031454294919967651e-01,-6.378766059875488281e+00,2.383715605735778809e+01
2.274271473288536072e-02,-2.030631452798843384e-01,-6.380578041076660156e+00,2.384217286109924316e+01
2.240989729762077332e-02,-2.036590129137039185e-01,-6.381652355194091797e+00,2.384726905822753906e+01
2.232647128403186798e-02,-2.037324756383895874e-01,-6.383308410644531250e+00,2.385259604454040527e+01
2.224776148796081543e-02,-2.038211375474929810e-01,-6.384937763214111328e+00,2.385729503631591797e+01
2.211894281208515167e-02,-2.037440240383148193e-01,-6.386457920074462891e+00,2.386256384849548340e+01
2.199314162135124207e-02,-2.037594467401504517e-01,-6.387996196746826172e+00,2.386732792854309082e+01
2.184821292757987976e-02,-2.037733495235443115e-01,-6.389497280120849609e+00,2.387217903137207031e+01
2.146476507186889648e-02,-2.043986767530441284e-01,-6.391418457031250000e+00,2.387726998329162598e+01
2.123377844691276550e-02,-2.044303417205810547e-01,-6.392945289611816406e+00,2.388228893280029297e+01
2.099782973527908325e-02,-2.044221758842468262e-01,-6.394432067871093750e+00,2.388727283477783203e+01
2.075632661581039429e-02,-2.043656855821609497e-01,-6.395877838134765625e+00,2.389227604866027832e+01
2.115937322378158569e-02,-2.042872458696365356e-01,-6.396994113922119141e+00,2.389734983444213867e+01
2.111745811998844147e-02,-2.042022049427032471e-01,-6.398310661315917969e+00,2.390229105949401855e+01
2.109300717711448669e-02,-2.041850239038467407e-01,-6.399527072906494141e+00,2.390731406211853027e+01
2.152331173419952393e-02,-2.042370289564132690e-01,-6.401800632476806641e+00,2.391232991218566895e+01
2.135185338556766510e-02,-2.041769325733184814e-01,-6.403409481048583984e+00,2.391739892959594727e+01
2.114127203822135925e-02,-2.041183263063430786e-01,-6.405053615570068359e+00,2.392225885391235352e+01
2.119074575603008270e-02,-2.039277851581573486e-01,-6.406821727752685547e+00,2.392754006385803223e+01
2.108259126543998718e-02,-2.037364989519119263e-01,-6.408582210540771484e+00,2.393245100975036621e+01
2.097781561315059662e-02,-2.034984827041625977e-01,-6.410371780395507812e+00,2.393729496002197266e+01
2.078481763601303101e-02,-2.032782882452011108e-01,-6.412106990814208984e+00,2.394244885444641113e+01
2.202592231333255768e-02,-2.033600360155105591e-01,-6.411932468414306641e+00,2.394742083549499512e+01
2.191467396914958954e-02,-2.032496631145477295e-01,-6.413695335388183594e+00,2.395243501663208008e+01
2.188524417579174042e-02,-2.032595127820968628e-01,-6.415346145629882812e+00,2.395740890502929688e+01
2.179819718003273010e-02,-2.032584547996520996e-01,-6.417086124420166016e+00,2.396268701553344727e+01
