1.961799338459968567e-02,-2.363586276769638062e-01,-7.725326538085937500e+00,1.941353702545166016e+01
1.953960582613945007e-02,-2.363331466913223267e-01,-7.727737426757812500e+00,1.941855716705322266e+01
1.944074407219886780e-02,-2.362805455923080444e-01,-7.730092048645019531e+00,1.942354822158813477e+01
1.909114234149456024e-02,-2.367367446422576904e-01,-7.732417106628417969e+00,1.942864203453063965e+01
1.877997629344463348e-02,-2.368729263544082642e-01,-7.734606266021728516e+00,1.943351411819458008e+01
1.838941685855388641e-02,-2.370800971984863281e-01,-7.736711025238037109e+00,1.943858313560485840e+01
1.816368475556373596e-02,-2.372478246688842773e-01,-7.739108085632324219e+00,1.944355416297912598e+01
2.027191594243049622e-02,-2.389044016599655151e-01,-7.741142749786376953e+00,1.944856309890747070e+01
2.009990438818931580e-02,-2.388439029455184937e-01,-7.743500709533691406e+00,1.945354914665222168e+01
1.989853382110595703e-02,-2.390241324901580811e-01,-7.746086597442626953e+00,1.945881700515747070e+01
1.970163360238075256e-02,-2.392185330390930176e-01,-7.748622894287109375e+00,1.946381115913391113e+01
1.950003020465373993e-02,-2.394702732563018799e-01,-7.751215457916259766e+00,1.946869206428527832e+01
1.929141767323017120e-02,-2.397963255643844604e-01,-7.753874778747558594e+00,1.947360014915466309e+01
2.106041833758354187e-02,-2.356041818857192993e-01,-7.753384590148925781e+00,1.947844600677490234e+01
2.106214500963687897e-02,-2.354199886322021484e-01,-7.755859851837158203e+00,1.948359107971191406e+01
2.109460718929767609e-02,-2.351985424757003784e-01,-7.758343219757080078e+00,1.948857998847961426e+01
2.125141024589538574e-02,-2.354752123355865479e-01,-7.761031150817871094e+00,1.949373602867126465e+01
2.136964164674282074e-02,-2.354977130889892578e-01,-7.763691902160644531e+00,1.949871420860290527e+01
2.151335775852203369e-02,-2.356131970882415771e-01,-7.766411781311035156e+00,1.950347709655761719e+01
2.152912318706512451e-02,-2.356053590774536133e-01,-7.768791675567626953e+00,1.950845718383789062e+01
2.145922929048538208e-02,-2.347004562616348267e-01,-7.770375251770019531e+00,1.951355719566345215e+01
2.146695926785469055e-02,-2.344911247491836548e-01,-7.772748470306396484e+00,1.951859807968139648e+01
2.189951576292514801e-02,-2.343399375677108765e-01,-7.774681091308593750e+00,1.952356600761413574e+01
2.215990610420703888e-02,-2.341235280036926270e-01,-7.776736259460449219e+00,1.952887606620788574e+01
2.248347550630569458e-02,-2.338843792676925659e-01,-7.778697967529296875e+00,1.953370618820190430e+01
2.268242463469505310e-02,-2.336641252040863037e-01,-7.781023502349853516e+00,1.953875017166137695e+01
2.296284958720207214e-02,-2.333911210298538208e-01,-7.783169269561767578e+00,1.954366111755371094e+01
2.130334638059139252e-02,-2.387499809265136719e-01,-7.788675785064697266e+00,1.954866218566894531e+01
2.094201371073722839e-02,-2.390164583921432495e-01,-7.791192531585693359e+00,1.955381107330322266e+01
2.073912695050239563e-02,-2.392872124910354614e-01,-7.793736457824707031e+00,1.955874300003051758e+01
2.040609344840049744e-02,-2.396894693374633789e-01,-7.796340942382812500e+00,1.956380820274353027e+01
1.998050138354301453e-02,-2.401241511106491089e-01,-7.798966407775878906e+00,1.956874108314514160e+01
2.017992176115512848e-02,-2.399995476007461548e-01,-7.801143169403076172e+00,1.957359004020690918e+01
2.196788042783737183e-02,-2.363275885581970215e-01,-7.801411151885986328e+00,1.957874798774719238e+01
2.209602110087871552e-02,-2.360750883817672729e-01,-7.803488731384277344e+00,1.958372116088867188e+01
2.221758104860782623e-02,-2.362458705902099609e-01,-7.806222915649414062e+00,1.958875918388366699e+01
2.237785235047340393e-02,-2.361246347427368164e-01,-7.808666706085205078e+00,1.959403300285339355e+01
2.257046103477478027e-02,-2.359872460365295410e-01,-7.811185836791992188e+00,1.959906411170959473e+01
2.232176810503005981e-02,-2.359371930360794067e-01,-7.813755035400390625e+00,1.960371613502502441e+01
2.215124294161796570e-02,-2.359485030174255371e-01,-7.816391468048095703e+00,1.960887312889099121e+01
1.882933638989925385e-02,-2.395235747098922729e-01,-7.822159290313720703e+00,1.961384105682373047e+01
1.971423625946044922e-02,-2.389367520809173584e-01,-7.823752403259277344e+00,1.961888003349304199e+01
1.988888159394264221e-02,-2.390973418951034546e-01,-7.825834751129150391e+00,1.962385106086730957e+01
2.022929117083549500e-02,-2.391691058874130249e-01,-7.827784538269042969e+00,1.962898802757263184e+01
1.947474665939807892e-02,-2.400294989347457886e-01,-7.830035686492919922e+00,1.963383102416992188e+01
1.913087256252765656e-02,-2.403722703456878662e-01,-7.831984996795654297e+00,1.963887715339660645e+01
1.860930398106575012e-02,-2.407849282026290894e-01,-7.833818435668945312e+00,1.964383220672607422e+01
1.733694039285182953e-02,-2.424193769693374634e-01,-7.836699962615966797e+00,1.964887714385986328e+01
1.898972876369953156e-02,-2.427354156970977783e-01,-7.839542388916015625e+00,1.965383911132812500e+01
1.927575096487998962e-02,-2.431359887123107910e-01,-7.841871738433837891e+00,1.965888404846191406e+01
1.978590525686740875e-02,-2.435571998357772827e-01,-7.844288349151611328e+00,1.966405820846557617e+01
1.924901455640792847e-02,-2.437568455934524536e-01,-7.847142696380615234e+00,1.966878914833068848e+01
1.903327926993370056e-02,-2.442432940006256104e-01,-7.850004196166992188e+00,1.967398118972778320e+01
1.857572235167026520e-02,-2.383240312337875366e-01,-7.850918769836425781e+00,1.967901015281677246e+01
1.920483447611331940e-02,-2.379787862300872803e-01,-7.853458881378173828e+00,1.968394207954406738e+01
1.905685290694236755e-02,-2.377888858318328857e-01,-7.856271743774414062e+00,1.968921899795532227e+01
1.899867132306098938e-02,-2.375716567039489746e-01,-7.859137058258056641e+00,1.969419121742248535e+01
1.854614727199077606e-02,-2.377877533435821533e-01,-7.862059116363525391e+00,1.969898915290832520e+01
1.826516725122928619e-02,-2.377507835626602173e-01,-7.865033626556396484e+00,1.970396709442138672e+01
1.794133149087429047e-02,-2.377753704786300659e-01,-7.868057727813720703e+00,1.970901012420654297e+01
2.118686214089393616e-02,-2.383283823728561401e-01,-7.869554996490478516e+00,1.971400904655456543e+01
2.098343707621097565e-02,-2.381353080272674561e-01,-7.872244834899902344e+00,1.971902608871459961e+01
2.070582658052444458e-02,-2.380227893590927124e-01,-7.874935626983642578e+00,1.972406005859375000e+01
2.084539458155632019e-02,-2.381538152694702148e-01,-7.877516269683837891e+00,1.972971320152282715e+01
2.086367271840572357e-02,-2.381599396467208862e-01,-7.880034446716308594e+00,1.973406910896301270e+01
2.096923440694808960e-02,-2.381747514009475708e-01,-7.882448196411132812e+00,1.974199700355529785e+01
2.116946130990982056e-02,-2.382067441940307617e-01,-7.884758472442626953e+00,1.974415206909179688e+01
2.358176931738853455e-02,-2.437125146389007568e-01,-7.887897014617919922e+00,1.974938702583312988e+01
2.411658130586147308e-02,-2.441041171550750732e-01,-7.890107154846191406e+00,1.975411319732666016e+01
2.469369210302829742e-02,-2.446794658899307251e-01,-7.892240524291992188e+00,1.975935721397399902e+01
2.350851707160472870e-02,-2.438366264104843140e-01,-7.895989894866943359e+00,1.976418399810791016e+01
2.360296249389648438e-02,-2.437552958726882935e-01,-7.898531913757324219e+00,1.976921010017395020e+01
2.365691773593425751e-02,-2.435724735260009766e-01,-7.901160240173339844e+00,1.977428412437438965e+01
2.290833182632923126e-02,-2.430371046066284180e-01,-7.900471687316894531e+00,1.977921319007873535e+01
2.297146432101726532e-02,-2.434910237789154053e-01,-7.902819633483886719e+00,1.978416109085083008e+01
2.307721227407455444e-02,-2.439845055341720581e-01,-7.905180931091308594e+00,1.978941512107849121e+01
2.274355478584766388e-02,-2.444682866334915161e-01,-7.907748699188232422e+00,1.979444003105163574e+01
2.261158265173435211e-02,-2.449465543031692505e-01,-7.910310745239257812e+00,1.979959511756896973e+01
2.243221737444400787e-02,-2.454468607902526855e-01,-7.912930011749267578e+00,1.980405020713806152e+01
2.263992279767990112e-02,-2.458850145339965820e-01,-7.915295124053955078e+00,1.980906605720520020e+01
2.314914204180240631e-02,-2.420258373022079468e-01,-7.917734146118164062e+00,1.981410908699035645e+01
2.340058237314224243e-02,-2.422338426113128662e-01,-7.920032024383544922e+00,1.981958413124084473e+01
2.369637787342071533e-02,-2.424609959125518799e-01,-7.922287464141845703e+00,1.982419419288635254e+01
2.329831570386886597e-02,-2.424223870038986206e-01,-7.925005435943603516e+00,1.982943320274353027e+01
2.331545017659664154e-02,-2.425670921802520752e-01,-7.927447319030761719e+00,1.983422398567199707e+01
2.328495495021343231e-02,-2.426742762327194214e-01,-7.929924488067626953e+00,1.983921909332275391e+01
2.315562777221202850e-02,-2.426602393388748169e-01,-7.932643413543701172e+00,1.984426903724670410e+01
2.533863857388496399e-02,-2.380602061748504639e-01,-7.935098171234130859e+00,1.984926104545593262e+01
2.523944154381752014e-02,-2.377499639987945557e-01,-7.938022613525390625e+00,1.985425209999084473e+01
2.498424053192138672e-02,-2.376068532466888428e-01,-7.940968036651611328e+00,1.985929012298583984e+01
2.471553720533847809e-02,-2.373711764812469482e-01,-7.943981647491455078e+00,1.986432600021362305e+01
2.436716482043266296e-02,-2.370680123567581177e-01,-7.947079658508300781e+00,1.986925601959228516e+01
2.367458678781986237e-02,-2.366618961095809937e-01,-7.950273990631103516e+00,1.987427616119384766e+01
2.331151627004146576e-02,-2.392088323831558228e-01,-7.951670646667480469e+00,1.987934303283691406e+01
2.239319495856761932e-02,-2.395744323730468750e-01,-7.954803466796875000e+00,1.988430500030517578e+01
2.219554968178272247e-02,-2.397191226482391357e-01,-7.957496166229248047e+00,1.988931202888488770e+01
2.155928872525691986e-02,-2.400354295969009399e-01,-7.960398197174072266e+00,1.989485001564025879e+01
2.096678130328655243e-02,-2.405236810445785522e-01,-7.963218212127685547e+00,1.989958214759826660e+01
2.039592899382114410e-02,-2.411355376243591309e-01,-7.965991973876953125e+00,1.990437507629394531e+01
1.999047584831714630e-02,-2.410388141870498657e-01,-7.968429088592529297e+00,1.990940809249877930e+01
2.052431553602218628e-02,-2.428587973117828369e-01,-7.970593929290771484e+00,1.991434216499328613e+01
2.027740143239498138e-02,-2.433543354272842407e-01,-7.972792148590087891e+00,1.991942405700683594e+01
2.033534832298755646e-02,-2.438681125640869141e-01,-7.975132465362548828e+00,1.992441320419311523e+01
2.030570246279239655e-02,-2.445043176412582397e-01,-7.977267742156982422e+00,1.992954015731811523e+01
2.038676664233207703e-02,-2.451453059911727905e-01,-7.979283809661865234e+00,1.993448019027709961e+01
2.024027518928050995e-02,-2.457004040479660034e-01,-7.981596469879150391e+00,1.993929314613342285e+01
2.133463323116302490e-02,-2.410236895084381104e-01,-7.985597133636474609e+00,1.994434213638305664e+01
2.125815488398075104e-02,-2.409391701221466064e-01,-7.988202095031738281e+00,1.994942998886108398e+01
2.158641070127487183e-02,-2.410584837198257446e-01,-7.990957260131835938e+00,1.995482301712036133e+01
2.177161350846290588e-02,-2.411392480134963989e-01,-7.993689537048339844e+00,1.995953822135925293e+01
2.204047888517379761e-02,-2.412224560976028442e-01,-7.996450901031494141e+00,1.996484708786010742e+01
2.191641926765441895e-02,-2.412042170763015747e-01,-7.999270439147949219e+00,1.996956300735473633e+01
2.192490734159946442e-02,-2.412188351154327393e-01,-8.002161979675292969e+00,1.997482419013977051e+01
2.208614349365234375e-02,-2.405662983655929565e-01,-8.001056671142578125e+00,1.997961401939392090e+01
2.200298942625522614e-02,-2.405936419963836670e-01,-8.003454208374023438e+00,1.998501205444335938e+01
2.181644551455974579e-02,-2.408203929662704468e-01,-8.006111145019531250e+00,1.998950719833374023e+01
2.158289588987827301e-02,-2.411237359046936035e-01,-8.008784294128417969e+00,1.999490213394165039e+01
2.131980098783969879e-02,-2.414549440145492554e-01,-8.011446952819824219e+00,1.999964118003845215e+01
2.137158997356891632e-02,-2.413958758115768433e-01,-8.013553619384765625e+00,2.000504112243652344e+01
2.127400785684585571e-02,-2.415754646062850952e-01,-8.015818595886230469e+00,2.000963211059570312e+01
2.348901890218257904e-02,-2.409470379352569580e-01,-8.018136024475097656e+00,2.001513314247131348e+01
2.320252358913421631e-02,-2.412753552198410034e-01,-8.020599365234375000e+00,2.001960706710815430e+01
2.312939427793025970e-02,-2.414398789405822754e-01,-8.022805213928222656e+00,2.002497816085815430e+01
2.300114184617996216e-02,-2.416070699691772461e-01,-8.025011062622070312e+00,2.002975702285766602e+01
2.296558767557144165e-02,-2.418072819709777832e-01,-8.027431488037109375e+00,2.003497409820556641e+01
2.288254350423812866e-02,-2.420012354850769043e-01,-8.029798507690429688e+00,2.003966212272644043e+01
2.250521630048751831e-02,-2.427150160074234009e-01,-8.033969879150390625e+00,2.004501318931579590e+01
2.249945327639579773e-02,-2.427220642566680908e-01,-8.036806106567382812e+00,2.004959011077880859e+01
2.245798520743846893e-02,-2.428620904684066772e-01,-8.039605140686035156e+00,2.005506801605224609e+01
2.243807166814804077e-02,-2.429837584495544434e-01,-8.042493820190429688e+00,2.005959105491638184e+01
2.255766838788986206e-02,-2.433825433254241943e-01,-8.045318603515625000e+00,2.006538105010986328e+01
2.267983369529247284e-02,-2.436876744031906128e-01,-8.048237800598144531e+00,2.006966900825500488e+01
2.284296974539756775e-02,-2.440212815999984741e-01,-8.051209449768066406e+00,2.007503700256347656e+01
2.391081117093563080e-02,-2.414192110300064087e-01,-8.052191734313964844e+00,2.007978010177612305e+01
2.357775345444679260e-02,-2.405452281236648560e-01,-8.054877281188964844e+00,2.008543205261230469e+01
2.362183481454849243e-02,-2.402641773223876953e-01,-8.057699203491210938e+00,2.008977508544921875e+01
2.362369373440742493e-02,-2.398760318756103516e-01,-8.060527801513671875e+00,2.009522104263305664e+01
2.381314709782600403e-02,-2.399034202098846436e-01,-8.063138961791992188e+00,2.009969305992126465e+01
2.392997965216636658e-02,-2.396029531955718994e-01,-8.065761566162109375e+00,2.010535717010498047e+01
2.403797768056392670e-02,-2.392509430646896362e-01,-8.068372726440429688e+00,2.010979318618774414e+01
2.468718774616718292e-02,-2.424517720937728882e-01,-8.069993019104003906e+00,2.011534714698791504e+01
2.439824119210243225e-02,-2.426765561103820801e-01,-8.072586059570312500e+00,2.011983609199523926e+01
2.398204058408737183e-02,-2.430048435926437378e-01,-8.075220108032226562e+00,2.012531399726867676e+01
2.400490269064903259e-02,-2.430464923381805420e-01,-8.077519416809082031e+00,2.013008117675781250e+01
2.382434159517288208e-02,-2.430807054042816162e-01,-8.079932212829589844e+00,2.013511610031127930e+01
2.367390319705009460e-02,-2.430588304996490479e-01,-8.082280158996582031e+00,2.014166021347045898e+01
2.248196117579936981e-02,-2.403518110513687134e-01,-8.085392951965332031e+00,2.014505219459533691e+01
2.239364013075828552e-02,-2.399128675460815430e-01,-8.087874412536621094e+00,2.014987206459045410e+01
2.237049303948879242e-02,-2.392792701721191406e-01,-8.090304374694824219e+00,2.015504813194274902e+01
2.228476293385028839e-02,-2.382279187440872192e-01,-8.092382431030273438e+00,2.016046810150146484e+01
2.229539304971694946e-02,-2.373173832893371582e-01,-8.094567298889160156e+00,2.016509819030761719e+01
2.229066006839275360e-02,-2.361725121736526489e-01,-8.096804618835449219e+00,2.016976618766784668e+01
2.229962870478630066e-02,-2.347871810197830200e-01,-8.099043846130371094e+00,2.017504620552062988e+01
2.275451458990573883e-02,-2.397374957799911499e-01,-8.102381706237792969e+00,2.017990899085998535e+01
2.265655808150768280e-02,-2.394403070211410522e-01,-8.104986190795898438e+00,2.018521308898925781e+01
2.251638099551200867e-02,-2.391766607761383057e-01,-8.107656478881835938e+00,2.019001102447509766e+01
2.230007946491241455e-02,-2.390667200088500977e-01,-8.110499382019042969e+00,2.019516515731811523e+01
2.204611897468566895e-02,-2.388799190521240234e-01,-8.113386154174804688e+00,2.020001721382141113e+01
2.174285426735877991e-02,-2.387103438377380371e-01,-8.116343498229980469e+00,2.020507216453552246e+01
2.189756371080875397e-02,-2.383465319871902466e-01,-8.119084358215332031e+00,2.021009802818298340e+01
2.431859634816646576e-02,-2.393964082002639771e-01,-8.118839263916015625e+00,2.021502208709716797e+01
2.475389279425144196e-02,-2.391549497842788696e-01,-8.121496200561523438e+00,2.021988821029663086e+01
2.486322261393070221e-02,-2.391712665557861328e-01,-8.123655319213867188e+00,2.022524809837341309e+01
2.522285468876361847e-02,-2.390796691179275513e-01,-8.125985145568847656e+00,2.023020601272583008e+01
2.560575865209102631e-02,-2.389999032020568848e-01,-8.128242492675781250e+00,2.023523020744323730e+01
2.602584287524223328e-02,-2.386146783828735352e-01,-8.130710601806640625e+00,2.024004006385803223e+01
2.263228222727775574e-02,-2.426981925964355469e-01,-8.135765075683593750e+00,2.024523305892944336e+01
2.272193133831024170e-02,-2.426920831203460693e-01,-8.138305664062500000e+00,2.025006914138793945e+01
2.290557697415351868e-02,-2.425090968608856201e-01,-8.140807151794433594e+00,2.025532817840576172e+01
2.235030010342597961e-02,-2.425898909568786621e-01,-8.143568992614746094e+00,2.026013898849487305e+01
2.215664833784103394e-02,-2.426210641860961914e-01,-8.146162986755371094e+00,2.026553511619567871e+01
2.187018468976020813e-02,-2.427475601434707642e-01,-8.148757934570312500e+00,2.026992702484130859e+01
2.194699458777904510e-02,-2.427389174699783325e-01,-8.151162147521972656e+00,2.027520203590393066e+01
2.491046488285064697e-02,-2.417010813951492310e-01,-8.151742935180664062e+00,2.027988100051879883e+01
2.518599480390548706e-02,-2.417453527450561523e-01,-8.154215812683105469e+00,2.028521108627319336e+01
2.502076514065265656e-02,-2.423828691244125366e-01,-8.156756401062011719e+00,2.029025912284851074e+01
2.509581856429576874e-02,-2.427142113447189331e-01,-8.159244537353515625e+00,2.029541611671447754e+01
2.512194029986858368e-02,-2.430770546197891235e-01,-8.161743164062500000e+00,2.030017805099487305e+01
2.514342404901981354e-02,-2.430218011140823364e-01,-8.164056777954101562e+00,2.030537700653076172e+01
2.337432652711868286e-02,-2.421124279499053955e-01,-8.168289184570312500e+00,2.031022500991821289e+01
2.316317334771156311e-02,-2.421162873506546021e-01,-8.170772552490234375e+00,2.031545400619506836e+01
2.323244325816631317e-02,-2.422145605087280273e-01,-8.173130989074707031e+00,2.032019519805908203e+01
2.315656654536724091e-02,-2.422783523797988892e-01,-8.175555229187011719e+00,2.032546114921569824e+01
2.309603616595268250e-02,-2.423197478055953979e-01,-8.177983283996582031e+00,2.033032512664794922e+01
2.305843308568000793e-02,-2.423866838216781616e-01,-8.180380821228027344e+00,2.033517408370971680e+01
2.301406860351562500e-02,-2.423731237649917603e-01,-8.182809829711914062e+00,2.034017419815063477e+01
2.167919278144836426e-02,-2.426462024450302124e-01,-8.185814857482910156e+00,2.034522604942321777e+01
2.157631516456604004e-02,-2.427227646112442017e-01,-8.188276290893554688e+00,2.035026812553405762e+01
2.139726839959621429e-02,-2.429174929857254028e-01,-8.191117286682128906e+00,2.035530519485473633e+01
2.127824537456035614e-02,-2.430517375469207764e-01,-8.193752288818359375e+00,2.036045002937316895e+01
2.117529697716236115e-02,-2.431686520576477051e-01,-8.196417808532714844e+00,2.036539602279663086e+01
2.095214091241359711e-02,-2.432125508785247803e-01,-8.199151039123535156e+00,2.037032914161682129e+01
2.072883583605289459e-02,-2.432928681373596191e-01,-8.201959609985351562e+00,2.037543106079101562e+01
2.106722630560398102e-02,-2.431759238243103027e-01,-8.203431129455566406e+00,2.038028120994567871e+01
2.067930437624454498e-02,-2.432779818773269653e-01,-8.205997467041015625e+00,2.038530707359313965e+01
2.030321583151817322e-02,-2.434189319610595703e-01,-8.208663940429687500e+00,2.039035320281982422e+01
1.985486596822738647e-02,-2.435757219791412354e-01,-8.211347579956054688e+00,2.039558005332946777e+01
1.998542435467243195e-02,-2.435098439455032349e-01,-8.213820457458496094e+00,2.040030002593994141e+01
1.996359042823314667e-02,-2.434675395488739014e-01,-8.216328620910644531e+00,2.040554118156433105e+01
2.207885310053825378e-02,-2.413749396800994873e-01,-8.217858314514160156e+00,2.041028618812561035e+01
2.227005921304225922e-02,-2.413840442895889282e-01,-8.220230102539062500e+00,2.041540408134460449e+01
2.267598733305931091e-02,-2.412195056676864624e-01,-8.222534179687500000e+00,2.042040920257568359e+01
2.319666184484958649e-02,-2.408374696969985962e-01,-8.224802970886230469e+00,2.042543220520019531e+01
2.379822358489036560e-02,-2.403543442487716675e-01,-8.227046966552734375e+00,2.043054509162902832e+01
2.403889782726764679e-02,-2.405876517295837402e-01,-8.229437828063964844e+00,2.043555712699890137e+01
2.448177151381969452e-02,-2.406762689352035522e-01,-8.231746673583984375e+00,2.044044899940490723e+01
2.302747219800949097e-02,-2.424993366003036499e-01,-8.235608100891113281e+00,2.044540619850158691e+01
2.284962683916091919e-02,-2.424969077110290527e-01,-8.238430976867675781e+00,2.045045208930969238e+01
2.287132851779460907e-02,-2.425592243671417236e-01,-8.241052627563476562e+00,2.045532011985778809e+01
2.280224673449993134e-02,-2.427211552858352661e-01,-8.243735313415527344e+00,2.046063613891601562e+01
2.276399731636047363e-02,-2.428908944129943848e-01,-8.246365547180175781e+00,2.046551918983459473e+01
2.262063883244991302e-02,-2.430949658155441284e-01,-8.249097824096679688e+00,2.047042322158813477e+01
2.242808789014816284e-02,-2.433015704154968262e-01,-8.251871109008789062e+00,2.047550511360168457e+01
2.240072004497051239e-02,-2.428508102893829346e-01,-8.253731727600097656e+00,2.048030304908752441e+01
2.255749702453613281e-02,-2.428120225667953491e-01,-8.255906105041503906e+00,2.048553299903869629e+01
2.277460694313049316e-02,-2.427370250225067139e-01,-8.257913589477539062e+00,2.049054217338562012e+01
2.294008620083332062e-02,-2.428279221057891846e-01,-8.260034561157226562e+00,2.049572706222534180e+01
2.318009920418262482e-02,-2.427499145269393921e-01,-8.261995315551757812e+00,2.050053906440734863e+01
2.344333752989768982e-02,-2.426747381687164307e-01,-8.263930320739746094e+00,2.050563216209411621e+01
2.084819599986076355e-02,-2.456397563219070435e-01,-8.270167350769042969e+00,2.051053905487060547e+01
2.035125344991683960e-02,-2.457022219896316528e-01,-8.273281097412109375e+00,2.051557207107543945e+01
2.015569806098937988e-02,-2.457171231508255005e-01,-8.275911331176757812e+00,2.052053618431091309e+01
1.990283280611038208e-02,-2.457451969385147095e-01,-8.278632164001464844e+00,2.052555203437805176e+01
2.002015523612499237e-02,-2.457621544599533081e-01,-8.281445503234863281e+00,2.053065705299377441e+01
2.006002329289913177e-02,-2.457093447446823120e-01,-8.284319877624511719e+00,2.054014420509338379e+01
2.017685957252979279e-02,-2.456826120615005493e-01,-8.287253379821777344e+00,2.054105615615844727e+01
2.359533123672008514e-02,-2.427352368831634521e-01,-8.287811279296875000e+00,2.054572510719299316e+01
2.423931658267974854e-02,-2.424012273550033569e-01,-8.290784835815429688e+00,2.055061316490173340e+01
2.492076903581619263e-02,-2.420972287654876709e-01,-8.293931961059570312e+00,2.055579710006713867e+01
2.440488897264003754e-02,-2.416139394044876099e-01,-8.294054031372070312e+00,2.056060814857482910e+01
2.473804913461208344e-02,-2.411980181932449341e-01,-8.296158790588378906e+00,2.056571817398071289e+01
2.508173882961273193e-02,-2.409026920795440674e-01,-8.298109054565429688e+00,2.057064819335937500e+01
2.570265904068946838e-02,-2.412531077861785889e-01,-8.300079345703125000e+00,2.057570099830627441e+01
2.074249833822250366e-02,-2.452828586101531982e-01,-8.306947708129882812e+00,2.058066320419311523e+01
2.079636789858341217e-02,-2.451278716325759888e-01,-8.309154510498046875e+00,2.058568310737609863e+01
2.071681804955005646e-02,-2.452374249696731567e-01,-8.311980247497558594e+00,2.059090209007263184e+01
2.076776139438152313e-02,-2.452646344900131226e-01,-8.314452171325683594e+00,2.059617304801940918e+01
2.081682719290256500e-02,-2.452696263790130615e-01,-8.317011833190917969e+00,2.060069799423217773e+01
2.087228931486606598e-02,-2.452131211757659912e-01,-8.319653511047363281e+00,2.060583901405334473e+01
2.025645785033702850e-02,-2.461470067501068115e-01,-8.322628021240234375e+00,2.061079907417297363e+01
2.015182375907897949e-02,-2.459518909454345703e-01,-8.325484275817871094e+00,2.061585402488708496e+01
2.002266421914100647e-02,-2.457322478294372559e-01,-8.328437805175781250e+00,2.062066411972045898e+01
1.975493133068084717e-02,-2.457161247730255127e-01,-8.330492973327636719e+00,2.062583613395690918e+01
1.951065659523010254e-02,-2.455079704523086548e-01,-8.333014488220214844e+00,2.063090515136718750e+01
1.923566870391368866e-02,-2.452077865600585938e-01,-8.335469245910644531e+00,2.063586902618408203e+01
1.907781884074211121e-02,-2.445365190505981445e-01,-8.338232994079589844e+00,2.064066410064697266e+01
2.013511396944522858e-02,-2.449453026056289673e-01,-8.337235450744628906e+00,2.064585518836975098e+01
2.000016905367374420e-02,-2.448443472385406494e-01,-8.339505195617675781e+00,2.065067815780639648e+01
2.038007043302059174e-02,-2.451465129852294922e-01,-8.341722488403320312e+00,2.065583515167236328e+01
2.060600556433200836e-02,-2.453755140304565430e-01,-8.343971252441406250e+00,2.066106414794921875e+01
2.092194743454456329e-02,-2.456352263689041138e-01,-8.346261024475097656e+00,2.066599512100219727e+01
2.131684124469757080e-02,-2.453991174697875977e-01,-8.348909378051757812e+00,2.067080211639404297e+01
2.181554958224296570e-02,-2.452479004859924316e-01,-8.351466178894042969e+00,2.067590498924255371e+01
2.184174396097660065e-02,-2.464106976985931396e-01,-8.357604980468750000e+00,2.068091702461242676e+01
2.253695949912071228e-02,-2.458894848823547363e-01,-8.360608100891113281e+00,2.068585515022277832e+01
2.215541899204254150e-02,-2.462924271821975708e-01,-8.364101409912109375e+00,2.069097518920898438e+01
2.236532419919967651e-02,-2.463551759719848633e-01,-8.367418289184570312e+00,2.069608116149902344e+01
2.247571386396884918e-02,-2.465108782052993774e-01,-8.370849609375000000e+00,2.070081210136413574e+01
2.299958653748035431e-02,-2.452609241008758545e-01,-8.373444557189941406e+00,2.070601415634155273e+01
2.291834540665149689e-02,-2.472010701894760132e-01,-8.372382164001464844e+00,2.071100211143493652e+01
2.333365380764007568e-02,-2.469563633203506470e-01,-8.374595642089843750e+00,2.071593618392944336e+01
2.182969823479652405e-02,-2.479867935180664062e-01,-8.377395629882812500e+00,2.072093820571899414e+01
2.113488875329494476e-02,-2.483764290809631348e-01,-8.379838943481445312e+00,2.072601103782653809e+01
2.016173303127288818e-02,-2.489570677280426025e-01,-8.382295608520507812e+00,2.073107099533081055e+01
2.007813565433025360e-02,-2.483506053686141968e-01,-8.383779525756835938e+00,2.073595809936523438e+01
1.949683763086795807e-02,-2.486017048358917236e-01,-8.385404586791992188e+00,2.074093008041381836e+01
2.079433575272560120e-02,-2.503073513507843018e-01,-8.387762069702148438e+00,2.074627399444580078e+01
2.052740007638931274e-02,-2.504739761352539062e-01,-8.389868736267089844e+00,2.075113105773925781e+01
2.027205564081668854e-02,-2.507435977458953857e-01,-8.391384124755859375e+00,2.075608515739440918e+01
2.001717314124107361e-02,-2.511308193206787109e-01,-8.392871856689453125e+00,2.076113700866699219e+01
1.976794376969337463e-02,-2.516017258167266846e-01,-8.394327163696289062e+00,2.076607203483581543e+01
2.001610957086086273e-02,-2.524900734424591064e-01,-8.396785736083984375e+00,2.077104902267456055e+01
2.095424011349678040e-02,-2.498628199100494385e-01,-8.401786804199218750e+00,2.077603816986083984e+01
2.134312689304351807e-02,-2.504764497280120850e-01,-8.404542922973632812e+00,2.078093004226684570e+01
2.102741412818431854e-02,-2.502841353416442871e-01,-8.407537460327148438e+00,2.078612804412841797e+01
2.113353833556175232e-02,-2.501639127731323242e-01,-8.410633087158203125e+00,2.079105401039123535e+01
2.122957631945610046e-02,-2.499208003282546997e-01,-8.413853645324707031e+00,2.079629111289978027e+01
2.133973315358161926e-02,-2.504974305629730225e-01,-8.417087554931640625e+00,2.080105209350585938e+01
2.143726870417594910e-02,-2.506709694862365723e-01,-8.420543670654296875e+00,2.080612921714782715e+01
2.100671641528606415e-02,-2.485858798027038574e-01,-8.420488357543945312e+00,2.081107902526855469e+01
