-5.012767855077981949e-03,-1.099534565582871437e-03,1.345798838883638382e-02,4.643530392646789551e+01
-5.004388745874166489e-03,-1.107880380004644394e-03,1.343513280153274536e-02,4.644027590751647949e+01
-5.125986877828836441e-03,-1.106998883187770844e-03,1.355226617306470871e-02,4.644537281990051270e+01
-5.126952659338712692e-03,-1.116591971367597580e-03,1.353994850069284439e-02,4.645024180412292480e+01
-5.127662327140569687e-03,-1.125888084061443806e-03,1.352368947118520737e-02,4.645532584190368652e+01
-5.128162913024425507e-03,-1.137335668317973614e-03,1.350844185799360275e-02,4.646051597595214844e+01
-5.128361284732818604e-03,-1.149964868091046810e-03,1.348925568163394928e-02,4.646545696258544922e+01
-5.128310527652502060e-03,-1.164285931736230850e-03,1.346913259476423264e-02,4.647042894363403320e+01
-5.092205479741096497e-03,-1.134367194026708603e-03,1.354198902845382690e-02,4.647552084922790527e+01
-5.093071609735488892e-03,-1.138074090704321861e-03,1.352042797952890396e-02,4.648040294647216797e+01
-5.092703271657228470e-03,-1.150830532424151897e-03,1.349968183785676956e-02,4.648591494560241699e+01
-5.092518404126167297e-03,-1.165537047199904919e-03,1.347654964774847031e-02,4.649043393135070801e+01
-5.090892314910888672e-03,-1.187384594231843948e-03,1.345449592918157578e-02,4.649550390243530273e+01
-5.089450627565383911e-03,-1.208053552545607090e-03,1.342975534498691559e-02,4.650044584274291992e+01
-5.087845027446746826e-03,-1.230814610607922077e-03,1.340313814580440521e-02,4.650546789169311523e+01
-5.072000902146100998e-03,-1.114766928367316723e-03,1.357752643525600433e-02,4.651048302650451660e+01
-5.070425570011138916e-03,-1.127340248785912991e-03,1.356552727520465851e-02,4.651547884941101074e+01
-5.069011822342872620e-03,-1.142853288911283016e-03,1.355063263326883316e-02,4.652037882804870605e+01
-5.067759193480014801e-03,-1.164554152637720108e-03,1.353581901639699936e-02,4.652548789978027344e+01
-5.066026467829942703e-03,-1.185137196443974972e-03,1.351915299892425537e-02,4.653060984611511230e+01
-5.063837394118309021e-03,-1.206469372846186161e-03,1.350255310535430908e-02,4.653562402725219727e+01
-5.061230156570672989e-03,-1.224033068865537643e-03,1.348418835550546646e-02,4.654056000709533691e+01
-5.054323002696037292e-03,-1.109619508497416973e-03,1.353598758578300476e-02,4.654556584358215332e+01
-5.052926018834114075e-03,-1.121498527936637402e-03,1.351733971387147903e-02,4.655054998397827148e+01
-5.050714593380689621e-03,-1.134307240135967731e-03,1.349589228630065918e-02,4.655552291870117188e+01
-5.048061255365610123e-03,-1.150166965089738369e-03,1.347621344029903412e-02,4.656067490577697754e+01
-5.044993013143539429e-03,-1.166911446489393711e-03,1.345211267471313477e-02,4.656573081016540527e+01
-5.041452590376138687e-03,-1.184049877338111401e-03,1.342616230249404907e-02,4.657047796249389648e+01
-5.081009119749069214e-03,-1.117180334404110909e-03,1.356202643364667892e-02,4.657552981376647949e+01
-5.079764872789382935e-03,-1.134453690610826015e-03,1.354746054857969284e-02,4.658054685592651367e+01
-5.078400485217571259e-03,-1.154420315288007259e-03,1.353141292929649353e-02,4.658559393882751465e+01
-5.076935049146413803e-03,-1.174754346720874310e-03,1.351837255060672760e-02,4.659054088592529297e+01
-5.075381137430667877e-03,-1.197826233692467213e-03,1.350154355168342590e-02,4.659594702720642090e+01
-5.073669366538524628e-03,-1.223369617946445942e-03,1.348358206450939178e-02,4.660068202018737793e+01
-5.071550607681274414e-03,-1.246060011908411980e-03,1.346274930983781815e-02,4.660568189620971680e+01
-5.062855780124664307e-03,-1.105800154618918896e-03,1.361670996993780136e-02,4.661067390441894531e+01
-5.060441792011260986e-03,-1.112579135224223137e-03,1.360805798321962357e-02,4.661573696136474609e+01
-5.055524874478578568e-03,-1.122647081501781940e-03,1.360098738223314285e-02,4.662072300910949707e+01
-5.051468033343553543e-03,-1.134524354711174965e-03,1.359165180474519730e-02,4.662577199935913086e+01
-5.046823527663946152e-03,-1.149537041783332825e-03,1.358015090227127075e-02,4.663067293167114258e+01
-5.042952951043844223e-03,-1.170068979263305664e-03,1.356491353362798691e-02,4.663596296310424805e+01
-5.111117847263813019e-03,-1.079531037248671055e-03,1.363789290189743042e-02,4.664067196846008301e+01
-5.110352300107479095e-03,-1.076132874004542828e-03,1.363659184426069260e-02,4.664579081535339355e+01
-5.109462887048721313e-03,-1.071887556463479996e-03,1.363396923989057541e-02,4.665069484710693359e+01
-5.111210513859987259e-03,-1.064983895048499107e-03,1.363673713058233261e-02,4.665564990043640137e+01
-5.111346952617168427e-03,-1.064066775143146515e-03,1.363199763000011444e-02,4.666095781326293945e+01
-5.112476181238889694e-03,-1.065645483322441578e-03,1.362385973334312439e-02,4.666587996482849121e+01
-5.113291554152965546e-03,-1.076923450455069542e-03,1.360641047358512878e-02,4.667073082923889160e+01
-5.051021929830312729e-03,-1.094395411200821400e-03,1.345278043299913406e-02,4.667586684226989746e+01
-5.045605823397636414e-03,-1.103024696931242943e-03,1.343488879501819611e-02,4.668071985244750977e+01
-5.039795767515897751e-03,-1.116606756113469601e-03,1.340777520090341568e-02,4.668588280677795410e+01
-5.033671390265226364e-03,-1.128996955230832100e-03,1.338388677686452866e-02,4.669079899787902832e+01
-5.027308128774166107e-03,-1.143024303019046783e-03,1.335737667977809906e-02,4.669618391990661621e+01
-5.020671989768743515e-03,-1.156077603809535503e-03,1.332988031208515167e-02,4.670077395439147949e+01
-5.013875663280487061e-03,-1.171443611383438110e-03,1.330146752297878265e-02,4.670603895187377930e+01
-5.049285478889942169e-03,-1.102238427847623825e-03,1.350957993417978287e-02,4.671076393127441406e+01
-5.045595578849315643e-03,-1.112897065468132496e-03,1.350490655750036240e-02,4.671589088439941406e+01
-5.041591357439756393e-03,-1.124822185374796391e-03,1.349132042378187180e-02,4.672070288658142090e+01
-5.037329625338315964e-03,-1.138166990131139755e-03,1.347763091325759888e-02,4.672600698471069336e+01
-5.032821558415889740e-03,-1.153051620349287987e-03,1.346179470419883728e-02,4.673096489906311035e+01
-5.028148181736469269e-03,-1.167845912277698517e-03,1.344635616987943649e-02,4.673600792884826660e+01
-5.074938293546438217e-03,-1.121473615057766438e-03,1.354811340570449829e-02,4.674095201492309570e+01
-5.073660984635353088e-03,-1.134287798777222633e-03,1.352967694401741028e-02,4.674617600440979004e+01
-5.072057712823152542e-03,-1.146955648437142372e-03,1.350937504321336746e-02,4.675089693069458008e+01
-5.070216953754425049e-03,-1.161473453976213932e-03,1.348919607698917389e-02,4.675600981712341309e+01
-5.068003199994564056e-03,-1.176406163722276688e-03,1.346785109490156174e-02,4.676115798950195312e+01
-5.065418314188718796e-03,-1.190824317745864391e-03,1.344381179660558701e-02,4.676601791381835938e+01
-5.062713287770748138e-03,-1.206930726766586304e-03,1.341868005692958832e-02,4.677086400985717773e+01
-5.083449184894561768e-03,-1.143241999670863152e-03,1.354508567601442337e-02,4.677600598335266113e+01
-5.082307383418083191e-03,-1.155645237304270267e-03,1.354038715362548828e-02,4.678086185455322266e+01
-5.080970469862222672e-03,-1.171032898128032684e-03,1.352909766137599945e-02,4.678604602813720703e+01
-5.079481750726699829e-03,-1.188333728350698948e-03,1.351783704012632370e-02,4.679100489616394043e+01
-5.077835172414779663e-03,-1.209210488013923168e-03,1.350305601954460144e-02,4.679613280296325684e+01
-5.075904540717601776e-03,-1.230184687301516533e-03,1.348831504583358765e-02,4.680098581314086914e+01
-5.073737818747758865e-03,-1.252813963219523430e-03,1.347219664603471756e-02,4.680611085891723633e+01
-5.086153745651245117e-03,-1.127441180869936943e-03,1.345600746572017670e-02,4.681107902526855469e+01
-5.088548175990581512e-03,-1.137604820542037487e-03,1.344333775341510773e-02,4.681609702110290527e+01
-5.089074373245239258e-03,-1.149759395048022270e-03,1.342654507607221603e-02,4.682112193107604980e+01
-5.089724436402320862e-03,-1.163613051176071167e-03,1.340650208294391632e-02,4.682623291015625000e+01
-5.088835489004850388e-03,-1.180538791231811047e-03,1.337833795696496964e-02,4.683107686042785645e+01
-5.088423844426870346e-03,-1.197726232931017876e-03,1.335087046027183533e-02,4.683611297607421875e+01
-5.075118038803339005e-03,-1.112258294597268105e-03,1.343497913330793381e-02,4.684112596511840820e+01
-5.071966443210840225e-03,-1.118625747039914131e-03,1.342984009534120560e-02,4.684609699249267578e+01
-5.068615544587373734e-03,-1.128058065660297871e-03,1.341302972286939621e-02,4.685099697113037109e+01
-5.065123084932565689e-03,-1.139694009907543659e-03,1.339480187743902206e-02,4.685609889030456543e+01
-5.061456002295017242e-03,-1.157219405286014080e-03,1.336792390793561935e-02,4.686126995086669922e+01
-5.057664122432470322e-03,-1.173714175820350647e-03,1.334339659661054611e-02,4.686625194549560547e+01
-5.053807981312274933e-03,-1.191327814012765884e-03,1.331726741045713425e-02,4.687128400802612305e+01
-5.070980172604322433e-03,-1.165381283499300480e-03,1.353367045521736145e-02,4.687623882293701172e+01
-5.069859325885772705e-03,-1.181069063022732735e-03,1.352193392813205719e-02,4.688116502761840820e+01
-5.068988539278507233e-03,-1.198034267872571945e-03,1.350697409361600876e-02,4.688665986061096191e+01
-5.066655110567808151e-03,-1.218057004734873772e-03,1.348623540252447128e-02,4.689132595062255859e+01
-5.064829252660274506e-03,-1.238204073160886765e-03,1.346620451658964157e-02,4.689637589454650879e+01
-5.062769632786512375e-03,-1.259163022041320801e-03,1.344557385891675949e-02,4.690124487876892090e+01
-5.060454830527305603e-03,-1.280653988942503929e-03,1.342464704066514969e-02,4.690623593330383301e+01
-5.080685019493103027e-03,-1.130842254497110844e-03,1.347506325691938400e-02,4.691119480133056641e+01
-5.075806751847267151e-03,-1.143539091572165489e-03,1.346060074865818024e-02,4.691623091697692871e+01
-5.070798564702272415e-03,-1.157928258180618286e-03,1.344490796327590942e-02,4.692116498947143555e+01
-5.065199919044971466e-03,-1.147060771472752094e-03,1.341563556343317032e-02,4.692636489868164062e+01
-5.060671828687191010e-03,-1.158872037194669247e-03,1.339277438819408417e-02,4.693119597434997559e+01
-5.056022666394710541e-03,-1.171784242615103722e-03,1.336380466818809509e-02,4.693620896339416504e+01
-5.051599815487861633e-03,-1.191972289234399796e-03,1.333025004714727402e-02,4.694123196601867676e+01
-5.085997283458709717e-03,-1.154672238044440746e-03,1.353297941386699677e-02,4.694635701179504395e+01
-5.083132069557905197e-03,-1.165665802545845509e-03,1.352424267679452896e-02,4.695127701759338379e+01
-5.079744383692741394e-03,-1.176636200398206711e-03,1.350722555071115494e-02,4.695632886886596680e+01
-5.076272413134574890e-03,-1.190439099445939064e-03,1.349338889122009277e-02,4.696144199371337891e+01
-5.072657484561204910e-03,-1.205398933961987495e-03,1.347585394978523254e-02,4.696631979942321777e+01
-5.068934056907892227e-03,-1.221091719344258308e-03,1.345638651400804520e-02,4.697124981880187988e+01
-5.093960091471672058e-03,-1.149739371612668037e-03,1.353542506694793701e-02,4.697639894485473633e+01
-5.091809667646884918e-03,-1.155047328211367130e-03,1.352061238139867783e-02,4.698135089874267578e+01
-5.089408252388238907e-03,-1.159814419224858284e-03,1.350273657590150833e-02,4.698627495765686035e+01
-5.086823366582393646e-03,-1.169018796645104885e-03,1.347480900585651398e-02,4.699120903015136719e+01
-5.084100645035505295e-03,-1.177912228740751743e-03,1.345399115234613419e-02,4.699642586708068848e+01
-5.080988164991140366e-03,-1.187407877296209335e-03,1.343123614788055420e-02,4.700218796730041504e+01
-5.095085594803094864e-03,-1.170594710856676102e-03,1.353807188570499420e-02,4.700628185272216797e+01
-5.093191750347614288e-03,-1.185801927931606770e-03,1.352687831968069077e-02,4.701124691963195801e+01
-5.091093480587005615e-03,-1.203447696752846241e-03,1.351375970989465714e-02,4.701638293266296387e+01
-5.088851787149906158e-03,-1.228394801728427410e-03,1.349286455661058426e-02,4.702150392532348633e+01
-5.086280871182680130e-03,-1.249585766345262527e-03,1.347480714321136475e-02,4.702657580375671387e+01
-5.083492957055568695e-03,-1.271906541660428047e-03,1.345465518534183502e-02,4.703141689300537109e+01
-5.080353468656539917e-03,-1.291638123802840710e-03,1.343202125281095505e-02,4.703644490242004395e+01
-5.065429955720901489e-03,-1.157187740318477154e-03,1.347824651747941971e-02,4.704152488708496094e+01
-5.060269962996244431e-03,-1.170458504930138588e-03,1.346199773252010345e-02,4.704646587371826172e+01
-5.054655950516462326e-03,-1.186218461953103542e-03,1.344078686088323593e-02,4.705150794982910156e+01
-5.048853345215320587e-03,-1.201182371005415916e-03,1.342026703059673309e-02,4.705646896362304688e+01
-5.043165292590856552e-03,-1.217754441313445568e-03,1.339893974363803864e-02,4.706227493286132812e+01
-5.039250012487173080e-03,-1.234223018400371075e-03,1.338024996221065521e-02,4.706683182716369629e+01
-5.035060457885265350e-03,-1.252875081263482571e-03,1.335823256522417068e-02,4.707140302658081055e+01
-5.090156570076942444e-03,-1.212359871715307236e-03,1.358211413025856018e-02,4.707646799087524414e+01
-5.091891158372163773e-03,-1.231108675710856915e-03,1.358431018888950348e-02,4.708145594596862793e+01
-5.090393591672182083e-03,-1.250072498805820942e-03,1.359096914529800415e-02,4.708657693862915039e+01
-5.090094637125730515e-03,-1.270822365768253803e-03,1.359341479837894440e-02,4.709162092208862305e+01
-5.089358892291784286e-03,-1.294350367970764637e-03,1.359703112393617630e-02,4.709670186042785645e+01
-5.088362842798233032e-03,-1.320104813203215599e-03,1.359610632061958313e-02,4.710201883316040039e+01
-5.086501594632863998e-03,-1.158687402494251728e-03,1.355231087654829025e-02,4.710659289360046387e+01
-5.084963049739599228e-03,-1.161113032139837742e-03,1.353958249092102051e-02,4.711212587356567383e+01
-5.083393305540084839e-03,-1.169500639662146568e-03,1.353123784065246582e-02,4.711659002304077148e+01
-5.081376526504755020e-03,-1.175145851448178291e-03,1.351750921458005905e-02,4.712194299697875977e+01
-5.079180467873811722e-03,-1.181633560918271542e-03,1.350296102464199066e-02,4.712671184539794922e+01
-5.076870322227478027e-03,-1.190823852084577084e-03,1.348724588751792908e-02,4.713184785842895508e+01
-5.074345972388982773e-03,-1.200349302962422371e-03,1.347029302269220352e-02,4.713674187660217285e+01
-5.089868791401386261e-03,-1.181818079203367233e-03,1.354207471013069153e-02,4.714179587364196777e+01
-5.086649674922227859e-03,-1.187295885756611824e-03,1.353561226278543472e-02,4.714657187461853027e+01
-5.083764903247356415e-03,-1.199748716317117214e-03,1.352512277662754059e-02,4.715212798118591309e+01
-5.081160459667444229e-03,-1.211898634210228920e-03,1.351126842200756073e-02,4.715657091140747070e+01
-5.078554153442382812e-03,-1.223912811838090420e-03,1.349394023418426514e-02,4.716222286224365234e+01
-5.078527610749006271e-03,-1.238896278664469719e-03,1.348182652145624161e-02,4.716668391227722168e+01
-5.077491980046033859e-03,-1.252311281859874725e-03,1.346504315733909607e-02,4.717215800285339355e+01
-5.078117363154888153e-03,-1.160898129455745220e-03,1.350573357194662094e-02,4.717656683921813965e+01
-5.075282882899045944e-03,-1.166326226666569710e-03,1.349425129592418671e-02,4.718213987350463867e+01
-5.073955282568931580e-03,-1.175195211544632912e-03,1.347872894257307053e-02,4.718667984008789062e+01
-5.072296597063541412e-03,-1.184810535050928593e-03,1.346158236265182495e-02,4.719225382804870605e+01
-5.070311017334461212e-03,-1.195470802485942841e-03,1.344032771885395050e-02,4.719682002067565918e+01
-5.068133585155010223e-03,-1.207229797728359699e-03,1.341847330331802368e-02,4.720184898376464844e+01
-5.132887512445449829e-03,-1.121762790717184544e-03,1.360027678310871124e-02,4.720672798156738281e+01
-5.135307554155588150e-03,-1.131852739490568638e-03,1.358873303979635239e-02,4.721182799339294434e+01
-5.137600470334291458e-03,-1.142924069426953793e-03,1.357878372073173523e-02,4.721683788299560547e+01
-5.139786750078201294e-03,-1.153577584773302078e-03,1.356935407966375351e-02,4.722233486175537109e+01
-5.141791887581348419e-03,-1.163781620562076569e-03,1.356111839413642883e-02,4.722694587707519531e+01
-5.143509246408939362e-03,-1.176378456875681877e-03,1.354929897934198380e-02,4.723214292526245117e+01
-5.144881084561347961e-03,-1.189843402244150639e-03,1.353730540722608566e-02,4.723668479919433594e+01
-5.093396641314029694e-03,-1.166610978543758392e-03,1.351942587643861771e-02,4.724214386940002441e+01
-5.093948449939489365e-03,-1.192582538351416588e-03,1.350284367799758911e-02,4.724683785438537598e+01
-5.093752406537532806e-03,-1.213945914059877396e-03,1.348253153264522552e-02,4.725216889381408691e+01
-5.092795472592115402e-03,-1.236564014106988907e-03,1.346602477133274078e-02,4.725681281089782715e+01
-5.089187063276767731e-03,-1.256028306670486927e-03,1.345115713775157928e-02,4.726221084594726562e+01
-5.085485056042671204e-03,-1.278246287256479263e-03,1.343517843633890152e-02,4.726683402061462402e+01
-5.081309471279382706e-03,-1.300668809562921524e-03,1.342082675546407700e-02,4.727236986160278320e+01
-5.089113488793373108e-03,-1.154923229478299618e-03,1.347884815186262131e-02,4.727690196037292480e+01
-5.083939060568809509e-03,-1.164068002253770828e-03,1.345262024551630020e-02,4.728241491317749023e+01
-5.077876616269350052e-03,-1.173453638330101967e-03,1.342402491718530655e-02,4.728734087944030762e+01
-5.084056872874498367e-03,-1.194316777400672436e-03,1.341077126562595367e-02,4.729220700263977051e+01
-5.081431940197944641e-03,-1.204850268550217152e-03,1.338339503854513168e-02,4.729714703559875488e+01
-5.079156253486871719e-03,-1.217163167893886566e-03,1.335175056010484695e-02,4.730216193199157715e+01
-5.092736799269914627e-03,-1.185176777653396130e-03,1.349045801907777786e-02,4.730697989463806152e+01
-5.090728402137756348e-03,-1.199891674332320690e-03,1.347447372972965240e-02,4.731220698356628418e+01
-5.088471807539463043e-03,-1.215521595440804958e-03,1.345653180032968521e-02,4.731683588027954102e+01
-5.087736528366804123e-03,-1.229721703566610813e-03,1.344369258731603622e-02,4.732242798805236816e+01
-5.086566321551799774e-03,-1.246403669938445091e-03,1.342661585658788681e-02,4.732711195945739746e+01
-5.085620097815990448e-03,-1.263967249542474747e-03,1.340794656425714493e-02,4.733218789100646973e+01
-5.084923934191465378e-03,-1.282647834159433842e-03,1.338834222406148911e-02,4.733693790435791016e+01
-5.099695175886154175e-03,-1.167268841527402401e-03,1.355290319770574570e-02,4.734220981597900391e+01
-5.099285393953323364e-03,-1.180418068543076515e-03,1.354577578604221344e-02,4.734696984291076660e+01
-5.098339635878801346e-03,-1.194711774587631226e-03,1.353644207119941711e-02,4.735251283645629883e+01
-5.096785724163055420e-03,-1.206555287353694439e-03,1.351777650415897369e-02,4.735701990127563477e+01
-5.095144733786582947e-03,-1.222314895130693913e-03,1.350225508213043213e-02,4.736250185966491699e+01
-5.093319807201623917e-03,-1.239726203493773937e-03,1.348473038524389267e-02,4.736709094047546387e+01
-5.093204788863658905e-03,-1.259515294805169106e-03,1.347044017165899277e-02,4.737226080894470215e+01
-5.086542572826147079e-03,-1.181689789518713951e-03,1.348818372935056686e-02,4.737711691856384277e+01
-5.085977725684642792e-03,-1.192165887914597988e-03,1.347230467945337296e-02,4.738229393959045410e+01
-5.083004012703895569e-03,-1.203824183903634548e-03,1.345287449657917023e-02,4.738709783554077148e+01
-5.081230308860540390e-03,-1.216887030750513077e-03,1.343273837119340897e-02,4.739233493804931641e+01
-5.079272203147411346e-03,-1.230973284691572189e-03,1.341245230287313461e-02,4.739724898338317871e+01
-5.077244713902473450e-03,-1.249093911610543728e-03,1.339482236653566360e-02,4.740213799476623535e+01
-5.089258775115013123e-03,-1.200387137942016125e-03,1.349618751555681229e-02,4.740709495544433594e+01
-5.087640602141618729e-03,-1.216470263898372650e-03,1.348469406366348267e-02,4.741234993934631348e+01
-5.085837095975875854e-03,-1.233261544257402420e-03,1.347530260682106018e-02,4.741710281372070312e+01
-5.083627533167600632e-03,-1.244445564225316048e-03,1.347290631383657455e-02,4.742229485511779785e+01
-5.081233568489551544e-03,-1.261422759853303432e-03,1.346343848854303360e-02,4.742737889289855957e+01
-5.078616552054882050e-03,-1.279954565688967705e-03,1.345462631434202194e-02,4.743226289749145508e+01
-5.075887776911258698e-03,-1.302064047195017338e-03,1.344578806310892105e-02,4.743729782104492188e+01
-5.068573635071516037e-03,-1.188228838145732880e-03,1.347299106419086456e-02,4.744234180450439453e+01
-5.065974313765764236e-03,-1.199472346343100071e-03,1.344581693410873413e-02,4.744724202156066895e+01
-5.063146818429231644e-03,-1.208711881190538406e-03,1.342024374753236771e-02,4.745233201980590820e+01
-5.060086492449045181e-03,-1.221491722390055656e-03,1.339237019419670105e-02,4.745725393295288086e+01
-5.056685302406549454e-03,-1.235011266544461250e-03,1.336428243666887283e-02,4.746233487129211426e+01
-5.051425192505121231e-03,-1.251430716365575790e-03,1.333650760352611542e-02,4.746724081039428711e+01
-5.046096164733171463e-03,-1.267955987714231014e-03,1.330625545233488083e-02,4.747248196601867676e+01
-5.074943881481885910e-03,-1.167287118732929230e-03,1.350371446460485458e-02,4.747721099853515625e+01
-5.072675179690122604e-03,-1.179967541247606277e-03,1.348619069904088974e-02,4.748220086097717285e+01
-5.068848840892314911e-03,-1.190396607853472233e-03,1.346641499549150467e-02,4.748699283599853516e+01
-5.065052304416894913e-03,-1.203014515340328217e-03,1.344437431544065475e-02,4.749242997169494629e+01
-5.061240401118993759e-03,-1.218270277604460716e-03,1.341937202960252762e-02,4.749736189842224121e+01
-5.057258997112512589e-03,-1.231861882843077183e-03,1.339817792177200317e-02,4.750231599807739258e+01
-5.101324524730443954e-03,-1.167586422525346279e-03,1.352588646113872528e-02,4.750733184814453125e+01
-5.101655609905719757e-03,-1.175296027213335037e-03,1.351005490869283676e-02,4.751239895820617676e+01
-5.101718939840793610e-03,-1.177966478280723095e-03,1.349063683301210403e-02,4.751735091209411621e+01
-5.101681221276521683e-03,-1.186373876407742500e-03,1.347225438803434372e-02,4.752247691154479980e+01
-5.101418122649192810e-03,-1.196263940073549747e-03,1.345338486135005951e-02,4.752749490737915039e+01
-5.101268645375967026e-03,-1.213174546137452126e-03,1.343729160726070404e-02,4.753234386444091797e+01
-5.100851412862539291e-03,-1.228533568792045116e-03,1.341765653342008591e-02,4.753742003440856934e+01
-5.091065540909767151e-03,-1.176719786599278450e-03,1.353405602276325226e-02,4.754229402542114258e+01
-5.087256431579589844e-03,-1.174749922938644886e-03,1.352073252201080322e-02,4.754731082916259766e+01
-5.083797033876180649e-03,-1.182101084850728512e-03,1.350935734808444977e-02,4.755239200592041016e+01
-5.080400966107845306e-03,-1.189503702335059643e-03,1.349901407957077026e-02,4.755743789672851562e+01
-5.077321082353591919e-03,-1.203125691972672939e-03,1.349624432623386383e-02,4.756243991851806641e+01
-5.073981825262308121e-03,-1.214972813613712788e-03,1.348860003054141998e-02,4.756748294830322266e+01
-5.070422776043415070e-03,-1.228671986609697342e-03,1.347901672124862671e-02,4.757265901565551758e+01
-5.091169383376836777e-03,-1.124890288338065147e-03,1.356513891369104385e-02,4.757744979858398438e+01
-5.087586119771003723e-03,-1.135315163992345333e-03,1.356229186058044434e-02,4.758263301849365234e+01
-5.083168391138315201e-03,-1.149628777056932449e-03,1.355974748730659485e-02,4.758750987052917480e+01
-5.078027956187725067e-03,-1.167699578218162060e-03,1.355559751391410828e-02,4.759269094467163086e+01
-5.074376240372657776e-03,-1.178653328679502010e-03,1.353999041020870209e-02,4.759765100479125977e+01
-5.069367587566375732e-03,-1.194797805510461330e-03,1.352024171501398087e-02,4.760263586044311523e+01
-5.063761025667190552e-03,-1.148323295637965202e-03,1.357025466859340668e-02,4.760761094093322754e+01
-5.058625712990760803e-03,-1.163421431556344032e-03,1.355255208909511566e-02,4.761265802383422852e+01
-5.053368862718343735e-03,-1.178640522994101048e-03,1.353685930371284485e-02,4.761760902404785156e+01
-5.047885701060295105e-03,-1.194821670651435852e-03,1.351913809776306152e-02,4.762254381179809570e+01
-5.042118486016988754e-03,-1.210552989505231380e-03,1.350492332130670547e-02,4.762768793106079102e+01
-5.036089569330215454e-03,-1.228236593306064606e-03,1.348631456494331360e-02,4.763253998756408691e+01
-5.029807798564434052e-03,-1.246777945198118687e-03,1.346434932202100754e-02,4.763746190071105957e+01
-5.065969191491603851e-03,-1.138831838034093380e-03,1.351796463131904602e-02,4.764252495765686035e+01
-5.064067430794239044e-03,-1.151446020230650902e-03,1.350504718720912933e-02,4.764740395545959473e+01
-5.061966367065906525e-03,-1.165776164270937443e-03,1.349230855703353882e-02,4.765261197090148926e+01
-5.059653893113136292e-03,-1.182713662274181843e-03,1.348494458943605423e-02,4.765763783454895020e+01
-5.056831985712051392e-03,-1.199668506160378456e-03,1.347329840064048767e-02,4.766304898262023926e+01
-5.053403321653604507e-03,-1.217717188410460949e-03,1.346232835203409195e-02,4.766767501831054688e+01
-5.049506202340126038e-03,-1.238192664459347725e-03,1.345068588852882385e-02,4.767278599739074707e+01
-5.094701424241065979e-03,-1.168150920420885086e-03,1.342154480516910553e-02,4.767762088775634766e+01
-5.092986859381198883e-03,-1.187071320600807667e-03,1.339821331202983856e-02,4.768257093429565430e+01
-5.091106519103050232e-03,-1.210492337122559547e-03,1.337392255663871765e-02,4.768803882598876953e+01
-5.089510697871446609e-03,-1.242096419446170330e-03,1.335894875228404999e-02,4.769290280342102051e+01
-5.087564233690500259e-03,-1.269358908757567406e-03,1.333377510309219360e-02,4.769758582115173340e+01
-5.085523240268230438e-03,-1.298241200856864452e-03,1.330658700317144394e-02,4.770257496833801270e+01
-5.108915269374847412e-03,-1.204301835969090462e-03,1.347691845148801804e-02,4.770771980285644531e+01
-5.106202792376279831e-03,-1.219936064444482327e-03,1.346453372389078140e-02,4.771263980865478516e+01
-5.102731753140687943e-03,-1.236383570358157158e-03,1.345107704401016235e-02,4.771772193908691406e+01
-5.100864917039871216e-03,-1.248775748535990715e-03,1.342296227812767029e-02,4.772271585464477539e+01
-5.097671411931514740e-03,-1.267037237994372845e-03,1.340151391923427582e-02,4.772796487808227539e+01
-5.094307474792003632e-03,-1.286866259761154652e-03,1.337624248117208481e-02,4.773281884193420410e+01
-5.090936087071895599e-03,-1.310326973907649517e-03,1.335442624986171722e-02,4.773771500587463379e+01
-5.125469993799924850e-03,-1.188025926239788532e-03,1.350445486605167389e-02,4.774268293380737305e+01
-5.125176627188920975e-03,-1.195885590277612209e-03,1.349509507417678833e-02,4.774771189689636230e+01
-5.125232506543397903e-03,-1.210165559314191341e-03,1.349031180143356323e-02,4.775310683250427246e+01
-5.125070456415414810e-03,-1.223632250912487507e-03,1.348262466490268707e-02,4.775771093368530273e+01
-5.124859511852264404e-03,-1.239728415384888649e-03,1.347236521542072296e-02,4.776296496391296387e+01
-5.124480929225683212e-03,-1.258169417269527912e-03,1.346094999462366104e-02,4.776783680915832520e+01
-5.125880241394042969e-03,-1.271420391276478767e-03,1.344560459256172180e-02,4.777281594276428223e+01
-5.100931972265243530e-03,-1.188860507681965828e-03,1.360070053488016129e-02,4.777784085273742676e+01
-5.101278889924287796e-03,-1.197215402498841286e-03,1.359204947948455811e-02,4.778289389610290527e+01
-5.099063739180564880e-03,-1.203929423354566097e-03,1.358013600111007690e-02,4.778785085678100586e+01
-5.098530091345310211e-03,-1.213603653013706207e-03,1.356967166066169739e-02,4.779304981231689453e+01
-5.097802262753248215e-03,-1.223847270011901855e-03,1.355884131044149399e-02,4.779793500900268555e+01
-5.097027402371168137e-03,-1.238255412317812443e-03,1.355193741619586945e-02,4.780289387702941895e+01
-5.103691946715116501e-03,-1.180563354864716530e-03,1.342520304024219513e-02,4.780786299705505371e+01
-5.102523136883974075e-03,-1.192913041450083256e-03,1.340381428599357605e-02,4.781289601325988770e+01
-5.100999958813190460e-03,-1.200251397676765919e-03,1.338020525872707367e-02,4.781779003143310547e+01
-5.099535919725894928e-03,-1.212509931065142155e-03,1.335355732589960098e-02,4.782286691665649414e+01
-5.097916815429925919e-03,-1.225126557983458042e-03,1.332441531121730804e-02,4.782807683944702148e+01
-5.096181295812129974e-03,-1.239557168446481228e-03,1.329521182924509048e-02,4.783286786079406738e+01
