8.585850149393081665e-02,-2.724151313304901123e-01,-9.992210388183593750e+00,2.587905001640319824e+01
8.585312217473983765e-02,-2.724159061908721924e-01,-9.992211341857910156e+00,2.588422393798828125e+01
8.584768325090408325e-02,-2.724174857139587402e-01,-9.992213249206542969e+00,2.588913011550903320e+01
8.583953976631164551e-02,-2.724210023880004883e-01,-9.992204666137695312e+00,2.589453887939453125e+01
8.583226054906845093e-02,-2.724225223064422607e-01,-9.992201805114746094e+00,2.589932107925415039e+01
8.582445979118347168e-02,-2.724238038063049316e-01,-9.992196083068847656e+00,2.590412402153015137e+01
8.581623435020446777e-02,-2.724205553531646729e-01,-9.992191314697265625e+00,2.590914893150329590e+01
8.589620888233184814e-02,-2.723429799079895020e-01,-9.992103576660156250e+00,2.591406893730163574e+01
8.589142560958862305e-02,-2.723452746868133545e-01,-9.992097854614257812e+00,2.591917705535888672e+01
8.588613569736480713e-02,-2.723473012447357178e-01,-9.992090225219726562e+00,2.592429399490356445e+01
8.588060736656188965e-02,-2.723383605480194092e-01,-9.992080688476562500e+00,2.592938590049743652e+01
8.587431162595748901e-02,-2.723371684551239014e-01,-9.992072105407714844e+00,2.593443799018859863e+01
8.586744964122772217e-02,-2.723360359668731689e-01,-9.992062568664550781e+00,2.593920993804931641e+01
8.585991710424423218e-02,-2.723393738269805908e-01,-9.992054939270019531e+00,2.594431495666503906e+01
8.583661168813705444e-02,-2.723051905632019043e-01,-9.992040634155273438e+00,2.594921088218688965e+01
8.582935482263565063e-02,-2.723044157028198242e-01,-9.992042541503906250e+00,2.595455408096313477e+01
8.581866323947906494e-02,-2.723049819469451904e-01,-9.992042541503906250e+00,2.595929098129272461e+01
8.580845594406127930e-02,-2.723051309585571289e-01,-9.992044448852539062e+00,2.596455287933349609e+01
8.579719811677932739e-02,-2.723058462142944336e-01,-9.992048263549804688e+00,2.596932888031005859e+01
8.578828722238540649e-02,-2.723084092140197754e-01,-9.992053031921386719e+00,2.597446298599243164e+01
8.582344651222229004e-02,-2.722432315349578857e-01,-9.992022514343261719e+00,2.597931599617004395e+01
8.581727743148803711e-02,-2.722402811050415039e-01,-9.992017745971679688e+00,2.598471903800964355e+01
8.580835908651351929e-02,-2.722373306751251221e-01,-9.992019653320312500e+00,2.598933100700378418e+01
8.580007404088973999e-02,-2.722373902797698975e-01,-9.992017745971679688e+00,2.599454402923583984e+01
8.579124510288238525e-02,-2.722388803958892822e-01,-9.992015838623046875e+00,2.599934792518615723e+01
8.578185737133026123e-02,-2.722418308258056641e-01,-9.992012977600097656e+00,2.600437998771667480e+01
8.577217906713485718e-02,-2.722372412681579590e-01,-9.992013931274414062e+00,2.600940704345703125e+01
8.587421476840972900e-02,-2.721033394336700439e-01,-9.991957664489746094e+00,2.601436495780944824e+01
8.587051182985305786e-02,-2.721007764339447021e-01,-9.991950988769531250e+00,2.601940488815307617e+01
8.586604893207550049e-02,-2.721078395843505859e-01,-9.991936683654785156e+00,2.602440905570983887e+01
8.586119115352630615e-02,-2.721080482006072998e-01,-9.991930007934570312e+00,2.602964806556701660e+01
8.585571497678756714e-02,-2.721093893051147461e-01,-9.991924285888671875e+00,2.603455495834350586e+01
8.584809303283691406e-02,-2.721063792705535889e-01,-9.991925239562988281e+00,2.603939390182495117e+01
8.584012091159820557e-02,-2.721056342124938965e-01,-9.991922378540039062e+00,2.604441094398498535e+01
8.564434945583343506e-02,-2.720457911491394043e-01,-9.991845130920410156e+00,2.604939603805541992e+01
8.563584834337234497e-02,-2.720529437065124512e-01,-9.991829872131347656e+00,2.605441403388977051e+01
8.562554419040679932e-02,-2.720577120780944824e-01,-9.991817474365234375e+00,2.605954003334045410e+01
8.561466634273529053e-02,-2.720652222633361816e-01,-9.991803169250488281e+00,2.606455397605895996e+01
8.560486882925033569e-02,-2.720749676227569580e-01,-9.991795539855957031e+00,2.606953096389770508e+01
8.559424430131912231e-02,-2.720845043659210205e-01,-9.991785049438476562e+00,2.607454895973205566e+01
8.550060540437698364e-02,-2.720307409763336182e-01,-9.991849899291992188e+00,2.607953691482543945e+01
8.549445122480392456e-02,-2.720235288143157959e-01,-9.991840362548828125e+00,2.608451390266418457e+01
8.548859506845474243e-02,-2.720173895359039307e-01,-9.991834640502929688e+00,2.608960700035095215e+01
8.548185974359512329e-02,-2.720095217227935791e-01,-9.991827964782714844e+00,2.609474992752075195e+01
8.547443896532058716e-02,-2.719996273517608643e-01,-9.991821289062500000e+00,2.609964895248413086e+01
8.546630293130874634e-02,-2.719978988170623779e-01,-9.991818428039550781e+00,2.610459589958190918e+01
8.545778691768646240e-02,-2.719900906085968018e-01,-9.991811752319335938e+00,2.610944390296936035e+01
8.541834354400634766e-02,-2.719155550003051758e-01,-9.991710662841796875e+00,2.611455011367797852e+01
8.541549742221832275e-02,-2.719101011753082275e-01,-9.991700172424316406e+00,2.611952590942382812e+01
8.541203290224075317e-02,-2.719066143035888672e-01,-9.991694450378417969e+00,2.612473011016845703e+01
8.540801703929901123e-02,-2.719025909900665283e-01,-9.991688728332519531e+00,2.612980794906616211e+01
8.540338277816772461e-02,-2.719012200832366943e-01,-9.991685867309570312e+00,2.613504290580749512e+01
8.539823442697525024e-02,-2.718986272811889648e-01,-9.991682052612304688e+00,2.613970994949340820e+01
8.539251983165740967e-02,-2.718965411186218262e-01,-9.991678237915039062e+00,2.614475703239440918e+01
8.543834835290908813e-02,-2.718690633773803711e-01,-9.991675376892089844e+00,2.614962291717529297e+01
8.543232828378677368e-02,-2.718749940395355225e-01,-9.991677284240722656e+00,2.615472388267517090e+01
8.542567491531372070e-02,-2.718826830387115479e-01,-9.991683006286621094e+00,2.615981101989746094e+01
8.541858941316604614e-02,-2.718880176544189453e-01,-9.991692543029785156e+00,2.616475605964660645e+01
8.541091531515121460e-02,-2.718946039676666260e-01,-9.991701126098632812e+00,2.616965889930725098e+01
8.540268987417221069e-02,-2.719009220600128174e-01,-9.991713523864746094e+00,2.617474007606506348e+01
8.537132292985916138e-02,-2.717757821083068848e-01,-9.991618156433105469e+00,2.618000197410583496e+01
8.536375313997268677e-02,-2.717837393283843994e-01,-9.991601943969726562e+00,2.618475508689880371e+01
8.535578846931457520e-02,-2.717837095260620117e-01,-9.991584777832031250e+00,2.618976092338562012e+01
8.534746617078781128e-02,-2.717832028865814209e-01,-9.991565704345703125e+00,2.619492888450622559e+01
8.534045517444610596e-02,-2.717808783054351807e-01,-9.991554260253906250e+00,2.619977498054504395e+01
8.533268421888351440e-02,-2.717797458171844482e-01,-9.991539001464843750e+00,2.620482802391052246e+01
8.532489836215972900e-02,-2.717786431312561035e-01,-9.991522789001464844e+00,2.620981097221374512e+01
8.531536161899566650e-02,-2.717791795730590820e-01,-9.991502761840820312e+00,2.621482300758361816e+01
8.518201112747192383e-02,-2.717721760272979736e-01,-9.991542816162109375e+00,2.621980905532836914e+01
8.517809212207794189e-02,-2.717756330966949463e-01,-9.991551399230957031e+00,2.622480392456054688e+01
8.517363667488098145e-02,-2.717791795730590820e-01,-9.991548538208007812e+00,2.622992205619812012e+01
8.516868203878402710e-02,-2.717817425727844238e-01,-9.991549491882324219e+00,2.623480796813964844e+01
8.516319096088409424e-02,-2.717842757701873779e-01,-9.991549491882324219e+00,2.623976707458496094e+01
8.515717834234237671e-02,-2.717864513397216797e-01,-9.991558074951171875e+00,2.624482107162475586e+01
8.506006002426147461e-02,-2.717342078685760498e-01,-9.991563796997070312e+00,2.624974799156188965e+01
8.505596220493316650e-02,-2.717357277870178223e-01,-9.991576194763183594e+00,2.625512099266052246e+01
8.505097031593322754e-02,-2.717422246932983398e-01,-9.991579055786132812e+00,2.626022791862487793e+01
8.504531532526016235e-02,-2.717486321926116943e-01,-9.991589546203613281e+00,2.626491093635559082e+01
8.503904938697814941e-02,-2.717570960521697998e-01,-9.991600990295410156e+00,2.626981592178344727e+01
8.503230661153793335e-02,-2.717658281326293945e-01,-9.991612434387207031e+00,2.627494096755981445e+01
8.499883115291595459e-02,-2.715298235416412354e-01,-9.991414070129394531e+00,2.627994704246520996e+01
8.499567955732345581e-02,-2.715246677398681641e-01,-9.991406440734863281e+00,2.628493809700012207e+01
8.499239385128021240e-02,-2.715181708335876465e-01,-9.991395950317382812e+00,2.628989410400390625e+01
8.498287945985794067e-02,-2.715114355087280273e-01,-9.991382598876953125e+00,2.629520702362060547e+01
8.497571200132369995e-02,-2.715046107769012451e-01,-9.991374969482421875e+00,2.629995393753051758e+01
8.496751636266708374e-02,-2.714975774288177490e-01,-9.991371154785156250e+00,2.630511498451232910e+01
8.495981991291046143e-02,-2.714956700801849365e-01,-9.991378784179687500e+00,2.630997490882873535e+01
8.493945002555847168e-02,-2.714947462081909180e-01,-9.991467475891113281e+00,2.631491494178771973e+01
8.493283390998840332e-02,-2.714971303939819336e-01,-9.991459846496582031e+00,2.632011008262634277e+01
8.492849767208099365e-02,-2.714921236038208008e-01,-9.991448402404785156e+00,2.632500791549682617e+01
8.492261171340942383e-02,-2.714915573596954346e-01,-9.991440773010253906e+00,2.633018994331359863e+01
8.491678535938262939e-02,-2.714873254299163818e-01,-9.991436004638671875e+00,2.633513307571411133e+01
8.490928262472152710e-02,-2.714797854423522949e-01,-9.991445541381835938e+00,2.634006810188293457e+01
8.492374420166015625e-02,-2.715094387531280518e-01,-9.991421699523925781e+00,2.634513807296752930e+01
8.491675555706024170e-02,-2.715087831020355225e-01,-9.991416931152343750e+00,2.635003209114074707e+01
8.490978926420211792e-02,-2.715063393115997314e-01,-9.991411209106445312e+00,2.635535192489624023e+01
8.490250259637832642e-02,-2.715029716491699219e-01,-9.991410255432128906e+00,2.636028194427490234e+01
8.489473164081573486e-02,-2.715001404285430908e-01,-9.991405487060546875e+00,2.636505699157714844e+01
8.488666266202926636e-02,-2.714959681034088135e-01,-9.991399765014648438e+00,2.637006497383117676e+01
8.487821370363235474e-02,-2.714918255805969238e-01,-9.991390228271484375e+00,2.637513494491577148e+01
8.488278836011886597e-02,-2.714581787586212158e-01,-9.991351127624511719e+00,2.638010597229003906e+01
8.487626165151596069e-02,-2.714603841304779053e-01,-9.991350173950195312e+00,2.638524699211120605e+01
8.486928790807723999e-02,-2.714635431766510010e-01,-9.991343498229980469e+00,2.639001607894897461e+01
8.486186712980270386e-02,-2.714651823043823242e-01,-9.991338729858398438e+00,2.639532995223999023e+01
8.485396951436996460e-02,-2.714655101299285889e-01,-9.991333007812500000e+00,2.640023398399353027e+01
8.484563976526260376e-02,-2.714616656303405762e-01,-9.991329193115234375e+00,2.640520405769348145e+01
8.483667671680450439e-02,-2.714598476886749268e-01,-9.991324424743652344e+00,2.641018605232238770e+01
8.491098135709762573e-02,-2.714309096336364746e-01,-9.991332054138183594e+00,2.641520690917968750e+01
8.490411937236785889e-02,-2.714377343654632568e-01,-9.991342544555664062e+00,2.642023491859436035e+01
8.489675074815750122e-02,-2.714438140392303467e-01,-9.991349220275878906e+00,2.642519593238830566e+01
8.488886803388595581e-02,-2.714492976665496826e-01,-9.991357803344726562e+00,2.643031311035156250e+01
8.488059043884277344e-02,-2.714500129222869873e-01,-9.991363525390625000e+00,2.643539690971374512e+01
8.487173169851303101e-02,-2.714533805847167969e-01,-9.991371154785156250e+00,2.644018006324768066e+01
8.486235141754150391e-02,-2.714568972587585449e-01,-9.991377830505371094e+00,2.644523000717163086e+01
8.494143933057785034e-02,-2.713183164596557617e-01,-9.991291999816894531e+00,2.645016002655029297e+01
8.493672311305999756e-02,-2.713154554367065430e-01,-9.991296768188476562e+00,2.645536208152770996e+01
8.493147790431976318e-02,-2.713156044483184814e-01,-9.991299629211425781e+00,2.646044898033142090e+01
8.492561429738998413e-02,-2.713160216808319092e-01,-9.991302490234375000e+00,2.646530008316040039e+01
8.491914719343185425e-02,-2.713171243667602539e-01,-9.991306304931640625e+00,2.647022891044616699e+01
8.491218090057373047e-02,-2.713173627853393555e-01,-9.991310119628906250e+00,2.647525000572204590e+01
8.495020121335983276e-02,-2.711996138095855713e-01,-9.991271972656250000e+00,2.648030591011047363e+01
8.494503796100616455e-02,-2.711943686008453369e-01,-9.991266250610351562e+00,2.648531103134155273e+01
8.493929356336593628e-02,-2.711903154850006104e-01,-9.991264343261718750e+00,2.649030804634094238e+01
8.493298292160034180e-02,-2.711868584156036377e-01,-9.991265296936035156e+00,2.649546599388122559e+01
8.492599427700042725e-02,-2.711881399154663086e-01,-9.991276741027832031e+00,2.650031495094299316e+01
8.491847664117813110e-02,-2.711874544620513916e-01,-9.991282463073730469e+00,2.650529098510742188e+01
8.491035550832748413e-02,-2.711879909038543701e-01,-9.991290092468261719e+00,2.651032209396362305e+01
8.510523289442062378e-02,-2.710746228694915771e-01,-9.991335868835449219e+00,2.651528501510620117e+01
8.509921282529830933e-02,-2.710751891136169434e-01,-9.991338729858398438e+00,2.652032709121704102e+01
8.509265631437301636e-02,-2.710757255554199219e-01,-9.991340637207031250e+00,2.652527904510498047e+01
8.508560061454772949e-02,-2.710756063461303711e-01,-9.991341590881347656e+00,2.653044509887695312e+01
8.507797867059707642e-02,-2.710768282413482666e-01,-9.991343498229980469e+00,2.653529000282287598e+01
8.506987988948822021e-02,-2.710765004158020020e-01,-9.991348266601562500e+00,2.654042100906372070e+01
8.497224748134613037e-02,-2.709682285785675049e-01,-9.991338729858398438e+00,2.654538607597351074e+01
8.496464788913726807e-02,-2.709651887416839600e-01,-9.991354942321777344e+00,2.655041193962097168e+01
8.495649695396423340e-02,-2.709615528583526611e-01,-9.991363525390625000e+00,2.655541706085205078e+01
8.494772017002105713e-02,-2.709597647190093994e-01,-9.991374969482421875e+00,2.656067609786987305e+01
8.493819832801818848e-02,-2.709646224975585938e-01,-9.991383552551269531e+00,2.656542801856994629e+01
8.492821455001831055e-02,-2.709665000438690186e-01,-9.991394042968750000e+00,2.657041692733764648e+01
8.491776883602142334e-02,-2.709673047065734863e-01,-9.991405487060546875e+00,2.657542490959167480e+01
8.489740639925003052e-02,-2.708738148212432861e-01,-9.991157531738281250e+00,2.658040904998779297e+01
8.488894253969192505e-02,-2.708648443222045898e-01,-9.991146087646484375e+00,2.658541703224182129e+01
8.488009870052337646e-02,-2.708554863929748535e-01,-9.991132736206054688e+00,2.659077191352844238e+01
8.486989140510559082e-02,-2.708821594715118408e-01,-9.991165161132812500e+00,2.659569191932678223e+01
8.486002683639526367e-02,-2.708767950534820557e-01,-9.991164207458496094e+00,2.660055398941040039e+01
8.484970778226852417e-02,-2.708700597286224365e-01,-9.991166114807128906e+00,2.660550403594970703e+01
8.484088629484176636e-02,-2.708519697189331055e-01,-9.991159439086914062e+00,2.661078500747680664e+01
8.494382351636886597e-02,-2.708196938037872314e-01,-9.991234779357910156e+00,2.661550593376159668e+01
8.493984490633010864e-02,-2.708221673965454102e-01,-9.991234779357910156e+00,2.662047505378723145e+01
8.493582159280776978e-02,-2.708239257335662842e-01,-9.991233825683593750e+00,2.662547397613525391e+01
8.492866903543472290e-02,-2.708179652690887451e-01,-9.991230010986328125e+00,2.663073110580444336e+01
8.492265641689300537e-02,-2.708186507225036621e-01,-9.991230010986328125e+00,2.663556504249572754e+01
8.491607755422592163e-02,-2.708202600479125977e-01,-9.991233825683593750e+00,2.664054799079895020e+01
8.490880578756332397e-02,-2.708279788494110107e-01,-9.991250991821289062e+00,2.664547896385192871e+01
8.486556261777877808e-02,-2.707086801528930664e-01,-9.991213798522949219e+00,2.665055203437805176e+01
8.485944569110870361e-02,-2.707063257694244385e-01,-9.991204261779785156e+00,2.665566611289978027e+01
8.485008031129837036e-02,-2.707066237926483154e-01,-9.991196632385253906e+00,2.666079211235046387e+01
8.484129607677459717e-02,-2.707037627696990967e-01,-9.991188049316406250e+00,2.666561102867126465e+01
8.483156561851501465e-02,-2.706989943981170654e-01,-9.991180419921875000e+00,2.667053389549255371e+01
8.482255041599273682e-02,-2.706932425498962402e-01,-9.991179466247558594e+00,2.667563009262084961e+01
8.476855605840682983e-02,-2.706883847713470459e-01,-9.991286277770996094e+00,2.668066811561584473e+01
8.476038277149200439e-02,-2.706960737705230713e-01,-9.991288185119628906e+00,2.668567109107971191e+01
8.475156128406524658e-02,-2.706984281539916992e-01,-9.991290092468261719e+00,2.669067192077636719e+01
8.474200218915939331e-02,-2.707066535949707031e-01,-9.991288185119628906e+00,2.669579505920410156e+01
8.473206311464309692e-02,-2.707153260707855225e-01,-9.991284370422363281e+00,2.670068192481994629e+01
8.472172170877456665e-02,-2.707242071628570557e-01,-9.991283416748046875e+00,2.670563101768493652e+01
8.471351861953735352e-02,-2.707301080226898193e-01,-9.991280555725097656e+00,2.671067404747009277e+01
8.483951538801193237e-02,-2.706082165241241455e-01,-9.991406440734863281e+00,2.671562790870666504e+01
8.483786880970001221e-02,-2.706052660942077637e-01,-9.991425514221191406e+00,2.672066688537597656e+01
8.483318984508514404e-02,-2.706008851528167725e-01,-9.991434097290039062e+00,2.672566795349121094e+01
8.482972532510757446e-02,-2.705965638160705566e-01,-9.991451263427734375e+00,2.673079705238342285e+01
8.482571691274642944e-02,-2.705926001071929932e-01,-9.991473197937011719e+00,2.673565888404846191e+01
8.482111990451812744e-02,-2.705911397933959961e-01,-9.991505622863769531e+00,2.674076890945434570e+01
8.474326133728027344e-02,-2.705761492252349854e-01,-9.991271972656250000e+00,2.674579501152038574e+01
8.473805338144302368e-02,-2.705731689929962158e-01,-9.991257667541503906e+00,2.675079393386840820e+01
8.473222702741622925e-02,-2.705743908882141113e-01,-9.991243362426757812e+00,2.675584793090820312e+01
8.472597599029541016e-02,-2.705718874931335449e-01,-9.991230964660644531e+00,2.676088809967041016e+01
8.471920341253280640e-02,-2.705669105052947998e-01,-9.991218566894531250e+00,2.676582694053649902e+01
8.471208065748214722e-02,-2.705547809600830078e-01,-9.991217613220214844e+00,2.677075600624084473e+01
8.470443636178970337e-02,-2.705458104610443115e-01,-9.991210937500000000e+00,2.677582502365112305e+01
8.464660495519638062e-02,-2.705104947090148926e-01,-9.991204261779785156e+00,2.678073596954345703e+01
8.463649451732635498e-02,-2.705108523368835449e-01,-9.991196632385253906e+00,2.678617095947265625e+01
8.462624251842498779e-02,-2.705098390579223633e-01,-9.991198539733886719e+00,2.679078888893127441e+01
8.461587876081466675e-02,-2.705092132091522217e-01,-9.991196632385253906e+00,2.679618191719055176e+01
8.460521697998046875e-02,-2.705077826976776123e-01,-9.991198539733886719e+00,2.680085706710815430e+01
8.459407836198806763e-02,-2.705056667327880859e-01,-9.991199493408203125e+00,2.680598807334899902e+01
8.458237349987030029e-02,-2.705036699771881104e-01,-9.991201400756835938e+00,2.681088304519653320e+01
8.451548218727111816e-02,-2.704085707664489746e-01,-9.991171836853027344e+00,2.681599497795104980e+01
8.450850099325180054e-02,-2.704108059406280518e-01,-9.991180419921875000e+00,2.682095599174499512e+01
8.450101315975189209e-02,-2.704116702079772949e-01,-9.991182327270507812e+00,2.682595205307006836e+01
8.449301868677139282e-02,-2.704114913940429688e-01,-9.991183280944824219e+00,2.683106088638305664e+01
8.448456972837448120e-02,-2.704088389873504639e-01,-9.991180419921875000e+00,2.683598208427429199e+01
8.447556197643280029e-02,-2.704075276851654053e-01,-9.991180419921875000e+00,2.684095191955566406e+01
8.446605503559112549e-02,-2.704061269760131836e-01,-9.991184234619140625e+00,2.684599304199218750e+01
8.437692373991012573e-02,-2.703704833984375000e-01,-9.991241455078125000e+00,2.685095000267028809e+01
8.436954021453857422e-02,-2.703750133514404297e-01,-9.991250991821289062e+00,2.685601806640625000e+01
8.436160534620285034e-02,-2.703807950019836426e-01,-9.991265296936035156e+00,2.686111903190612793e+01
8.435308933258056641e-02,-2.703889310359954834e-01,-9.991276741027832031e+00,2.686602902412414551e+01
8.434410393238067627e-02,-2.703959047794342041e-01,-9.991291046142578125e+00,2.687108802795410156e+01
8.433462679386138916e-02,-2.704023718833923340e-01,-9.991306304931640625e+00,2.687608909606933594e+01
8.430692553520202637e-02,-2.702339887619018555e-01,-9.991195678710937500e+00,2.688115811347961426e+01
8.429870754480361938e-02,-2.702342569828033447e-01,-9.991194725036621094e+00,2.688607096672058105e+01
8.429001271724700928e-02,-2.702336013317108154e-01,-9.991195678710937500e+00,2.689108395576477051e+01
8.428075164556503296e-02,-2.702324390411376953e-01,-9.991199493408203125e+00,2.689654088020324707e+01
8.427097648382186890e-02,-2.702292799949645996e-01,-9.991208076477050781e+00,2.690115094184875488e+01
8.426062762737274170e-02,-2.702271342277526855e-01,-9.991214752197265625e+00,2.690607595443725586e+01
8.424972742795944214e-02,-2.702256441116333008e-01,-9.991219520568847656e+00,2.691107010841369629e+01
8.440669625997543335e-02,-2.701707482337951660e-01,-9.991180419921875000e+00,2.691613292694091797e+01
8.440071344375610352e-02,-2.701741158962249756e-01,-9.991169929504394531e+00,2.692100000381469727e+01
8.439420163631439209e-02,-2.701773643493652344e-01,-9.991158485412597656e+00,2.692619490623474121e+01
8.438728004693984985e-02,-2.701759636402130127e-01,-9.991153717041015625e+00,2.693120598793029785e+01
8.437976241111755371e-02,-2.701765596866607666e-01,-9.991146087646484375e+00,2.693630409240722656e+01
8.437170833349227905e-02,-2.701770663261413574e-01,-9.991139411926269531e+00,2.694117307662963867e+01
8.433008939027786255e-02,-2.700827419757843018e-01,-9.991226196289062500e+00,2.694648289680480957e+01
8.432205766439437866e-02,-2.700830399990081787e-01,-9.991223335266113281e+00,2.695127511024475098e+01
8.431363105773925781e-02,-2.700869143009185791e-01,-9.991215705871582031e+00,2.695625710487365723e+01
8.430455625057220459e-02,-2.700919806957244873e-01,-9.991203308105468750e+00,2.696130394935607910e+01
8.429503440856933594e-02,-2.700870335102081299e-01,-9.991203308105468750e+00,2.696623706817626953e+01
8.428483456373214722e-02,-2.700838744640350342e-01,-9.991193771362304688e+00,2.697107100486755371e+01
8.427412807941436768e-02,-2.700776159763336182e-01,-9.991184234619140625e+00,2.697638297080993652e+01
8.432908356189727783e-02,-2.700781822204589844e-01,-9.991213798522949219e+00,2.698119497299194336e+01
8.432210236787796021e-02,-2.700822353363037109e-01,-9.991208076477050781e+00,2.698630499839782715e+01
8.431461453437805176e-02,-2.700870037078857422e-01,-9.991201400756835938e+00,2.699132704734802246e+01
8.430667221546173096e-02,-2.700870633125305176e-01,-9.991184234619140625e+00,2.699648594856262207e+01
8.429816365242004395e-02,-2.700892388820648193e-01,-9.991172790527343750e+00,2.700133490562438965e+01
8.428917080163955688e-02,-2.700913250446319580e-01,-9.991157531738281250e+00,2.700630998611450195e+01
8.427791297435760498e-02,-2.700946331024169922e-01,-9.991142272949218750e+00,2.701120591163635254e+01
8.412542194128036499e-02,-2.700463533401489258e-01,-9.991356849670410156e+00,2.701623296737670898e+01
8.411438018083572388e-02,-2.700480520725250244e-01,-9.991370201110839844e+00,2.702129697799682617e+01
8.410497754812240601e-02,-2.700465917587280273e-01,-9.991377830505371094e+00,2.702645897865295410e+01
8.409357070922851562e-02,-2.700494825839996338e-01,-9.991391181945800781e+00,2.703141093254089355e+01
8.408158272504806519e-02,-2.700543701648712158e-01,-9.991406440734863281e+00,2.703630208969116211e+01
8.406892418861389160e-02,-2.700638473033905029e-01,-9.991424560546875000e+00,2.704129791259765625e+01
8.407836407423019409e-02,-2.699057459831237793e-01,-9.991290092468261719e+00,2.704626393318176270e+01
8.407257497310638428e-02,-2.698980867862701416e-01,-9.991284370422363281e+00,2.705131697654724121e+01
8.406616002321243286e-02,-2.698910832405090332e-01,-9.991278648376464844e+00,2.705630493164062500e+01
8.405894786119461060e-02,-2.698915302753448486e-01,-9.991271972656250000e+00,2.706156396865844727e+01
8.405129611492156982e-02,-2.698854804039001465e-01,-9.991267204284667969e+00,2.706637907028198242e+01
8.404294401407241821e-02,-2.698793709278106689e-01,-9.991262435913085938e+00,2.707129693031311035e+01
8.403401076793670654e-02,-2.698705494403839111e-01,-9.991262435913085938e+00,2.707647895812988281e+01
8.398510515689849854e-02,-2.697840929031372070e-01,-9.991288185119628906e+00,2.708135700225830078e+01
8.397758007049560547e-02,-2.697837352752685547e-01,-9.991289138793945312e+00,2.708632588386535645e+01
8.396942168474197388e-02,-2.697847187519073486e-01,-9.991286277770996094e+00,2.709136295318603516e+01
8.396068215370178223e-02,-2.697855830192565918e-01,-9.991286277770996094e+00,2.709662103652954102e+01
8.395135402679443359e-02,-2.697874009609222412e-01,-9.991286277770996094e+00,2.710144805908203125e+01
8.394152671098709106e-02,-2.697868943214416504e-01,-9.991285324096679688e+00,2.710666608810424805e+01
8.393113315105438232e-02,-2.697874605655670166e-01,-9.991284370422363281e+00,2.711147594451904297e+01
8.395779877901077271e-02,-2.697619497776031494e-01,-9.991271018981933594e+00,2.711667895317077637e+01
8.395142108201980591e-02,-2.697598934173583984e-01,-9.991271018981933594e+00,2.712147188186645508e+01
8.394446223974227905e-02,-2.697595357894897461e-01,-9.991272926330566406e+00,2.712656188011169434e+01
8.393695205450057983e-02,-2.697577178478240967e-01,-9.991272926330566406e+00,2.713152909278869629e+01
8.392892777919769287e-02,-2.697541415691375732e-01,-9.991270065307617188e+00,2.713658809661865234e+01
8.392023295164108276e-02,-2.697550356388092041e-01,-9.991273880004882812e+00,2.714140605926513672e+01
8.391109108924865723e-02,-2.697528004646301270e-01,-9.991269111633300781e+00,2.714654493331909180e+01
8.388969302177429199e-02,-2.697045505046844482e-01,-9.991264343261718750e+00,2.715158104896545410e+01
8.388194441795349121e-02,-2.697012126445770264e-01,-9.991256713867187500e+00,2.715656208992004395e+01
8.387368172407150269e-02,-2.696975171566009521e-01,-9.991250991821289062e+00,2.716180992126464844e+01
8.386489748954772949e-02,-2.696941792964935303e-01,-9.991241455078125000e+00,2.716647601127624512e+01
8.385728299617767334e-02,-2.696920335292816162e-01,-9.991230964660644531e+00,2.717152190208435059e+01
8.384891599416732788e-02,-2.696894705295562744e-01,-9.991219520568847656e+00,2.717657589912414551e+01
8.377867192029953003e-02,-2.696321308612823486e-01,-9.991303443908691406e+00,2.718150901794433594e+01
8.376984298229217529e-02,-2.696331739425659180e-01,-9.991314888000488281e+00,2.718656110763549805e+01
8.376197516918182373e-02,-2.696343958377838135e-01,-9.991329193115234375e+00,2.719153809547424316e+01
8.375361561775207520e-02,-2.696363031864166260e-01,-9.991345405578613281e+00,2.719672989845275879e+01
8.374463766813278198e-02,-2.696405649185180664e-01,-9.991359710693359375e+00,2.720150589942932129e+01
8.373504877090454102e-02,-2.696442008018493652e-01,-9.991375923156738281e+00,2.720670104026794434e+01
8.372487127780914307e-02,-2.696493268013000488e-01,-9.991393089294433594e+00,2.721153903007507324e+01
8.368073403835296631e-02,-2.695184648036956787e-01,-9.991323471069335938e+00,2.721682000160217285e+01
8.367405086755752563e-02,-2.695195674896240234e-01,-9.991321563720703125e+00,2.722168803215026855e+01
8.366685360670089722e-02,-2.695204615592956543e-01,-9.991315841674804688e+00,2.722680687904357910e+01
8.365917205810546875e-02,-2.695209681987762451e-01,-9.991308212280273438e+00,2.723173499107360840e+01
8.365090191364288330e-02,-2.695238590240478516e-01,-9.991311073303222656e+00,2.723670887947082520e+01
8.364211767911911011e-02,-2.695254981517791748e-01,-9.991312026977539062e+00,2.724154090881347656e+01
8.363272994756698608e-02,-2.695287764072418213e-01,-9.991318702697753906e+00,2.724665594100952148e+01
8.371913433074951172e-02,-2.693338394165039062e-01,-9.991386413574218750e+00,2.725167298316955566e+01
8.371420204639434814e-02,-2.693321406841278076e-01,-9.991394042968750000e+00,2.725670099258422852e+01
8.370877057313919067e-02,-2.693294584751129150e-01,-9.991401672363281250e+00,2.726182603836059570e+01
8.370286971330642700e-02,-2.693236470222473145e-01,-9.991402626037597656e+00,2.726672101020812988e+01
8.369642496109008789e-02,-2.693188488483428955e-01,-9.991407394409179688e+00,2.727167296409606934e+01
8.368946611881256104e-02,-2.693134546279907227e-01,-9.991414070129394531e+00,2.727686905860900879e+01
