-4.539296403527259827e-02,-3.697884082794189453e-01,-9.982459068298339844e+00,7.598666501045227051e+01
-4.539566114544868469e-02,-3.697891533374786377e-01,-9.982459068298339844e+00,7.599167299270629883e+01
-4.539786651730537415e-02,-3.697913587093353271e-01,-9.982464790344238281e+00,7.599665594100952148e+01
-4.539958760142326355e-02,-3.697929084300994873e-01,-9.982467651367187500e+00,7.600166893005371094e+01
-4.540088027715682983e-02,-3.697939217090606689e-01,-9.982470512390136719e+00,7.600671005249023438e+01
-4.526028409600257874e-02,-3.697527050971984863e-01,-9.982459068298339844e+00,7.601168394088745117e+01
-4.525513947010040283e-02,-3.697611093521118164e-01,-9.982463836669921875e+00,7.601665496826171875e+01
-4.524968937039375305e-02,-3.697710037231445312e-01,-9.982470512390136719e+00,7.602164292335510254e+01
-4.524543881416320801e-02,-3.697825074195861816e-01,-9.982475280761718750e+00,7.602674889564514160e+01
-4.524033516645431519e-02,-3.697934746742248535e-01,-9.982480049133300781e+00,7.603174400329589844e+01
-4.523533955216407776e-02,-3.698056042194366455e-01,-9.982484817504882812e+00,7.603668093681335449e+01
-4.533351212739944458e-02,-3.697855174541473389e-01,-9.982444763183593750e+00,7.604167795181274414e+01
-4.533456265926361084e-02,-3.697946667671203613e-01,-9.982427597045898438e+00,7.604669404029846191e+01
-4.533542692661285400e-02,-3.698023557662963867e-01,-9.982414245605468750e+00,7.605164504051208496e+01
-4.533644393086433411e-02,-3.698109686374664307e-01,-9.982401847839355469e+00,7.605664896965026855e+01
-4.533754661679267883e-02,-3.698197007179260254e-01,-9.982390403747558594e+00,7.606190586090087891e+01
-4.533862695097923279e-02,-3.698292076587677002e-01,-9.982377052307128906e+00,7.606676983833312988e+01
-4.533972963690757751e-02,-3.698386251926422119e-01,-9.982363700866699219e+00,7.607176089286804199e+01
-4.526121541857719421e-02,-3.697862625122070312e-01,-9.982431411743164062e+00,7.607674789428710938e+01
-4.526021704077720642e-02,-3.697915375232696533e-01,-9.982427597045898438e+00,7.608175802230834961e+01
-4.525939375162124634e-02,-3.697971105575561523e-01,-9.982423782348632812e+00,7.608680701255798340e+01
-4.525287449359893799e-02,-3.698144257068634033e-01,-9.982402801513671875e+00,7.609189891815185547e+01
-4.524981975555419922e-02,-3.698239624500274658e-01,-9.982394218444824219e+00,7.609687304496765137e+01
-4.524638131260871887e-02,-3.698350787162780762e-01,-9.982382774353027344e+00,7.610176992416381836e+01
-4.524244368076324463e-02,-3.698449730873107910e-01,-9.982375144958496094e+00,7.610674691200256348e+01
-4.532298445701599121e-02,-3.698175847530364990e-01,-9.982428550720214844e+00,7.611180305480957031e+01
-4.532263800501823425e-02,-3.698236644268035889e-01,-9.982423782348632812e+00,7.611689901351928711e+01
-4.532196745276451111e-02,-3.698304891586303711e-01,-9.982421875000000000e+00,7.612185692787170410e+01
-4.532107338309288025e-02,-3.698396682739257812e-01,-9.982421875000000000e+00,7.612688803672790527e+01
-4.531985893845558167e-02,-3.698475956916809082e-01,-9.982419013977050781e+00,7.613185787200927734e+01
-4.531830176711082458e-02,-3.698542714118957520e-01,-9.982418060302734375e+00,7.613691902160644531e+01
-4.523320868611335754e-02,-3.698396384716033936e-01,-9.982466697692871094e+00,7.614186382293701172e+01
-4.522889107465744019e-02,-3.698530793190002441e-01,-9.982463836669921875e+00,7.614686393737792969e+01
-4.522423073649406433e-02,-3.698692023754119873e-01,-9.982460021972656250e+00,7.615185999870300293e+01
-4.522220417857170105e-02,-3.698902130126953125e-01,-9.982460975646972656e+00,7.615688991546630859e+01
-4.521850869059562683e-02,-3.699076771736145020e-01,-9.982459068298339844e+00,7.616198086738586426e+01
-4.521480947732925415e-02,-3.699252009391784668e-01,-9.982459068298339844e+00,7.616686201095581055e+01
-4.521092772483825684e-02,-3.699353337287902832e-01,-9.982461929321289062e+00,7.617189002037048340e+01
-4.517209157347679138e-02,-3.698510229587554932e-01,-9.982487678527832031e+00,7.617670583724975586e+01
-4.516936093568801880e-02,-3.698602318763732910e-01,-9.982486724853515625e+00,7.618191385269165039e+01
-4.516699537634849548e-02,-3.698747754096984863e-01,-9.982487678527832031e+00,7.618689393997192383e+01
-4.516473412513732910e-02,-3.698865175247192383e-01,-9.982484817504882812e+00,7.619183397293090820e+01
-4.516259580850601196e-02,-3.698986768722534180e-01,-9.982481956481933594e+00,7.619688892364501953e+01
-4.515861719846725464e-02,-3.699041008949279785e-01,-9.982481956481933594e+00,7.620181202888488770e+01
-4.515517503023147583e-02,-3.699134290218353271e-01,-9.982481002807617188e+00,7.620684003829956055e+01
-4.508033394813537598e-02,-3.698043525218963623e-01,-9.982487678527832031e+00,7.621198201179504395e+01
-4.507539048790931702e-02,-3.698001503944396973e-01,-9.982485771179199219e+00,7.621704697608947754e+01
-4.507351666688919067e-02,-3.697917461395263672e-01,-9.982468605041503906e+00,7.622203588485717773e+01
-4.506959766149520874e-02,-3.697879910469055176e-01,-9.982460975646972656e+00,7.622709894180297852e+01
-4.506564512848854065e-02,-3.697850406169891357e-01,-9.982453346252441406e+00,7.623203897476196289e+01
-4.506169259548187256e-02,-3.697886168956756592e-01,-9.982448577880859375e+00,7.623711585998535156e+01
-4.505744203925132751e-02,-3.697906732559204102e-01,-9.982441902160644531e+00,7.624208188056945801e+01
-4.504466801881790161e-02,-3.698065280914306641e-01,-9.982504844665527344e+00,7.624707293510437012e+01
-4.504367709159851074e-02,-3.698176741600036621e-01,-9.982502937316894531e+00,7.625202703475952148e+01
-4.504276067018508911e-02,-3.698268234729766846e-01,-9.982502937316894531e+00,7.625710797309875488e+01
-4.504203423857688904e-02,-3.698385357856750488e-01,-9.982502937316894531e+00,7.626244592666625977e+01
-4.503972083330154419e-02,-3.698518574237823486e-01,-9.982502937316894531e+00,7.626703882217407227e+01
-4.503774642944335938e-02,-3.698658943176269531e-01,-9.982502937316894531e+00,7.627215504646301270e+01
-4.503536596894264221e-02,-3.698802590370178223e-01,-9.982502937316894531e+00,7.627716684341430664e+01
-4.497382417321205139e-02,-3.698000311851501465e-01,-9.982550621032714844e+00,7.628208994865417480e+01
-4.496621713042259216e-02,-3.698019683361053467e-01,-9.982549667358398438e+00,7.628708791732788086e+01
-4.495841264724731445e-02,-3.698022663593292236e-01,-9.982546806335449219e+00,7.629221701622009277e+01
-4.495029151439666748e-02,-3.698007762432098389e-01,-9.982542991638183594e+00,7.629726290702819824e+01
-4.494446143507957458e-02,-3.698085546493530273e-01,-9.982548713684082031e+00,7.630210089683532715e+01
-4.493720084428787231e-02,-3.698126673698425293e-01,-9.982551574707031250e+00,7.630707883834838867e+01
-4.513381794095039368e-02,-3.698223829269409180e-01,-9.982563018798828125e+00,7.631208801269531250e+01
-4.513642191886901855e-02,-3.698328733444213867e-01,-9.982581138610839844e+00,7.631715989112854004e+01
-4.513900354504585266e-02,-3.698397576808929443e-01,-9.982588768005371094e+00,7.632208991050720215e+01
-4.514154046773910522e-02,-3.698450922966003418e-01,-9.982595443725585938e+00,7.632739782333374023e+01
-4.514421895146369934e-02,-3.698442280292510986e-01,-9.982593536376953125e+00,7.633221292495727539e+01
-4.514726996421813965e-02,-3.698455989360809326e-01,-9.982595443725585938e+00,7.633727502822875977e+01
-4.522810876369476318e-02,-3.698426187038421631e-01,-9.982500076293945312e+00,7.634221601486206055e+01
-4.523521661758422852e-02,-3.698352873325347900e-01,-9.982504844665527344e+00,7.634728693962097168e+01
-4.524199292063713074e-02,-3.698368668556213379e-01,-9.982505798339843750e+00,7.635222482681274414e+01
-4.524945840239524841e-02,-3.698377013206481934e-01,-9.982510566711425781e+00,7.635730099678039551e+01
-4.525611922144889832e-02,-3.698463439941406250e-01,-9.982515335083007812e+00,7.636222100257873535e+01
-4.526352882385253906e-02,-3.698515892028808594e-01,-9.982521057128906250e+00,7.636724901199340820e+01
-4.527106508612632751e-02,-3.698575496673583984e-01,-9.982524871826171875e+00,7.637222290039062500e+01
-4.510689154267311096e-02,-3.698474168777465820e-01,-9.982563018798828125e+00,7.637729096412658691e+01
-4.510269686579704285e-02,-3.698553740978240967e-01,-9.982588768005371094e+00,7.638224792480468750e+01
-4.510029032826423645e-02,-3.698631525039672852e-01,-9.982605934143066406e+00,7.638724684715270996e+01
-4.509763047099113464e-02,-3.698722124099731445e-01,-9.982622146606445312e+00,7.639249897003173828e+01
-4.509492963552474976e-02,-3.698831200599670410e-01,-9.982623100280761719e+00,7.639739489555358887e+01
-4.509177058935165405e-02,-3.698938786983489990e-01,-9.982630729675292969e+00,7.640224504470825195e+01
-4.508817568421363831e-02,-3.699043989181518555e-01,-9.982637405395507812e+00,7.640740299224853516e+01
-4.520864412188529968e-02,-3.698376715183258057e-01,-9.982525825500488281e+00,7.641237592697143555e+01
-4.520767927169799805e-02,-3.698380589485168457e-01,-9.982525825500488281e+00,7.641738986968994141e+01
-4.520636051893234253e-02,-3.698385953903198242e-01,-9.982525825500488281e+00,7.642236995697021484e+01
-4.520484805107116699e-02,-3.698463141918182373e-01,-9.982524871826171875e+00,7.642772603034973145e+01
-4.520290717482566833e-02,-3.698520064353942871e-01,-9.982523918151855469e+00,7.643234395980834961e+01
-4.520061612129211426e-02,-3.698589503765106201e-01,-9.982522964477539062e+00,7.643750000000000000e+01
-4.527540504932403564e-02,-3.698988258838653564e-01,-9.982504844665527344e+00,7.644234800338745117e+01
-4.527539759874343872e-02,-3.699085116386413574e-01,-9.982502937316894531e+00,7.644767999649047852e+01
-4.527491703629493713e-02,-3.699184656143188477e-01,-9.982502937316894531e+00,7.645237088203430176e+01
-4.527410492300987244e-02,-3.699287474155426025e-01,-9.982501983642578125e+00,7.645759391784667969e+01
-4.527319967746734619e-02,-3.699406087398529053e-01,-9.982501983642578125e+00,7.646245884895324707e+01
-4.527205228805541992e-02,-3.699527084827423096e-01,-9.982502937316894531e+00,7.646734189987182617e+01
-4.527035728096961975e-02,-3.699640035629272461e-01,-9.982505798339843750e+00,7.647233891487121582e+01
-4.513777419924736023e-02,-3.698680698871612549e-01,-9.982454299926757812e+00,7.647760105133056641e+01
-4.513101652264595032e-02,-3.698746860027313232e-01,-9.982452392578125000e+00,7.648248600959777832e+01
-4.512377828359603882e-02,-3.698815405368804932e-01,-9.982449531555175781e+00,7.648758602142333984e+01
-4.511941596865653992e-02,-3.698944747447967529e-01,-9.982436180114746094e+00,7.649258685111999512e+01
-4.511330649256706238e-02,-3.699042797088623047e-01,-9.982429504394531250e+00,7.649758291244506836e+01
-4.510730877518653870e-02,-3.699145019054412842e-01,-9.982421875000000000e+00,7.650247097015380859e+01
-4.509959742426872253e-02,-3.699225187301635742e-01,-9.982413291931152344e+00,7.650759601593017578e+01
-4.505125060677528381e-02,-3.698909580707550049e-01,-9.982451438903808594e+00,7.651247692108154297e+01
-4.504524916410446167e-02,-3.698984086513519287e-01,-9.982448577880859375e+00,7.651779985427856445e+01
-4.504147917032241821e-02,-3.699072897434234619e-01,-9.982443809509277344e+00,7.652258586883544922e+01
-4.503638297319412231e-02,-3.699171841144561768e-01,-9.982436180114746094e+00,7.652782392501831055e+01
-4.503139853477478027e-02,-3.699298202991485596e-01,-9.982428550720214844e+00,7.653264904022216797e+01
-4.502483829855918884e-02,-3.699462711811065674e-01,-9.982424736022949219e+00,7.653754591941833496e+01
-4.514440521597862244e-02,-3.699086010456085205e-01,-9.982522964477539062e+00,7.654262304306030273e+01
-4.514390230178833008e-02,-3.699166774749755859e-01,-9.982534408569335938e+00,7.654761099815368652e+01
-4.514281451702117920e-02,-3.699264824390411377e-01,-9.982547760009765625e+00,7.655258202552795410e+01
-4.514471068978309631e-02,-3.699367046356201172e-01,-9.982551574707031250e+00,7.655755901336669922e+01
-4.514448717236518860e-02,-3.699470162391662598e-01,-9.982562065124511719e+00,7.656260704994201660e+01
-4.514431953430175781e-02,-3.699586093425750732e-01,-9.982572555541992188e+00,7.656766486167907715e+01
-4.514248669147491455e-02,-3.699714541435241699e-01,-9.982583045959472656e+00,7.657258796691894531e+01
-4.507000744342803955e-02,-3.698938786983489990e-01,-9.982497215270996094e+00,7.657769894599914551e+01
-4.506648704409599304e-02,-3.698969483375549316e-01,-9.982497215270996094e+00,7.658258485794067383e+01
-4.506263881921768188e-02,-3.698949515819549561e-01,-9.982485771179199219e+00,7.658768296241760254e+01
-4.505853354930877686e-02,-3.698973953723907471e-01,-9.982479095458984375e+00,7.659287786483764648e+01
-4.505411162972450256e-02,-3.698998093605041504e-01,-9.982468605041503906e+00,7.659771895408630371e+01
-4.505113884806632996e-02,-3.699063062667846680e-01,-9.982459068298339844e+00,7.660264492034912109e+01
-4.517916217446327209e-02,-3.699193000793457031e-01,-9.982533454895019531e+00,7.660775494575500488e+01
-4.518181458115577698e-02,-3.699232041835784912e-01,-9.982539176940917969e+00,7.661273193359375000e+01
-4.518175497651100159e-02,-3.699283897876739502e-01,-9.982541084289550781e+00,7.661777496337890625e+01
-4.518228396773338318e-02,-3.699303567409515381e-01,-9.982542991638183594e+00,7.662266087532043457e+01
-4.518238827586174011e-02,-3.699308037757873535e-01,-9.982542991638183594e+00,7.662793684005737305e+01
-4.518238827586174011e-02,-3.699312210083007812e-01,-9.982541084289550781e+00,7.663284587860107422e+01
-4.518235474824905396e-02,-3.699403703212738037e-01,-9.982548713684082031e+00,7.663785600662231445e+01
-4.506792873144149780e-02,-3.699274361133575439e-01,-9.982501029968261719e+00,7.664290595054626465e+01
-4.506576433777809143e-02,-3.699332475662231445e-01,-9.982492446899414062e+00,7.664779782295227051e+01
-4.506612941622734070e-02,-3.699449598789215088e-01,-9.982482910156250000e+00,7.665286087989807129e+01
-4.506470635533332825e-02,-3.699544370174407959e-01,-9.982474327087402344e+00,7.665789985656738281e+01
-4.506402090191841125e-02,-3.699651360511779785e-01,-9.982465744018554688e+00,7.666288185119628906e+01
-4.506409540772438049e-02,-3.699761033058166504e-01,-9.982457160949707031e+00,7.666782999038696289e+01
-4.506442695856094360e-02,-3.699878156185150146e-01,-9.982449531555175781e+00,7.667265701293945312e+01
-4.499042779207229614e-02,-3.699318766593933105e-01,-9.982509613037109375e+00,7.667796802520751953e+01
-4.498939216136932373e-02,-3.699363172054290771e-01,-9.982513427734375000e+00,7.668283104896545410e+01
-4.498857259750366211e-02,-3.699437379837036133e-01,-9.982514381408691406e+00,7.668798589706420898e+01
-4.498786851763725281e-02,-3.699524998664855957e-01,-9.982517242431640625e+00,7.669312405586242676e+01
-4.498567059636116028e-02,-3.699656724929809570e-01,-9.982518196105957031e+00,7.669799804687500000e+01
-4.498377442359924316e-02,-3.699777424335479736e-01,-9.982520103454589844e+00,7.670285391807556152e+01
-4.498150572180747986e-02,-3.699899017810821533e-01,-9.982522010803222656e+00,7.670791387557983398e+01
-4.494093731045722961e-02,-3.698838353157043457e-01,-9.982419013977050781e+00,7.671302103996276855e+01
-4.493539780378341675e-02,-3.698910474777221680e-01,-9.982409477233886719e+00,7.671801090240478516e+01
-4.492950439453125000e-02,-3.699009418487548828e-01,-9.982400894165039062e+00,7.672288990020751953e+01
-4.492338374257087708e-02,-3.699124753475189209e-01,-9.982391357421875000e+00,7.672810387611389160e+01
-4.491933807730674744e-02,-3.699133992195129395e-01,-9.982378959655761719e+00,7.673273682594299316e+01
-4.491445049643516541e-02,-3.699178695678710938e-01,-9.982359886169433594e+00,7.673800182342529297e+01
-4.491715133190155029e-02,-3.699109256267547607e-01,-9.982467651367187500e+00,7.674302291870117188e+01
-4.491480067372322083e-02,-3.699214160442352295e-01,-9.982459068298339844e+00,7.674804496765136719e+01
-4.491355642676353455e-02,-3.699313104152679443e-01,-9.982453346252441406e+00,7.675307083129882812e+01
-4.491193220019340515e-02,-3.699420094490051270e-01,-9.982449531555175781e+00,7.675804305076599121e+01
-4.490992799401283264e-02,-3.699512481689453125e-01,-9.982451438903808594e+00,7.676304101943969727e+01
-4.490767046809196472e-02,-3.699623346328735352e-01,-9.982450485229492188e+00,7.676799988746643066e+01
-4.490508511662483215e-02,-3.699748218059539795e-01,-9.982448577880859375e+00,7.677302789688110352e+01
-4.488095641136169434e-02,-3.698980212211608887e-01,-9.982488632202148438e+00,7.677799391746520996e+01
-4.488155245780944824e-02,-3.699044287204742432e-01,-9.982488632202148438e+00,7.678289198875427246e+01
-4.488265886902809143e-02,-3.699102699756622314e-01,-9.982486724853515625e+00,7.678801584243774414e+01
-4.488249123096466064e-02,-3.699100911617279053e-01,-9.982492446899414062e+00,7.679316997528076172e+01
-4.488329961895942688e-02,-3.699136972427368164e-01,-9.982494354248046875e+00,7.679814386367797852e+01
-4.488399997353553772e-02,-3.699192404747009277e-01,-9.982495307922363281e+00,7.680301904678344727e+01
-4.484553262591362000e-02,-3.698869049549102783e-01,-9.982535362243652344e+00,7.680815887451171875e+01
-4.484202340245246887e-02,-3.698948919773101807e-01,-9.982530593872070312e+00,7.681309795379638672e+01
-4.483984410762786865e-02,-3.698989152908325195e-01,-9.982532501220703125e+00,7.681816983222961426e+01
-4.483717307448387146e-02,-3.699039220809936523e-01,-9.982536315917968750e+00,7.682312488555908203e+01
-4.483569413423538208e-02,-3.699094355106353760e-01,-9.982545852661132812e+00,7.682829499244689941e+01
-4.483356699347496033e-02,-3.699158132076263428e-01,-9.982554435729980469e+00,7.683317995071411133e+01
-4.483148083090782166e-02,-3.699226677417755127e-01,-9.982564926147460938e+00,7.683816790580749512e+01
-4.496620595455169678e-02,-3.699160516262054443e-01,-9.982520103454589844e+00,7.684314084053039551e+01
-4.497126489877700806e-02,-3.699233829975128174e-01,-9.982522010803222656e+00,7.684817004203796387e+01
-4.497608169913291931e-02,-3.699310123920440674e-01,-9.982524871826171875e+00,7.685318398475646973e+01
-4.497405514121055603e-02,-3.699405491352081299e-01,-9.982560157775878906e+00,7.685834097862243652e+01
-4.497636854648590088e-02,-3.699490129947662354e-01,-9.982572555541992188e+00,7.686330103874206543e+01
-4.497831314802169800e-02,-3.699567019939422607e-01,-9.982592582702636719e+00,7.686816883087158203e+01
-4.487469047307968140e-02,-3.698945343494415283e-01,-9.982531547546386719e+00,7.687318181991577148e+01
-4.486756771802902222e-02,-3.698972761631011963e-01,-9.982529640197753906e+00,7.687829494476318359e+01
-4.485710337758064270e-02,-3.699000179767608643e-01,-9.982531547546386719e+00,7.688384795188903809e+01
-4.484490677714347839e-02,-3.699027597904205322e-01,-9.982534408569335938e+00,7.688833689689636230e+01
-4.486646503210067749e-02,-3.699360191822052002e-01,-9.982554435729980469e+00,7.689336395263671875e+01
-4.486138373613357544e-02,-3.699409663677215576e-01,-9.982551574707031250e+00,7.689834499359130859e+01
-4.485699534416198730e-02,-3.699486553668975830e-01,-9.982547760009765625e+00,7.690318202972412109e+01
-4.496559500694274902e-02,-3.699045479297637939e-01,-9.982574462890625000e+00,7.690834188461303711e+01
-4.496329650282859802e-02,-3.699049055576324463e-01,-9.982581138610839844e+00,7.691335892677307129e+01
-4.496050626039505005e-02,-3.699049949645996094e-01,-9.982589721679687500e+00,7.691825699806213379e+01
-4.495735466480255127e-02,-3.699068725109100342e-01,-9.982603073120117188e+00,7.692326688766479492e+01
-4.495398327708244324e-02,-3.699084818363189697e-01,-9.982611656188964844e+00,7.692850184440612793e+01
-4.495039954781532288e-02,-3.699091970920562744e-01,-9.982620239257812500e+00,7.693328285217285156e+01
-4.494817927479743958e-02,-3.699066340923309326e-01,-9.982623100280761719e+00,7.693831086158752441e+01
-4.491507261991500854e-02,-3.699050545692443848e-01,-9.982536315917968750e+00,7.694317603111267090e+01
-4.491314291954040527e-02,-3.699123859405517578e-01,-9.982534408569335938e+00,7.694823288917541504e+01
-4.491157457232475281e-02,-3.699258863925933838e-01,-9.982531547546386719e+00,7.695331192016601562e+01
-4.491014033555984497e-02,-3.699372410774230957e-01,-9.982529640197753906e+00,7.695830583572387695e+01
-4.490886628627777100e-02,-3.699495792388916016e-01,-9.982524871826171875e+00,7.696325802803039551e+01
-4.490580782294273376e-02,-3.699549138545989990e-01,-9.982513427734375000e+00,7.696849894523620605e+01
-4.490319639444351196e-02,-3.699641227722167969e-01,-9.982504844665527344e+00,7.697410583496093750e+01
-4.485674574971199036e-02,-3.698868155479431152e-01,-9.982520103454589844e+00,7.697868394851684570e+01
-4.485354572534561157e-02,-3.698870539665222168e-01,-9.982512474060058594e+00,7.698327183723449707e+01
-4.485019296407699585e-02,-3.698933124542236328e-01,-9.982511520385742188e+00,7.698845100402832031e+01
-4.484646022319793701e-02,-3.698962926864624023e-01,-9.982505798339843750e+00,7.699398803710937500e+01
-4.484231397509574890e-02,-3.698996901512145996e-01,-9.982497215270996094e+00,7.699853897094726562e+01
-4.483786597847938538e-02,-3.699055612087249756e-01,-9.982481956481933594e+00,7.700345587730407715e+01
-4.479594528675079346e-02,-3.699011802673339844e-01,-9.982532501220703125e+00,7.700845003128051758e+01
-4.479081928730010986e-02,-3.699070513248443604e-01,-9.982538223266601562e+00,7.701348805427551270e+01
-4.478802531957626343e-02,-3.699097633361816406e-01,-9.982538223266601562e+00,7.701852488517761230e+01
-4.478388652205467224e-02,-3.699164390563964844e-01,-9.982542991638183594e+00,7.702411198616027832e+01
-4.477980360388755798e-02,-3.699241280555725098e-01,-9.982549667358398438e+00,7.702872300148010254e+01
-4.477581381797790527e-02,-3.699345290660858154e-01,-9.982558250427246094e+00,7.703408098220825195e+01
-4.477187618613243103e-02,-3.699445724487304688e-01,-9.982565879821777344e+00,7.703849482536315918e+01
-4.474067315459251404e-02,-3.698777854442596436e-01,-9.982457160949707031e+00,7.704414582252502441e+01
-4.473597556352615356e-02,-3.698823451995849609e-01,-9.982449531555175781e+00,7.704850101470947266e+01
-4.473134130239486694e-02,-3.698876500129699707e-01,-9.982440948486328125e+00,7.705418896675109863e+01
-4.472735896706581116e-02,-3.698922395706176758e-01,-9.982434272766113281e+00,7.705884695053100586e+01
-4.472382366657257080e-02,-3.698957562446594238e-01,-9.982427597045898438e+00,7.706404805183410645e+01
-4.471803084015846252e-02,-3.699023425579071045e-01,-9.982418060302734375e+00,7.706845998764038086e+01
-4.471294581890106201e-02,-3.699075281620025635e-01,-9.982410430908203125e+00,7.707404994964599609e+01
-4.471763968467712402e-02,-3.699131309986114502e-01,-9.982465744018554688e+00,7.707852196693420410e+01
-4.471695050597190857e-02,-3.699204027652740479e-01,-9.982466697692871094e+00,7.708384084701538086e+01
-4.471451416611671448e-02,-3.699245154857635498e-01,-9.982462882995605469e+00,7.708868598937988281e+01
-4.471220076084136963e-02,-3.699287176132202148e-01,-9.982459068298339844e+00,7.709444594383239746e+01
-4.470828175544738770e-02,-3.699324429035186768e-01,-9.982457160949707031e+00,7.709872484207153320e+01
-4.470476880669593811e-02,-3.699371516704559326e-01,-9.982455253601074219e+00,7.710379290580749512e+01
-4.483684897422790527e-02,-3.699604272842407227e-01,-9.982476234436035156e+00,7.710867404937744141e+01
-4.483983665704727173e-02,-3.699643313884735107e-01,-9.982479095458984375e+00,7.711373496055603027e+01
-4.484165832400321960e-02,-3.699713945388793945e-01,-9.982478141784667969e+00,7.711864590644836426e+01
-4.484356567263603210e-02,-3.699793517589569092e-01,-9.982479095458984375e+00,7.712387204170227051e+01
-4.484390094876289368e-02,-3.699909150600433350e-01,-9.982485771179199219e+00,7.712873697280883789e+01
-4.484454914927482605e-02,-3.700017035007476807e-01,-9.982490539550781250e+00,7.713384890556335449e+01
-4.484478384256362915e-02,-3.700128495693206787e-01,-9.982494354248046875e+00,7.713868188858032227e+01
-4.478414356708526611e-02,-3.699837625026702881e-01,-9.982522964477539062e+00,7.714392685890197754e+01
-4.478188604116439819e-02,-3.699959814548492432e-01,-9.982513427734375000e+00,7.714874100685119629e+01
-4.477858543395996094e-02,-3.700081408023834229e-01,-9.982512474060058594e+00,7.715439796447753906e+01
-4.477458074688911438e-02,-3.700223565101623535e-01,-9.982510566711425781e+00,7.715895986557006836e+01
-4.477209970355033875e-02,-3.700387775897979736e-01,-9.982510566711425781e+00,7.716445088386535645e+01
-4.476938396692276001e-02,-3.700569272041320801e-01,-9.982510566711425781e+00,7.716882991790771484e+01
-4.476688057184219360e-02,-3.700775206089019775e-01,-9.982509613037109375e+00,7.717428302764892578e+01
-4.475715383887290955e-02,-3.699716925621032715e-01,-9.982501029968261719e+00,7.717874598503112793e+01
-4.475516825914382935e-02,-3.699784576892852783e-01,-9.982498168945312500e+00,7.718436002731323242e+01
-4.475315660238265991e-02,-3.699871003627777100e-01,-9.982497215270996094e+00,7.718862605094909668e+01
-4.474948719143867493e-02,-3.699984550476074219e-01,-9.982501029968261719e+00,7.719408297538757324e+01
-4.474618285894393921e-02,-3.700096309185028076e-01,-9.982502937316894531e+00,7.719888591766357422e+01
-4.474249109625816345e-02,-3.700211644172668457e-01,-9.982504844665527344e+00,7.720423603057861328e+01
-4.488137364387512207e-02,-3.699837625026702881e-01,-9.982528686523437500e+00,7.720877599716186523e+01
-4.488343745470046997e-02,-3.699881136417388916e-01,-9.982524871826171875e+00,7.721435999870300293e+01
-4.488551989197731018e-02,-3.699925541877746582e-01,-9.982520103454589844e+00,7.721896982192993164e+01
-4.488764330744743347e-02,-3.699985742568969727e-01,-9.982519149780273438e+00,7.722410798072814941e+01
-4.488983750343322754e-02,-3.700039982795715332e-01,-9.982516288757324219e+00,7.722923588752746582e+01
-4.489212110638618469e-02,-3.700096309185028076e-01,-9.982511520385742188e+00,7.723410487174987793e+01
-4.489450529217720032e-02,-3.700156807899475098e-01,-9.982506752014160156e+00,7.723888301849365234e+01
-4.482159018516540527e-02,-3.699652254581451416e-01,-9.982500076293945312e+00,7.724398398399353027e+01
-4.482016339898109436e-02,-3.699704706668853760e-01,-9.982501029968261719e+00,7.724896001815795898e+01
-4.481815174221992493e-02,-3.699754774570465088e-01,-9.982501029968261719e+00,7.725398588180541992e+01
-4.481564834713935852e-02,-3.699748814105987549e-01,-9.982489585876464844e+00,7.725901699066162109e+01
-4.481286555528640747e-02,-3.699797093868255615e-01,-9.982486724853515625e+00,7.726419091224670410e+01
-4.480979591608047485e-02,-3.699851334095001221e-01,-9.982482910156250000e+00,7.726897501945495605e+01
-4.480645805597305298e-02,-3.699938058853149414e-01,-9.982484817504882812e+00,7.727406096458435059e+01
-4.490371420979499817e-02,-3.700197935104370117e-01,-9.982560157775878906e+00,7.727892804145812988e+01
-4.490359872579574585e-02,-3.700251281261444092e-01,-9.982561111450195312e+00,7.728416705131530762e+01
-4.490324854850769043e-02,-3.700309991836547852e-01,-9.982556343078613281e+00,7.728901004791259766e+01
-4.490254819393157959e-02,-3.700344264507293701e-01,-9.982552528381347656e+00,7.729431605339050293e+01
-4.490143433213233948e-02,-3.700357377529144287e-01,-9.982547760009765625e+00,7.729909205436706543e+01
-4.490147158503532410e-02,-3.700338900089263916e-01,-9.982546806335449219e+00,7.730407404899597168e+01
-4.496268928050994873e-02,-3.700249195098876953e-01,-9.982608795166015625e+00,7.730908584594726562e+01
-4.496023058891296387e-02,-3.700282871723175049e-01,-9.982614517211914062e+00,7.731413388252258301e+01
-4.495794698596000671e-02,-3.700315058231353760e-01,-9.982618331909179688e+00,7.731903982162475586e+01
-4.495207965373992920e-02,-3.700232207775115967e-01,-9.982616424560546875e+00,7.732425999641418457e+01
-4.494833573698997498e-02,-3.700235188007354736e-01,-9.982621192932128906e+00,7.732916092872619629e+01
-4.494440555572509766e-02,-3.700228631496429443e-01,-9.982625961303710938e+00,7.733426094055175781e+01
-4.494187980890274048e-02,-3.700261712074279785e-01,-9.982632637023925781e+00,7.733902287483215332e+01
-4.485370218753814697e-02,-3.700282871723175049e-01,-9.982625007629394531e+00,7.734410786628723145e+01
-4.484819620847702026e-02,-3.700385689735412598e-01,-9.982635498046875000e+00,7.734908199310302734e+01
-4.484279453754425049e-02,-3.700490295886993408e-01,-9.982649803161621094e+00,7.735425186157226562e+01
