-7.098509371280670166e-02,-4.002694487571716309e-01,-1.417011165618896484e+01,4.929792308807373047e+01
-7.094113528728485107e-02,-4.002928435802459717e-01,-1.417165374755859375e+01,4.930298995971679688e+01
-7.112981379032135010e-02,-4.000951051712036133e-01,-1.417327690124511719e+01,4.930790495872497559e+01
-7.113808393478393555e-02,-4.001560807228088379e-01,-1.417484760284423828e+01,4.931299495697021484e+01
-7.124104350805282593e-02,-4.001794755458831787e-01,-1.417661666870117188e+01,4.931792902946472168e+01
-7.132358103990554810e-02,-4.002257287502288818e-01,-1.417832183837890625e+01,4.932297611236572266e+01
-7.143029570579528809e-02,-4.002715051174163818e-01,-1.418007278442382812e+01,4.932822299003601074e+01
-7.136697322130203247e-02,-4.003314971923828125e-01,-1.418171787261962891e+01,4.933324313163757324e+01
-7.135584205389022827e-02,-4.003791511058807373e-01,-1.418344211578369141e+01,4.933792901039123535e+01
-7.074102759361267090e-02,-3.999835550785064697e-01,-1.418418788909912109e+01,4.934299612045288086e+01
-7.052966952323913574e-02,-4.000552594661712646e-01,-1.418576526641845703e+01,4.934799695014953613e+01
-7.058475166559219360e-02,-4.001919627189636230e-01,-1.418715190887451172e+01,4.935315608978271484e+01
-7.049743831157684326e-02,-4.002839326858520508e-01,-1.418864250183105469e+01,4.935809707641601562e+01
-7.042641937732696533e-02,-4.004045724868774414e-01,-1.419009590148925781e+01,4.936324810981750488e+01
-7.035642117261886597e-02,-4.005435407161712646e-01,-1.419142723083496094e+01,4.936809611320495605e+01
-7.030265033245086670e-02,-4.006895124912261963e-01,-1.419274520874023438e+01,4.937313699722290039e+01
-7.158769667148590088e-02,-4.002934396266937256e-01,-1.419544506072998047e+01,4.937809705734252930e+01
-7.154279947280883789e-02,-4.001454710960388184e-01,-1.419702148437500000e+01,4.938311004638671875e+01
-7.154672592878341675e-02,-4.000659584999084473e-01,-1.419848918914794922e+01,4.938795304298400879e+01
-7.154040038585662842e-02,-3.999669253826141357e-01,-1.419997024536132812e+01,4.939334297180175781e+01
-7.170929759740829468e-02,-3.999549746513366699e-01,-1.420168209075927734e+01,4.939803814888000488e+01
-7.185076177120208740e-02,-3.999607563018798828e-01,-1.420333480834960938e+01,4.940302515029907227e+01
-7.244788110256195068e-02,-4.007250964641571045e-01,-1.420449733734130859e+01,4.940799593925476074e+01
-7.226393371820449829e-02,-4.007123112678527832e-01,-1.420593166351318359e+01,4.941316699981689453e+01
-7.227343320846557617e-02,-4.007541835308074951e-01,-1.420748710632324219e+01,4.941828799247741699e+01
-7.223391532897949219e-02,-4.007665812969207764e-01,-1.420901966094970703e+01,4.942298698425292969e+01
-7.214856147766113281e-02,-4.007369577884674072e-01,-1.421054458618164062e+01,4.942828297615051270e+01
-7.228946685791015625e-02,-4.010092616081237793e-01,-1.421208286285400391e+01,4.943325209617614746e+01
-7.229150086641311646e-02,-4.011528491973876953e-01,-1.421357536315917969e+01,4.943801999092102051e+01
-7.265080511569976807e-02,-4.005594551563262939e-01,-1.421497058868408203e+01,4.944313192367553711e+01
-7.268539071083068848e-02,-4.005237519741058350e-01,-1.421662139892578125e+01,4.944819998741149902e+01
-7.273518294095993042e-02,-4.005545675754547119e-01,-1.421821308135986328e+01,4.945324897766113281e+01
-7.278776913881301880e-02,-4.005699455738067627e-01,-1.421981716156005859e+01,4.945819807052612305e+01
-7.268704473972320557e-02,-4.006306529045104980e-01,-1.422135257720947266e+01,4.946324515342712402e+01
-7.261001318693161011e-02,-4.006702303886413574e-01,-1.422292041778564453e+01,4.946823692321777344e+01
-7.247982919216156006e-02,-4.005229771137237549e-01,-1.422441387176513672e+01,4.947312402725219727e+01
-7.280535250902175903e-02,-4.005614519119262695e-01,-1.422594165802001953e+01,4.947819614410400391e+01
-7.290428876876831055e-02,-4.006304144859313965e-01,-1.422748851776123047e+01,4.948310708999633789e+01
-7.305484265089035034e-02,-4.007110595703125000e-01,-1.422902584075927734e+01,4.948819208145141602e+01
-7.303848862648010254e-02,-4.007957577705383301e-01,-1.423056125640869141e+01,4.949351811408996582e+01
-7.311140745878219604e-02,-4.008755683898925781e-01,-1.423209667205810547e+01,4.949833393096923828e+01
-7.317680120468139648e-02,-4.009631276130676270e-01,-1.423362731933593750e+01,4.950336408615112305e+01
-7.339152693748474121e-02,-4.004276394844055176e-01,-1.423524951934814453e+01,4.950872492790222168e+01
-7.344698905944824219e-02,-4.004558920860290527e-01,-1.423673248291015625e+01,4.951340413093566895e+01
-7.350609451532363892e-02,-4.004989266395568848e-01,-1.423818969726562500e+01,4.951836013793945312e+01
-7.356309890747070312e-02,-4.005258381366729736e-01,-1.423962020874023438e+01,4.952339196205139160e+01
-7.329035550355911255e-02,-4.005677998065948486e-01,-1.424103164672851562e+01,4.952858614921569824e+01
-7.313262671232223511e-02,-4.006530344486236572e-01,-1.424241638183593750e+01,4.953337812423706055e+01
-7.291606068611145020e-02,-4.007960557937622070e-01,-1.424377155303955078e+01,4.953832602500915527e+01
-7.311687618494033813e-02,-4.008297920227050781e-01,-1.424603366851806641e+01,4.954331493377685547e+01
-7.314459234476089478e-02,-4.008678197860717773e-01,-1.424759387969970703e+01,4.954834604263305664e+01
-7.323467731475830078e-02,-4.009364545345306396e-01,-1.424916553497314453e+01,4.955338406562805176e+01
-7.312663644552230835e-02,-4.009378552436828613e-01,-1.425066947937011719e+01,4.955848407745361328e+01
-7.310846447944641113e-02,-4.009436368942260742e-01,-1.425222396850585938e+01,4.956350111961364746e+01
-7.307603210210800171e-02,-4.009692370891571045e-01,-1.425377941131591797e+01,4.956846308708190918e+01
-7.433025538921356201e-02,-4.001554250717163086e-01,-1.425489997863769531e+01,4.957351398468017578e+01
-7.463999092578887939e-02,-4.001729190349578857e-01,-1.425643730163574219e+01,4.957846093177795410e+01
-7.498165965080261230e-02,-4.001878499984741211e-01,-1.425797462463378906e+01,4.958349394798278809e+01
-7.381851971149444580e-02,-4.000615179538726807e-01,-1.425865173339843750e+01,4.958845615386962891e+01
-7.383181899785995483e-02,-4.001240432262420654e-01,-1.425997734069824219e+01,4.959360313415527344e+01
-7.384144514799118042e-02,-4.001306593418121338e-01,-1.426131153106689453e+01,4.959854412078857422e+01
-7.383400201797485352e-02,-4.001313149929046631e-01,-1.426261425018310547e+01,4.960345697402954102e+01
-7.463370263576507568e-02,-4.002625048160552979e-01,-1.426538658142089844e+01,4.960846614837646484e+01
-7.476760447025299072e-02,-4.001986682415008545e-01,-1.426683902740478516e+01,4.961349606513977051e+01
-7.490330934524536133e-02,-4.001203179359436035e-01,-1.426829433441162109e+01,4.961859011650085449e+01
-7.505679130554199219e-02,-4.002366662025451660e-01,-1.426991081237792969e+01,4.962357997894287109e+01
-7.520675659179687500e-02,-4.002650678157806396e-01,-1.427146625518798828e+01,4.962865805625915527e+01
-7.536007463932037354e-02,-4.003123044967651367e-01,-1.427304458618164062e+01,4.963351392745971680e+01
-7.544283568859100342e-02,-4.002851545810699463e-01,-1.427465343475341797e+01,4.963860797882080078e+01
-7.448863238096237183e-02,-4.006427824497222900e-01,-1.427610778808593750e+01,4.964360594749450684e+01
-7.445158809423446655e-02,-4.006607532501220703e-01,-1.427778911590576172e+01,4.964855098724365234e+01
-7.478562742471694946e-02,-4.008349478244781494e-01,-1.427927303314208984e+01,4.965359497070312500e+01
-7.496790587902069092e-02,-4.009173512458801270e-01,-1.428090286254882812e+01,4.965854811668395996e+01
-7.520538568496704102e-02,-4.010336697101593018e-01,-1.428254032135009766e+01,4.966368913650512695e+01
-7.488981634378433228e-02,-4.009939432144165039e-01,-1.428404617309570312e+01,4.966854906082153320e+01
-7.396008819341659546e-02,-4.003472924232482910e-01,-1.428483676910400391e+01,4.967358613014221191e+01
-7.350459694862365723e-02,-4.002678394317626953e-01,-1.428617572784423828e+01,4.967854499816894531e+01
-7.293299585580825806e-02,-4.001629352569580078e-01,-1.428747177124023438e+01,4.968377304077148438e+01
-7.344156503677368164e-02,-4.004457294940948486e-01,-1.428920936584472656e+01,4.968875598907470703e+01
-7.330956310033798218e-02,-4.005160033702850342e-01,-1.429066753387451172e+01,4.969390892982482910e+01
-7.322924584150314331e-02,-4.006215333938598633e-01,-1.429214191436767578e+01,4.969874405860900879e+01
-7.292865216732025146e-02,-4.006647765636444092e-01,-1.429358577728271484e+01,4.970374608039855957e+01
-7.452374696731567383e-02,-4.011972546577453613e-01,-1.429585170745849609e+01,4.970871710777282715e+01
-7.437491416931152344e-02,-4.011906981468200684e-01,-1.429737949371337891e+01,4.971369099617004395e+01
-7.509556412696838379e-02,-4.013577997684478760e-01,-1.429880237579345703e+01,4.971869015693664551e+01
-7.544012367725372314e-02,-4.014258682727813721e-01,-1.430028629302978516e+01,4.972370195388793945e+01
-7.590621709823608398e-02,-4.015148282051086426e-01,-1.430177021026611328e+01,4.972881293296813965e+01
-7.589457184076309204e-02,-4.014765620231628418e-01,-1.430312824249267578e+01,4.973370194435119629e+01
-7.610127329826354980e-02,-4.014985561370849609e-01,-1.430448436737060547e+01,4.973873996734619141e+01
-7.530242204666137695e-02,-4.012500345706939697e-01,-1.430562210083007812e+01,4.974372410774230957e+01
-7.519959658384323120e-02,-4.012805521488189697e-01,-1.430722522735595703e+01,4.974862599372863770e+01
-7.508463412523269653e-02,-4.012912511825561523e-01,-1.430862426757812500e+01,4.975378108024597168e+01
-7.492506504058837891e-02,-4.012650847434997559e-01,-1.431007194519042969e+01,4.975873494148254395e+01
-7.484909892082214355e-02,-4.012377262115478516e-01,-1.431168460845947266e+01,4.976389908790588379e+01
-7.471153885126113892e-02,-4.011863470077514648e-01,-1.431330585479736328e+01,4.976888895034790039e+01
-7.625921070575714111e-02,-4.013449847698211670e-01,-1.431509304046630859e+01,4.977384400367736816e+01
-7.630965113639831543e-02,-4.013011157512664795e-01,-1.431679153442382812e+01,4.977887415885925293e+01
-7.640570402145385742e-02,-4.011668562889099121e-01,-1.431815242767333984e+01,4.978386902809143066e+01
-7.647132873535156250e-02,-4.010680615901947021e-01,-1.431975746154785156e+01,4.978886604309082031e+01
-7.653769850730895996e-02,-4.009614884853363037e-01,-1.432136917114257812e+01,4.979412102699279785e+01
-7.672452926635742188e-02,-4.010511040687561035e-01,-1.432281303405761719e+01,4.979890513420104980e+01
-7.689234614372253418e-02,-4.010239839553833008e-01,-1.432428359985351562e+01,4.980375695228576660e+01
-7.596911489963531494e-02,-4.023197889328002930e-01,-1.432549476623535156e+01,4.980889415740966797e+01
-7.573050260543823242e-02,-4.023661315441131592e-01,-1.432693099975585938e+01,4.981386804580688477e+01
-7.568819820880889893e-02,-4.024339020252227783e-01,-1.432826232910156250e+01,4.981895709037780762e+01
-7.560635358095169067e-02,-4.024913907051086426e-01,-1.432956504821777344e+01,4.982382202148437500e+01
-7.582996785640716553e-02,-4.025994539260864258e-01,-1.433098411560058594e+01,4.982914614677429199e+01
-7.597621530294418335e-02,-4.027241468429565430e-01,-1.433237075805664062e+01,4.983397006988525391e+01
-7.618826627731323242e-02,-4.028695523738861084e-01,-1.433379745483398438e+01,4.983897614479064941e+01
-7.638592272996902466e-02,-4.025534391403198242e-01,-1.433601665496826172e+01,4.984393715858459473e+01
-7.633080333471298218e-02,-4.026909172534942627e-01,-1.433743286132812500e+01,4.984895801544189453e+01
-7.619192451238632202e-02,-4.027988910675048828e-01,-1.433882904052734375e+01,4.985396909713745117e+01
-7.597525417804718018e-02,-4.029009640216827393e-01,-1.434020900726318359e+01,4.985908603668212891e+01
-7.661195099353790283e-02,-4.030912220478057861e-01,-1.434189414978027344e+01,4.986410999298095703e+01
-7.686921209096908569e-02,-4.032492041587829590e-01,-1.434344959259033203e+01,4.986895704269409180e+01
-7.778659462928771973e-02,-4.022061824798583984e-01,-1.434579467773437500e+01,4.987396407127380371e+01
-7.747044414281845093e-02,-4.021262824535369873e-01,-1.434733295440673828e+01,4.987897706031799316e+01
-7.765012979507446289e-02,-4.021755456924438477e-01,-1.434903812408447266e+01,4.988405203819274902e+01
-7.779585570096969604e-02,-4.022053480148315430e-01,-1.435077190399169922e+01,4.988912200927734375e+01
-7.804483920335769653e-02,-4.022186696529388428e-01,-1.435241317749023438e+01,4.989423513412475586e+01
-7.821540534496307373e-02,-4.022106230258941650e-01,-1.435407447814941406e+01,4.989912009239196777e+01
-7.838248461484909058e-02,-4.021881818771362305e-01,-1.435572242736816406e+01,4.990408515930175781e+01
-7.698598504066467285e-02,-4.024159312248229980e-01,-1.435629367828369141e+01,4.990918612480163574e+01
-7.704235613346099854e-02,-4.025289714336395264e-01,-1.435774517059326172e+01,4.991407299041748047e+01
-7.709555327892303467e-02,-4.026548266410827637e-01,-1.435916996002197266e+01,4.991933012008666992e+01
-7.679362595081329346e-02,-4.024863541126251221e-01,-1.436073493957519531e+01,4.992409205436706543e+01
-7.670331001281738281e-02,-4.024601280689239502e-01,-1.436221885681152344e+01,4.992935299873352051e+01
-7.658119499683380127e-02,-4.024198651313781738e-01,-1.436367511749267578e+01,4.993408703804016113e+01
-7.648359239101409912e-02,-4.023959636688232422e-01,-1.436531925201416016e+01,4.993920803070068359e+01
-7.715070247650146484e-02,-4.027791023254394531e-01,-1.436745738983154297e+01,4.994407796859741211e+01
-7.708662748336791992e-02,-4.029091596603393555e-01,-1.436917018890380859e+01,4.994912695884704590e+01
-7.701285928487777710e-02,-4.030619859695434570e-01,-1.437092685699462891e+01,4.995421814918518066e+01
-7.700508087873458862e-02,-4.031970798969268799e-01,-1.437255287170410156e+01,4.995938014984130859e+01
-7.695260643959045410e-02,-4.033730328083038330e-01,-1.437429428100585938e+01,4.996429395675659180e+01
-7.690157741308212280e-02,-4.035309553146362305e-01,-1.437605285644531250e+01,4.996939206123352051e+01
-7.657516747713088989e-02,-4.023055136203765869e-01,-1.437628269195556641e+01,4.997433209419250488e+01
-7.664862275123596191e-02,-4.024583101272583008e-01,-1.437776851654052734e+01,4.997913813591003418e+01
-7.676156610250473022e-02,-4.026385545730590820e-01,-1.437922191619873047e+01,4.998419713973999023e+01
-7.683546096086502075e-02,-4.028874337673187256e-01,-1.438081741333007812e+01,4.998916006088256836e+01
-7.697253674268722534e-02,-4.030864834785461426e-01,-1.438230323791503906e+01,4.999453902244567871e+01
-7.713222503662109375e-02,-4.033077359199523926e-01,-1.438378620147705078e+01,4.999944615364074707e+01
-7.704494893550872803e-02,-4.034845232963562012e-01,-1.438523006439208984e+01,5.000420713424682617e+01
-7.728396356105804443e-02,-4.024595022201538086e-01,-1.438721942901611328e+01,5.000924396514892578e+01
-7.709880918264389038e-02,-4.024783372879028320e-01,-1.438864326477050781e+01,5.001428914070129395e+01
-7.717730849981307983e-02,-4.025520086288452148e-01,-1.439017009735107422e+01,5.001925897598266602e+01
-7.709947228431701660e-02,-4.025822579860687256e-01,-1.439164543151855469e+01,5.002429103851318359e+01
-7.702969014644622803e-02,-4.026136398315429688e-01,-1.439314174652099609e+01,5.002956295013427734e+01
-7.696755230426788330e-02,-4.026446640491485596e-01,-1.439465141296386719e+01,5.003433513641357422e+01
-7.673475891351699829e-02,-4.026975631713867188e-01,-1.439618587493896484e+01,5.003940200805664062e+01
-7.653740048408508301e-02,-4.026269316673278809e-01,-1.439852619171142578e+01,5.004437303543090820e+01
-7.625409215688705444e-02,-4.026876389980316162e-01,-1.440012931823730469e+01,5.004937314987182617e+01
-7.635544985532760620e-02,-4.027651548385620117e-01,-1.440164947509765625e+01,5.005435895919799805e+01
-7.626165449619293213e-02,-4.028412401676177979e-01,-1.440325069427490234e+01,5.005948114395141602e+01
-7.619865238666534424e-02,-4.029179513454437256e-01,-1.440486049652099609e+01,5.006451892852783203e+01
-7.599647343158721924e-02,-4.029210507869720459e-01,-1.440636920928955078e+01,5.006923294067382812e+01
-7.693530619144439697e-02,-4.027096629142761230e-01,-1.440793704986572266e+01,5.007441401481628418e+01
-7.682734727859497070e-02,-4.027819335460662842e-01,-1.440937900543212891e+01,5.007941293716430664e+01
-7.666368782520294189e-02,-4.028146564960479736e-01,-1.441071414947509766e+01,5.008436512947082520e+01
-7.650237530469894409e-02,-4.028726220130920410e-01,-1.441203975677490234e+01,5.008950614929199219e+01
-7.632088661193847656e-02,-4.029374718666076660e-01,-1.441332054138183594e+01,5.009464597702026367e+01
-7.615663111209869385e-02,-4.030136764049530029e-01,-1.441475200653076172e+01,5.009950399398803711e+01
-7.596676051616668701e-02,-4.030885398387908936e-01,-1.441610622406005859e+01,5.010441207885742188e+01
-7.704156637191772461e-02,-4.027490019798278809e-01,-1.441867637634277344e+01,5.010943412780761719e+01
-7.703967392444610596e-02,-4.027650654315948486e-01,-1.442040348052978516e+01,5.011463999748229980e+01
-7.698867470026016235e-02,-4.027801454067230225e-01,-1.442204570770263672e+01,5.011946797370910645e+01
-7.695434242486953735e-02,-4.027957320213317871e-01,-1.442374420166015625e+01,5.012448596954345703e+01
-7.693590223789215088e-02,-4.028118848800659180e-01,-1.442549705505371094e+01,5.012951397895812988e+01
-7.701035588979721069e-02,-4.028424024581909180e-01,-1.442715454101562500e+01,5.013440513610839844e+01
-7.707729190587997437e-02,-4.028614163398742676e-01,-1.442892742156982422e+01,5.013950514793395996e+01
-7.757706195116043091e-02,-4.026913344860076904e-01,-1.442959117889404297e+01,5.014444494247436523e+01
-7.714306563138961792e-02,-4.026883840560913086e-01,-1.443099117279052734e+01,5.014949893951416016e+01
-7.697615772485733032e-02,-4.027341902256011963e-01,-1.443252849578857422e+01,5.015444898605346680e+01
-7.674516737461090088e-02,-4.027707576751708984e-01,-1.443403339385986328e+01,5.015980911254882812e+01
-7.681570202112197876e-02,-4.028396308422088623e-01,-1.443555736541748047e+01,5.016451406478881836e+01
-7.676111161708831787e-02,-4.028848707675933838e-01,-1.443704795837402344e+01,5.016961812973022461e+01
-7.792048901319503784e-02,-4.031613171100616455e-01,-1.443932914733886719e+01,5.017447113990783691e+01
-7.776716351509094238e-02,-4.031357765197753906e-01,-1.444060707092285156e+01,5.017964005470275879e+01
-7.776162773370742798e-02,-4.031423628330230713e-01,-1.444197463989257812e+01,5.018455195426940918e+01
-7.773809880018234253e-02,-4.031250178813934326e-01,-1.444328308105468750e+01,5.018964409828186035e+01
-7.789406925439834595e-02,-4.031372964382171631e-01,-1.444469642639160156e+01,5.019475793838500977e+01
-7.800174504518508911e-02,-4.031404554843902588e-01,-1.444602775573730469e+01,5.019963097572326660e+01
-7.814773917198181152e-02,-4.031459689140319824e-01,-1.444735908508300781e+01,5.020458197593688965e+01
-7.801885157823562622e-02,-4.036808013916015625e-01,-1.444854450225830078e+01,5.020967102050781250e+01
-7.785702496767044067e-02,-4.036754667758941650e-01,-1.445023918151855469e+01,5.021465706825256348e+01
-7.790068536996841431e-02,-4.037330150604248047e-01,-1.445175838470458984e+01,5.021964693069458008e+01
-7.792741805315017700e-02,-4.037880003452301025e-01,-1.445332527160644531e+01,5.022460198402404785e+01
-7.791176438331604004e-02,-4.038840830326080322e-01,-1.445498466491699219e+01,5.022992300987243652e+01
-7.788287848234176636e-02,-4.040006101131439209e-01,-1.445667743682861328e+01,5.023483800888061523e+01
-7.716684788465499878e-02,-4.028699994087219238e-01,-1.445773315429687500e+01,5.023960995674133301e+01
-7.708799839019775391e-02,-4.028243720531463623e-01,-1.445921039581298828e+01,5.024482107162475586e+01
-7.695291191339492798e-02,-4.028702676296234131e-01,-1.446083354949951172e+01,5.024977111816406250e+01
-7.680726051330566406e-02,-4.028969407081604004e-01,-1.446245670318603516e+01,5.025477504730224609e+01
-7.674057036638259888e-02,-4.029151201248168945e-01,-1.446392536163330078e+01,5.025989508628845215e+01
-7.664967328310012817e-02,-4.029032588005065918e-01,-1.446541786193847656e+01,5.026499295234680176e+01
-7.657425850629806519e-02,-4.028758108615875244e-01,-1.446686935424804688e+01,5.026974892616271973e+01
-7.649395614862442017e-02,-4.027679562568664551e-01,-1.446779727935791016e+01,5.027477192878723145e+01
-7.640027999877929688e-02,-4.027965366840362549e-01,-1.446912097930908203e+01,5.027977609634399414e+01
-7.630423456430435181e-02,-4.028240740299224854e-01,-1.447041034698486328e+01,5.028481507301330566e+01
-7.619552314281463623e-02,-4.028920531272888184e-01,-1.447177410125732422e+01,5.029016900062561035e+01
-7.609303295612335205e-02,-4.029652178287506104e-01,-1.447309875488281250e+01,5.029506993293762207e+01
-7.598154991865158081e-02,-4.030264019966125488e-01,-1.447443580627441406e+01,5.029993200302124023e+01
-7.586090266704559326e-02,-4.030806422233581543e-01,-1.447578144073486328e+01,5.030524897575378418e+01
-7.648470997810363770e-02,-4.029054641723632812e-01,-1.447794055938720703e+01,5.030992698669433594e+01
-7.640773057937622070e-02,-4.029822647571563721e-01,-1.447957706451416016e+01,5.031491208076477051e+01
-7.633189857006072998e-02,-4.030726850032806396e-01,-1.448126888275146484e+01,5.032015895843505859e+01
-7.634618133306503296e-02,-4.031549692153930664e-01,-1.448293399810791016e+01,5.032492303848266602e+01
-7.632520049810409546e-02,-4.032417833805084229e-01,-1.448467636108398438e+01,5.033004808425903320e+01
-7.631919533014297485e-02,-4.033306241035461426e-01,-1.448645687103271484e+01,5.033495903015136719e+01
-7.624471187591552734e-02,-4.033917486667633057e-01,-1.448805618286132812e+01,5.033992600440979004e+01
-7.578258961439132690e-02,-4.024255871772766113e-01,-1.448798847198486328e+01,5.034498596191406250e+01
-7.566972076892852783e-02,-4.024228155612945557e-01,-1.448944664001464844e+01,5.034992694854736328e+01
-7.551608234643936157e-02,-4.024740159511566162e-01,-1.449091339111328125e+01,5.035504913330078125e+01
-7.536198943853378296e-02,-4.024556279182434082e-01,-1.449233722686767578e+01,5.036016702651977539e+01
-7.519655674695968628e-02,-4.024381339550018311e-01,-1.449374103546142578e+01,5.036516094207763672e+01
-7.497074455022811890e-02,-4.024213552474975586e-01,-1.449525642395019531e+01,5.037004399299621582e+01
-7.588506489992141724e-02,-4.035070240497589111e-01,-1.449802017211914062e+01,5.037505507469177246e+01
-7.569952309131622314e-02,-4.036638736724853516e-01,-1.449966716766357422e+01,5.038007712364196777e+01
-7.548665255308151245e-02,-4.038209021091461182e-01,-1.450133419036865234e+01,5.038511109352111816e+01
-7.537193596363067627e-02,-4.039043188095092773e-01,-1.450270366668701172e+01,5.039005112648010254e+01
-7.517610490322113037e-02,-4.040501117706298828e-01,-1.450424003601074219e+01,5.039534711837768555e+01
-7.497304677963256836e-02,-4.041988849639892578e-01,-1.450575447082519531e+01,5.040004396438598633e+01
-7.503372430801391602e-02,-4.043663442134857178e-01,-1.450718593597412109e+01,5.040513515472412109e+01
-7.558883726596832275e-02,-4.030323326587677002e-01,-1.450748062133789062e+01,5.041004395484924316e+01
-7.578609883785247803e-02,-4.031093418598175049e-01,-1.450874996185302734e+01,5.041509509086608887e+01
-7.561045140027999878e-02,-4.032032787799835205e-01,-1.450992012023925781e+01,5.042016100883483887e+01
-7.566791027784347534e-02,-4.032772481441497803e-01,-1.451105976104736328e+01,5.042536997795104980e+01
-7.572101056575775146e-02,-4.033677577972412109e-01,-1.451213932037353516e+01,5.043016600608825684e+01
-7.573485374450683594e-02,-4.034914076328277588e-01,-1.451337909698486328e+01,5.043520593643188477e+01
-7.566876709461212158e-02,-4.028964638710021973e-01,-1.451620864868164062e+01,5.044016098976135254e+01
-7.567849010229110718e-02,-4.028601646423339844e-01,-1.451769161224365234e+01,5.044526004791259766e+01
-7.563070952892303467e-02,-4.029487669467926025e-01,-1.451945495605468750e+01,5.045015311241149902e+01
-7.558532059192657471e-02,-4.029913246631622314e-01,-1.452116394042968750e+01,5.045517897605895996e+01
-7.552316784858703613e-02,-4.030334949493408203e-01,-1.452295303344726562e+01,5.046027302742004395e+01
-7.557044178247451782e-02,-4.030387699604034424e-01,-1.452477550506591797e+01,5.046556806564331055e+01
-7.558126747608184814e-02,-4.030542075634002686e-01,-1.452666282653808594e+01,5.047014093399047852e+01
-7.522335648536682129e-02,-4.023064672946929932e-01,-1.452462577819824219e+01,5.047514796257019043e+01
-7.529010623693466187e-02,-4.023032188415527344e-01,-1.452621078491210938e+01,5.048015999794006348e+01
-7.522194087505340576e-02,-4.022067487239837646e-01,-1.452750492095947266e+01,5.048531007766723633e+01
-7.522922009229660034e-02,-4.021311998367309570e-01,-1.452899360656738281e+01,5.049010014533996582e+01
-7.524101436138153076e-02,-4.020276963710784912e-01,-1.453048324584960938e+01,5.049539303779602051e+01
-7.523573935031890869e-02,-4.020077586174011230e-01,-1.453191280364990234e+01,5.050027894973754883e+01
-7.522492855787277222e-02,-4.019315540790557861e-01,-1.453335189819335938e+01,5.050530505180358887e+01
-7.437809556722640991e-02,-4.027859866619110107e-01,-1.453649520874023438e+01,5.051030015945434570e+01
-7.451309263706207275e-02,-4.030112624168395996e-01,-1.453804302215576172e+01,5.051526904106140137e+01
-7.456121593713760376e-02,-4.031244516372680664e-01,-1.453959465026855469e+01,5.052028512954711914e+01
-7.463964819908142090e-02,-4.032612442970275879e-01,-1.454113769531250000e+01,5.052533698081970215e+01
-7.454381883144378662e-02,-4.033720493316650391e-01,-1.454255294799804688e+01,5.053039002418518066e+01
-7.450949400663375854e-02,-4.035203158855438232e-01,-1.454397773742675781e+01,5.053518414497375488e+01
-7.494402676820755005e-02,-4.037479162216186523e-01,-1.454487895965576172e+01,5.054028296470642090e+01
-7.501196116209030151e-02,-4.038687348365783691e-01,-1.454645252227783203e+01,5.054531192779541016e+01
-7.502757757902145386e-02,-4.041350781917572021e-01,-1.454784107208251953e+01,5.055025696754455566e+01
-7.505378872156143188e-02,-4.044425487518310547e-01,-1.454924583435058594e+01,5.055527615547180176e+01
-7.507576048374176025e-02,-4.047083854675292969e-01,-1.455065631866455078e+01,5.056107306480407715e+01
-7.508402317762374878e-02,-4.050564467906951904e-01,-1.455205631256103516e+01,5.056533908843994141e+01
-7.511693984270095825e-02,-4.055001437664031982e-01,-1.455347728729248047e+01,5.057036399841308594e+01
-7.511898875236511230e-02,-4.024246633052825928e-01,-1.455464839935302734e+01,5.057540392875671387e+01
-7.483994215726852417e-02,-4.022651910781860352e-01,-1.455572891235351562e+01,5.058033800125122070e+01
-7.468069344758987427e-02,-4.022400081157684326e-01,-1.455692291259765625e+01,5.058542799949645996e+01
-7.448407262563705444e-02,-4.021804034709930420e-01,-1.455806255340576172e+01,5.059035396575927734e+01
-7.438571751117706299e-02,-4.022335410118103027e-01,-1.455937480926513672e+01,5.059548115730285645e+01
-7.422624528408050537e-02,-4.022606015205383301e-01,-1.456058788299560547e+01,5.060036396980285645e+01
-7.406341284513473511e-02,-4.023106098175048828e-01,-1.456179618835449219e+01,5.060541605949401855e+01
-7.503218203783035278e-02,-4.035193920135498047e-01,-1.456423187255859375e+01,5.061028409004211426e+01
-7.492350041866302490e-02,-4.036406576633453369e-01,-1.456568527221679688e+01,5.061535811424255371e+01
-7.480634748935699463e-02,-4.037503898143768311e-01,-1.456715869903564453e+01,5.062041997909545898e+01
-7.482690364122390747e-02,-4.039428830146789551e-01,-1.456861591339111328e+01,5.062558007240295410e+01
-7.481465488672256470e-02,-4.041188955307006836e-01,-1.457013702392578125e+01,5.063107609748840332e+01
-7.483454048633575439e-02,-4.043324887752532959e-01,-1.457168865203857422e+01,5.063538408279418945e+01
-7.482825219631195068e-02,-4.028019607067108154e-01,-1.457318592071533203e+01,5.064129114151000977e+01
-7.463596761226654053e-02,-4.025687575340270996e-01,-1.457437801361083984e+01,5.064541411399841309e+01
-7.460533082485198975e-02,-4.025571048259735107e-01,-1.457581424713134766e+01,5.065034294128417969e+01
-7.456450909376144409e-02,-4.025247693061828613e-01,-1.457721614837646484e+01,5.065536212921142578e+01
-7.468760013580322266e-02,-4.027525484561920166e-01,-1.457866287231445312e+01,5.066134405136108398e+01
-7.477264106273651123e-02,-4.028266668319702148e-01,-1.458007049560546875e+01,5.066566801071166992e+01
