-1.890199072659015656e-02,-1.802564710378646851e-01,-5.181172847747802734e+00,2.010494089126586914e+01
-1.930028945207595825e-02,-1.812981665134429932e-01,-5.184190750122070312e+00,2.010988306999206543e+01
-1.905898749828338623e-02,-1.815562993288040161e-01,-5.185609340667724609e+00,2.011505889892578125e+01
-1.891344599425792694e-02,-1.816677451133728027e-01,-5.186724185943603516e+00,2.012005305290222168e+01
-1.872272603213787079e-02,-1.818243861198425293e-01,-5.187791347503662109e+00,2.012501287460327148e+01
-1.870233938097953796e-02,-1.820443421602249146e-01,-5.189092636108398438e+00,2.013002395629882812e+01
-1.862231642007827759e-02,-1.822391748428344727e-01,-5.190337181091308594e+00,2.013497400283813477e+01
-1.856349781155586243e-02,-1.824373453855514526e-01,-5.191629886627197266e+00,2.013980507850646973e+01
-1.824384555220603943e-02,-1.805032342672348022e-01,-5.194020748138427734e+00,2.014489197731018066e+01
-1.819841936230659485e-02,-1.804177761077880859e-01,-5.195744991302490234e+00,2.015003299713134766e+01
-1.815596409142017365e-02,-1.803386062383651733e-01,-5.197562694549560547e+00,2.015503406524658203e+01
-1.804135181009769440e-02,-1.802220344543457031e-01,-5.199190139770507812e+00,2.016025686264038086e+01
-1.794390007853507996e-02,-1.801194101572036743e-01,-5.200953960418701172e+00,2.016511201858520508e+01
-1.782561838626861572e-02,-1.800256967544555664e-01,-5.202719211578369141e+00,2.017355585098266602e+01
-1.759440824389457703e-02,-1.798743605613708496e-01,-5.204129695892333984e+00,2.017504000663757324e+01
-1.715330034494400024e-02,-1.802486926317214966e-01,-5.204098701477050781e+00,2.018008804321289062e+01
-1.680338010191917419e-02,-1.800262629985809326e-01,-5.205271244049072266e+00,2.018502092361450195e+01
-1.641209423542022705e-02,-1.797740757465362549e-01,-5.206355094909667969e+00,2.019017791748046875e+01
-1.638581790030002594e-02,-1.800201088190078735e-01,-5.207685947418212891e+00,2.019539594650268555e+01
-1.612970605492591858e-02,-1.799944639205932617e-01,-5.208771228790283203e+00,2.020006394386291504e+01
-1.589174941182136536e-02,-1.800041198730468750e-01,-5.209825038909912109e+00,2.020505905151367188e+01
-1.751347817480564117e-02,-1.825657039880752563e-01,-5.213896751403808594e+00,2.021006202697753906e+01
-1.758635044097900391e-02,-1.825611442327499390e-01,-5.215233802795410156e+00,2.021498608589172363e+01
-1.770825870335102081e-02,-1.825324296951293945e-01,-5.216551780700683594e+00,2.022018194198608398e+01
-1.756026595830917358e-02,-1.828130483627319336e-01,-5.218119621276855469e+00,2.022511386871337891e+01
-1.757869869470596313e-02,-1.829465776681900024e-01,-5.219575405120849609e+00,2.023047685623168945e+01
-1.758773811161518097e-02,-1.831207275390625000e-01,-5.221055030822753906e+00,2.023522496223449707e+01
-1.755559630692005157e-02,-1.831770092248916626e-01,-5.222620487213134766e+00,2.024018692970275879e+01
-1.704834960401058197e-02,-1.825713813304901123e-01,-5.223913669586181641e+00,2.024516606330871582e+01
-1.694108359515666962e-02,-1.825502365827560425e-01,-5.225602149963378906e+00,2.025018501281738281e+01
-1.704011484980583191e-02,-1.827864944934844971e-01,-5.227157115936279297e+00,2.025515198707580566e+01
-1.704729162156581879e-02,-1.828852146863937378e-01,-5.228834629058837891e+00,2.026042795181274414e+01
-1.707894913852214813e-02,-1.830151677131652832e-01,-5.230525016784667969e+00,2.026533508300781250e+01
-1.713565737009048462e-02,-1.831809729337692261e-01,-5.232235908508300781e+00,2.027017688751220703e+01
-1.679923757910728455e-02,-1.823781430721282959e-01,-5.232933044433593750e+00,2.027525091171264648e+01
-1.693033985793590546e-02,-1.823371946811676025e-01,-5.234537124633789062e+00,2.028018689155578613e+01
-1.706908270716667175e-02,-1.822551041841506958e-01,-5.236110210418701172e+00,2.028515696525573730e+01
-1.695167273283004761e-02,-1.825590729713439941e-01,-5.237397193908691406e+00,2.029037690162658691e+01
-1.697569154202938080e-02,-1.826342195272445679e-01,-5.238781929016113281e+00,2.029548597335815430e+01
-1.699458993971347809e-02,-1.827527880668640137e-01,-5.240125179290771484e+00,2.030034589767456055e+01
-1.694218628108501434e-02,-1.826663315296173096e-01,-5.241343021392822266e+00,2.030527400970458984e+01
-1.644483022391796112e-02,-1.831659674644470215e-01,-5.242935180664062500e+00,2.031034493446350098e+01
-1.628210209310054779e-02,-1.830941140651702881e-01,-5.244043827056884766e+00,2.031524586677551270e+01
-1.628833636641502380e-02,-1.832722425460815430e-01,-5.245605468750000000e+00,2.032034301757812500e+01
-1.618913188576698303e-02,-1.833289265632629395e-01,-5.246921062469482422e+00,2.032524108886718750e+01
-1.609597727656364441e-02,-1.834087967872619629e-01,-5.248281002044677734e+00,2.033044886589050293e+01
-1.601808704435825348e-02,-1.834945082664489746e-01,-5.249765396118164062e+00,2.033529806137084961e+01
-1.594600826501846313e-02,-1.835665553808212280e-01,-5.251269817352294922e+00,2.034033608436584473e+01
-1.672323234379291534e-02,-1.836646050214767456e-01,-5.253541946411132812e+00,2.034540987014770508e+01
-1.639570668339729309e-02,-1.836906522512435913e-01,-5.255008697509765625e+00,2.035046100616455078e+01
-1.618693768978118896e-02,-1.837942451238632202e-01,-5.256615638732910156e+00,2.035546994209289551e+01
-1.591918617486953735e-02,-1.838848739862442017e-01,-5.258213996887207031e+00,2.036063194274902344e+01
-1.559915579855442047e-02,-1.839931607246398926e-01,-5.259792327880859375e+00,2.036570405960083008e+01
-1.604611240327358246e-02,-1.841768026351928711e-01,-5.261452198028564453e+00,2.037050986289978027e+01
-1.731912046670913696e-02,-1.840026229619979858e-01,-5.262859821319580078e+00,2.037548589706420898e+01
-1.774398051202297211e-02,-1.841513365507125854e-01,-5.264427185058593750e+00,2.038052105903625488e+01
-1.742752641439437866e-02,-1.839059889316558838e-01,-5.265658378601074219e+00,2.038550090789794922e+01
-1.755417324602603912e-02,-1.838874965906143188e-01,-5.267035961151123047e+00,2.039052796363830566e+01
-1.764605939388275146e-02,-1.838431805372238159e-01,-5.268370151519775391e+00,2.039562296867370605e+01
-1.784301176667213440e-02,-1.839925348758697510e-01,-5.269746780395507812e+00,2.040052008628845215e+01
-1.799483969807624817e-02,-1.840609610080718994e-01,-5.271055698394775391e+00,2.040549492835998535e+01
-1.653413660824298859e-02,-1.844786405563354492e-01,-5.273070335388183594e+00,2.041051387786865234e+01
-1.661334559321403503e-02,-1.845228821039199829e-01,-5.274751663208007812e+00,2.041555094718933105e+01
-1.669536530971527100e-02,-1.845632493495941162e-01,-5.276272773742675781e+00,2.042050600051879883e+01
-1.678873598575592041e-02,-1.845853924751281738e-01,-5.277830600738525391e+00,2.042544794082641602e+01
-1.693266816437244415e-02,-1.846023350954055786e-01,-5.279482841491699219e+00,2.043070888519287109e+01
-1.707478612661361694e-02,-1.846265792846679688e-01,-5.281153202056884766e+00,2.043560194969177246e+01
-1.723991520702838898e-02,-1.846340447664260864e-01,-5.282881259918212891e+00,2.044063591957092285e+01
-1.708069629967212677e-02,-1.844788193702697754e-01,-5.283422470092773438e+00,2.044563508033752441e+01
-1.706847734749317169e-02,-1.844757795333862305e-01,-5.285042762756347656e+00,2.045096588134765625e+01
-1.716690883040428162e-02,-1.845528036355972290e-01,-5.286764621734619141e+00,2.045566701889038086e+01
-1.726017706096172333e-02,-1.846259534358978271e-01,-5.288514137268066406e+00,2.046077299118041992e+01
-1.721921004354953766e-02,-1.847071200609207153e-01,-5.290116310119628906e+00,2.046568202972412109e+01
-1.718161255121231079e-02,-1.847757846117019653e-01,-5.291772842407226562e+00,2.047064590454101562e+01
-1.619116030633449554e-02,-1.845616847276687622e-01,-5.292991161346435547e+00,2.047567391395568848e+01
-1.637468673288822174e-02,-1.847950369119644165e-01,-5.294375896453857422e+00,2.048065495491027832e+01
-1.635818555951118469e-02,-1.849160194396972656e-01,-5.295807838439941406e+00,2.048565196990966797e+01
-1.636419445276260376e-02,-1.850581914186477661e-01,-5.297204494476318359e+00,2.049058008193969727e+01
-1.620567776262760162e-02,-1.850186288356781006e-01,-5.298550605773925781e+00,2.049596905708312988e+01
-1.610575243830680847e-02,-1.850595623254776001e-01,-5.299855232238769531e+00,2.050079107284545898e+01
-1.598056778311729431e-02,-1.850661784410476685e-01,-5.301117420196533203e+00,2.050573587417602539e+01
-1.666408963501453400e-02,-1.855046898126602173e-01,-5.303432464599609375e+00,2.051065707206726074e+01
-1.674092002213001251e-02,-1.855372786521911621e-01,-5.304902076721191406e+00,2.051575493812561035e+01
-1.687626913189888000e-02,-1.855957955121994019e-01,-5.306383132934570312e+00,2.052069497108459473e+01
-1.694209687411785126e-02,-1.855947673320770264e-01,-5.307933807373046875e+00,2.052592086791992188e+01
-1.705629006028175354e-02,-1.855573803186416626e-01,-5.309513568878173828e+00,2.053079891204833984e+01
-1.717899926006793976e-02,-1.855173110961914062e-01,-5.311119556427001953e+00,2.053577089309692383e+01
-1.732203550636768341e-02,-1.855006963014602661e-01,-5.312751770019531250e+00,2.054063987731933594e+01
-1.684126071631908417e-02,-1.845208853483200073e-01,-5.313510894775390625e+00,2.054575490951538086e+01
-1.694088615477085114e-02,-1.843289434909820557e-01,-5.315227985382080078e+00,2.055069088935852051e+01
-1.708053611218929291e-02,-1.841604858636856079e-01,-5.317007541656494141e+00,2.055568790435791016e+01
-1.739889197051525116e-02,-1.840462535619735718e-01,-5.318317890167236328e+00,2.056096005439758301e+01
-1.761801168322563171e-02,-1.838017255067825317e-01,-5.320014953613281250e+00,2.056587791442871094e+01
-1.786324940621852875e-02,-1.835320144891738892e-01,-5.321690559387207031e+00,2.057332992553710938e+01
-1.798034645617008209e-02,-1.834424883127212524e-01,-5.323272228240966797e+00,2.057603096961975098e+01
-1.864036172628402710e-02,-1.866159141063690186e-01,-5.325864315032958984e+00,2.058092904090881348e+01
-1.875911280512809753e-02,-1.868032664060592651e-01,-5.327541828155517578e+00,2.058573198318481445e+01
-1.876355521380901337e-02,-1.868423521518707275e-01,-5.328872203826904297e+00,2.059097886085510254e+01
-1.878213882446289062e-02,-1.869509518146514893e-01,-5.330322265625000000e+00,2.059624886512756348e+01
-1.876337081193923950e-02,-1.870443671941757202e-01,-5.331688880920410156e+00,2.060090899467468262e+01
-1.913728006184101105e-02,-1.872992068529129028e-01,-5.333175659179687500e+00,2.060584902763366699e+01
-1.755848713219165802e-02,-1.865388453006744385e-01,-5.333886623382568359e+00,2.061097097396850586e+01
-1.791123300790786743e-02,-1.867562085390090942e-01,-5.335322380065917969e+00,2.061590600013732910e+01
-1.832844130694866180e-02,-1.869937926530838013e-01,-5.336721420288085938e+00,2.062103986740112305e+01
-1.773507334291934967e-02,-1.869735419750213623e-01,-5.338289260864257812e+00,2.062606287002563477e+01
-1.768365129828453064e-02,-1.870806366205215454e-01,-5.339768886566162109e+00,2.063114595413208008e+01
-1.755505800247192383e-02,-1.871844381093978882e-01,-5.341264724731445312e+00,2.063604903221130371e+01
-1.774846576154232025e-02,-1.873700916767120361e-01,-5.342930793762207031e+00,2.064104890823364258e+01
-1.802871935069561005e-02,-1.867115646600723267e-01,-5.344415664672851562e+00,2.064604091644287109e+01
-1.823623664677143097e-02,-1.868658661842346191e-01,-5.346191883087158203e+00,2.065116000175476074e+01
-1.856276951730251312e-02,-1.868412047624588013e-01,-5.347521305084228516e+00,2.065599393844604492e+01
-1.890865154564380646e-02,-1.869198679924011230e-01,-5.349093437194824219e+00,2.066117191314697266e+01
-1.931112632155418396e-02,-1.869678795337677002e-01,-5.350644588470458984e+00,2.066622591018676758e+01
-1.940194517374038696e-02,-1.868656277656555176e-01,-5.351982116699218750e+00,2.067111492156982422e+01
-1.778474450111389160e-02,-1.869923621416091919e-01,-5.352020740509033203e+00,2.067607688903808594e+01
-1.773593947291374207e-02,-1.869983524084091187e-01,-5.353047847747802734e+00,2.068105101585388184e+01
-1.769294776022434235e-02,-1.872347891330718994e-01,-5.354760169982910156e+00,2.068629097938537598e+01
-1.758986152708530426e-02,-1.873768568038940430e-01,-5.356111049652099609e+00,2.069121599197387695e+01
-1.744906790554523468e-02,-1.875601559877395630e-01,-5.357505798339843750e+00,2.069636392593383789e+01
-1.727372407913208008e-02,-1.877697259187698364e-01,-5.358949184417724609e+00,2.070121407508850098e+01
-1.708613522350788116e-02,-1.878257691860198975e-01,-5.360637664794921875e+00,2.070615601539611816e+01
-1.683495752513408661e-02,-1.867702752351760864e-01,-5.363593578338623047e+00,2.071124005317687988e+01
-1.657027937471866608e-02,-1.866528540849685669e-01,-5.365492820739746094e+00,2.071623301506042480e+01
-1.641670428216457367e-02,-1.867476105690002441e-01,-5.367225646972656250e+00,2.072119593620300293e+01
-1.617014594376087189e-02,-1.867175847291946411e-01,-5.369156837463378906e+00,2.072618293762207031e+01
-1.590952090919017792e-02,-1.866911500692367554e-01,-5.371142387390136719e+00,2.073125886917114258e+01
-1.594123803079128265e-02,-1.865532994270324707e-01,-5.372904300689697266e+00,2.073623800277709961e+01
-1.679478958249092102e-02,-1.871407181024551392e-01,-5.373286247253417969e+00,2.074122095108032227e+01
-1.701335795223712921e-02,-1.871981322765350342e-01,-5.374831676483154297e+00,2.074620604515075684e+01
-1.717964187264442444e-02,-1.874770373106002808e-01,-5.376030921936035156e+00,2.075132703781127930e+01
-1.747886091470718384e-02,-1.876464784145355225e-01,-5.377315044403076172e+00,2.075636887550354004e+01
-1.784503273665904999e-02,-1.879007518291473389e-01,-5.378497123718261719e+00,2.076144790649414062e+01
-1.804536581039428711e-02,-1.881597936153411865e-01,-5.379488468170166016e+00,2.076632285118103027e+01
-1.833008788526058197e-02,-1.884405165910720825e-01,-5.380403041839599609e+00,2.077132487297058105e+01
-1.804868318140506744e-02,-1.888523101806640625e-01,-5.384515762329101562e+00,2.077633190155029297e+01
-1.832108572125434875e-02,-1.890304237604141235e-01,-5.385757446289062500e+00,2.078133988380432129e+01
-1.857550255954265594e-02,-1.892082691192626953e-01,-5.386868953704833984e+00,2.078641390800476074e+01
-1.884468086063861847e-02,-1.894468814134597778e-01,-5.387917995452880859e+00,2.079133486747741699e+01
-1.911071501672267914e-02,-1.896770745515823364e-01,-5.388921737670898438e+00,2.079658985137939453e+01
-1.924103125929832458e-02,-1.896872669458389282e-01,-5.390462875366210938e+00,2.080133485794067383e+01
-1.943270862102508545e-02,-1.898237019777297974e-01,-5.391736507415771484e+00,2.080637693405151367e+01
-1.855588890612125397e-02,-1.877058148384094238e-01,-5.392891883850097656e+00,2.081132793426513672e+01
-1.888081803917884827e-02,-1.877306550741195679e-01,-5.394779205322265625e+00,2.081632995605468750e+01
-1.907773129642009735e-02,-1.876646727323532104e-01,-5.396615982055664062e+00,2.082146096229553223e+01
-1.930215768516063690e-02,-1.876115351915359497e-01,-5.398574829101562500e+00,2.082650494575500488e+01
-1.932169310748577118e-02,-1.874584257602691650e-01,-5.400546073913574219e+00,2.083144092559814453e+01
-1.939831674098968506e-02,-1.873246878385543823e-01,-5.402651786804199219e+00,2.083646392822265625e+01
-1.865409873425960541e-02,-1.870916187763214111e-01,-5.402530670166015625e+00,2.084144091606140137e+01
-1.838228106498718262e-02,-1.871568113565444946e-01,-5.403889656066894531e+00,2.084647393226623535e+01
-1.812916807830333710e-02,-1.871111840009689331e-01,-5.405606269836425781e+00,2.085147690773010254e+01
-1.781499013304710388e-02,-1.870547533035278320e-01,-5.407299041748046875e+00,2.085640788078308105e+01
-1.770988292992115021e-02,-1.869411617517471313e-01,-5.408715248107910156e+00,2.086154007911682129e+01
-1.748743280768394470e-02,-1.868796199560165405e-01,-5.410125255584716797e+00,2.086642885208129883e+01
-1.727141067385673523e-02,-1.868179887533187866e-01,-5.411434173583984375e+00,2.087142086029052734e+01
-1.946018449962139130e-02,-1.894683837890625000e-01,-5.414284229278564453e+00,2.087641406059265137e+01
-1.944497786462306976e-02,-1.896505206823348999e-01,-5.415639877319335938e+00,2.088142490386962891e+01
-1.945482939481735229e-02,-1.898200660943984985e-01,-5.416778087615966797e+00,2.088671588897705078e+01
-1.945773884654045105e-02,-1.899899691343307495e-01,-5.417829036712646484e+00,2.089158606529235840e+01
-1.954746805131435394e-02,-1.900954097509384155e-01,-5.419138431549072266e+00,2.089666700363159180e+01
-1.963050849735736847e-02,-1.902160793542861938e-01,-5.420322418212890625e+00,2.090156698226928711e+01
-1.973944343626499176e-02,-1.903240531682968140e-01,-5.421530723571777344e+00,2.090648388862609863e+01
-1.856619678437709808e-02,-1.891827434301376343e-01,-5.423774719238281250e+00,2.091152787208557129e+01
-1.864852569997310638e-02,-1.893443912267684937e-01,-5.425473690032958984e+00,2.091657900810241699e+01
-1.871604099869728088e-02,-1.894826591014862061e-01,-5.427246093750000000e+00,2.092156505584716797e+01
-1.858549378812313080e-02,-1.895030587911605835e-01,-5.428984165191650391e+00,2.092670488357543945e+01
-1.849343627691268921e-02,-1.895225942134857178e-01,-5.430841922760009766e+00,2.093156504631042480e+01
-1.836724393069744110e-02,-1.895211488008499146e-01,-5.432766437530517578e+00,2.093675303459167480e+01
-1.791380718350410461e-02,-1.881261318922042847e-01,-5.433670043945312500e+00,2.094159507751464844e+01
-1.764423772692680359e-02,-1.880382448434829712e-01,-5.435629844665527344e+00,2.094644689559936523e+01
-1.730977743864059448e-02,-1.879021823406219482e-01,-5.437653541564941406e+00,2.095157098770141602e+01
-1.785238645970821381e-02,-1.878906488418579102e-01,-5.438216209411621094e+00,2.095676708221435547e+01
-1.782574504613876343e-02,-1.877133250236511230e-01,-5.439774036407470703e+00,2.096196889877319336e+01
-1.781980879604816437e-02,-1.875093132257461548e-01,-5.441260337829589844e+00,2.097172403335571289e+01
-1.782941073179244995e-02,-1.873227655887603760e-01,-5.442659378051757812e+00,2.097298693656921387e+01
-1.943510398268699646e-02,-1.904831379652023315e-01,-5.444254875183105469e+00,2.097661089897155762e+01
-1.963066682219505310e-02,-1.907865405082702637e-01,-5.445549964904785156e+00,2.098165202140808105e+01
-1.983237080276012421e-02,-1.911326795816421509e-01,-5.446805953979492188e+00,2.098681306838989258e+01
-1.982184872031211853e-02,-1.913176923990249634e-01,-5.448431491851806641e+00,2.099163198471069336e+01
-1.990246213972568512e-02,-1.916049718856811523e-01,-5.449848175048828125e+00,2.099681186676025391e+01
-1.995213888585567474e-02,-1.918832361698150635e-01,-5.451286315917968750e+00,2.100162792205810547e+01
-1.991576328873634338e-02,-1.921074241399765015e-01,-5.452794551849365234e+00,2.100655388832092285e+01
-1.914202049374580383e-02,-1.897783428430557251e-01,-5.454775333404541016e+00,2.101161789894104004e+01
-1.898487471044063568e-02,-1.898630261421203613e-01,-5.456416130065917969e+00,2.101669096946716309e+01
-1.939395256340503693e-02,-1.899074167013168335e-01,-5.458009719848632812e+00,2.102176499366760254e+01
-1.953761093318462372e-02,-1.899786591529846191e-01,-5.459644317626953125e+00,2.102686500549316406e+01
-1.974514126777648926e-02,-1.900495588779449463e-01,-5.461292266845703125e+00,2.103176903724670410e+01
-1.954436860978603363e-02,-1.901454031467437744e-01,-5.462766647338867188e+00,2.103676486015319824e+01
-1.913312450051307678e-02,-1.904730051755905151e-01,-5.464025497436523438e+00,2.104176092147827148e+01
-1.895833015441894531e-02,-1.905831098556518555e-01,-5.465474128723144531e+00,2.104665303230285645e+01
-1.872501336038112640e-02,-1.907055228948593140e-01,-5.466860771179199219e+00,2.105177307128906250e+01
-1.911189965903759003e-02,-1.908140480518341064e-01,-5.468731403350830078e+00,2.105677485466003418e+01
-1.909666135907173157e-02,-1.909172534942626953e-01,-5.470295429229736328e+00,2.106201887130737305e+01
-1.911907829344272614e-02,-1.910434663295745850e-01,-5.471900463104248047e+00,2.106672906875610352e+01
-1.909995824098587036e-02,-1.911835819482803345e-01,-5.473620414733886719e+00,2.107161998748779297e+01
-1.839696429669857025e-02,-1.896582543849945068e-01,-5.474709987640380859e+00,2.107673096656799316e+01
-1.839226670563220978e-02,-1.896192580461502075e-01,-5.476524353027343750e+00,2.108174300193786621e+01
-1.825365610420703888e-02,-1.896322369575500488e-01,-5.478015899658203125e+00,2.108713388442993164e+01
-1.817828975617885590e-02,-1.896011829376220703e-01,-5.479699611663818359e+00,2.109175992012023926e+01
-1.808272115886211395e-02,-1.895889937877655029e-01,-5.481348514556884766e+00,2.109702706336975098e+01
-1.774682477116584778e-02,-1.896733939647674561e-01,-5.482841014862060547e+00,2.110189294815063477e+01
-1.743314974009990692e-02,-1.897243559360504150e-01,-5.484352588653564453e+00,2.110702300071716309e+01
-1.729704625904560089e-02,-1.909263134002685547e-01,-5.486342906951904297e+00,2.111195302009582520e+01
-1.756829395890235901e-02,-1.910315603017807007e-01,-5.487641334533691406e+00,2.111699700355529785e+01
-1.748223975300788879e-02,-1.911893486976623535e-01,-5.488923072814941406e+00,2.112195086479187012e+01
-1.747334934771060944e-02,-1.913855522871017456e-01,-5.490129947662353516e+00,2.112719392776489258e+01
-1.720653660595417023e-02,-1.915455758571624756e-01,-5.491303920745849609e+00,2.113228487968444824e+01
-1.707503572106361389e-02,-1.917168349027633667e-01,-5.492440700531005859e+00,2.113695907592773438e+01
-1.671317964792251587e-02,-1.911787092685699463e-01,-5.494612693786621094e+00,2.114195108413696289e+01
-1.649222522974014282e-02,-1.911215335130691528e-01,-5.495773315429687500e+00,2.114703202247619629e+01
-1.696429587900638580e-02,-1.911030858755111694e-01,-5.497399806976318359e+00,2.115207386016845703e+01
-1.709462888538837433e-02,-1.910333037376403809e-01,-5.498732566833496094e+00,2.115697693824768066e+01
-1.732145808637142181e-02,-1.909519433975219727e-01,-5.500099658966064453e+00,2.116219806671142578e+01
-1.724416948854923248e-02,-1.908825039863586426e-01,-5.501459121704101562e+00,2.116717386245727539e+01
-1.729910261929035187e-02,-1.907977014780044556e-01,-5.502846240997314453e+00,2.117208290100097656e+01
-1.698326691985130310e-02,-1.912521272897720337e-01,-5.504765033721923828e+00,2.117693305015563965e+01
-1.735845766961574554e-02,-1.914130002260208130e-01,-5.506516933441162109e+00,2.118200206756591797e+01
-1.752367615699768066e-02,-1.914779990911483765e-01,-5.508204460144042969e+00,2.118706488609313965e+01
-1.775481551885604858e-02,-1.915828883647918701e-01,-5.509973526000976562e+00,2.119199585914611816e+01
-1.743251644074916840e-02,-1.916100531816482544e-01,-5.511435508728027344e+00,2.119712805747985840e+01
-1.725738309323787689e-02,-1.916803717613220215e-01,-5.513030529022216797e+00,2.120198202133178711e+01
-1.696757413446903229e-02,-1.917352974414825439e-01,-5.514590740203857422e+00,2.120707893371582031e+01
-1.839346624910831451e-02,-1.922684907913208008e-01,-5.516691684722900391e+00,2.121200990676879883e+01
-1.828270591795444489e-02,-1.923176199197769165e-01,-5.518133163452148438e+00,2.121701288223266602e+01
-1.816699840128421783e-02,-1.923520267009735107e-01,-5.519486427307128906e+00,2.122199988365173340e+01
-1.805773377418518066e-02,-1.924052089452743530e-01,-5.520793437957763672e+00,2.122725987434387207e+01
-1.805048435926437378e-02,-1.923994719982147217e-01,-5.522482395172119141e+00,2.123220205307006836e+01
-1.800005510449409485e-02,-1.923857182264328003e-01,-5.523983955383300781e+00,2.123721003532409668e+01
-1.799296401441097260e-02,-1.925962269306182861e-01,-5.525603294372558594e+00,2.124217796325683594e+01
-1.810259371995925903e-02,-1.926190108060836792e-01,-5.527261734008789062e+00,2.124724197387695312e+01
-1.819390431046485901e-02,-1.926612108945846558e-01,-5.528906345367431641e+00,2.125219488143920898e+01
-1.831105537712574005e-02,-1.927152574062347412e-01,-5.530570983886718750e+00,2.125720000267028809e+01
-1.809356920421123505e-02,-1.928853541612625122e-01,-5.532151222229003906e+00,2.126244091987609863e+01
-1.796828582882881165e-02,-1.930391043424606323e-01,-5.533793926239013672e+00,2.126720905303955078e+01
-1.776148751378059387e-02,-1.932260990142822266e-01,-5.535432815551757812e+00,2.127218198776245117e+01
-1.746408268809318542e-02,-1.924209147691726685e-01,-5.536104202270507812e+00,2.127718806266784668e+01
-1.744152791798114777e-02,-1.923985928297042847e-01,-5.537654399871826172e+00,2.128206300735473633e+01
-1.746774278581142426e-02,-1.923693865537643433e-01,-5.539181232452392578e+00,2.128739404678344727e+01
-1.746382005512714386e-02,-1.925014108419418335e-01,-5.540595054626464844e+00,2.129219198226928711e+01
-1.753122545778751373e-02,-1.925810724496841431e-01,-5.542031764984130859e+00,2.129732894897460938e+01
-1.763153448700904846e-02,-1.927023380994796753e-01,-5.543435573577880859e+00,2.130231499671936035e+01
-1.824496686458587646e-02,-1.935895681381225586e-01,-5.544400215148925781e+00,2.130739903450012207e+01
-1.803831942379474640e-02,-1.934634447097778320e-01,-5.545796871185302734e+00,2.131231498718261719e+01
-1.802145130932331085e-02,-1.935263574123382568e-01,-5.547123432159423828e+00,2.131725096702575684e+01
-1.796816289424896240e-02,-1.935686171054840088e-01,-5.548408508300781250e+00,2.132230591773986816e+01
-1.798755861818790436e-02,-1.937845200300216675e-01,-5.549737930297851562e+00,2.132750487327575684e+01
-1.796505600214004517e-02,-1.939474642276763916e-01,-5.551050662994384766e+00,2.133241295814514160e+01
-1.794372312724590302e-02,-1.941397637128829956e-01,-5.552373886108398438e+00,2.133729505538940430e+01
-1.803816668689250946e-02,-1.935112178325653076e-01,-5.555728435516357422e+00,2.134230494499206543e+01
-1.804935000836849213e-02,-1.934482753276824951e-01,-5.557369232177734375e+00,2.134736490249633789e+01
-1.806855760514736176e-02,-1.933623701333999634e-01,-5.559047222137451172e+00,2.135244202613830566e+01
-1.791065186262130737e-02,-1.935732513666152954e-01,-5.560773849487304688e+00,2.135746407508850098e+01
-1.781622692942619324e-02,-1.936527192592620850e-01,-5.562520503997802734e+00,2.136256003379821777e+01
-1.769173704087734222e-02,-1.937794536352157593e-01,-5.564295768737792969e+00,2.137265205383300781e+01
-1.753492467105388641e-02,-1.937502771615982056e-01,-5.565882682800292969e+00,2.137422585487365723e+01
-1.688009127974510193e-02,-1.935060024261474609e-01,-5.566160202026367188e+00,2.137726902961730957e+01
-1.663616858422756195e-02,-1.934297978878021240e-01,-5.567723751068115234e+00,2.138237786293029785e+01
-1.633443124592304230e-02,-1.937741637229919434e-01,-5.568912982940673828e+00,2.138823008537292480e+01
-1.600166223943233490e-02,-1.939254254102706909e-01,-5.570149421691894531e+00,2.139245200157165527e+01
-1.563672535121440887e-02,-1.941159516572952271e-01,-5.571288585662841797e+00,2.139774990081787109e+01
-1.523840241134166718e-02,-1.943496614694595337e-01,-5.572360992431640625e+00,2.140231108665466309e+01
-1.495408825576305389e-02,-1.942839622497558594e-01,-5.573779582977294922e+00,2.140741395950317383e+01
-1.548971701413393021e-02,-1.941612809896469116e-01,-5.576433658599853516e+00,2.141230106353759766e+01
-1.519094221293926239e-02,-1.941538453102111816e-01,-5.577802658081054688e+00,2.141749906539916992e+01
-1.500177849084138870e-02,-1.943567395210266113e-01,-5.579362392425537109e+00,2.142241787910461426e+01
-1.477101817727088928e-02,-1.944600343704223633e-01,-5.580858707427978516e+00,2.142766189575195312e+01
-1.455663703382015228e-02,-1.945960223674774170e-01,-5.582386970520019531e+00,2.143253803253173828e+01
-1.454715430736541748e-02,-1.946318447589874268e-01,-5.584079265594482422e+00,2.143772888183593750e+01
-1.539455540478229523e-02,-1.939685791730880737e-01,-5.586324691772460938e+00,2.144258785247802734e+01
-1.555268093943595886e-02,-1.937859058380126953e-01,-5.588189125061035156e+00,2.144743394851684570e+01
-1.606598496437072754e-02,-1.938609033823013306e-01,-5.589717388153076172e+00,2.145239400863647461e+01
-1.654410175979137421e-02,-1.937915980815887451e-01,-5.591468334197998047e+00,2.145746397972106934e+01
-1.713012717664241791e-02,-1.937080919742584229e-01,-5.593217372894287109e+00,2.146331787109375000e+01
-1.727698743343353271e-02,-1.933843046426773071e-01,-5.594780445098876953e+00,2.146746706962585449e+01
-1.763227395713329315e-02,-1.931847631931304932e-01,-5.596371650695800781e+00,2.147245502471923828e+01
