1.111620757728815079e-02,-2.231436371803283691e-01,-6.090871810913085938e+00,6.351186704635620117e+01
1.114395912736654282e-02,-2.231742292642593384e-01,-6.091435909271240234e+00,6.351684784889221191e+01
1.117567066103219986e-02,-2.232053130865097046e-01,-6.092020034790039062e+00,6.352185392379760742e+01
1.114741247147321701e-02,-2.232537567615509033e-01,-6.092575550079345703e+00,6.352718687057495117e+01
1.113183796405792236e-02,-2.232965975999832153e-01,-6.093147754669189453e+00,6.353199291229248047e+01
1.110262516885995865e-02,-2.233447283506393433e-01,-6.093724250793457031e+00,6.353681492805480957e+01
1.110541447997093201e-02,-2.233485281467437744e-01,-6.094083309173583984e+00,6.354187607765197754e+01
1.103310938924551010e-02,-2.233817875385284424e-01,-6.094543933868408203e+00,6.354680395126342773e+01
1.094671245664358139e-02,-2.234229594469070435e-01,-6.094967842102050781e+00,6.355203485488891602e+01
1.084753125905990601e-02,-2.234654575586318970e-01,-6.095373630523681641e+00,6.355681586265563965e+01
1.089967601001262665e-02,-2.234849333763122559e-01,-6.095743179321289062e+00,6.356210994720458984e+01
1.088524516671895981e-02,-2.235127687454223633e-01,-6.096083641052246094e+00,6.356697297096252441e+01
1.131017133593559265e-02,-2.236525863409042358e-01,-6.097042560577392578e+00,6.357194495201110840e+01
1.131615787744522095e-02,-2.236772626638412476e-01,-6.097580909729003906e+00,6.357698106765747070e+01
1.136389654129743576e-02,-2.237021923065185547e-01,-6.098025321960449219e+00,6.358197093009948730e+01
1.141932420432567596e-02,-2.237263172864913940e-01,-6.098487854003906250e+00,6.358692002296447754e+01
1.143128890544176102e-02,-2.237610071897506714e-01,-6.099033355712890625e+00,6.359205603599548340e+01
1.145727466791868210e-02,-2.237963974475860596e-01,-6.099568367004394531e+00,6.359704089164733887e+01
1.147536095231771469e-02,-2.238357514142990112e-01,-6.100136280059814453e+00,6.360188794136047363e+01
1.116329152137041092e-02,-2.235076874494552612e-01,-6.100291728973388672e+00,6.360691094398498535e+01
1.110836397856473923e-02,-2.235042154788970947e-01,-6.100854873657226562e+00,6.361202502250671387e+01
1.103642396628856659e-02,-2.235084176063537598e-01,-6.101427555084228516e+00,6.361691308021545410e+01
1.105669699609279633e-02,-2.235382199287414551e-01,-6.101938724517822266e+00,6.362205600738525391e+01
1.105301361531019211e-02,-2.235510647296905518e-01,-6.102482318878173828e+00,6.362723088264465332e+01
1.106678042560815811e-02,-2.235691547393798828e-01,-6.103014469146728516e+00,6.363223099708557129e+01
1.109773572534322739e-02,-2.235937863588333130e-01,-6.103543758392333984e+00,6.363716006278991699e+01
1.139472518116235733e-02,-2.237985134124755859e-01,-6.104378223419189453e+00,6.364213490486145020e+01
1.147093437612056732e-02,-2.238108068704605103e-01,-6.104970455169677734e+00,6.364715504646301270e+01
1.156568061560392380e-02,-2.238249331712722778e-01,-6.105560779571533203e+00,6.365216803550720215e+01
1.124197337776422501e-02,-2.238367497920989990e-01,-6.106040477752685547e+00,6.365717601776123047e+01
1.120096910744905472e-02,-2.238417565822601318e-01,-6.106600284576416016e+00,6.366237092018127441e+01
1.114539802074432373e-02,-2.238549590110778809e-01,-6.107128620147705078e+00,6.366714096069335938e+01
1.143379323184490204e-02,-2.241112291812896729e-01,-6.107186317443847656e+00,6.367206907272338867e+01
1.142084877938032150e-02,-2.241331785917282104e-01,-6.107664108276367188e+00,6.367709207534790039e+01
1.140426099300384521e-02,-2.241526544094085693e-01,-6.108138084411621094e+00,6.368213891983032227e+01
1.131850294768810272e-02,-2.241807281970977783e-01,-6.108583450317382812e+00,6.368734407424926758e+01
1.125270221382379532e-02,-2.242056876420974731e-01,-6.109038352966308594e+00,6.369221687316894531e+01
1.117219217121601105e-02,-2.242278009653091431e-01,-6.109489917755126953e+00,6.369738388061523438e+01
1.116116903722286224e-02,-2.242487370967864990e-01,-6.110031604766845703e+00,6.370228195190429688e+01
1.173323299735784531e-02,-2.242996096611022949e-01,-6.110565185546875000e+00,6.370732092857360840e+01
1.175004523247480392e-02,-2.243406474590301514e-01,-6.111101627349853516e+00,6.371221590042114258e+01
1.178707741200923920e-02,-2.243562191724777222e-01,-6.111677646636962891e+00,6.371779489517211914e+01
1.182942278683185577e-02,-2.243857979774475098e-01,-6.112259864807128906e+00,6.372214388847351074e+01
1.188273634761571884e-02,-2.244153767824172974e-01,-6.112871646881103516e+00,6.372770905494689941e+01
1.194749865680932999e-02,-2.244406789541244507e-01,-6.113511085510253906e+00,6.373233294486999512e+01
1.200990565121173859e-02,-2.244983911514282227e-01,-6.113980770111083984e+00,6.373718690872192383e+01
1.195618510246276855e-02,-2.244421243667602539e-01,-6.114178657531738281e+00,6.374216604232788086e+01
1.202255487442016602e-02,-2.244644314050674438e-01,-6.114709854125976562e+00,6.374719905853271484e+01
1.195538416504859924e-02,-2.245069742202758789e-01,-6.115073680877685547e+00,6.375230598449707031e+01
1.195192243903875351e-02,-2.245450168848037720e-01,-6.115497589111328125e+00,6.375718307495117188e+01
1.193334907293319702e-02,-2.245926260948181152e-01,-6.115890979766845703e+00,6.376243400573730469e+01
1.198283862322568893e-02,-2.246233969926834106e-01,-6.116253376007080078e+00,6.376756787300109863e+01
1.200578082352876663e-02,-2.246625274419784546e-01,-6.116584300994873047e+00,6.377233600616455078e+01
1.230514980852603912e-02,-2.247508913278579712e-01,-6.117128849029541016e+00,6.377731704711914062e+01
1.227757986634969711e-02,-2.248380631208419800e-01,-6.117592334747314453e+00,6.378257608413696289e+01
1.228746585547924042e-02,-2.248962968587875366e-01,-6.117958545684814453e+00,6.378738403320312500e+01
1.228998787701129913e-02,-2.249681800603866577e-01,-6.118332386016845703e+00,6.379239702224731445e+01
1.229334622621536255e-02,-2.250209301710128784e-01,-6.118825912475585938e+00,6.379745507240295410e+01
1.228841207921504974e-02,-2.250775247812271118e-01,-6.119302749633789062e+00,6.380233693122863770e+01
1.212362293154001236e-02,-2.248897701501846313e-01,-6.119808197021484375e+00,6.380739402770996094e+01
1.209079660475254059e-02,-2.249086946249008179e-01,-6.120383262634277344e+00,6.381234788894653320e+01
1.203234493732452393e-02,-2.248810827732086182e-01,-6.120968341827392578e+00,6.381732797622680664e+01
1.197728235274553299e-02,-2.248700857162475586e-01,-6.121598243713378906e+00,6.382231402397155762e+01
1.191451773047447205e-02,-2.248514145612716675e-01,-6.122261047363281250e+00,6.382760405540466309e+01
1.184146571904420853e-02,-2.248822748661041260e-01,-6.122842311859130859e+00,6.383243703842163086e+01
1.176023110747337341e-02,-2.248939424753189087e-01,-6.123475551605224609e+00,6.383745193481445312e+01
1.203091070055961609e-02,-2.249659746885299683e-01,-6.123198986053466797e+00,6.384247398376464844e+01
1.213008258491754532e-02,-2.250003218650817871e-01,-6.123545646667480469e+00,6.384749794006347656e+01
1.215306669473648071e-02,-2.250399738550186157e-01,-6.123946189880371094e+00,6.385246396064758301e+01
1.219934783875942230e-02,-2.250859439373016357e-01,-6.124307155609130859e+00,6.385747504234313965e+01
1.230616029351949692e-02,-2.251270264387130737e-01,-6.124642848968505859e+00,6.386255002021789551e+01
1.242993678897619247e-02,-2.251766771078109741e-01,-6.124944210052490234e+00,6.386749696731567383e+01
1.281166076660156250e-02,-2.253276407718658447e-01,-6.125567913055419922e+00,6.387246108055114746e+01
1.280311215668916702e-02,-2.253576070070266724e-01,-6.126010417938232422e+00,6.387745094299316406e+01
1.290603447705507278e-02,-2.253699004650115967e-01,-6.126375675201416016e+00,6.388245105743408203e+01
1.299693714827299118e-02,-2.253841459751129150e-01,-6.126722335815429688e+00,6.388748288154602051e+01
1.307514496147632599e-02,-2.254076004028320312e-01,-6.127070426940917969e+00,6.389270496368408203e+01
1.307166274636983871e-02,-2.254043668508529663e-01,-6.127539157867431641e+00,6.389754891395568848e+01
1.308134011924266815e-02,-2.254042327404022217e-01,-6.127964019775390625e+00,6.390264201164245605e+01
1.267063245177268982e-02,-2.254311889410018921e-01,-6.128437042236328125e+00,6.390761399269104004e+01
1.272819284349679947e-02,-2.255109697580337524e-01,-6.128853321075439453e+00,6.391256594657897949e+01
1.269981358200311661e-02,-2.255674749612808228e-01,-6.129304885864257812e+00,6.391784787178039551e+01
1.266985293477773666e-02,-2.256339639425277710e-01,-6.129765033721923828e+00,6.392260599136352539e+01
1.265561301261186600e-02,-2.256612330675125122e-01,-6.130244731903076172e+00,6.392774295806884766e+01
1.263830717653036118e-02,-2.257054448127746582e-01,-6.130731582641601562e+00,6.393260502815246582e+01
1.262452546507120132e-02,-2.257444411516189575e-01,-6.131231307983398438e+00,6.393760204315185547e+01
1.306830625981092453e-02,-2.255811840295791626e-01,-6.131536006927490234e+00,6.394255185127258301e+01
1.311697810888290405e-02,-2.255864143371582031e-01,-6.132003307342529297e+00,6.394762086868286133e+01
1.317664328962564468e-02,-2.255867272615432739e-01,-6.132472515106201172e+00,6.395256400108337402e+01
1.317580882459878922e-02,-2.256323099136352539e-01,-6.132925033569335938e+00,6.395772790908813477e+01
1.319560222327709198e-02,-2.256642729043960571e-01,-6.133380889892578125e+00,6.396277785301208496e+01
1.320551242679357529e-02,-2.257030457258224487e-01,-6.133833408355712891e+00,6.396800088882446289e+01
1.327570620924234390e-02,-2.259743064641952515e-01,-6.134491920471191406e+00,6.397283792495727539e+01
1.316957361996173859e-02,-2.260225415229797363e-01,-6.134945869445800781e+00,6.397761988639831543e+01
1.308557484298944473e-02,-2.260887771844863892e-01,-6.135395050048828125e+00,6.398265004158020020e+01
1.297922153025865555e-02,-2.261609584093093872e-01,-6.135840892791748047e+00,6.398779797554016113e+01
1.298176310956478119e-02,-2.262030094861984253e-01,-6.136204719543457031e+00,6.399282407760620117e+01
1.294338423758745193e-02,-2.262560129165649414e-01,-6.136574268341064453e+00,6.399784207344055176e+01
1.291947625577449799e-02,-2.263062298297882080e-01,-6.136918067932128906e+00,6.400271487236022949e+01
1.376244146376848221e-02,-2.259858101606369019e-01,-6.137096881866455078e+00,6.400773596763610840e+01
1.385509315878152847e-02,-2.259683161973953247e-01,-6.137356281280517578e+00,6.401271390914916992e+01
1.396201737225055695e-02,-2.259443998336791992e-01,-6.137584686279296875e+00,6.401769495010375977e+01
1.391301862895488739e-02,-2.260803580284118652e-01,-6.138543128967285156e+00,6.402285885810852051e+01
1.398432627320289612e-02,-2.261057645082473755e-01,-6.138998508453369141e+00,6.402796196937561035e+01
1.405866071581840515e-02,-2.261443287134170532e-01,-6.139486312866210938e+00,6.403285193443298340e+01
1.415478903800249100e-02,-2.261391729116439819e-01,-6.140015125274658203e+00,6.403782796859741211e+01
1.367987319827079773e-02,-2.260173708200454712e-01,-6.140355110168457031e+00,6.404286098480224609e+01
1.372814923524856567e-02,-2.259832024574279785e-01,-6.140946865081787109e+00,6.404791402816772461e+01
1.372350752353668213e-02,-2.260315567255020142e-01,-6.141448974609375000e+00,6.405294394493103027e+01
1.374720595777034760e-02,-2.260345965623855591e-01,-6.142022132873535156e+00,6.405771398544311523e+01
1.376665197312831879e-02,-2.260512858629226685e-01,-6.142596244812011719e+00,6.406296586990356445e+01
1.378298178315162659e-02,-2.260745465755462646e-01,-6.143187046051025391e+00,6.406789994239807129e+01
1.431679725646972656e-02,-2.263021171092987061e-01,-6.143288612365722656e+00,6.407284593582153320e+01
1.443534344434738159e-02,-2.263121008872985840e-01,-6.143719673156738281e+00,6.407782793045043945e+01
1.457314379513263702e-02,-2.263256162405014038e-01,-6.144127845764160156e+00,6.408284187316894531e+01
1.462601963430643082e-02,-2.263918071985244751e-01,-6.144568443298339844e+00,6.408783292770385742e+01
1.473764516413211823e-02,-2.264375984668731689e-01,-6.144963741302490234e+00,6.409314990043640137e+01
1.485163252800703049e-02,-2.264913171529769897e-01,-6.145345687866210938e+00,6.409799504280090332e+01
1.490521337836980820e-02,-2.265120893716812134e-01,-6.145841598510742188e+00,6.410296702384948730e+01
1.463581062853336334e-02,-2.265606522560119629e-01,-6.146855354309082031e+00,6.410795998573303223e+01
1.461846288293600082e-02,-2.265626490116119385e-01,-6.147414207458496094e+00,6.411296105384826660e+01
1.461802702397108078e-02,-2.266337424516677856e-01,-6.148021697998046875e+00,6.411796498298645020e+01
1.459101401269435883e-02,-2.266750484704971313e-01,-6.148629188537597656e+00,6.412301707267761230e+01
1.455327123403549194e-02,-2.267325520515441895e-01,-6.149257659912109375e+00,6.412814092636108398e+01
1.462186314165592194e-02,-2.267629355192184448e-01,-6.149865150451660156e+00,6.413295602798461914e+01
1.466477476060390472e-02,-2.268092930316925049e-01,-6.150495052337646484e+00,6.413787198066711426e+01
1.531356200575828552e-02,-2.268343120813369751e-01,-6.150474548339843750e+00,6.414305305480957031e+01
1.546644791960716248e-02,-2.268404215574264526e-01,-6.151111602783203125e+00,6.414814186096191406e+01
1.510657090693712234e-02,-2.268370091915130615e-01,-6.151645183563232422e+00,6.415302395820617676e+01
1.500319316983222961e-02,-2.268326431512832642e-01,-6.152240753173828125e+00,6.415804290771484375e+01
1.484726835042238235e-02,-2.268251329660415649e-01,-6.152835845947265625e+00,6.416294193267822266e+01
1.476369053125381470e-02,-2.268531024456024170e-01,-6.153279304504394531e+00,6.416787290573120117e+01
1.440162118524312973e-02,-2.271612882614135742e-01,-6.152993679046630859e+00,6.417304587364196777e+01
1.421964447945356369e-02,-2.271915078163146973e-01,-6.153253555297851562e+00,6.417807292938232422e+01
1.418181322515010834e-02,-2.272916436195373535e-01,-6.153512477874755859e+00,6.418307185173034668e+01
1.406450197100639343e-02,-2.273623496294021606e-01,-6.153701305389404297e+00,6.418809890747070312e+01
1.395784690976142883e-02,-2.274503260850906372e-01,-6.153846740722656250e+00,6.419321894645690918e+01
1.401668693870306015e-02,-2.275090068578720093e-01,-6.154109954833984375e+00,6.419808506965637207e+01
1.406265888363122940e-02,-2.275762557983398438e-01,-6.154304504394531250e+00,6.420305705070495605e+01
1.504326425492763519e-02,-2.274782359600067139e-01,-6.156101703643798828e+00,6.420808792114257812e+01
1.508688740432262421e-02,-2.274902015924453735e-01,-6.156723022460937500e+00,6.421305799484252930e+01
1.525215059518814087e-02,-2.275173515081405640e-01,-6.157271862030029297e+00,6.421807885169982910e+01
1.543091703206300735e-02,-2.275391370058059692e-01,-6.157872200012207031e+00,6.422299599647521973e+01
1.562322210520505905e-02,-2.275502085685729980e-01,-6.158519268035888672e+00,6.422832298278808594e+01
1.571427285671234131e-02,-2.275719791650772095e-01,-6.159236907958984375e+00,6.423322391510009766e+01
1.502868626266717911e-02,-2.270143032073974609e-01,-6.159070968627929688e+00,6.423808002471923828e+01
1.506241224706172943e-02,-2.269820272922515869e-01,-6.159830570220947266e+00,6.424321985244750977e+01
1.501682586967945099e-02,-2.269759029150009155e-01,-6.160271167755126953e+00,6.424820303916931152e+01
1.499078702181577682e-02,-2.269523441791534424e-01,-6.160915374755859375e+00,6.425327897071838379e+01
1.494458597153425217e-02,-2.269242554903030396e-01,-6.161551475524902344e+00,6.425828289985656738e+01
1.494982931762933731e-02,-2.268950194120407104e-01,-6.161991119384765625e+00,6.426331996917724609e+01
1.492437347769737244e-02,-2.268687337636947632e-01,-6.162456035614013672e+00,6.426829099655151367e+01
1.484506856650114059e-02,-2.277126759290695190e-01,-6.162728786468505859e+00,6.427327585220336914e+01
1.482215244323015213e-02,-2.277086526155471802e-01,-6.163135051727294922e+00,6.427825999259948730e+01
1.479877158999443054e-02,-2.277398109436035156e-01,-6.163444519042968750e+00,6.428331494331359863e+01
1.477454602718353271e-02,-2.277726680040359497e-01,-6.163708209991455078e+00,6.428827404975891113e+01
1.474276278167963028e-02,-2.278723120689392090e-01,-6.164013385772705078e+00,6.429354691505432129e+01
1.471359655261039734e-02,-2.279552817344665527e-01,-6.164282798767089844e+00,6.429841399192810059e+01
1.468229293823242188e-02,-2.280539274215698242e-01,-6.164542198181152344e+00,6.430346393585205078e+01
1.485590822994709015e-02,-2.281247526407241821e-01,-6.165943145751953125e+00,6.430931687355041504e+01
1.486224588006734848e-02,-2.281898260116577148e-01,-6.166378021240234375e+00,6.431342387199401855e+01
1.488726958632469177e-02,-2.282335311174392700e-01,-6.166827678680419922e+00,6.431843090057373047e+01
1.492196507751941681e-02,-2.282773405313491821e-01,-6.167281150817871094e+00,6.432346606254577637e+01
1.475630514323711395e-02,-2.282968759536743164e-01,-6.167894840240478516e+00,6.432854390144348145e+01
1.467144209891557693e-02,-2.283180803060531616e-01,-6.168497562408447266e+00,6.433337306976318359e+01
1.449506264179944992e-02,-2.277696430683135986e-01,-6.168082714080810547e+00,6.433840799331665039e+01
1.444900222122669220e-02,-2.278267741203308105e-01,-6.168573379516601562e+00,6.434348487854003906e+01
1.432474330067634583e-02,-2.278394550085067749e-01,-6.169133663177490234e+00,6.434840989112854004e+01
1.419598329812288284e-02,-2.278626561164855957e-01,-6.169717788696289062e+00,6.435341501235961914e+01
1.413904875516891479e-02,-2.278519123792648315e-01,-6.170222759246826172e+00,6.435840988159179688e+01
1.406625472009181976e-02,-2.278618961572647095e-01,-6.170758247375488281e+00,6.436356186866760254e+01
1.401004195213317871e-02,-2.278707176446914673e-01,-6.171284198760986328e+00,6.436848306655883789e+01
1.499164197593927383e-02,-2.282358407974243164e-01,-6.171823501586914062e+00,6.437339091300964355e+01
1.507304795086383820e-02,-2.282800078392028809e-01,-6.172188758850097656e+00,6.437845993041992188e+01
1.517769042402505875e-02,-2.283293753862380981e-01,-6.172500610351562500e+00,6.438345408439636230e+01
1.519544981420040131e-02,-2.283622771501541138e-01,-6.172921180725097656e+00,6.438956308364868164e+01
1.525284908711910248e-02,-2.284042537212371826e-01,-6.173266410827636719e+00,6.439369893074035645e+01
1.530378591269254684e-02,-2.284499555826187134e-01,-6.173603534698486328e+00,6.439871907234191895e+01
1.534722931683063507e-02,-2.284966111183166504e-01,-6.173938274383544922e+00,6.440362000465393066e+01
1.462228968739509583e-02,-2.283025383949279785e-01,-6.174239158630371094e+00,6.440854191780090332e+01
1.456373091787099838e-02,-2.283285558223724365e-01,-6.174597740173339844e+00,6.441359305381774902e+01
1.449943799525499344e-02,-2.283576279878616333e-01,-6.174953937530517578e+00,6.441849303245544434e+01
1.453966181725263596e-02,-2.285363525152206421e-01,-6.175605297088623047e+00,6.442361187934875488e+01
1.450204849243164062e-02,-2.286149561405181885e-01,-6.176081180572509766e+00,6.442925786972045898e+01
1.446605008095502853e-02,-2.287158071994781494e-01,-6.176559448242187500e+00,6.443354892730712891e+01
1.460038125514984131e-02,-2.283943146467208862e-01,-6.177174091339111328e+00,6.443850898742675781e+01
1.467078458517789841e-02,-2.284134477376937866e-01,-6.177699565887451172e+00,6.444363403320312500e+01
1.477470435202121735e-02,-2.284290045499801636e-01,-6.178240776062011719e+00,6.444838595390319824e+01
1.470738183706998825e-02,-2.284107208251953125e-01,-6.178816318511962891e+00,6.445369696617126465e+01
1.474468037486076355e-02,-2.283954322338104248e-01,-6.179401397705078125e+00,6.445871305465698242e+01
1.477799937129020691e-02,-2.283697426319122314e-01,-6.180006504058837891e+00,6.446369385719299316e+01
1.485529821366071701e-02,-2.284313291311264038e-01,-6.180552482604980469e+00,6.446851706504821777e+01
1.448792591691017151e-02,-2.286517471075057983e-01,-6.180962562561035156e+00,6.447366404533386230e+01
1.452313642948865891e-02,-2.287274450063705444e-01,-6.181504249572753906e+00,6.447920799255371094e+01
1.456855982542037964e-02,-2.288226634263992310e-01,-6.182034969329833984e+00,6.448367691040039062e+01
1.461684796959161758e-02,-2.288127392530441284e-01,-6.182436943054199219e+00,6.448935699462890625e+01
1.467791106551885605e-02,-2.288778126239776611e-01,-6.182888984680175781e+00,6.449393701553344727e+01
1.474785991013050079e-02,-2.289450317621231079e-01,-6.183319091796875000e+00,6.449863004684448242e+01
1.463765557855367661e-02,-2.289386093616485596e-01,-6.183813571929931641e+00,6.450350594520568848e+01
1.424630917608737946e-02,-2.286701500415802002e-01,-6.184554100036621094e+00,6.450849795341491699e+01
1.403185632079839706e-02,-2.286009043455123901e-01,-6.185030460357666016e+00,6.451358604431152344e+01
1.391381304711103439e-02,-2.286390960216522217e-01,-6.185531139373779297e+00,6.451878690719604492e+01
1.369889639317989349e-02,-2.286130189895629883e-01,-6.186011314392089844e+00,6.452374386787414551e+01
1.346297375857830048e-02,-2.285904586315155029e-01,-6.186489105224609375e+00,6.452930498123168945e+01
1.341957226395606995e-02,-2.285821288824081421e-01,-6.186943531036376953e+00,6.453355908393859863e+01
1.423100754618644714e-02,-2.289512157440185547e-01,-6.187750339508056641e+00,6.453872585296630859e+01
1.432064268738031387e-02,-2.289967983961105347e-01,-6.188245296478271484e+00,6.454372501373291016e+01
1.429122965782880783e-02,-2.289109081029891968e-01,-6.188899040222167969e+00,6.454854393005371094e+01
1.435300707817077637e-02,-2.288800179958343506e-01,-6.189501285552978516e+00,6.455367803573608398e+01
1.442527770996093750e-02,-2.288311123847961426e-01,-6.190117835998535156e+00,6.455872297286987305e+01
1.450790651142597198e-02,-2.287687063217163086e-01,-6.190756797790527344e+00,6.456380701065063477e+01
1.443965174257755280e-02,-2.287853211164474487e-01,-6.191495895385742188e+00,6.456870985031127930e+01
1.366143487393856049e-02,-2.289469093084335327e-01,-6.191390991210937500e+00,6.457383394241333008e+01
1.353068742901086807e-02,-2.289865612983703613e-01,-6.192095756530761719e+00,6.457872891426086426e+01
1.344687212258577347e-02,-2.290289700031280518e-01,-6.192545890808105469e+00,6.458380889892578125e+01
1.331488229334354401e-02,-2.290814667940139771e-01,-6.193146228790283203e+00,6.458910989761352539e+01
1.317179296165704727e-02,-2.291421145200729370e-01,-6.193736076354980469e+00,6.459419989585876465e+01
1.303137093782424927e-02,-2.291394025087356567e-01,-6.194245338439941406e+00,6.459934592247009277e+01
1.287873741239309311e-02,-2.291616201400756836e-01,-6.194754123687744141e+00,6.460370588302612305e+01
1.369805634021759033e-02,-2.292712628841400146e-01,-6.195244789123535156e+00,6.460908508300781250e+01
1.356548629701137543e-02,-2.293494194746017456e-01,-6.195829391479492188e+00,6.461380791664123535e+01
1.343842409551143646e-02,-2.293782532215118408e-01,-6.196307659149169922e+00,6.461890888214111328e+01
1.329937111586332321e-02,-2.294177711009979248e-01,-6.196785449981689453e+00,6.462389588356018066e+01
1.322766020894050598e-02,-2.294631600379943848e-01,-6.197301864624023438e+00,6.462901806831359863e+01
1.313271652907133102e-02,-2.295176386833190918e-01,-6.197806358337402344e+00,6.463387799263000488e+01
1.325189042836427689e-02,-2.296575009822845459e-01,-6.198576927185058594e+00,6.463931798934936523e+01
1.323023438453674316e-02,-2.297161519527435303e-01,-6.199079990386962891e+00,6.464393591880798340e+01
1.320798229426145554e-02,-2.297601103782653809e-01,-6.199631214141845703e+00,6.464891886711120605e+01
1.320554222911596298e-02,-2.298143655061721802e-01,-6.200159549713134766e+00,6.465383696556091309e+01
1.322166714817285538e-02,-2.298889458179473877e-01,-6.200693607330322266e+00,6.465886688232421875e+01
1.318642869591712952e-02,-2.299166619777679443e-01,-6.201276302337646484e+00,6.466396594047546387e+01
1.319025922566652298e-02,-2.299653887748718262e-01,-6.201840400695800781e+00,6.467070102691650391e+01
1.305819582194089890e-02,-2.297274619340896606e-01,-6.202088356018066406e+00,6.467401289939880371e+01
1.274975109845399857e-02,-2.297424376010894775e-01,-6.202738285064697266e+00,6.467962408065795898e+01
1.255497336387634277e-02,-2.297671884298324585e-01,-6.203370571136474609e+00,6.468404698371887207e+01
1.231700554490089417e-02,-2.297927439212799072e-01,-6.204043865203857422e+00,6.468950390815734863e+01
1.215928699821233749e-02,-2.298325300216674805e-01,-6.204645633697509766e+00,6.469419693946838379e+01
1.194207277148962021e-02,-2.298664450645446777e-01,-6.205281257629394531e+00,6.469956493377685547e+01
1.171908807009458542e-02,-2.299022972583770752e-01,-6.205917358398437500e+00,6.470413684844970703e+01
1.174077019095420837e-02,-2.299390584230422974e-01,-6.206404209136962891e+00,6.471157789230346680e+01
1.171775907278060913e-02,-2.299852073192596436e-01,-6.206913948059082031e+00,6.471402287483215332e+01
1.309822965413331985e-02,-2.298240512609481812e-01,-6.206929206848144531e+00,6.471941900253295898e+01
1.314084697514772415e-02,-2.298989742994308472e-01,-6.207309246063232422e+00,6.472405004501342773e+01
1.332198642194271088e-02,-2.299485206604003906e-01,-6.207631587982177734e+00,6.472938895225524902e+01
1.352986972779035568e-02,-2.300200760364532471e-01,-6.207916259765625000e+00,6.473417592048645020e+01
1.376221608370542526e-02,-2.301097661256790161e-01,-6.208158493041992188e+00,6.473938798904418945e+01
1.394563261419534683e-02,-2.301463484764099121e-01,-6.208520412445068359e+00,6.474403595924377441e+01
1.417810656130313873e-02,-2.302244752645492554e-01,-6.208774566650390625e+00,6.474935007095336914e+01
1.304381433874368668e-02,-2.303459942340850830e-01,-6.209474086761474609e+00,6.475415301322937012e+01
1.299992576241493225e-02,-2.304501533508300781e-01,-6.209877490997314453e+00,6.475953197479248047e+01
1.303806249052286148e-02,-2.305520474910736084e-01,-6.210240840911865234e+00,6.476420307159423828e+01
1.305817347019910812e-02,-2.306647002696990967e-01,-6.210610389709472656e+00,6.476945805549621582e+01
1.296254806220531464e-02,-2.306812554597854614e-01,-6.211118698120117188e+00,6.477393293380737305e+01
1.286255195736885071e-02,-2.307188212871551514e-01,-6.211612224578857422e+00,6.477945590019226074e+01
1.271652430295944214e-02,-2.307343333959579468e-01,-6.212149620056152344e+00,6.478406286239624023e+01
1.267939899116754532e-02,-2.307970523834228516e-01,-6.212699890136718750e+00,6.478953790664672852e+01
1.248291507363319397e-02,-2.300235778093338013e-01,-6.213539600372314453e+00,6.479443001747131348e+01
1.237040665000677109e-02,-2.299959957599639893e-01,-6.214223384857177734e+00,6.479968595504760742e+01
1.242366805672645569e-02,-2.300238162279129028e-01,-6.214734554290771484e+00,6.480428695678710938e+01
1.242101937532424927e-02,-2.300365716218948364e-01,-6.215351104736328125e+00,6.480962586402893066e+01
1.244896836578845978e-02,-2.300585657358169556e-01,-6.215963840484619141e+00,6.481429004669189453e+01
1.250720024108886719e-02,-2.300941199064254761e-01,-6.216575622558593750e+00,6.481958699226379395e+01
1.323198713362216949e-02,-2.305373251438140869e-01,-6.216200351715087891e+00,6.482428789138793945e+01
1.325249951332807541e-02,-2.305783927440643311e-01,-6.216730117797851562e+00,6.482945489883422852e+01
1.327201258391141891e-02,-2.306189686059951782e-01,-6.217257976531982422e+00,6.483421397209167480e+01
1.301762834191322327e-02,-2.306185215711593628e-01,-6.217895984649658203e+00,6.483950901031494141e+01
1.287546195089817047e-02,-2.306345254182815552e-01,-6.218477725982666016e+00,6.484422492980957031e+01
1.269087940454483032e-02,-2.306442260742187500e-01,-6.219068527221679688e+00,6.484952187538146973e+01
1.264583598822355270e-02,-2.307133078575134277e-01,-6.219567775726318359e+00,6.485433101654052734e+01
1.251759100705385208e-02,-2.313155233860015869e-01,-6.220119476318359375e+00,6.485953688621520996e+01
1.243442483246326447e-02,-2.314292192459106445e-01,-6.220605850219726562e+00,6.486420989036560059e+01
1.242451369762420654e-02,-2.314289212226867676e-01,-6.221058368682861328e+00,6.486953401565551758e+01
1.240155193954706192e-02,-2.314880043268203735e-01,-6.221507549285888672e+00,6.487431788444519043e+01
1.239910256117582321e-02,-2.315412014722824097e-01,-6.221944808959960938e+00,6.487949490547180176e+01
1.234543509781360626e-02,-2.316347211599349976e-01,-6.222444057464599609e+00,6.488441801071166992e+01
1.232287101447582245e-02,-2.317168712615966797e-01,-6.222915172576904297e+00,6.488948392868041992e+01
1.352456770837306976e-02,-2.315338104963302612e-01,-6.224035739898681641e+00,6.489463686943054199e+01
1.351741235703229904e-02,-2.315431535243988037e-01,-6.224503993988037109e+00,6.489979290962219238e+01
1.352216396480798721e-02,-2.315766364336013794e-01,-6.224974155426025391e+00,6.490442085266113281e+01
1.352124568074941635e-02,-2.316026985645294189e-01,-6.225431442260742188e+00,6.490957188606262207e+01
