-1.334719955921173096e-01,-3.759585320949554443e-01,-1.371560859680175781e+01,4.743949913978576660e+01
-1.378826349973678589e-01,-3.768067955970764160e-01,-1.372061252593994141e+01,4.744438219070434570e+01
-1.379091739654541016e-01,-3.768075108528137207e-01,-1.372220134735107422e+01,4.744940114021301270e+01
-1.379703879356384277e-01,-3.768563270568847656e-01,-1.372365093231201172e+01,4.745443701744079590e+01
-1.379953622817993164e-01,-3.769577145576477051e-01,-1.372514820098876953e+01,4.745974707603454590e+01
-1.379920542240142822e-01,-3.770540952682495117e-01,-1.372668170928955078e+01,4.746443510055541992e+01
-1.378822624683380127e-01,-3.770236074924468994e-01,-1.372824287414550781e+01,4.746932315826416016e+01
-1.377584189176559448e-01,-3.770563900470733643e-01,-1.372983074188232422e+01,4.747429203987121582e+01
-1.387599110603332520e-01,-3.763037919998168945e-01,-1.373084259033203125e+01,4.747936606407165527e+01
-1.388165950775146484e-01,-3.764219582080841064e-01,-1.373227691650390625e+01,4.748442220687866211e+01
-1.387272328138351440e-01,-3.763852715492248535e-01,-1.373382759094238281e+01,4.748954606056213379e+01
-1.386233419179916382e-01,-3.763433694839477539e-01,-1.373539447784423828e+01,4.749469900131225586e+01
-1.387012749910354614e-01,-3.762255012989044189e-01,-1.373697090148925781e+01,4.749944519996643066e+01
-1.387363225221633911e-01,-3.761334121227264404e-01,-1.373855018615722656e+01,4.750440120697021484e+01
-1.399833559989929199e-01,-3.766152858734130859e-01,-1.374022579193115234e+01,4.750990104675292969e+01
-1.396517604589462280e-01,-3.766578435897827148e-01,-1.374170875549316406e+01,4.751449108123779297e+01
-1.395561099052429199e-01,-3.767180144786834717e-01,-1.374319839477539062e+01,4.751985001564025879e+01
-1.394042223691940308e-01,-3.767944276332855225e-01,-1.374468517303466797e+01,4.752441906929016113e+01
-1.395473629236221313e-01,-3.768855035305023193e-01,-1.374616050720214844e+01,4.752964806556701660e+01
-1.395720988512039185e-01,-3.769879341125488281e-01,-1.374761772155761719e+01,4.753446602821350098e+01
-1.396284699440002441e-01,-3.771030902862548828e-01,-1.374904441833496094e+01,4.753944706916809082e+01
-1.412537246942520142e-01,-3.769869804382324219e-01,-1.375157260894775391e+01,4.754486513137817383e+01
-1.414644569158554077e-01,-3.769113421440124512e-01,-1.375302886962890625e+01,4.754988098144531250e+01
-1.416733562946319580e-01,-3.768747150897979736e-01,-1.375441551208496094e+01,4.755462718009948730e+01
-1.418870985507965088e-01,-3.768743574619293213e-01,-1.375576686859130859e+01,4.756023597717285156e+01
-1.421076953411102295e-01,-3.767308592796325684e-01,-1.375737571716308594e+01,4.756455016136169434e+01
-1.423404961824417114e-01,-3.765347898006439209e-01,-1.375886058807373047e+01,4.757463407516479492e+01
-1.425793021917343140e-01,-3.762864768505096436e-01,-1.376037025451660156e+01,4.757550501823425293e+01
-1.426436901092529297e-01,-3.781720697879791260e-01,-1.376222133636474609e+01,4.757955217361450195e+01
-1.429832428693771362e-01,-3.783886432647705078e-01,-1.376395988464355469e+01,4.758458018302917480e+01
-1.433533728122711182e-01,-3.786359131336212158e-01,-1.376574802398681641e+01,4.759019207954406738e+01
-1.433749943971633911e-01,-3.786796927452087402e-01,-1.376735019683837891e+01,4.759510707855224609e+01
-1.435617208480834961e-01,-3.788163363933563232e-01,-1.376908111572265625e+01,4.759999012947082520e+01
-1.437123864889144897e-01,-3.789555728435516357e-01,-1.377081012725830078e+01,4.760455417633056641e+01
-1.440031826496124268e-01,-3.792071044445037842e-01,-1.377249240875244141e+01,4.760981202125549316e+01
-1.432440727949142456e-01,-3.770594298839569092e-01,-1.377267074584960938e+01,4.761457014083862305e+01
-1.434170156717300415e-01,-3.770413696765899658e-01,-1.377429294586181641e+01,4.762004709243774414e+01
-1.435358524322509766e-01,-3.770278096199035645e-01,-1.377587604522705078e+01,4.762467408180236816e+01
-1.436957269906997681e-01,-3.770091831684112549e-01,-1.377748012542724609e+01,4.762998700141906738e+01
-1.438486427068710327e-01,-3.770089745521545410e-01,-1.377906322479248047e+01,4.763477802276611328e+01
-1.440011858940124512e-01,-3.770188689231872559e-01,-1.378064537048339844e+01,4.764003205299377441e+01
-1.439749151468276978e-01,-3.774641156196594238e-01,-1.378162384033203125e+01,4.764472508430480957e+01
-1.440747529268264771e-01,-3.774832189083099365e-01,-1.378308486938476562e+01,4.765010619163513184e+01
-1.441571861505508423e-01,-3.775148987770080566e-01,-1.378451728820800781e+01,4.765470910072326660e+01
-1.441942304372787476e-01,-3.776706159114837646e-01,-1.378601455688476562e+01,4.766012310981750488e+01
-1.442407369613647461e-01,-3.777962327003479004e-01,-1.378745460510253906e+01,4.766477799415588379e+01
-1.442643851041793823e-01,-3.779119849205017090e-01,-1.378889369964599609e+01,4.767004203796386719e+01
-1.445111334323883057e-01,-3.778910636901855469e-01,-1.379041385650634766e+01,4.767475008964538574e+01
-1.452497988939285278e-01,-3.773759901523590088e-01,-1.379186248779296875e+01,4.768001914024353027e+01
-1.455965191125869751e-01,-3.773847818374633789e-01,-1.379332637786865234e+01,4.768469905853271484e+01
-1.454799473285675049e-01,-3.774516582489013672e-01,-1.379489994049072266e+01,4.769021511077880859e+01
-1.455903798341751099e-01,-3.774750232696533203e-01,-1.379642581939697266e+01,4.769505000114440918e+01
-1.456586420536041260e-01,-3.774892389774322510e-01,-1.379797077178955078e+01,4.770003700256347656e+01
-1.459424793720245361e-01,-3.774749636650085449e-01,-1.379953002929687500e+01,4.770505213737487793e+01
-1.460437029600143433e-01,-3.780937790870666504e-01,-1.380151081085205078e+01,4.771004605293273926e+01
-1.462996155023574829e-01,-3.782644867897033691e-01,-1.380318260192871094e+01,4.771494507789611816e+01
-1.465929597616195679e-01,-3.784758746623992920e-01,-1.380488300323486328e+01,4.772001814842224121e+01
-1.463266760110855103e-01,-3.786653876304626465e-01,-1.380645561218261719e+01,4.772484803199768066e+01
-1.463489085435867310e-01,-3.788919448852539062e-01,-1.380808734893798828e+01,4.773007512092590332e+01
-1.463238298892974854e-01,-3.791379630565643311e-01,-1.380971527099609375e+01,4.773466801643371582e+01
-1.465439349412918091e-01,-3.793212473392486572e-01,-1.381126403808593750e+01,4.774002718925476074e+01
-1.463133543729782104e-01,-3.779133558273315430e-01,-1.381194496154785156e+01,4.774492001533508301e+01
-1.464710831642150879e-01,-3.779218196868896484e-01,-1.381337451934814453e+01,4.775001621246337891e+01
-1.462265849113464355e-01,-3.777524232864379883e-01,-1.381467723846435547e+01,4.775503706932067871e+01
-1.461842060089111328e-01,-3.776909112930297852e-01,-1.381600093841552734e+01,4.776016497611999512e+01
-1.461033970117568970e-01,-3.776302635669708252e-01,-1.381728839874267578e+01,4.776497697830200195e+01
-1.463125795125961304e-01,-3.777092695236206055e-01,-1.381879615783691406e+01,4.777030301094055176e+01
-1.464442312717437744e-01,-3.777478635311126709e-01,-1.382021522521972656e+01,4.777504706382751465e+01
-1.479285061359405518e-01,-3.787667751312255859e-01,-1.382342147827148438e+01,4.778008413314819336e+01
-1.477208286523818970e-01,-3.786312639713287354e-01,-1.382497596740722656e+01,4.778475213050842285e+01
-1.477557420730590820e-01,-3.785471618175506592e-01,-1.382659435272216797e+01,4.779002714157104492e+01
-1.477317363023757935e-01,-3.783884048461914062e-01,-1.382821846008300781e+01,4.779504704475402832e+01
-1.480190008878707886e-01,-3.782575726509094238e-01,-1.382995700836181641e+01,4.780007219314575195e+01
-1.482056230306625366e-01,-3.781269490718841553e-01,-1.383168315887451172e+01,4.780491399765014648e+01
-1.508717834949493408e-01,-3.791234195232391357e-01,-1.383341598510742188e+01,4.781012916564941406e+01
-1.515964716672897339e-01,-3.791559338569641113e-01,-1.383526325225830078e+01,4.781495714187622070e+01
-1.517629772424697876e-01,-3.789782822132110596e-01,-1.383681201934814453e+01,4.782017898559570312e+01
-1.522544622421264648e-01,-3.789297938346862793e-01,-1.383857631683349609e+01,4.782506108283996582e+01
-1.526791453361511230e-01,-3.788566291332244873e-01,-1.384030151367187500e+01,4.783016514778137207e+01
-1.533117741346359253e-01,-3.789009451866149902e-01,-1.384198665618896484e+01,4.783509016036987305e+01
-1.538771241903305054e-01,-3.788811862468719482e-01,-1.384366989135742188e+01,4.784020614624023438e+01
-1.503365635871887207e-01,-3.800115883350372314e-01,-1.384379100799560547e+01,4.784511208534240723e+01
-1.499523520469665527e-01,-3.799279034137725830e-01,-1.384505653381347656e+01,4.785020399093627930e+01
-1.498958468437194824e-01,-3.800753057003021240e-01,-1.384640121459960938e+01,4.785533499717712402e+01
-1.497411131858825684e-01,-3.802039027214050293e-01,-1.384768009185791016e+01,4.786048913002014160e+01
-1.498794108629226685e-01,-3.802982270717620850e-01,-1.384919071197509766e+01,4.786503100395202637e+01
-1.498773992061614990e-01,-3.804405033588409424e-01,-1.385057926177978516e+01,4.787019515037536621e+01
-1.498901247978210449e-01,-3.805721104145050049e-01,-1.385196971893310547e+01,4.787511801719665527e+01
-1.500673741102218628e-01,-3.801516294479370117e-01,-1.385426902770996094e+01,4.788029408454895020e+01
-1.500206589698791504e-01,-3.802987933158874512e-01,-1.385585021972656250e+01,4.788517713546752930e+01
-1.499529778957366943e-01,-3.804288208484649658e-01,-1.385747623443603516e+01,4.789028215408325195e+01
-1.498574465513229370e-01,-3.805606961250305176e-01,-1.385911941528320312e+01,4.789561414718627930e+01
-1.500136554241180420e-01,-3.807001411914825439e-01,-1.386068630218505859e+01,4.790038418769836426e+01
-1.500552892684936523e-01,-3.808152973651885986e-01,-1.386231708526611328e+01,4.790515899658203125e+01
-1.498047113418579102e-01,-3.790796995162963867e-01,-1.386258792877197266e+01,4.791020202636718750e+01
-1.499248743057250977e-01,-3.791294991970062256e-01,-1.386389160156250000e+01,4.791514420509338379e+01
-1.500687003135681152e-01,-3.791671991348266602e-01,-1.386529636383056641e+01,4.792024517059326172e+01
-1.502397805452346802e-01,-3.792136311531066895e-01,-1.386667060852050781e+01,4.792515015602111816e+01
-1.503956317901611328e-01,-3.792456090450286865e-01,-1.386806392669677734e+01,4.793033003807067871e+01
-1.505922526121139526e-01,-3.792860507965087891e-01,-1.386942386627197266e+01,4.793515110015869141e+01
-1.508087515830993652e-01,-3.793346583843231201e-01,-1.387076568603515625e+01,4.794023418426513672e+01
-1.506480127573013306e-01,-3.794223666191101074e-01,-1.387269306182861328e+01,4.794515419006347656e+01
-1.507430672645568848e-01,-3.794591426849365234e-01,-1.387406349182128906e+01,4.795021510124206543e+01
-1.508391946554183960e-01,-3.795068264007568359e-01,-1.387544822692871094e+01,4.795528221130371094e+01
-1.509414613246917725e-01,-3.795734047889709473e-01,-1.387697410583496094e+01,4.796041798591613770e+01
-1.510341316461563110e-01,-3.796375691890716553e-01,-1.387844944000244141e+01,4.796530604362487793e+01
-1.511186659336090088e-01,-3.797127604484558105e-01,-1.387993526458740234e+01,4.797381711006164551e+01
-1.511369645595550537e-01,-3.797107934951782227e-01,-1.388135147094726562e+01,4.797543621063232422e+01
-1.507864147424697876e-01,-3.795825541019439697e-01,-1.388297176361083984e+01,4.798027801513671875e+01
-1.507119685411453247e-01,-3.796045780181884766e-01,-1.388447570800781250e+01,4.798518800735473633e+01
-1.506144255399703979e-01,-3.796287775039672852e-01,-1.388598632812500000e+01,4.799043011665344238e+01
-1.505248248577117920e-01,-3.796394169330596924e-01,-1.388748741149902344e+01,4.799555611610412598e+01
-1.503968834877014160e-01,-3.796426653861999512e-01,-1.388898849487304688e+01,4.800039911270141602e+01
-1.502495408058166504e-01,-3.796268105506896973e-01,-1.389049243927001953e+01,4.800531601905822754e+01
-1.515553593635559082e-01,-3.798162341117858887e-01,-1.389185619354248047e+01,4.801031804084777832e+01
-1.515554785728454590e-01,-3.798626959323883057e-01,-1.389339733123779297e+01,4.801527404785156250e+01
-1.515718251466751099e-01,-3.799299895763397217e-01,-1.389495944976806641e+01,4.802041697502136230e+01
-1.514519900083541870e-01,-3.799333572387695312e-01,-1.389635562896728516e+01,4.802533316612243652e+01
-1.513986587524414062e-01,-3.799940347671508789e-01,-1.389783191680908203e+01,4.803050518035888672e+01
-1.513323187828063965e-01,-3.800578117370605469e-01,-1.389929771423339844e+01,4.803536105155944824e+01
-1.513634920120239258e-01,-3.801167011260986328e-01,-1.390082359313964844e+01,4.804042911529541016e+01
-1.523857563734054565e-01,-3.801993131637573242e-01,-1.390224838256835938e+01,4.804539299011230469e+01
-1.524981111288070679e-01,-3.802731931209564209e-01,-1.390373516082763672e+01,4.805048513412475586e+01
-1.524651348590850830e-01,-3.803227245807647705e-01,-1.390533065795898438e+01,4.805536603927612305e+01
-1.525026112794876099e-01,-3.803938925266265869e-01,-1.390688896179199219e+01,4.806053805351257324e+01
-1.525353938341140747e-01,-3.804308772087097168e-01,-1.390849781036376953e+01,4.806556320190429688e+01
-1.525512188673019409e-01,-3.804795444011688232e-01,-1.391013240814208984e+01,4.807045912742614746e+01
-1.525070220232009888e-01,-3.806285560131072998e-01,-1.391169643402099609e+01,4.807540512084960938e+01
-1.525946557521820068e-01,-3.805230557918548584e-01,-1.391295909881591797e+01,4.808048510551452637e+01
-1.524962931871414185e-01,-3.805940449237823486e-01,-1.391456222534179688e+01,4.808556818962097168e+01
-1.529191881418228149e-01,-3.803856968879699707e-01,-1.391608238220214844e+01,4.809063005447387695e+01
-1.531156003475189209e-01,-3.803652822971343994e-01,-1.391766166687011719e+01,4.809569501876831055e+01
-1.533726602792739868e-01,-3.803324401378631592e-01,-1.391926479339599609e+01,4.810055899620056152e+01
-1.533744633197784424e-01,-3.804281949996948242e-01,-1.392078781127929688e+01,4.810556602478027344e+01
-1.532985121011734009e-01,-3.810223639011383057e-01,-1.392219066619873047e+01,4.811067700386047363e+01
-1.532935500144958496e-01,-3.810604810714721680e-01,-1.392353343963623047e+01,4.811557316780090332e+01
-1.534925699234008789e-01,-3.812106549739837646e-01,-1.392486286163330078e+01,4.812059807777404785e+01
-1.535816490650177002e-01,-3.812853395938873291e-01,-1.392613601684570312e+01,4.812557101249694824e+01
-1.536812484264373779e-01,-3.813141584396362305e-01,-1.392736911773681641e+01,4.813071513175964355e+01
-1.538220942020416260e-01,-3.812527656555175781e-01,-1.392873382568359375e+01,4.813557100296020508e+01
-1.539723426103591919e-01,-3.812266886234283447e-01,-1.393004608154296875e+01,4.814060401916503906e+01
-1.539624929428100586e-01,-3.810288310050964355e-01,-1.393213558197021484e+01,4.814557719230651855e+01
-1.539031118154525757e-01,-3.811643719673156738e-01,-1.393369579315185547e+01,4.815091013908386230e+01
-1.539386212825775146e-01,-3.812361955642700195e-01,-1.393520450592041016e+01,4.815568614006042480e+01
-1.539583206176757812e-01,-3.813544809818267822e-01,-1.393672943115234375e+01,4.816080403327941895e+01
-1.539534926414489746e-01,-3.814744949340820312e-01,-1.393828201293945312e+01,4.816570401191711426e+01
-1.539102345705032349e-01,-3.815414607524871826e-01,-1.393995952606201172e+01,4.817076706886291504e+01
-1.535327285528182983e-01,-3.799590468406677246e-01,-1.394075870513916016e+01,4.817569804191589355e+01
-1.533730626106262207e-01,-3.799467980861663818e-01,-1.394240665435791016e+01,4.818071317672729492e+01
-1.533038765192031860e-01,-3.800917267799377441e-01,-1.394389724731445312e+01,4.818570113182067871e+01
-1.531622558832168579e-01,-3.801438212394714355e-01,-1.394550991058349609e+01,4.819081020355224609e+01
-1.530093550682067871e-01,-3.801894187927246094e-01,-1.394713687896728516e+01,4.819583320617675781e+01
-1.529706865549087524e-01,-3.801854848861694336e-01,-1.394862079620361328e+01,4.820069408416748047e+01
-1.529086530208587646e-01,-3.802252709865570068e-01,-1.395013713836669922e+01,4.820568919181823730e+01
-1.545751243829727173e-01,-3.811257481575012207e-01,-1.395123004913330078e+01,4.821072697639465332e+01
-1.544977873563766479e-01,-3.812128305435180664e-01,-1.395258426666259766e+01,4.821569108963012695e+01
-1.545120775699615479e-01,-3.813998103141784668e-01,-1.395388603210449219e+01,4.822081518173217773e+01
-1.545102745294570923e-01,-3.816293776035308838e-01,-1.395514583587646484e+01,4.822583007812500000e+01
-1.547003537416458130e-01,-3.818479776382446289e-01,-1.395660972595214844e+01,4.823081707954406738e+01
-1.548570692539215088e-01,-3.821003139019012451e-01,-1.395799350738525391e+01,4.823583316802978516e+01
-1.550622433423995972e-01,-3.823661804199218750e-01,-1.395940685272216797e+01,4.824080014228820801e+01
-1.560727655887603760e-01,-3.815278410911560059e-01,-1.396261501312255859e+01,4.824574708938598633e+01
-1.557340472936630249e-01,-3.818066120147705078e-01,-1.396421051025390625e+01,4.825078511238098145e+01
-1.557423174381256104e-01,-3.819877505302429199e-01,-1.396584320068359375e+01,4.825582098960876465e+01
-1.556973755359649658e-01,-3.821735382080078125e-01,-1.396747875213623047e+01,4.826109218597412109e+01
-1.558713763952255249e-01,-3.822691738605499268e-01,-1.396902465820312500e+01,4.826608800888061523e+01
-1.559488177299499512e-01,-3.824037909507751465e-01,-1.397061157226562500e+01,4.827094411849975586e+01
-1.560643017292022705e-01,-3.810811638832092285e-01,-1.397025394439697266e+01,4.827584600448608398e+01
-1.557621806859970093e-01,-3.810719549655914307e-01,-1.397152423858642578e+01,4.828071498870849609e+01
-1.556627154350280762e-01,-3.811389803886413574e-01,-1.397281742095947266e+01,4.828582215309143066e+01
-1.555033922195434570e-01,-3.812316954135894775e-01,-1.397406482696533203e+01,4.829078912734985352e+01
-1.556556373834609985e-01,-3.814821839332580566e-01,-1.397549343109130859e+01,4.829595899581909180e+01
-1.557002812623977661e-01,-3.816869258880615234e-01,-1.397685813903808594e+01,4.830094218254089355e+01
-1.557923704385757446e-01,-3.819269239902496338e-01,-1.397824954986572266e+01,4.830595803260803223e+01
-1.560494303703308105e-01,-3.813955187797546387e-01,-1.398117065429687500e+01,4.831099820137023926e+01
-1.559835970401763916e-01,-3.814097344875335693e-01,-1.398278903961181641e+01,4.831595802307128906e+01
-1.558748632669448853e-01,-3.814505040645599365e-01,-1.398439884185791016e+01,4.832092404365539551e+01
-1.561098992824554443e-01,-3.816599845886230469e-01,-1.398603343963623047e+01,4.832632303237915039e+01
-1.562324911355972290e-01,-3.818090856075286865e-01,-1.398768997192382812e+01,4.833095097541809082e+01
-1.564000248908996582e-01,-3.819338381290435791e-01,-1.398935985565185547e+01,4.833595919609069824e+01
-1.566267907619476318e-01,-3.820679187774658203e-01,-1.399103927612304688e+01,4.834089112281799316e+01
-1.573918014764785767e-01,-3.827981650829315186e-01,-1.399187660217285156e+01,4.834595203399658203e+01
-1.577777713537216187e-01,-3.832179903984069824e-01,-1.399362087249755859e+01,4.835099816322326660e+01
-1.582096815109252930e-01,-3.836462497711181641e-01,-1.399534988403320312e+01,4.835598516464233398e+01
-1.594971716403961182e-01,-3.841294646263122559e-01,-1.399691867828369141e+01,4.836119413375854492e+01
-1.603260487318038940e-01,-3.845067322254180908e-01,-1.399860191345214844e+01,4.836667108535766602e+01
-1.612727791070938110e-01,-3.849511444568634033e-01,-1.400024223327636719e+01,4.837244319915771484e+01
-1.562088280916213989e-01,-3.816497921943664551e-01,-1.399954891204833984e+01,4.837610411643981934e+01
-1.560406684875488281e-01,-3.817789554595947266e-01,-1.400094413757324219e+01,4.838103413581848145e+01
-1.558005511760711670e-01,-3.819259107112884521e-01,-1.400233840942382812e+01,4.838612413406372070e+01
-1.558566093444824219e-01,-3.820116817951202393e-01,-1.400359439849853516e+01,4.839104413986206055e+01
-1.557036042213439941e-01,-3.821865320205688477e-01,-1.400488471984863281e+01,4.839635610580444336e+01
-1.555436700582504272e-01,-3.823939263820648193e-01,-1.400613975524902344e+01,4.840105414390563965e+01
-1.550099700689315796e-01,-3.825123906135559082e-01,-1.400735187530517578e+01,4.840612816810607910e+01
-1.558365821838378906e-01,-3.811465203762054443e-01,-1.400909805297851562e+01,4.841109013557434082e+01
-1.552466303110122681e-01,-3.808392286300659180e-01,-1.401029491424560547e+01,4.841599416732788086e+01
-1.545528322458267212e-01,-3.805097937583923340e-01,-1.401147556304931641e+01,4.842111706733703613e+01
-1.548675000667572021e-01,-3.805875778198242188e-01,-1.401311206817626953e+01,4.842636203765869141e+01
-1.545860469341278076e-01,-3.804138004779815674e-01,-1.401450061798095703e+01,4.843103313446044922e+01
-1.543575078248977661e-01,-3.802520036697387695e-01,-1.401593399047851562e+01,4.843617510795593262e+01
-1.541033834218978882e-01,-3.800757229328155518e-01,-1.401737308502197266e+01,4.844125604629516602e+01
-1.572147309780120850e-01,-3.824219107627868652e-01,-1.401969909667968750e+01,4.844609808921813965e+01
-1.572993993759155273e-01,-3.824866414070129395e-01,-1.402123641967773438e+01,4.845124006271362305e+01
-1.576870530843734741e-01,-3.823523521423339844e-01,-1.402275657653808594e+01,4.845619320869445801e+01
-1.580050885677337646e-01,-3.823209404945373535e-01,-1.402432727813720703e+01,4.846139502525329590e+01
-1.583981513977050781e-01,-3.823053836822509766e-01,-1.402591991424560547e+01,4.846616506576538086e+01
-1.583890020847320557e-01,-3.824357986450195312e-01,-1.402747535705566406e+01,4.847116112709045410e+01
-1.564149260520935059e-01,-3.820210993289947510e-01,-1.402845478057861328e+01,4.847617101669311523e+01
-1.560957878828048706e-01,-3.819193542003631592e-01,-1.403000068664550781e+01,4.848121809959411621e+01
-1.560951620340347290e-01,-3.820270895957946777e-01,-1.403150653839111328e+01,4.848629999160766602e+01
-1.558987498283386230e-01,-3.819586932659149170e-01,-1.403301620483398438e+01,4.849129104614257812e+01
-1.557031124830245972e-01,-3.818324208259582520e-01,-1.403452110290527344e+01,4.849645018577575684e+01
-1.554153412580490112e-01,-3.816089332103729248e-01,-1.403590774536132812e+01,4.850155615806579590e+01
-1.551604866981506348e-01,-3.814575374126434326e-01,-1.403730773925781250e+01,4.850632119178771973e+01
-1.570196300745010376e-01,-3.825417459011077881e-01,-1.403769779205322266e+01,4.851123809814453125e+01
-1.568384170532226562e-01,-3.826140761375427246e-01,-1.403886508941650391e+01,4.851633620262145996e+01
-1.570605635643005371e-01,-3.827163875102996826e-01,-1.404015445709228516e+01,4.852128314971923828e+01
-1.570756286382675171e-01,-3.828340470790863037e-01,-1.404131984710693359e+01,4.852650403976440430e+01
-1.571405827999114990e-01,-3.829634189605712891e-01,-1.404246234893798828e+01,4.853144812583923340e+01
-1.569727510213851929e-01,-3.830543458461761475e-01,-1.404365062713623047e+01,4.853630709648132324e+01
-1.568790674209594727e-01,-3.831639289855957031e-01,-1.404481124877929688e+01,4.854127001762390137e+01
-1.581266820430755615e-01,-3.829821646213531494e-01,-1.404849147796630859e+01,4.854632997512817383e+01
-1.581611931324005127e-01,-3.830713033676147461e-01,-1.405010604858398438e+01,4.855143713951110840e+01
-1.580930948257446289e-01,-3.831430673599243164e-01,-1.405164146423339844e+01,4.855647802352905273e+01
-1.580233126878738403e-01,-3.832093477249145508e-01,-1.405320930480957031e+01,4.856153702735900879e+01
-1.578505039215087891e-01,-3.831963837146759033e-01,-1.405476284027099609e+01,4.856650114059448242e+01
-1.576901674270629883e-01,-3.831866979598999023e-01,-1.405636310577392578e+01,4.857143497467041016e+01
-1.584610790014266968e-01,-3.820123374462127686e-01,-1.405749797821044922e+01,4.857645511627197266e+01
-1.584633290767669678e-01,-3.820012807846069336e-01,-1.405911636352539062e+01,4.858143806457519531e+01
-1.583819836378097534e-01,-3.819232881069183350e-01,-1.406078338623046875e+01,4.858650016784667969e+01
-1.583037525415420532e-01,-3.818185031414031982e-01,-1.406248092651367188e+01,4.859144210815429688e+01
-1.582251936197280884e-01,-3.817286491394042969e-01,-1.406419467926025391e+01,4.859656310081481934e+01
-1.583325564861297607e-01,-3.817635178565979004e-01,-1.406590366363525391e+01,4.860145115852355957e+01
-1.583841741085052490e-01,-3.817283213138580322e-01,-1.406765270233154297e+01,4.860653614997863770e+01
-1.596075296401977539e-01,-3.828213214874267578e-01,-1.406885910034179688e+01,4.861140298843383789e+01
-1.598644256591796875e-01,-3.828724920749664307e-01,-1.407031059265136719e+01,4.861638498306274414e+01
-1.601601839065551758e-01,-3.829933702945709229e-01,-1.407189655303955078e+01,4.862157320976257324e+01
-1.604845821857452393e-01,-3.831129670143127441e-01,-1.407343482971191406e+01,4.862677407264709473e+01
-1.605724394321441650e-01,-3.833571970462799072e-01,-1.407479381561279297e+01,4.863160920143127441e+01
-1.607559919357299805e-01,-3.835442960262298584e-01,-1.407616043090820312e+01,4.863658308982849121e+01
-1.609027385711669922e-01,-3.837582468986511230e-01,-1.407745265960693359e+01,4.864162421226501465e+01
-1.598985493183135986e-01,-3.832588195800781250e-01,-1.407955646514892578e+01,4.864660000801086426e+01
-1.600412130355834961e-01,-3.832824528217315674e-01,-1.408089447021484375e+01,4.865157103538513184e+01
-1.602182835340499878e-01,-3.832715153694152832e-01,-1.408220291137695312e+01,4.865656709671020508e+01
-1.602347195148468018e-01,-3.832364678382873535e-01,-1.408363151550292969e+01,4.866170620918273926e+01
-1.602966934442520142e-01,-3.832041025161743164e-01,-1.408499431610107422e+01,4.866658902168273926e+01
-1.603333950042724609e-01,-3.831429481506347656e-01,-1.408636856079101562e+01,4.867150902748107910e+01
-1.609546393156051636e-01,-3.832369744777679443e-01,-1.408785820007324219e+01,4.867655205726623535e+01
-1.611481755971908569e-01,-3.829366862773895264e-01,-1.408966922760009766e+01,4.868160104751586914e+01
-1.612346023321151733e-01,-3.828642368316650391e-01,-1.409132766723632812e+01,4.868674802780151367e+01
-1.613308191299438477e-01,-3.827838003635406494e-01,-1.409307098388671875e+01,4.869158315658569336e+01
-1.613281667232513428e-01,-3.827651441097259521e-01,-1.409488296508789062e+01,4.869671607017517090e+01
-1.613420248031616211e-01,-3.827237486839294434e-01,-1.409674835205078125e+01,4.870170998573303223e+01
-1.613335460424423218e-01,-3.826634287834167480e-01,-1.409867668151855469e+01,4.870669817924499512e+01
-1.612465679645538330e-01,-3.824213147163391113e-01,-1.409843540191650391e+01,4.871175909042358398e+01
-1.612660884857177734e-01,-3.824374675750732422e-01,-1.410006427764892578e+01,4.871671819686889648e+01
-1.613009124994277954e-01,-3.824692070484161377e-01,-1.410168361663818359e+01,4.872166299819946289e+01
-1.613935381174087524e-01,-3.824566304683685303e-01,-1.410315036773681641e+01,4.872685599327087402e+01
-1.614945083856582642e-01,-3.824754059314727783e-01,-1.410464954376220703e+01,4.873179602622985840e+01
-1.616283506155014038e-01,-3.825102150440216064e-01,-1.410612297058105469e+01,4.873670816421508789e+01
-1.615605205297470093e-01,-3.825028836727142334e-01,-1.410757255554199219e+01,4.874171018600463867e+01
-1.624306291341781616e-01,-3.829401731491088867e-01,-1.410963439941406250e+01,4.874675297737121582e+01
-1.623947769403457642e-01,-3.828466832637786865e-01,-1.411102962493896484e+01,4.875169515609741211e+01
-1.627099514007568359e-01,-3.827445805072784424e-01,-1.411260414123535156e+01,4.875673508644104004e+01
-1.628760397434234619e-01,-3.826341032981872559e-01,-1.411408901214599609e+01,4.876186108589172363e+01
-1.630819290876388550e-01,-3.825210630893707275e-01,-1.411559295654296875e+01,4.876699304580688477e+01
-1.633280068635940552e-01,-3.824183344841003418e-01,-1.411712551116943359e+01,4.877260208129882812e+01
-1.618355959653854370e-01,-3.839148879051208496e-01,-1.411810493469238281e+01,4.877684116363525391e+01
-1.614689528942108154e-01,-3.840699493885040283e-01,-1.411946105957031250e+01,4.878181600570678711e+01
-1.610457301139831543e-01,-3.842452168464660645e-01,-1.412081432342529297e+01,4.878699803352355957e+01
-1.610442698001861572e-01,-3.842803239822387695e-01,-1.412226581573486328e+01,4.879179811477661133e+01
-1.608038544654846191e-01,-3.843783140182495117e-01,-1.412367057800292969e+01,4.879683017730712891e+01
-1.605865806341171265e-01,-3.844724595546722412e-01,-1.412508964538574219e+01,4.880182504653930664e+01
-1.603858172893524170e-01,-3.846243619918823242e-01,-1.412662696838378906e+01,4.880669116973876953e+01
