-2.216727435588836670e-01,-1.212458685040473938e-01,-3.975428342819213867e+00,4.250423002243041992e+01
-2.221212536096572876e-01,-1.209654361009597778e-01,-3.976152420043945312e+00,4.250913214683532715e+01
-2.223836034536361694e-01,-1.209909841418266296e-01,-3.976886272430419922e+00,4.251429200172424316e+01
-2.225766032934188843e-01,-1.210277006030082703e-01,-3.977640390396118164e+00,4.251926708221435547e+01
-2.228167057037353516e-01,-1.210766881704330444e-01,-3.978438854217529297e+00,4.252420496940612793e+01
-2.229939848184585571e-01,-1.211483255028724670e-01,-3.979114055633544922e+00,4.253000617027282715e+01
-2.232320159673690796e-01,-1.212271973490715027e-01,-3.979859113693237305e+00,4.253430509567260742e+01
-2.234818786382675171e-01,-1.213206276297569275e-01,-3.980597019195556641e+00,4.253922700881958008e+01
-2.225786745548248291e-01,-1.213013902306556702e-01,-3.980176925659179688e+00,4.254427003860473633e+01
-2.226575464010238647e-01,-1.213398352265357971e-01,-3.980680942535400391e+00,4.254923796653747559e+01
-2.227230221033096313e-01,-1.213813647627830505e-01,-3.981150865554809570e+00,4.255433511734008789e+01
-2.227183729410171509e-01,-1.214760988950729370e-01,-3.981636285781860352e+00,4.255997800827026367e+01
-2.227055877447128296e-01,-1.215558722615242004e-01,-3.982079505920410156e+00,4.256441116333007812e+01
-2.226619273424148560e-01,-1.216478496789932251e-01,-3.982499599456787109e+00,4.257271814346313477e+01
-2.227356135845184326e-01,-1.217166483402252197e-01,-3.982967376708984375e+00,4.257432603836059570e+01
-2.229378074407577515e-01,-1.215992271900177002e-01,-3.984248399734497070e+00,4.257945108413696289e+01
-2.229991108179092407e-01,-1.216484904289245605e-01,-3.984771013259887695e+00,4.258457517623901367e+01
-2.230701744556427002e-01,-1.216948702931404114e-01,-3.985293149948120117e+00,4.258932304382324219e+01
-2.232705354690551758e-01,-1.217589527368545532e-01,-3.986008882522583008e+00,4.259464907646179199e+01
-2.234327197074890137e-01,-1.218170896172523499e-01,-3.986640453338623047e+00,4.259970998764038086e+01
-2.236240953207015991e-01,-1.218702867627143860e-01,-3.987302541732788086e+00,4.260442709922790527e+01
-2.234473824501037598e-01,-1.216122284531593323e-01,-3.987147808074951172e+00,4.260960197448730469e+01
-2.235595136880874634e-01,-1.216596215963363647e-01,-3.987784624099731445e+00,4.261452317237854004e+01
-2.236788272857666016e-01,-1.217094734311103821e-01,-3.988446474075317383e+00,4.261983013153076172e+01
-2.236473560333251953e-01,-1.217086464166641235e-01,-3.989114046096801758e+00,4.262456202507019043e+01
-2.236795723438262939e-01,-1.217292398214340210e-01,-3.989812374114990234e+00,4.263030695915222168e+01
-2.236876636743545532e-01,-1.217514276504516602e-01,-3.990527629852294922e+00,4.263463306427001953e+01
-2.235613465309143066e-01,-1.218478083610534668e-01,-3.991146802902221680e+00,4.263984012603759766e+01
-2.229057699441909790e-01,-1.215305030345916748e-01,-3.991293907165527344e+00,4.264458799362182617e+01
-2.226483374834060669e-01,-1.215801015496253967e-01,-3.991907358169555664e+00,4.264980316162109375e+01
-2.226297408342361450e-01,-1.216167360544204712e-01,-3.992395401000976562e+00,4.265459012985229492e+01
-2.224616408348083496e-01,-1.216533407568931580e-01,-3.992918014526367188e+00,4.266026306152343750e+01
-2.222934067249298096e-01,-1.216881647706031799e-01,-3.993398427963256836e+00,4.266466808319091797e+01
-2.221248447895050049e-01,-1.217322126030921936e-01,-3.993839740753173828e+00,4.267003798484802246e+01
-2.220848649740219116e-01,-1.217809468507766724e-01,-3.994392871856689453e+00,4.267455410957336426e+01
-2.231856882572174072e-01,-1.219718381762504578e-01,-3.995268344879150391e+00,4.267965912818908691e+01
-2.232296615839004517e-01,-1.220635995268821716e-01,-3.995754480361938477e+00,4.268470501899719238e+01
-2.233528494834899902e-01,-1.221238002181053162e-01,-3.996340513229370117e+00,4.269027805328369141e+01
-2.234803587198257446e-01,-1.222119256854057312e-01,-3.996868610382080078e+00,4.269485998153686523e+01
-2.236419320106506348e-01,-1.222992986440658569e-01,-3.997404098510742188e+00,4.270028710365295410e+01
-2.236970663070678711e-01,-1.223503723740577698e-01,-3.998019933700561523e+00,4.270473217964172363e+01
-2.230453938245773315e-01,-1.218060404062271118e-01,-3.998723983764648438e+00,4.271031999588012695e+01
-2.230418622493743896e-01,-1.218136176466941833e-01,-3.999392271041870117e+00,4.271470212936401367e+01
-2.229089289903640747e-01,-1.218383684754371643e-01,-4.000072956085205078e+00,4.272030210494995117e+01
-2.228128015995025635e-01,-1.218598186969757080e-01,-4.000777244567871094e+00,4.272471213340759277e+01
-2.226864099502563477e-01,-1.218764930963516235e-01,-4.001506328582763672e+00,4.273013401031494141e+01
-2.226684093475341797e-01,-1.218574419617652893e-01,-4.002193927764892578e+00,4.273465800285339355e+01
-2.226019501686096191e-01,-1.218516156077384949e-01,-4.002910137176513672e+00,4.273996996879577637e+01
-2.231717556715011597e-01,-1.216634288430213928e-01,-4.003138542175292969e+00,4.274498295783996582e+01
-2.231877595186233521e-01,-1.216238811612129211e-01,-4.003802776336669922e+00,4.275004911422729492e+01
-2.235610187053680420e-01,-1.216930747032165527e-01,-4.004409790039062500e+00,4.275487017631530762e+01
-2.237908244132995605e-01,-1.217067018151283264e-01,-4.005045890808105469e+00,4.276031112670898438e+01
-2.240803837776184082e-01,-1.217292770743370056e-01,-4.005675792694091797e+00,4.276490402221679688e+01
-2.243008315563201904e-01,-1.217241212725639343e-01,-4.006246566772460938e+00,4.277030515670776367e+01
-2.245993018150329590e-01,-1.217374354600906372e-01,-4.006819248199462891e+00,4.277486300468444824e+01
-2.243818938732147217e-01,-1.223931685090065002e-01,-4.007431030273437500e+00,4.278017210960388184e+01
-2.243016362190246582e-01,-1.224987730383872986e-01,-4.007937431335449219e+00,4.278488707542419434e+01
-2.243803590536117554e-01,-1.226011663675308228e-01,-4.008435249328613281e+00,4.279014515876770020e+01
-2.244246304035186768e-01,-1.227147281169891357e-01,-4.008918285369873047e+00,4.279507207870483398e+01
-2.243741005659103394e-01,-1.228187158703804016e-01,-4.009456634521484375e+00,4.280013012886047363e+01
-2.242983132600784302e-01,-1.229333952069282532e-01,-4.009959220886230469e+00,4.280488204956054688e+01
-2.239441126585006714e-01,-1.222985386848449707e-01,-4.010741710662841797e+00,4.281010007858276367e+01
-2.238212525844573975e-01,-1.223458051681518555e-01,-4.011352062225341797e+00,4.281486797332763672e+01
-2.236040979623794556e-01,-1.223895773291587830e-01,-4.011920452117919922e+00,4.282017803192138672e+01
-2.233573794364929199e-01,-1.224479824304580688e-01,-4.012501716613769531e+00,4.282495713233947754e+01
-2.232325971126556396e-01,-1.224801316857337952e-01,-4.013072013854980469e+00,4.283034515380859375e+01
-2.230603992938995361e-01,-1.225153803825378418e-01,-4.013657569885253906e+00,4.283501815795898438e+01
-2.229014486074447632e-01,-1.225517541170120239e-01,-4.014241218566894531e+00,4.284017705917358398e+01
-2.240300476551055908e-01,-1.222475469112396240e-01,-4.014282703399658203e+00,4.284502196311950684e+01
-2.241412401199340820e-01,-1.223568543791770935e-01,-4.014807224273681641e+00,4.285024905204772949e+01
-2.242112308740615845e-01,-1.223945990204811096e-01,-4.015358924865722656e+00,4.285502314567565918e+01
-2.243155539035797119e-01,-1.224443390965461731e-01,-4.015913486480712891e+00,4.286032009124755859e+01
-2.243960201740264893e-01,-1.225053966045379639e-01,-4.016475200653076172e+00,4.286514806747436523e+01
-2.245195508003234863e-01,-1.225759312510490417e-01,-4.017032146453857422e+00,4.287027215957641602e+01
-2.245739251375198364e-01,-1.225221976637840271e-01,-4.017572402954101562e+00,4.287501502037048340e+01
-2.244777530431747437e-01,-1.224791482090950012e-01,-4.018096446990966797e+00,4.288025999069213867e+01
-2.244800627231597900e-01,-1.224781647324562073e-01,-4.018604755401611328e+00,4.288514709472656250e+01
-2.244603484869003296e-01,-1.224772110581398010e-01,-4.019104003906250000e+00,4.289024996757507324e+01
-2.244551032781600952e-01,-1.225195750594139099e-01,-4.019621372222900391e+00,4.289526009559631348e+01
-2.244244664907455444e-01,-1.225445047020912170e-01,-4.020126342773437500e+00,4.290021300315856934e+01
-2.243822515010833740e-01,-1.225776523351669312e-01,-4.020628929138183594e+00,4.290508604049682617e+01
-2.247747480869293213e-01,-1.226594150066375732e-01,-4.021529197692871094e+00,4.291013407707214355e+01
-2.248622477054595947e-01,-1.226810589432716370e-01,-4.022145271301269531e+00,4.291518211364746094e+01
-2.249816805124282837e-01,-1.226977631449699402e-01,-4.022753238677978516e+00,4.292036008834838867e+01
-2.251376509666442871e-01,-1.227293163537979126e-01,-4.023364067077636719e+00,4.292507910728454590e+01
-2.252472937107086182e-01,-1.227597594261169434e-01,-4.024035453796386719e+00,4.293039298057556152e+01
-2.254134267568588257e-01,-1.227737441658973694e-01,-4.024713039398193359e+00,4.293506312370300293e+01
-2.255991101264953613e-01,-1.228000745177268982e-01,-4.025404930114746094e+00,4.294034695625305176e+01
-2.254114896059036255e-01,-1.228579357266426086e-01,-4.025054931640625000e+00,4.294506406784057617e+01
-2.253463864326477051e-01,-1.229009553790092468e-01,-4.025596618652343750e+00,4.295039105415344238e+01
-2.252290099859237671e-01,-1.229320019483566284e-01,-4.026126861572265625e+00,4.295512509346008301e+01
-2.250712662935256958e-01,-1.230013817548751831e-01,-4.026609897613525391e+00,4.296032595634460449e+01
-2.248530238866806030e-01,-1.230564936995506287e-01,-4.027089595794677734e+00,4.296516013145446777e+01
-2.245832383632659912e-01,-1.231147795915603638e-01,-4.027553558349609375e+00,4.297311305999755859e+01
-2.243697196245193481e-01,-1.231521293520927429e-01,-4.028008937835693359e+00,4.297525501251220703e+01
-2.244625687599182129e-01,-1.230844184756278992e-01,-4.028607845306396484e+00,4.298035311698913574e+01
-2.241872251033782959e-01,-1.231585070490837097e-01,-4.029002666473388672e+00,4.298527407646179199e+01
-2.240955531597137451e-01,-1.232154145836830139e-01,-4.029496192932128906e+00,4.299035096168518066e+01
-2.239156812429428101e-01,-1.232917234301567078e-01,-4.029919624328613281e+00,4.299544906616210938e+01
-2.237548083066940308e-01,-1.233563274145126343e-01,-4.030349731445312500e+00,4.300031208992004395e+01
-2.236122488975524902e-01,-1.234117969870567322e-01,-4.030778884887695312e+00,4.300524806976318359e+01
-2.247259020805358887e-01,-1.229137852787971497e-01,-4.031429767608642578e+00,4.301047110557556152e+01
-2.248465865850448608e-01,-1.229100897908210754e-01,-4.031977653503417969e+00,4.301527214050292969e+01
-2.250234633684158325e-01,-1.229022219777107239e-01,-4.032549858093261719e+00,4.302043509483337402e+01
-2.251381278038024902e-01,-1.229297742247581482e-01,-4.033173561096191406e+00,4.302539610862731934e+01
-2.253607213497161865e-01,-1.229408532381057739e-01,-4.033812522888183594e+00,4.303051400184631348e+01
-2.256205379962921143e-01,-1.229559332132339478e-01,-4.034477710723876953e+00,4.303542208671569824e+01
-2.257332056760787964e-01,-1.229466199874877930e-01,-4.035137653350830078e+00,4.304034304618835449e+01
-2.249947041273117065e-01,-1.230720505118370056e-01,-4.035315036773681641e+00,4.304545712471008301e+01
-2.250126600265502930e-01,-1.230758503079414368e-01,-4.035984992980957031e+00,4.305042409896850586e+01
-2.250742167234420776e-01,-1.231335774064064026e-01,-4.036559104919433594e+00,4.305541300773620605e+01
-2.251000702381134033e-01,-1.231650114059448242e-01,-4.037197113037109375e+00,4.306039714813232422e+01
-2.251212894916534424e-01,-1.232111081480979919e-01,-4.037830829620361328e+00,4.306539106369018555e+01
-2.249270528554916382e-01,-1.232695281505584717e-01,-4.038374423980712891e+00,4.307024717330932617e+01
-2.247222363948822021e-01,-1.231088563799858093e-01,-4.038382053375244141e+00,4.307532000541687012e+01
-2.244388759136199951e-01,-1.231194585561752319e-01,-4.038837909698486328e+00,4.308029198646545410e+01
-2.242802530527114868e-01,-1.231947839260101318e-01,-4.039141654968261719e+00,4.308569216728210449e+01
-2.239964157342910767e-01,-1.232468411326408386e-01,-4.039458751678466797e+00,4.309035706520080566e+01
-2.236849367618560791e-01,-1.233151555061340332e-01,-4.039722919464111328e+00,4.309558200836181641e+01
-2.233466506004333496e-01,-1.234130337834358215e-01,-4.039927959442138672e+00,4.310049510002136230e+01
-2.231224924325942993e-01,-1.234835982322692871e-01,-4.040232181549072266e+00,4.310551214218139648e+01
-2.239639610052108765e-01,-1.238448023796081543e-01,-4.041469097137451172e+00,4.311048817634582520e+01
-2.237525582313537598e-01,-1.239943429827690125e-01,-4.041738033294677734e+00,4.311547398567199707e+01
-2.237111330032348633e-01,-1.240225881338119507e-01,-4.042315483093261719e+00,4.312042117118835449e+01
-2.236031591892242432e-01,-1.241235807538032532e-01,-4.042729377746582031e+00,4.312556695938110352e+01
-2.235228866338729858e-01,-1.242209002375602722e-01,-4.043169498443603516e+00,4.313064217567443848e+01
-2.234157770872116089e-01,-1.243127882480621338e-01,-4.043644905090332031e+00,4.313544106483459473e+01
-2.233435213565826416e-01,-1.244032829999923706e-01,-4.044141769409179688e+00,4.314058518409729004e+01
-2.239752560853958130e-01,-1.233197376132011414e-01,-4.044396400451660156e+00,4.314544510841369629e+01
-2.240083068609237671e-01,-1.233510747551918030e-01,-4.044897079467773438e+00,4.315064811706542969e+01
-2.240318506956100464e-01,-1.233575344085693359e-01,-4.045447826385498047e+00,4.315566110610961914e+01
-2.240786254405975342e-01,-1.233654543757438660e-01,-4.046016216278076172e+00,4.316080808639526367e+01
-2.241349220275878906e-01,-1.233599931001663208e-01,-4.046571731567382812e+00,4.316552400588989258e+01
-2.242161184549331665e-01,-1.233572065830230713e-01,-4.047147750854492188e+00,4.317068195343017578e+01
-2.245292365550994873e-01,-1.234336048364639282e-01,-4.046916484832763672e+00,4.317565011978149414e+01
-2.246397286653518677e-01,-1.234557554125785828e-01,-4.047433376312255859e+00,4.318055200576782227e+01
-2.246991097927093506e-01,-1.234908327460289001e-01,-4.047792911529541016e+00,4.318552398681640625e+01
-2.248101234436035156e-01,-1.235186606645584106e-01,-4.048226356506347656e+00,4.319058108329772949e+01
-2.249287664890289307e-01,-1.235457360744476318e-01,-4.048641204833984375e+00,4.319558000564575195e+01
-2.250749617815017700e-01,-1.236193627119064331e-01,-4.048952579498291016e+00,4.320054697990417480e+01
-2.252280265092849731e-01,-1.236871629953384399e-01,-4.049261569976806641e+00,4.320570111274719238e+01
-2.247826606035232544e-01,-1.239175423979759216e-01,-4.049749851226806641e+00,4.321056699752807617e+01
-2.246511578559875488e-01,-1.239484101533889771e-01,-4.049823284149169922e+00,4.321565508842468262e+01
-2.246259152889251709e-01,-1.240332797169685364e-01,-4.049900054931640625e+00,4.322052597999572754e+01
-2.245702594518661499e-01,-1.241253763437271118e-01,-4.049912452697753906e+00,4.322562003135681152e+01
-2.245696038007736206e-01,-1.242358759045600891e-01,-4.050074100494384766e+00,4.323074316978454590e+01
-2.245281189680099487e-01,-1.243478506803512573e-01,-4.050137042999267578e+00,4.323570299148559570e+01
-2.244813740253448486e-01,-1.244668439030647278e-01,-4.050196647644042969e+00,4.324072003364562988e+01
-2.248329222202301025e-01,-1.239442750811576843e-01,-4.051546573638916016e+00,4.324574708938598633e+01
-2.247969806194305420e-01,-1.239672750234603882e-01,-4.051938056945800781e+00,4.325071406364440918e+01
-2.247539013624191284e-01,-1.239987388253211975e-01,-4.052375316619873047e+00,4.325571417808532715e+01
-2.247057557106018066e-01,-1.240250915288925171e-01,-4.052880764007568359e+00,4.326132512092590332e+01
-2.246684730052947998e-01,-1.240166574716567993e-01,-4.053502082824707031e+00,4.326577496528625488e+01
-2.246200591325759888e-01,-1.240238994359970093e-01,-4.054150581359863281e+00,4.327065396308898926e+01
-2.249505668878555298e-01,-1.231040433049201965e-01,-4.053624629974365234e+00,4.327569198608398438e+01
-2.250688523054122925e-01,-1.231670677661895752e-01,-4.054190635681152344e+00,4.328058099746704102e+01
-2.251214832067489624e-01,-1.231702342629432678e-01,-4.054903507232666016e+00,4.328570199012756348e+01
-2.251956760883331299e-01,-1.231871768832206726e-01,-4.055663108825683594e+00,4.329066109657287598e+01
-2.251331359148025513e-01,-1.231085956096649170e-01,-4.056262493133544922e+00,4.329588699340820312e+01
-2.251174449920654297e-01,-1.230717003345489502e-01,-4.056937694549560547e+00,4.330077099800109863e+01
-2.250782251358032227e-01,-1.230218410491943359e-01,-4.057600975036621094e+00,4.330580401420593262e+01
-2.250282913446426392e-01,-1.233110353350639343e-01,-4.056879997253417969e+00,4.331082105636596680e+01
-2.249253690242767334e-01,-1.233083009719848633e-01,-4.057160854339599609e+00,4.331583213806152344e+01
-2.248078137636184692e-01,-1.233113706111907959e-01,-4.057358741760253906e+00,4.332078814506530762e+01
-2.246937006711959839e-01,-1.233501657843589783e-01,-4.057627201080322266e+00,4.332583212852478027e+01
-2.245626747608184814e-01,-1.233858093619346619e-01,-4.057795524597167969e+00,4.333089804649353027e+01
-2.244217097759246826e-01,-1.234347447752952576e-01,-4.057911872863769531e+00,4.333585500717163086e+01
-2.242727577686309814e-01,-1.235023885965347290e-01,-4.057982921600341797e+00,4.334081411361694336e+01
-2.254352718591690063e-01,-1.245136931538581848e-01,-4.060514450073242188e+00,4.334590196609497070e+01
-2.254384458065032959e-01,-1.245474442839622498e-01,-4.060966491699218750e+00,4.335080814361572266e+01
-2.254536300897598267e-01,-1.245664507150650024e-01,-4.061438560485839844e+00,4.335583209991455078e+01
-2.255496084690093994e-01,-1.247108057141304016e-01,-4.062080860137939453e+00,4.336108613014221191e+01
-2.256266027688980103e-01,-1.247871220111846924e-01,-4.062688827514648438e+00,4.336591601371765137e+01
-2.257250845432281494e-01,-1.248687654733657837e-01,-4.063336372375488281e+00,4.337258505821228027e+01
-2.253529578447341919e-01,-1.236581206321716309e-01,-4.061916828155517578e+00,4.337593197822570801e+01
-2.253854721784591675e-01,-1.236399412155151367e-01,-4.062525749206542969e+00,4.338097000122070312e+01
-2.254236340522766113e-01,-1.236159205436706543e-01,-4.063188076019287109e+00,4.338595199584960938e+01
-2.255059778690338135e-01,-1.236311644315719604e-01,-4.063893795013427734e+00,4.339082598686218262e+01
-2.255799621343612671e-01,-1.236288473010063171e-01,-4.064639568328857422e+00,4.339606118202209473e+01
-2.256663888692855835e-01,-1.236345842480659485e-01,-4.065438747406005859e+00,4.340090703964233398e+01
-2.256281822919845581e-01,-1.236152797937393188e-01,-4.066063880920410156e+00,4.340596508979797363e+01
-2.257187366485595703e-01,-1.234959959983825684e-01,-4.066236495971679688e+00,4.341087412834167480e+01
-2.256522625684738159e-01,-1.234337911009788513e-01,-4.066863536834716797e+00,4.341601204872131348e+01
-2.255961447954177856e-01,-1.235131919384002686e-01,-4.067110061645507812e+00,4.342134499549865723e+01
-2.254987955093383789e-01,-1.235225871205329895e-01,-4.067448139190673828e+00,4.342613196372985840e+01
-2.253856956958770752e-01,-1.235651001334190369e-01,-4.067703723907470703e+00,4.343106818199157715e+01
-2.252518087625503540e-01,-1.236231327056884766e-01,-4.067877292633056641e+00,4.343595409393310547e+01
-2.253619730472564697e-01,-1.246069446206092834e-01,-4.068777561187744141e+00,4.344099116325378418e+01
-2.250861674547195435e-01,-1.247093379497528076e-01,-4.068713665008544922e+00,4.344631195068359375e+01
-2.247608602046966553e-01,-1.248084008693695068e-01,-4.068535327911376953e+00,4.345102095603942871e+01
-2.248712331056594849e-01,-1.248525157570838928e-01,-4.068819522857666016e+00,4.345615911483764648e+01
-2.247457504272460938e-01,-1.249327734112739563e-01,-4.068757057189941406e+00,4.346136808395385742e+01
-2.246515005826950073e-01,-1.250045895576477051e-01,-4.068670749664306641e+00,4.346614909172058105e+01
-2.246415168046951294e-01,-1.251100748777389526e-01,-4.068859577178955078e+00,4.347106003761291504e+01
-2.255495339632034302e-01,-1.241568699479103088e-01,-4.070014476776123047e+00,4.347614812850952148e+01
-2.256972640752792358e-01,-1.242354884743690491e-01,-4.070357799530029297e+00,4.348108005523681641e+01
-2.256180793046951294e-01,-1.241865232586860657e-01,-4.070869922637939453e+00,4.348614215850830078e+01
-2.256743460893630981e-01,-1.241907402873039246e-01,-4.071406841278076172e+00,4.349112200736999512e+01
-2.257243394851684570e-01,-1.241806522011756897e-01,-4.072023868560791016e+00,4.349639296531677246e+01
-2.258035242557525635e-01,-1.242400407791137695e-01,-4.072595596313476562e+00,4.350124812126159668e+01
-2.258705794811248779e-01,-1.242695599794387817e-01,-4.073270320892333984e+00,4.350616312026977539e+01
-2.256714701652526855e-01,-1.236573755741119385e-01,-4.072589397430419922e+00,4.351106595993041992e+01
-2.257061749696731567e-01,-1.236610934138298035e-01,-4.073248863220214844e+00,4.351626515388488770e+01
-2.257522940635681152e-01,-1.235644370317459106e-01,-4.073580741882324219e+00,4.352130103111267090e+01
-2.257980108261108398e-01,-1.235298216342926025e-01,-4.074109077453613281e+00,4.352641296386718750e+01
-2.258483022451400757e-01,-1.234845370054244995e-01,-4.074626922607421875e+00,4.353142118453979492e+01
-2.258981019258499146e-01,-1.234826445579528809e-01,-4.074984550476074219e+00,4.353625798225402832e+01
-2.261357307434082031e-01,-1.242707669734954834e-01,-4.074897766113281250e+00,4.354128217697143555e+01
-2.261976450681686401e-01,-1.243457719683647156e-01,-4.075088024139404297e+00,4.354627609252929688e+01
-2.262970805168151855e-01,-1.243971064686775208e-01,-4.075482368469238281e+00,4.355122208595275879e+01
-2.263861596584320068e-01,-1.244753152132034302e-01,-4.075730800628662109e+00,4.355627417564392090e+01
-2.264840751886367798e-01,-1.245561912655830383e-01,-4.075969696044921875e+00,4.356148409843444824e+01
-2.265840470790863037e-01,-1.246088594198226929e-01,-4.076337814331054688e+00,4.356626915931701660e+01
-2.266946434974670410e-01,-1.246668845415115356e-01,-4.076676845550537109e+00,4.357119417190551758e+01
-2.263768464326858521e-01,-1.242123544216156006e-01,-4.078109264373779297e+00,4.357627701759338379e+01
-2.262860387563705444e-01,-1.242678239941596985e-01,-4.078619003295898438e+00,4.358114099502563477e+01
-2.262574732303619385e-01,-1.243117153644561768e-01,-4.079162120819091797e+00,4.358640909194946289e+01
-2.262035459280014038e-01,-1.243609488010406494e-01,-4.079730510711669922e+00,4.359130811691284180e+01
-2.261238843202590942e-01,-1.244228258728981018e-01,-4.080330371856689453e+00,4.359648895263671875e+01
-2.260164022445678711e-01,-1.244785636663436890e-01,-4.080949306488037109e+00,4.360139298439025879e+01
-2.258849442005157471e-01,-1.245602220296859741e-01,-4.081591606140136719e+00,4.360640907287597656e+01
-2.260840386152267456e-01,-1.243185028433799744e-01,-4.081415176391601562e+00,4.361133003234863281e+01
-2.261296212673187256e-01,-1.242506578564643860e-01,-4.082007408142089844e+00,4.361640310287475586e+01
-2.260615378618240356e-01,-1.242612302303314209e-01,-4.082668781280517578e+00,4.362141609191894531e+01
-2.260036021471023560e-01,-1.242598742246627808e-01,-4.083353042602539062e+00,4.362666106224060059e+01
-2.259933054447174072e-01,-1.243480667471885681e-01,-4.083865642547607422e+00,4.363141798973083496e+01
-2.259871065616607666e-01,-1.244021728634834290e-01,-4.084423542022705078e+00,4.363647913932800293e+01
-2.260012179613113403e-01,-1.244716867804527283e-01,-4.084940433502197266e+00,4.364141917228698730e+01
-2.266328036785125732e-01,-1.246002912521362305e-01,-4.084757804870605469e+00,4.364649605751037598e+01
-2.265981137752532959e-01,-1.247071772813796997e-01,-4.084955692291259766e+00,4.365144610404968262e+01
-2.265441119670867920e-01,-1.248168647289276123e-01,-4.085076808929443359e+00,4.365652108192443848e+01
-2.265920639038085938e-01,-1.248731091618537903e-01,-4.085363864898681641e+00,4.366161513328552246e+01
-2.266025096178054810e-01,-1.249543204903602600e-01,-4.085531234741210938e+00,4.366653108596801758e+01
-2.266274988651275635e-01,-1.250294595956802368e-01,-4.085690498352050781e+00,4.367149710655212402e+01
-2.270882725715637207e-01,-1.243794113397598267e-01,-4.087213993072509766e+00,4.367651915550231934e+01
-2.270906269550323486e-01,-1.244078651070594788e-01,-4.087909698486328125e+00,4.368152904510498047e+01
-2.271462231874465942e-01,-1.244120150804519653e-01,-4.088394641876220703e+00,4.368652296066284180e+01
-2.272044867277145386e-01,-1.244135573506355286e-01,-4.088917255401611328e+00,4.369143509864807129e+01
-2.272053658962249756e-01,-1.244274228811264038e-01,-4.089439392089843750e+00,4.369671297073364258e+01
-2.272160500288009644e-01,-1.244433969259262085e-01,-4.090013980865478516e+00,4.370146107673645020e+01
-2.272116243839263916e-01,-1.244630813598632812e-01,-4.090620517730712891e+00,4.370653510093688965e+01
-2.266919314861297607e-01,-1.242041289806365967e-01,-4.090672492980957031e+00,4.371144700050354004e+01
-2.266636192798614502e-01,-1.241874247789382935e-01,-4.091396808624267578e+00,4.371664214134216309e+01
-2.266362756490707397e-01,-1.241451278328895569e-01,-4.092183589935302734e+00,4.372158503532409668e+01
-2.266847640275955200e-01,-1.241185441613197327e-01,-4.092917442321777344e+00,4.372677302360534668e+01
-2.267299443483352661e-01,-1.240819916129112244e-01,-4.093726158142089844e+00,4.373161697387695312e+01
-2.268027365207672119e-01,-1.240470781922340393e-01,-4.094562530517578125e+00,4.373661899566650391e+01
-2.274412363767623901e-01,-1.241190284490585327e-01,-4.094546318054199219e+00,4.374164295196533203e+01
-2.276023477315902710e-01,-1.240994483232498169e-01,-4.095334053039550781e+00,4.374665617942810059e+01
-2.277897000312805176e-01,-1.240823566913604736e-01,-4.096132278442382812e+00,4.375153708457946777e+01
-2.276435941457748413e-01,-1.241429001092910767e-01,-4.096124172210693359e+00,4.375688815116882324e+01
-2.277354598045349121e-01,-1.241622120141983032e-01,-4.096632957458496094e+00,4.376191210746765137e+01
-2.278239727020263672e-01,-1.241908073425292969e-01,-4.097098827362060547e+00,4.376764011383056641e+01
-2.279095798730850220e-01,-1.242203712463378906e-01,-4.097506523132324219e+00,4.377251410484313965e+01
-2.280079871416091919e-01,-1.248525455594062805e-01,-4.098508834838867188e+00,4.377665305137634277e+01
-2.281387299299240112e-01,-1.248656436800956726e-01,-4.099068641662597656e+00,4.378193998336791992e+01
-2.282870262861251831e-01,-1.248666197061538696e-01,-4.099645614624023438e+00,4.378690314292907715e+01
-2.283758372068405151e-01,-1.249560415744781494e-01,-4.100288867950439453e+00,4.379173803329467773e+01
-2.285132855176925659e-01,-1.249987408518791199e-01,-4.100938320159912109e+00,4.379689407348632812e+01
-2.286559492349624634e-01,-1.250406056642532349e-01,-4.101609230041503906e+00,4.380174016952514648e+01
-2.287169843912124634e-01,-1.250464320182800293e-01,-4.102315902709960938e+00,4.380677413940429688e+01
-2.280515581369400024e-01,-1.247373223304748535e-01,-4.102013111114501953e+00,4.381170511245727539e+01
-2.280248403549194336e-01,-1.247955858707427979e-01,-4.102734088897705078e+00,4.381676602363586426e+01
-2.280815392732620239e-01,-1.248286366462707520e-01,-4.103426456451416016e+00,4.382170510292053223e+01
-2.280843257904052734e-01,-1.248759999871253967e-01,-4.104166030883789062e+00,4.382690405845642090e+01
-2.280876338481903076e-01,-1.249261051416397095e-01,-4.104926109313964844e+00,4.383185315132141113e+01
-2.280197739601135254e-01,-1.249804273247718811e-01,-4.105465888977050781e+00,4.383677506446838379e+01
-2.284366637468338013e-01,-1.246198192238807678e-01,-4.105525493621826172e+00,4.384173011779785156e+01
-2.283859252929687500e-01,-1.246138587594032288e-01,-4.105998039245605469e+00,4.384676599502563477e+01
-2.283161729574203491e-01,-1.246063336730003357e-01,-4.106424331665039062e+00,4.385184001922607422e+01
-2.282364964485168457e-01,-1.246736794710159302e-01,-4.106650829315185547e+00,4.385690212249755859e+01
-2.281323671340942383e-01,-1.247038915753364563e-01,-4.106902122497558594e+00,4.386199808120727539e+01
-2.280103117227554321e-01,-1.247359365224838257e-01,-4.107085704803466797e+00,4.386690402030944824e+01
-2.280514091253280640e-01,-1.247664764523506165e-01,-4.107409477233886719e+00,4.387191605567932129e+01
