4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.672660303115844727e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.673151612281799316e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.673655009269714355e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.674154305458068848e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.674649310111999512e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.675151610374450684e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.675648212432861328e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.676182603836059570e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.676642107963562012e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.677143120765686035e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.677671313285827637e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.678144001960754395e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.678652310371398926e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.679159212112426758e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.679651618003845215e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.680158305168151855e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.680653715133666992e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.681158518791198730e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.681662511825561523e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.682158207893371582e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.682658004760742188e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.683159303665161133e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.683646821975708008e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.684158802032470703e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.684656500816345215e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.685171103477478027e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.685673904418945312e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.686183118820190430e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.686669421195983887e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.687170720100402832e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.687673306465148926e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.688165307044982910e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.688671922683715820e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.689181208610534668e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.689691114425659180e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.690177202224731445e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.690669918060302734e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.691170501708984375e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.691688799858093262e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.692183518409729004e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.692698812484741211e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.693180418014526367e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.693684911727905273e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.694183206558227539e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.694685316085815430e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.695183110237121582e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.695687222480773926e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.696206116676330566e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.696679615974426270e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.697181510925292969e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.697682809829711914e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.698183012008666992e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.698699522018432617e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.699210309982299805e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.699699211120605469e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.700195813179016113e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.700693607330322266e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.701203608512878418e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.701713109016418457e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.702197504043579102e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.702724218368530273e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.703212213516235352e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.703705501556396484e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.704204821586608887e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.704708909988403320e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.705203819274902344e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.705718803405761719e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.706225705146789551e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.706717109680175781e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.707216811180114746e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.707736515998840332e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.708214020729064941e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.708715105056762695e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.709225201606750488e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.709727001190185547e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.710216403007507324e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.710713720321655273e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.711216306686401367e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.711741900444030762e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.712223315238952637e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.712742400169372559e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.713224506378173828e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.713726520538330078e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.714223623275756836e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.714723706245422363e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.715225720405578613e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.715726518630981445e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.716252422332763672e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.716717505455017090e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.717219400405883789e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.717741012573242188e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.718226313591003418e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.718740820884704590e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.719247317314147949e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.719739508628845215e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.720226907730102539e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.720734620094299316e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.721241712570190430e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.721743321418762207e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.722241115570068359e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.722761917114257812e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.723240303993225098e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.723742222785949707e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.724241113662719727e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.724739909172058105e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.725240612030029297e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.725749301910400391e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.726279711723327637e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.726741909980773926e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.727252817153930664e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.727751421928405762e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.728252601623535156e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.728750419616699219e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.729309415817260742e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.729769611358642578e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.730250906944274902e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.730743622779846191e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.731253004074096680e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.731750011444091797e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.732265901565551758e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.732762622833251953e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.733246922492980957e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.733766818046569824e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.734265708923339844e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.734749817848205566e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.735245800018310547e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.735767316818237305e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.736272716522216797e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.736760902404785156e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.737264513969421387e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.737760305404663086e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.738275623321533203e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.738768506050109863e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.739287304878234863e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.739772105216979980e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.740271711349487305e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.740771412849426270e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.741275501251220703e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.741759109497070312e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.742271018028259277e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.742800402641296387e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.743263411521911621e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.743772912025451660e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.744281411170959473e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.744773602485656738e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.745274114608764648e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.745791721343994141e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.746283912658691406e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.746802115440368652e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.747286820411682129e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.747777414321899414e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.748279404640197754e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.748804306983947754e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.749300503730773926e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.749797511100769043e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.750285816192626953e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.750783205032348633e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.751297521591186523e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.751805710792541504e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.752300500869750977e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.752821922302246094e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.753305721282958984e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.753806018829345703e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.754303503036499023e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.754806518554687500e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.755305910110473633e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.755813908576965332e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.756303620338439941e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.756805610656738281e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.757297301292419434e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.757865309715270996e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.758303308486938477e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.758821010589599609e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.759329700469970703e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.759807920455932617e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.760320806503295898e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.760808420181274414e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.761314702033996582e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.761823201179504395e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.762313604354858398e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.762828207015991211e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.763315200805664062e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.763820099830627441e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.764328002929687500e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.764818620681762695e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.765328812599182129e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.765828800201416016e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.766325616836547852e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.766828322410583496e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.767330503463745117e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.767826104164123535e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.768328714370727539e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.768828701972961426e+01,1.863300000000000000e+04,1.963900000000000000e+04
4.586999999999999932e-03,1.499988699999999930e+01,2.975999999999999913e-03,6.769341111183166504e+01,1.863300000000000000e+04,1.963900000000000000e+04
