-1.282220054417848587e-02,-1.257261484861373901e-01,-3.363091468811035156e+00,1.368308877944946289e+01
-1.302198227494955063e-02,-1.258351206779479980e-01,-3.364591598510742188e+00,1.368819689750671387e+01
-1.327148638665676117e-02,-1.259237229824066162e-01,-3.366121530532836914e+00,1.369309282302856445e+01
-1.308948639780282974e-02,-1.260150969028472900e-01,-3.367441892623901367e+00,1.369841384887695312e+01
-1.303027942776679993e-02,-1.260571181774139404e-01,-3.368854761123657227e+00,1.370315098762512207e+01
-1.288408972322940826e-02,-1.260779798030853271e-01,-3.370239973068237305e+00,1.370829582214355469e+01
-1.092458050698041916e-02,-1.243111342191696167e-01,-3.370542764663696289e+00,1.371327185630798340e+01
-1.064062770456075668e-02,-1.244155839085578918e-01,-3.372058153152465820e+00,1.371831393241882324e+01
-1.016902085393667221e-02,-1.243676096200942993e-01,-3.373440265655517578e+00,1.372328877449035645e+01
-9.651595726609230042e-03,-1.243243888020515442e-01,-3.374838829040527344e+00,1.372843790054321289e+01
-9.393832646310329437e-03,-1.244032382965087891e-01,-3.376477479934692383e+00,1.373327279090881348e+01
-9.046244435012340546e-03,-1.244678646326065063e-01,-3.378123044967651367e+00,1.373828792572021484e+01
-8.737993426620960236e-03,-1.245653107762336731e-01,-3.379868268966674805e+00,1.374324178695678711e+01
-1.191761810332536697e-02,-1.257126927375793457e-01,-3.383291959762573242e+00,1.374841499328613281e+01
-1.220575813204050064e-02,-1.257847696542739868e-01,-3.385228395462036133e+00,1.375310277938842773e+01
-1.259214151650667191e-02,-1.258232444524765015e-01,-3.387205600738525391e+00,1.375845885276794434e+01
-1.267712749540805817e-02,-1.260630786418914795e-01,-3.388655185699462891e+00,1.376342296600341797e+01
-1.292820274829864502e-02,-1.261413395404815674e-01,-3.390220642089843750e+00,1.376829099655151367e+01
-1.316612213850021362e-02,-1.262128651142120361e-01,-3.391658067703247070e+00,1.377324891090393066e+01
-1.145947631448507309e-02,-1.261894106864929199e-01,-3.391489028930664062e+00,1.377831792831420898e+01
-1.132553257048130035e-02,-1.260468214750289917e-01,-3.392544031143188477e+00,1.378307986259460449e+01
-1.116602029651403427e-02,-1.258894205093383789e-01,-3.393487453460693359e+00,1.378818893432617188e+01
-1.097854226827621460e-02,-1.257377862930297852e-01,-3.394337654113769531e+00,1.379345393180847168e+01
-1.108040846884250641e-02,-1.258846968412399292e-01,-3.396042346954345703e+00,1.379844379425048828e+01
-1.103530358523130417e-02,-1.259445548057556152e-01,-3.397253751754760742e+00,1.380340790748596191e+01
-1.101204939186573029e-02,-1.260607540607452393e-01,-3.398534059524536133e+00,1.380844879150390625e+01
-1.234041806310415268e-02,-1.277468353509902954e-01,-3.401447057723999023e+00,1.381335282325744629e+01
-1.248280145227909088e-02,-1.282223016023635864e-01,-3.403056383132934570e+00,1.381832790374755859e+01
-1.264143548905849457e-02,-1.287433654069900513e-01,-3.404720783233642578e+00,1.382336878776550293e+01
-1.256337855011224747e-02,-1.287457495927810669e-01,-3.405707359313964844e+00,1.382866096496582031e+01
-1.266137883067131042e-02,-1.291370987892150879e-01,-3.407187223434448242e+00,1.383348894119262695e+01
-1.275688130408525467e-02,-1.295010596513748169e-01,-3.408674001693725586e+00,1.383841085433959961e+01
-1.132958196103572845e-02,-1.267931014299392700e-01,-3.409973382949829102e+00,1.384335780143737793e+01
-1.131555996835231781e-02,-1.269111037254333496e-01,-3.411452054977416992e+00,1.384846591949462891e+01
-1.130067836493253708e-02,-1.270430088043212891e-01,-3.412929534912109375e+00,1.385342884063720703e+01
-1.048167701810598373e-02,-1.269283741712570190e-01,-3.413688421249389648e+00,1.385847282409667969e+01
-1.015239208936691284e-02,-1.270068585872650146e-01,-3.414849042892456055e+00,1.386353278160095215e+01
-9.750059805810451508e-03,-1.270060390233993530e-01,-3.415959358215332031e+00,1.386845898628234863e+01
-9.387190453708171844e-03,-1.268579661846160889e-01,-3.417175054550170898e+00,1.387366390228271484e+01
-1.097868848592042923e-02,-1.273454278707504272e-01,-3.420613527297973633e+00,1.387856292724609375e+01
-1.068080496042966843e-02,-1.271959245204925537e-01,-3.421903848648071289e+00,1.388347697257995605e+01
-1.035366766154766083e-02,-1.270249634981155396e-01,-3.423172712326049805e+00,1.388854598999023438e+01
-1.054124254733324051e-02,-1.271275877952575684e-01,-3.424612045288085938e+00,1.389359688758850098e+01
-1.046993955969810486e-02,-1.270887553691864014e-01,-3.426011085510253906e+00,1.389897394180297852e+01
-1.044395007193088531e-02,-1.270747035741806030e-01,-3.427441358566284180e+00,1.390348982810974121e+01
-1.015859749168157578e-02,-1.269341856241226196e-01,-3.428865909576416016e+00,1.390853977203369141e+01
-9.535489603877067566e-03,-1.276732683181762695e-01,-3.429352283477783203e+00,1.391339278221130371e+01
-9.194590151309967041e-03,-1.275789141654968262e-01,-3.430674552917480469e+00,1.391869878768920898e+01
-8.867840282618999481e-03,-1.277864426374435425e-01,-3.431866168975830078e+00,1.392365193367004395e+01
-8.486920967698097229e-03,-1.278217732906341553e-01,-3.433116436004638672e+00,1.392888379096984863e+01
-8.079553954303264618e-03,-1.278537064790725708e-01,-3.434350490570068359e+00,1.393363690376281738e+01
-7.687224540859460831e-03,-1.278044581413269043e-01,-3.435561418533325195e+00,1.393862295150756836e+01
-7.994862273335456848e-03,-1.287211924791336060e-01,-3.437578201293945312e+00,1.394363689422607422e+01
-7.609960623085498810e-03,-1.288755536079406738e-01,-3.438758850097656250e+00,1.394866394996643066e+01
-7.460033986717462540e-03,-1.289585679769515991e-01,-3.440192699432373047e+00,1.395372080802917480e+01
-7.219159509986639023e-03,-1.291189044713973999e-01,-3.441493272781372070e+00,1.395892786979675293e+01
-7.012654095888137817e-03,-1.292991936206817627e-01,-3.442816257476806641e+00,1.396398782730102539e+01
-6.841249298304319382e-03,-1.294850856065750122e-01,-3.444173097610473633e+00,1.396875000000000000e+01
-6.667728070169687271e-03,-1.295322477817535400e-01,-3.445571660995483398e+00,1.397363686561584473e+01
-6.836525164544582367e-03,-1.285578459501266479e-01,-3.446849584579467773e+00,1.397871994972229004e+01
-6.734954658895730972e-03,-1.285440176725387573e-01,-3.448332548141479492e+00,1.398363995552062988e+01
-6.653190124779939651e-03,-1.286592334508895874e-01,-3.450018405914306641e+00,1.398884797096252441e+01
-6.602478679269552231e-03,-1.287057995796203613e-01,-3.451666831970214844e+00,1.399389386177062988e+01
-6.571931298822164536e-03,-1.287546902894973755e-01,-3.453378438949584961e+00,1.399879193305969238e+01
-6.964466068893671036e-03,-1.287848949432373047e-01,-3.455236434936523438e+00,1.400381278991699219e+01
-7.327158935368061066e-03,-1.288227736949920654e-01,-3.457155466079711914e+00,1.400880694389343262e+01
-9.115500375628471375e-03,-1.289332062005996704e-01,-3.458360671997070312e+00,1.401378798484802246e+01
-8.969469927251338959e-03,-1.287819892168045044e-01,-3.459336280822753906e+00,1.401897692680358887e+01
-9.307996369898319244e-03,-1.287306398153305054e-01,-3.460728645324707031e+00,1.402385497093200684e+01
-9.592956863343715668e-03,-1.285991221666336060e-01,-3.462003469467163086e+00,1.402894687652587891e+01
-9.961874224245548248e-03,-1.287918835878372192e-01,-3.463145256042480469e+00,1.403391098976135254e+01
-1.028125546872615814e-02,-1.287988722324371338e-01,-3.464181184768676758e+00,1.403887987136840820e+01
-8.876160718500614166e-03,-1.311743706464767456e-01,-3.465357303619384766e+00,1.404400777816772461e+01
-9.014401584863662720e-03,-1.315050721168518066e-01,-3.466072797775268555e+00,1.404896283149719238e+01
-8.550003170967102051e-03,-1.317018121480941772e-01,-3.467763662338256836e+00,1.405397987365722656e+01
-8.341693319380283356e-03,-1.319868713617324829e-01,-3.468835115432739258e+00,1.405899477005004883e+01
-8.041693828999996185e-03,-1.322887241840362549e-01,-3.469941616058349609e+00,1.406408786773681641e+01
-8.264400064945220947e-03,-1.325297057628631592e-01,-3.471440076828002930e+00,1.406888580322265625e+01
-8.316845633089542389e-03,-1.328220367431640625e-01,-3.472898006439208984e+00,1.407370877265930176e+01
-9.501358494162559509e-03,-1.306484490633010864e-01,-3.475110054016113281e+00,1.407890892028808594e+01
-8.981216698884963989e-03,-1.305281519889831543e-01,-3.476049423217773438e+00,1.408392977714538574e+01
-8.923690766096115112e-03,-1.305158287286758423e-01,-3.477459669113159180e+00,1.408894181251525879e+01
-8.805674500763416290e-03,-1.304617673158645630e-01,-3.478889942169189453e+00,1.409416389465332031e+01
-8.890055119991302490e-03,-1.305361688137054443e-01,-3.480358123779296875e+00,1.409893584251403809e+01
-8.859546855092048645e-03,-1.305338740348815918e-01,-3.481763601303100586e+00,1.410396194458007812e+01
-8.834866806864738464e-03,-1.305408477783203125e-01,-3.483147621154785156e+00,1.410907697677612305e+01
-8.739188313484191895e-03,-1.315225660800933838e-01,-3.483989477157592773e+00,1.411402797698974609e+01
-8.639935404062271118e-03,-1.316960453987121582e-01,-3.485342264175415039e+00,1.411907196044921875e+01
-8.502850309014320374e-03,-1.319066286087036133e-01,-3.486709594726562500e+00,1.412409090995788574e+01
-8.464564569294452667e-03,-1.320237666368484497e-01,-3.487900733947753906e+00,1.412914299964904785e+01
-8.371307514607906342e-03,-1.321671456098556519e-01,-3.489179849624633789e+00,1.413392877578735352e+01
-8.281270973384380341e-03,-1.322956383228302002e-01,-3.490459203720092773e+00,1.413924694061279297e+01
-8.283495903015136719e-03,-1.309459656476974487e-01,-3.491227149963378906e+00,1.414416193962097168e+01
-8.169102482497692108e-03,-1.310502439737319946e-01,-3.492286443710327148e+00,1.414904093742370605e+01
-8.078568615019321442e-03,-1.310688704252243042e-01,-3.493426799774169922e+00,1.415414977073669434e+01
-7.981356233358383179e-03,-1.310831904411315918e-01,-3.494562864303588867e+00,1.415913987159729004e+01
-8.057489059865474701e-03,-1.310675293207168579e-01,-3.495979309082031250e+00,1.416415596008300781e+01
-8.109420537948608398e-03,-1.310538053512573242e-01,-3.497300148010253906e+00,1.416914296150207520e+01
-8.208757266402244568e-03,-1.310344636440277100e-01,-3.498657226562500000e+00,1.417402982711791992e+01
-8.218041621148586273e-03,-1.315326094627380371e-01,-3.501270294189453125e+00,1.417912578582763672e+01
-8.208912797272205353e-03,-1.315420120954513550e-01,-3.502806663513183594e+00,1.418415594100952148e+01
-8.169426582753658295e-03,-1.315571814775466919e-01,-3.504361867904663086e+00,1.418944597244262695e+01
-8.242157287895679474e-03,-1.316244155168533325e-01,-3.505923271179199219e+00,1.419434094429016113e+01
-8.269665762782096863e-03,-1.316764503717422485e-01,-3.507532119750976562e+00,1.419927096366882324e+01
-8.309217169880867004e-03,-1.317442804574966431e-01,-3.509171485900878906e+00,1.420415496826171875e+01
-8.357522077858448029e-03,-1.317970007658004761e-01,-3.510694742202758789e+00,1.420912981033325195e+01
-7.790378760546445847e-03,-1.316447257995605469e-01,-3.511416912078857422e+00,1.421413993835449219e+01
-7.837690412998199463e-03,-1.316841989755630493e-01,-3.512910366058349609e+00,1.421909379959106445e+01
-7.892172783613204956e-03,-1.317193806171417236e-01,-3.514383554458618164e+00,1.422415995597839355e+01
-8.218993432819843292e-03,-1.317252963781356812e-01,-3.515650033950805664e+00,1.422937083244323730e+01
-8.440902456641197205e-03,-1.317425966262817383e-01,-3.516975641250610352e+00,1.423427987098693848e+01
-8.711619302630424500e-03,-1.317567378282546997e-01,-3.518254995346069336e+00,1.423937296867370605e+01
-8.023232221603393555e-03,-1.320026069879531860e-01,-3.520225048065185547e+00,1.424435091018676758e+01
-8.019845001399517059e-03,-1.319224685430526733e-01,-3.521654844284057617e+00,1.424945878982543945e+01
-7.987568154931068420e-03,-1.318196654319763184e-01,-3.523078441619873047e+00,1.425434899330139160e+01
-8.153634145855903625e-03,-1.319716274738311768e-01,-3.524875640869140625e+00,1.425932192802429199e+01
-8.204535581171512604e-03,-1.319975256919860840e-01,-3.526549816131591797e+00,1.426440882682800293e+01
-8.265701122581958771e-03,-1.320643424987792969e-01,-3.528300285339355469e+00,1.426931691169738770e+01
-7.961391471326351166e-03,-1.320639997720718384e-01,-3.530045270919799805e+00,1.427419495582580566e+01
-8.114012889564037323e-03,-1.324010938405990601e-01,-3.531778573989868164e+00,1.427927494049072266e+01
-7.726623676717281342e-03,-1.323546320199966431e-01,-3.533591270446777344e+00,1.428431892395019531e+01
-7.941517978906631470e-03,-1.326984763145446777e-01,-3.535136699676513672e+00,1.428948378562927246e+01
-7.818502373993396759e-03,-1.328041553497314453e-01,-3.536885738372802734e+00,1.429458093643188477e+01
-7.724310271441936493e-03,-1.329432129859924316e-01,-3.538631677627563477e+00,1.429937982559204102e+01
-7.741598412394523621e-03,-1.328596621751785278e-01,-3.540048599243164062e+00,1.430452394485473633e+01
-7.784456014633178711e-03,-1.329318434000015259e-01,-3.541477918624877930e+00,1.430924797058105469e+01
-8.179188705980777740e-03,-1.332222521305084229e-01,-3.541442632675170898e+00,1.431429386138916016e+01
-8.373845368623733521e-03,-1.333417445421218872e-01,-3.542383193969726562e+00,1.431940293312072754e+01
-7.790321018546819687e-03,-1.332667320966720581e-01,-3.543365478515625000e+00,1.432441997528076172e+01
-7.615910377353429794e-03,-1.333263069391250610e-01,-3.544140815734863281e+00,1.432952690124511719e+01
-7.372801192104816437e-03,-1.333965063095092773e-01,-3.544809341430664062e+00,1.433437991142272949e+01
-7.358496077358722687e-03,-1.336337476968765259e-01,-3.545940876007080078e+00,1.433956384658813477e+01
-9.501235559582710266e-03,-1.342729479074478149e-01,-3.552086830139160156e+00,1.434445285797119141e+01
-9.625937789678573608e-03,-1.343002617359161377e-01,-3.553710937500000000e+00,1.434937477111816406e+01
-1.019146759063005447e-02,-1.341605782508850098e-01,-3.555734634399414062e+00,1.435437989234924316e+01
-1.062768604606389999e-02,-1.340664476156234741e-01,-3.557729959487915039e+00,1.435933685302734375e+01
-1.115544419735670090e-02,-1.339457035064697266e-01,-3.559868335723876953e+00,1.436452484130859375e+01
-1.117364224046468735e-02,-1.339199095964431763e-01,-3.562038183212280273e+00,1.436942100524902344e+01
-1.136927865445613861e-02,-1.338514387607574463e-01,-3.564324378967285156e+00,1.437452578544616699e+01
-8.697375655174255371e-03,-1.328562647104263306e-01,-3.561813592910766602e+00,1.437948489189147949e+01
-8.690025657415390015e-03,-1.328254640102386475e-01,-3.563268661499023438e+00,1.438450384140014648e+01
-8.510526269674301147e-03,-1.327145099639892578e-01,-3.564943552017211914e+00,1.438963198661804199e+01
-8.307938463985919952e-03,-1.325951516628265381e-01,-3.566570043563842773e+00,1.439471387863159180e+01
-8.076552301645278931e-03,-1.324401050806045532e-01,-3.568197250366210938e+00,1.439951181411743164e+01
-8.099485188722610474e-03,-1.324909776449203491e-01,-3.569230318069458008e+00,1.440454483032226562e+01
-8.011791855096817017e-03,-1.325542479753494263e-01,-3.570415973663330078e+00,1.440950989723205566e+01
-9.281008504331111908e-03,-1.344581842422485352e-01,-3.572594881057739258e+00,1.441451978683471680e+01
-9.113052859902381897e-03,-1.350031793117523193e-01,-3.573753833770751953e+00,1.441952490806579590e+01
-9.111344814300537109e-03,-1.353023201227188110e-01,-3.574729204177856445e+00,1.442451190948486328e+01
-9.084098972380161285e-03,-1.356630921363830566e-01,-3.575646638870239258e+00,1.442978286743164062e+01
-9.488929994404315948e-03,-1.358494460582733154e-01,-3.577035188674926758e+00,1.443449878692626953e+01
-9.825646877288818359e-03,-1.360179781913757324e-01,-3.578227519989013672e+00,1.443953990936279297e+01
-1.095919031649827957e-02,-1.344287991523742676e-01,-3.581162214279174805e+00,1.444451689720153809e+01
-1.094296015799045563e-02,-1.343734860420227051e-01,-3.582931995391845703e+00,1.444966697692871094e+01
-1.130874641239643097e-02,-1.342411637306213379e-01,-3.584614038467407227e+00,1.445465183258056641e+01
-1.165068522095680237e-02,-1.341061592102050781e-01,-3.586421489715576172e+00,1.445967388153076172e+01
-1.180107798427343369e-02,-1.339863538742065430e-01,-3.588408470153808594e+00,1.446465277671813965e+01
-1.195148937404155731e-02,-1.338651925325393677e-01,-3.590465784072875977e+00,1.446974492073059082e+01
-1.203036494553089142e-02,-1.337535679340362549e-01,-3.592629432678222656e+00,1.447469687461853027e+01
-8.635845035314559937e-03,-1.339465826749801636e-01,-3.592767477035522461e+00,1.447965383529663086e+01
-8.373922668397426605e-03,-1.337523013353347778e-01,-3.594108581542968750e+00,1.448464798927307129e+01
-8.002425543963909149e-03,-1.336641311645507812e-01,-3.595971584320068359e+00,1.448985886573791504e+01
-7.575666997581720352e-03,-1.335373520851135254e-01,-3.597781419754028320e+00,1.449495291709899902e+01
-7.497085258364677429e-03,-1.337495297193527222e-01,-3.599250793457031250e+00,1.449983978271484375e+01
-7.295477204024791718e-03,-1.337720304727554321e-01,-3.600769281387329102e+00,1.450465393066406250e+01
-9.281253442168235779e-03,-1.356568038463592529e-01,-3.602082729339599609e+00,1.450994586944580078e+01
-9.381446056067943573e-03,-1.356858313083648682e-01,-3.603477954864501953e+00,1.451477599143981934e+01
-9.577682241797447205e-03,-1.358514428138732910e-01,-3.604783058166503906e+00,1.451987481117248535e+01
-9.816218167543411255e-03,-1.360214352607727051e-01,-3.606024026870727539e+00,1.452469992637634277e+01
-9.867734275758266449e-03,-1.361039429903030396e-01,-3.607217073440551758e+00,1.453004384040832520e+01
-9.994792751967906952e-03,-1.362085938453674316e-01,-3.608329296112060547e+00,1.453478097915649414e+01
-1.009654439985752106e-02,-1.362952739000320435e-01,-3.609372377395629883e+00,1.453993082046508789e+01
-8.947213180363178253e-03,-1.359206885099411011e-01,-3.610530853271484375e+00,1.454491281509399414e+01
-8.851928636431694031e-03,-1.358624100685119629e-01,-3.611396312713623047e+00,1.454979491233825684e+01
-8.733576163649559021e-03,-1.357818096876144409e-01,-3.612196922302246094e+00,1.455491495132446289e+01
-8.932284079492092133e-03,-1.354322731494903564e-01,-3.615376472473144531e+00,1.455983996391296387e+01
-8.904259651899337769e-03,-1.352142542600631714e-01,-3.616961240768432617e+00,1.456491088867187500e+01
-8.879878558218479156e-03,-1.349666863679885864e-01,-3.618618965148925781e+00,1.457000398635864258e+01
-8.859188295900821686e-03,-1.346960067749023438e-01,-3.620357275009155273e+00,1.457495999336242676e+01
-1.046396978199481964e-02,-1.351003795862197876e-01,-3.621253728866577148e+00,1.457996988296508789e+01
-1.100959349423646927e-02,-1.351409107446670532e-01,-3.623167037963867188e+00,1.458491277694702148e+01
-1.166255678981542587e-02,-1.352070868015289307e-01,-3.625148296356201172e+00,1.459010577201843262e+01
-1.140428334474563599e-02,-1.349860429763793945e-01,-3.626510143280029297e+00,1.459520983695983887e+01
-1.166701503098011017e-02,-1.349391639232635498e-01,-3.628256559371948242e+00,1.459997677803039551e+01
-1.187887880951166153e-02,-1.348798573017120361e-01,-3.629984378814697266e+00,1.460487198829650879e+01
-9.313297457993030548e-03,-1.354310959577560425e-01,-3.630978345870971680e+00,1.460992789268493652e+01
-8.977435529232025146e-03,-1.353884488344192505e-01,-3.632292270660400391e+00,1.461491990089416504e+01
-8.522265590727329254e-03,-1.353383958339691162e-01,-3.633491039276123047e+00,1.461998677253723145e+01
-9.053103625774383545e-03,-1.354812830686569214e-01,-3.634989261627197266e+00,1.462490081787109375e+01
-9.098162874579429626e-03,-1.355522274971008301e-01,-3.636216402053833008e+00,1.463032484054565430e+01
-9.239460341632366180e-03,-1.356612741947174072e-01,-3.637410879135131836e+00,1.463504600524902344e+01
-9.275704622268676758e-03,-1.356935799121856689e-01,-3.638494968414306641e+00,1.464008688926696777e+01
-1.073799934238195419e-02,-1.369385123252868652e-01,-3.641392230987548828e+00,1.464501976966857910e+01
-1.103360205888748169e-02,-1.370434015989303589e-01,-3.642632007598876953e+00,1.465018296241760254e+01
-1.136924698948860168e-02,-1.371425092220306396e-01,-3.643843412399291992e+00,1.465505194664001465e+01
-1.096232049167156219e-02,-1.372477859258651733e-01,-3.645437479019165039e+00,1.466009378433227539e+01
-1.093557756394147873e-02,-1.372806131839752197e-01,-3.646777153015136719e+00,1.466515183448791504e+01
-1.084516290575265884e-02,-1.372959017753601074e-01,-3.648138523101806641e+00,1.467004179954528809e+01
-1.092666294425725937e-02,-1.373061537742614746e-01,-3.649791955947875977e+00,1.467501783370971680e+01
-1.105794124305248260e-02,-1.362940967082977295e-01,-3.651382207870483398e+00,1.468025279045104980e+01
-1.110208127647638321e-02,-1.362693011760711670e-01,-3.653199911117553711e+00,1.468505597114562988e+01
-1.110303681343793869e-02,-1.361847966909408569e-01,-3.654759883880615234e+00,1.469003486633300781e+01
-1.112029701471328735e-02,-1.360999047756195068e-01,-3.656572341918945312e+00,1.469528198242187500e+01
-1.113103050738573074e-02,-1.359941214323043823e-01,-3.658442020416259766e+00,1.470018482208251953e+01
-1.110574789345264435e-02,-1.359202861785888672e-01,-3.660172224044799805e+00,1.470501995086669922e+01
-1.037192624062299728e-02,-1.357662528753280640e-01,-3.659870147705078125e+00,1.471020579338073730e+01
-1.029222551733255386e-02,-1.356621980667114258e-01,-3.661362171173095703e+00,1.471510195732116699e+01
-1.048279181122779846e-02,-1.357061862945556641e-01,-3.663031578063964844e+00,1.472017788887023926e+01
-1.055456697940826416e-02,-1.356828212738037109e-01,-3.664620876312255859e+00,1.472514986991882324e+01
-1.066811103373765945e-02,-1.356886625289916992e-01,-3.666233777999877930e+00,1.473029685020446777e+01
-1.074206829071044922e-02,-1.356196850538253784e-01,-3.668025016784667969e+00,1.473529100418090820e+01
-1.086129061877727509e-02,-1.355575323104858398e-01,-3.669785976409912109e+00,1.474041080474853516e+01
-1.130270399153232574e-02,-1.372747719287872314e-01,-3.673020601272583008e+00,1.474522399902343750e+01
-1.148180663585662842e-02,-1.372836083173751831e-01,-3.674982547760009766e+00,1.475018596649169922e+01
-1.203865744173526764e-02,-1.376212984323501587e-01,-3.676294088363647461e+00,1.475516891479492188e+01
-1.245932281017303467e-02,-1.377737373113632202e-01,-3.677956104278564453e+00,1.476035594940185547e+01
-1.294831279665231705e-02,-1.379538029432296753e-01,-3.679558038711547852e+00,1.476522994041442871e+01
-1.300077140331268311e-02,-1.377872526645660400e-01,-3.680710077285766602e+00,1.477008199691772461e+01
-1.320302486419677734e-02,-1.378159821033477783e-01,-3.681863307952880859e+00,1.477508378028869629e+01
-1.167250145226716995e-02,-1.369102150201797485e-01,-3.680503845214843750e+00,1.478032183647155762e+01
-1.177038159221410751e-02,-1.371913552284240723e-01,-3.682163000106811523e+00,1.478518986701965332e+01
-1.169129740446805954e-02,-1.373275965452194214e-01,-3.683245658874511719e+00,1.479045581817626953e+01
-1.159007009118795395e-02,-1.375354379415512085e-01,-3.684368848800659180e+00,1.479535198211669922e+01
-1.158681884407997131e-02,-1.378214061260223389e-01,-3.685888767242431641e+00,1.480022692680358887e+01
-1.154704485088586807e-02,-1.379719972610473633e-01,-3.687387943267822266e+00,1.480516576766967773e+01
-1.204955019056797028e-02,-1.373440325260162354e-01,-3.690582036972045898e+00,1.481022095680236816e+01
-1.204295922070741653e-02,-1.374776661396026611e-01,-3.692256212234497070e+00,1.481525087356567383e+01
-1.206401083618402481e-02,-1.375614553689956665e-01,-3.694167613983154297e+00,1.482033681869506836e+01
-1.209635846316814423e-02,-1.376401036977767944e-01,-3.696194648742675781e+00,1.482523798942565918e+01
-1.213768590241670609e-02,-1.377173811197280884e-01,-3.698330402374267578e+00,1.483053898811340332e+01
-1.221537496894598007e-02,-1.376876384019851685e-01,-3.699745893478393555e+00,1.483537483215332031e+01
-1.229318883270025253e-02,-1.377035081386566162e-01,-3.701592206954956055e+00,1.484034895896911621e+01
-1.248543430119752884e-02,-1.373049467802047729e-01,-3.701676130294799805e+00,1.484520578384399414e+01
-1.225988380610942841e-02,-1.373874545097351074e-01,-3.702905893325805664e+00,1.485029888153076172e+01
-1.218809653073549271e-02,-1.373600959777832031e-01,-3.704155683517456055e+00,1.485536694526672363e+01
-1.208017673343420029e-02,-1.373337060213088989e-01,-3.705300331115722656e+00,1.486042380332946777e+01
-1.221157424151897430e-02,-1.374074071645736694e-01,-3.706629276275634766e+00,1.486533594131469727e+01
-1.226791460067033768e-02,-1.374400854110717773e-01,-3.707849502563476562e+00,1.487037277221679688e+01
-1.236544083803892136e-02,-1.374833583831787109e-01,-3.709078311920166016e+00,1.487533187866210938e+01
-1.438957545906305313e-02,-1.392049938440322876e-01,-3.714449167251586914e+00,1.488036394119262695e+01
-1.466261129826307297e-02,-1.392706334590911865e-01,-3.716095209121704102e+00,1.488534593582153320e+01
-1.494354195892810822e-02,-1.393473893404006958e-01,-3.717747688293457031e+00,1.489031386375427246e+01
-1.516466122120618820e-02,-1.394322067499160767e-01,-3.719353199005126953e+00,1.489562487602233887e+01
-1.540439203381538391e-02,-1.395176351070404053e-01,-3.720983982086181641e+00,1.490050983428955078e+01
-1.563449017703533173e-02,-1.396062374114990234e-01,-3.722625970840454102e+00,1.490536880493164062e+01
-1.321814209222793579e-02,-1.388382911682128906e-01,-3.721210002899169922e+00,1.491078591346740723e+01
-1.335283834487199783e-02,-1.388613730669021606e-01,-3.722736120223999023e+00,1.491534781455993652e+01
-1.352238655090332031e-02,-1.388863623142242432e-01,-3.724271059036254883e+00,1.492049288749694824e+01
-1.371085271239280701e-02,-1.388767212629318237e-01,-3.725843191146850586e+00,1.492548990249633789e+01
-1.344335358589887619e-02,-1.389100849628448486e-01,-3.727459430694580078e+00,1.493075394630432129e+01
-1.336715929210186005e-02,-1.389643847942352295e-01,-3.729090452194213867e+00,1.493542599678039551e+01
-1.321982964873313904e-02,-1.390032470226287842e-01,-3.730755090713500977e+00,1.494087100028991699e+01
-1.267276704311370850e-02,-1.386566758155822754e-01,-3.732328653335571289e+00,1.494544792175292969e+01
-1.254636049270629883e-02,-1.386521458625793457e-01,-3.733805894851684570e+00,1.495046997070312500e+01
-1.241547800600528717e-02,-1.386533230543136597e-01,-3.735247850418090820e+00,1.495560693740844727e+01
-1.249213330447673798e-02,-1.387963593006134033e-01,-3.736506938934326172e+00,1.496070480346679688e+01
-1.248623058199882507e-02,-1.388662904500961304e-01,-3.737783670425415039e+00,1.496556377410888672e+01
-1.251278817653656006e-02,-1.389555931091308594e-01,-3.738995075225830078e+00,1.497061300277709961e+01
-1.249535754323005676e-02,-1.389733403921127319e-01,-3.740294933319091797e+00,1.497562694549560547e+01
-1.268719974905252457e-02,-1.399372071027755737e-01,-3.742558240890502930e+00,1.498064398765563965e+01
-1.272088568657636642e-02,-1.400849223136901855e-01,-3.743876695632934570e+00,1.498562479019165039e+01
-1.258570421487092972e-02,-1.402312368154525757e-01,-3.745366334915161133e+00,1.499057698249816895e+01
-1.251718867570161819e-02,-1.403856873512268066e-01,-3.746749877929687500e+00,1.499592185020446777e+01
-1.241919957101345062e-02,-1.405237913131713867e-01,-3.748154401779174805e+00,1.500061297416687012e+01
-1.229628082364797592e-02,-1.406561285257339478e-01,-3.749566793441772461e+00,1.500562787055969238e+01
-1.260364335030317307e-02,-1.390319615602493286e-01,-3.751444339752197266e+00,1.501056289672851562e+01
-1.252413447946310043e-02,-1.388823986053466797e-01,-3.753037214279174805e+00,1.501559996604919434e+01
-1.243209093809127808e-02,-1.386902481317520142e-01,-3.754680871963500977e+00,1.502062392234802246e+01
-1.242330763489007950e-02,-1.387664824724197388e-01,-3.756304740905761719e+00,1.502559590339660645e+01
-1.236905064433813095e-02,-1.386885941028594971e-01,-3.757995605468750000e+00,1.503074884414672852e+01
-1.231895200908184052e-02,-1.386250853538513184e-01,-3.759720325469970703e+00,1.503571295738220215e+01
-1.215956173837184906e-02,-1.384526938199996948e-01,-3.761287927627563477e+00,1.504057288169860840e+01
-1.200425717979669571e-02,-1.392442137002944946e-01,-3.762031793594360352e+00,1.504571580886840820e+01
-1.181137003004550934e-02,-1.391690224409103394e-01,-3.763503074645996094e+00,1.505078983306884766e+01
