1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.073682403564453125e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.074185109138488770e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.074681997299194336e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.075203609466552734e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.075723695755004883e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.076219296455383301e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.076692700386047363e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.077191710472106934e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.077680301666259766e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.078194999694824219e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.078695416450500488e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.079202413558959961e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.079710602760314941e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.080199694633483887e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.080704402923583984e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.081208610534667969e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.081706309318542480e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.082199501991271973e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.082743811607360840e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.083212208747863770e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.083693408966064453e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.084199309349060059e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.084693002700805664e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.085213518142700195e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.085708308219909668e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.086223602294921875e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.086712408065795898e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.087208199501037598e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.087700200080871582e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.088208317756652832e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.088712096214294434e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.089214015007019043e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.089722394943237305e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.090206313133239746e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.090715003013610840e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.091211009025573730e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.091722011566162109e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.092230415344238281e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.092720198631286621e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.093237495422363281e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.093708515167236328e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.094219803810119629e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.094727110862731934e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.095225501060485840e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.095727705955505371e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.096248102188110352e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.096722698211669922e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.097217512130737305e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.097732305526733398e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.098235797882080078e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.098738217353820801e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.099236416816711426e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.099739909172058105e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.100236797332763672e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.100733304023742676e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.101236510276794434e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.101733613014221191e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.102236008644104004e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.102760505676269531e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.103242516517639160e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.103736305236816406e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.104235410690307617e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.104727315902709961e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.105249094963073730e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.105751609802246094e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.106254816055297852e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.106738209724426270e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.107240414619445801e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.107744097709655762e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.108243107795715332e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.108731102943420410e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.109253215789794922e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.109765601158142090e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.110240411758422852e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.110784816741943359e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.111252903938293457e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.111748313903808594e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.112247800827026367e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.112759900093078613e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.113248205184936523e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.113763809204101562e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.114250898361206055e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.114760994911193848e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.115259408950805664e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.115766406059265137e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.116285204887390137e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.116759514808654785e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.117273211479187012e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.117774009704589844e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.118272805213928223e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.118780612945556641e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.119285702705383301e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.119786810874938965e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.120271110534667969e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.120780706405639648e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.121273708343505859e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.121770906448364258e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.122273397445678711e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.122802114486694336e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.123287105560302734e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.123774909973144531e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.124287104606628418e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.124790501594543457e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.125286006927490234e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.125785708427429199e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.126297402381896973e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.126785111427307129e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.127286100387573242e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.127776503562927246e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.128285717964172363e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.128789305686950684e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.129296612739562988e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.129798102378845215e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.130295801162719727e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.130802917480468750e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.131289505958557129e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.131807112693786621e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.132301402091979980e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.132827305793762207e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.133303999900817871e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.133800506591796875e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.134308004379272461e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.134798216819763184e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.135305809974670410e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.135803508758544922e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.136316394805908203e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.136806011199951172e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.137338805198669434e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.137809610366821289e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.138312315940856934e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.138832402229309082e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.139327716827392578e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.139831995964050293e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.140313816070556641e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.140821814537048340e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.141316199302673340e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.141821312904357910e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.142316198348999023e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.142830705642700195e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.143328809738159180e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.143816900253295898e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.144314718246459961e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.144808816909790039e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.145328211784362793e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.145826005935668945e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.146325397491455078e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.146825504302978516e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.147328114509582520e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.147821712493896484e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.148323607444763184e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.148824214935302734e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.149347209930419922e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.149831199645996094e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.150320005416870117e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.150819706916809082e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.151330113410949707e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.151842498779296875e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.152332210540771484e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.152991604804992676e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.153509116172790527e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.153834700584411621e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.154455208778381348e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.154864716529846191e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.155351305007934570e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.155818200111389160e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.156320595741271973e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.156797599792480469e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.157295203208923340e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.157798194885253906e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.158313202857971191e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.158810400962829590e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.159324717521667480e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.159828305244445801e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.160316514968872070e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.160813617706298828e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.161327815055847168e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.161841917037963867e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.162349200248718262e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.162881207466125488e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.163352799415588379e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.163854408264160156e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.164353013038635254e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.164852809906005859e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.165366911888122559e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.165869212150573730e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
1.198699999999999939e-02,1.000018400000000085e+01,-1.441000000000000007e-03,4.166364812850952148e+01,-3.127500000000000000e+04,-3.061300000000000000e+04
