-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.799148106575012207e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.799647593498229980e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.800138497352600098e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.800635004043579102e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.801134109497070312e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.801650309562683105e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.802140593528747559e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.802659893035888672e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.803142714500427246e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.803662204742431641e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.804154896736145020e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.804651403427124023e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.805137705802917480e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.805644607543945312e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.806164503097534180e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.806647801399230957e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.807151412963867188e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.807650995254516602e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.808148097991943359e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.808652710914611816e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.809175896644592285e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.809663796424865723e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.810164308547973633e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.810664200782775879e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.811158895492553711e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.811663603782653809e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.812159109115600586e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.812673997879028320e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.813156414031982422e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.813665294647216797e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.814160299301147461e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.814664912223815918e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.815173602104187012e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.815661001205444336e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.816185808181762695e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.816677904129028320e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.817170310020446777e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.817673897743225098e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.818176794052124023e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.818676805496215820e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.819192504882812500e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.819689297676086426e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.820181894302368164e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.820675897598266602e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.821177315711975098e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.821689701080322266e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.822179293632507324e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.822717595100402832e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.823183703422546387e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.823671007156372070e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.824186205863952637e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.824689006805419922e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.825226902961730957e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.825686001777648926e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.826198601722717285e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.826688504219055176e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.827188301086425781e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.827688312530517578e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.828191804885864258e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.828689312934875488e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.829197001457214355e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.829701614379882812e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.830188608169555664e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.830689001083374023e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.831196212768554688e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.831698107719421387e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.832193398475646973e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.832710504531860352e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.833193612098693848e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.833698201179504395e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.834199500083923340e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.834713602066040039e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.835203409194946289e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.835692715644836426e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.836214613914489746e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.836695909500122070e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.837195611000061035e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.837708210945129395e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.838201594352722168e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.838705301284790039e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.839218211174011230e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.839709711074829102e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.840206408500671387e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.840709805488586426e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.841195797920227051e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.841692996025085449e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.842202115058898926e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.842731213569641113e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.843211102485656738e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.843717098236083984e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.844224214553833008e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.844728994369506836e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.845230102539062500e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.845731997489929199e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.846237707138061523e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.846728396415710449e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.847215795516967773e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.847733592987060547e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.848216295242309570e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.848726201057434082e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.849246716499328613e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.849741101264953613e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.850220012664794922e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.850733900070190430e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.851236510276794434e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.851742815971374512e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.852235913276672363e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.852762103080749512e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.853228712081909180e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.853738403320312500e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.854236507415771484e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.854737401008605957e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.855245614051818848e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.855756211280822754e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.856263113021850586e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.856727099418640137e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.857225799560546875e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.857742500305175781e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.858240699768066406e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.858754515647888184e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.859260606765747070e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.859771203994750977e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.860242104530334473e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.860754704475402832e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.861254310607910156e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.861760497093200684e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.862247800827026367e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.862855100631713867e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.863247013092041016e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.863751697540283203e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.864262795448303223e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.864775609970092773e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.865254402160644531e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.865767407417297363e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.866256213188171387e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.866759204864501953e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.867257714271545410e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.867760300636291504e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.868295598030090332e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.868747615814208984e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.869286704063415527e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.869775295257568359e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.870258402824401855e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.870764708518981934e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.871257114410400391e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.871773910522460938e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.872284007072448730e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.872810912132263184e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.873284316062927246e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.873784613609313965e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.874281096458435059e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.874779009819030762e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.875283312797546387e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.875777697563171387e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.876280999183654785e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.876778793334960938e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.877295804023742676e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.877769613265991211e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.878295898437500000e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.878778100013732910e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.879299712181091309e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.879793810844421387e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.880295515060424805e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.880776810646057129e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.881278204917907715e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.881778407096862793e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.882295012474060059e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.882826614379882812e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.883293104171752930e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.883780312538146973e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.884306693077087402e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.884795594215393066e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.885306811332702637e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.885803294181823730e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.886310005187988281e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.886804008483886719e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.887307214736938477e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.887804412841796875e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.888309907913208008e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.888804411888122559e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.889331412315368652e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.889857411384582520e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.890304708480834961e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.890834093093872070e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.891304993629455566e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
-1.260900000000000042e-02,9.999765000000000015e+00,2.991999999999999868e-03,8.891853094100952148e+01,-3.129900000000000000e+04,-3.062600000000000000e+04
