-2.333342880010604858e-01,-4.525844454765319824e-01,-1.433370399475097656e+01,4.961937189102172852e+01
-2.336017042398452759e-01,-4.526030719280242920e-01,-1.433494091033935547e+01,4.962392902374267578e+01
-2.335273176431655884e-01,-4.524801373481750488e-01,-1.433634185791015625e+01,4.962923693656921387e+01
-2.335610985755920410e-01,-4.524029493331909180e-01,-1.433765411376953125e+01,4.963398599624633789e+01
-2.335340976715087891e-01,-4.523150026798248291e-01,-1.433897781372070312e+01,4.963930106163024902e+01
-2.326412051916122437e-01,-4.517110884189605713e-01,-1.434102153778076172e+01,4.964399695396423340e+01
-2.325896024703979492e-01,-4.517095685005187988e-01,-1.434250164031982422e+01,4.964915585517883301e+01
-2.323676943778991699e-01,-4.516375362873077393e-01,-1.434395313262939453e+01,4.965403485298156738e+01
-2.321457266807556152e-01,-4.515803158283233643e-01,-1.434545135498046875e+01,4.965918898582458496e+01
-2.320936918258666992e-01,-4.514958858489990234e-01,-1.434709930419921875e+01,4.966412305831909180e+01
-2.319939732551574707e-01,-4.514053761959075928e-01,-1.434874916076660156e+01,4.966950082778930664e+01
-2.319266945123672485e-01,-4.513236880302429199e-01,-1.435046386718750000e+01,4.967387986183166504e+01
-2.346101701259613037e-01,-4.532487392425537109e-01,-1.435282707214355469e+01,4.967929887771606445e+01
-2.346146255731582642e-01,-4.533663690090179443e-01,-1.435450458526611328e+01,4.968415784835815430e+01
-2.345987260341644287e-01,-4.534634947776794434e-01,-1.435619163513183594e+01,4.968944191932678223e+01
-2.349222600460052490e-01,-4.538055062294006348e-01,-1.435758495330810547e+01,4.969422197341918945e+01
-2.350909411907196045e-01,-4.539832472801208496e-01,-1.435908508300781250e+01,4.969965600967407227e+01
-2.353023439645767212e-01,-4.541803896427154541e-01,-1.436052799224853516e+01,4.970405793190002441e+01
-2.354216426610946655e-01,-4.543468654155731201e-01,-1.436182785034179688e+01,4.970948290824890137e+01
-2.346623390913009644e-01,-4.531190693378448486e-01,-1.436287307739257812e+01,4.971415305137634277e+01
-2.347961664199829102e-01,-4.532538950443267822e-01,-1.436411762237548828e+01,4.971934986114501953e+01
-2.348367273807525635e-01,-4.534124433994293213e-01,-1.436560153961181641e+01,4.972453689575195312e+01
-2.349140644073486328e-01,-4.536495804786682129e-01,-1.436690235137939453e+01,4.972940087318420410e+01
-2.349825054407119751e-01,-4.539256095886230469e-01,-1.436820793151855469e+01,4.973411989212036133e+01
-2.350431382656097412e-01,-4.541717767715454102e-01,-1.436952495574951172e+01,4.973936796188354492e+01
-2.353927046060562134e-01,-4.524725377559661865e-01,-1.437163925170898438e+01,4.974414300918579102e+01
-2.352493554353713989e-01,-4.522520601749420166e-01,-1.437322998046875000e+01,4.974935388565063477e+01
-2.350549697875976562e-01,-4.519889652729034424e-01,-1.437488079071044922e+01,4.975423693656921387e+01
-2.352711409330368042e-01,-4.520271718502044678e-01,-1.437670421600341797e+01,4.975948190689086914e+01
-2.352629750967025757e-01,-4.518958330154418945e-01,-1.437853050231933594e+01,4.976441097259521484e+01
-2.352796941995620728e-01,-4.517604410648345947e-01,-1.438043689727783203e+01,4.976959800720214844e+01
-2.350232750177383423e-01,-4.512782990932464600e-01,-1.438203430175781250e+01,4.977428603172302246e+01
-2.360620945692062378e-01,-4.523836970329284668e-01,-1.438237094879150391e+01,4.977948188781738281e+01
-2.358528375625610352e-01,-4.522527754306793213e-01,-1.438376045227050781e+01,4.978412795066833496e+01
-2.357543259859085083e-01,-4.526674747467041016e-01,-1.438515472412109375e+01,4.978941988945007324e+01
-2.355410456657409668e-01,-4.527669548988342285e-01,-1.438645458221435547e+01,4.979449605941772461e+01
-2.353034764528274536e-01,-4.529054760932922363e-01,-1.438772201538085938e+01,4.979939198493957520e+01
-2.353215366601943970e-01,-4.529313445091247559e-01,-1.438911724090576172e+01,4.980419588088989258e+01
-2.352774292230606079e-01,-4.529645442962646484e-01,-1.439044475555419922e+01,4.980939483642578125e+01
-2.367042601108551025e-01,-4.539110660552978516e-01,-1.439461803436279297e+01,4.981405901908874512e+01
-2.369465529918670654e-01,-4.538106918334960938e-01,-1.439626312255859375e+01,4.981941890716552734e+01
-2.370841801166534424e-01,-4.538504481315612793e-01,-1.439779853820800781e+01,4.982419300079345703e+01
-2.373414337635040283e-01,-4.538277983665466309e-01,-1.439937019348144531e+01,4.982961201667785645e+01
-2.376365214586257935e-01,-4.538336396217346191e-01,-1.440092849731445312e+01,4.983440995216369629e+01
-2.379004210233688354e-01,-4.537427723407745361e-01,-1.440240669250488281e+01,4.983939099311828613e+01
-2.362676560878753662e-01,-4.540679454803466797e-01,-1.440131092071533203e+01,4.984440898895263672e+01
-2.364018410444259644e-01,-4.539810419082641602e-01,-1.440255832672119141e+01,4.984948086738586426e+01
-2.364622205495834351e-01,-4.539340734481811523e-01,-1.440400123596191406e+01,4.985436987876892090e+01
-2.365679591894149780e-01,-4.538476765155792236e-01,-1.440533733367919922e+01,4.985953688621520996e+01
-2.366728633642196655e-01,-4.537447392940521240e-01,-1.440668392181396484e+01,4.986453890800476074e+01
-2.366078943014144897e-01,-4.535842239856719971e-01,-1.440810585021972656e+01,4.986951303482055664e+01
-2.365633994340896606e-01,-4.534172117710113525e-01,-1.440953445434570312e+01,4.987433886528015137e+01
-2.366708815097808838e-01,-4.546699523925781250e-01,-1.441213130950927734e+01,4.987949204444885254e+01
-2.367457151412963867e-01,-4.547769129276275635e-01,-1.441378688812255859e+01,4.988430905342102051e+01
-2.366841882467269897e-01,-4.548409581184387207e-01,-1.441549301147460938e+01,4.988948583602905273e+01
-2.366200089454650879e-01,-4.549266099929809570e-01,-1.441724395751953125e+01,4.989457082748413086e+01
-2.365580201148986816e-01,-4.550741612911224365e-01,-1.441905021667480469e+01,4.989935493469238281e+01
-2.366183698177337646e-01,-4.549095034599304199e-01,-1.442070960998535156e+01,4.990450286865234375e+01
-2.366356402635574341e-01,-4.548367559909820557e-01,-1.442252445220947266e+01,4.990957093238830566e+01
-2.378411144018173218e-01,-4.554218947887420654e-01,-1.442248058319091797e+01,4.991453504562377930e+01
-2.377757728099822998e-01,-4.555878937244415283e-01,-1.442379951477050781e+01,4.991952705383300781e+01
-2.378429025411605835e-01,-4.558107554912567139e-01,-1.442524719238281250e+01,4.992453694343566895e+01
-2.378953546285629272e-01,-4.560577273368835449e-01,-1.442666053771972656e+01,4.992977094650268555e+01
-2.378770112991333008e-01,-4.561274945735931396e-01,-1.442805385589599609e+01,4.993454194068908691e+01
-2.378529459238052368e-01,-4.562820196151733398e-01,-1.442939090728759766e+01,4.994244885444641113e+01
-2.378025799989700317e-01,-4.564163386821746826e-01,-1.443068313598632812e+01,4.994453501701354980e+01
-2.379498332738876343e-01,-4.553447663784027100e-01,-1.443215847015380859e+01,4.994973683357238770e+01
-2.381001561880111694e-01,-4.553627669811248779e-01,-1.443349361419677734e+01,4.995459485054016113e+01
-2.383061349391937256e-01,-4.553918838500976562e-01,-1.443482875823974609e+01,4.995981597900390625e+01
-2.383125275373458862e-01,-4.553756117820739746e-01,-1.443611621856689453e+01,4.996449398994445801e+01
-2.384010702371597290e-01,-4.553451836109161377e-01,-1.443744277954101562e+01,4.996972393989562988e+01
-2.384707927703857422e-01,-4.552487432956695557e-01,-1.443877887725830078e+01,4.997458386421203613e+01
-2.385942041873931885e-01,-4.551835954189300537e-01,-1.444030570983886719e+01,4.997962093353271484e+01
-2.378114908933639526e-01,-4.564891755580902100e-01,-1.444211864471435547e+01,4.998443698883056641e+01
-2.378260493278503418e-01,-4.566790759563446045e-01,-1.444378662109375000e+01,4.998961591720581055e+01
-2.378467619419097900e-01,-4.568699896335601807e-01,-1.444551849365234375e+01,4.999495482444763184e+01
-2.376856207847595215e-01,-4.568215310573577881e-01,-1.444684410095214844e+01,4.999980783462524414e+01
-2.376155406236648560e-01,-4.569076597690582275e-01,-1.444846248626708984e+01,5.000467705726623535e+01
-2.375259101390838623e-01,-4.569415152072906494e-01,-1.445009899139404297e+01,5.000968503952026367e+01
-2.381377369165420532e-01,-4.570770561695098877e-01,-1.445108699798583984e+01,5.001456403732299805e+01
-2.380240559577941895e-01,-4.572803080081939697e-01,-1.445244884490966797e+01,5.001964902877807617e+01
-2.378919720649719238e-01,-4.575212001800537109e-01,-1.445376777648925781e+01,5.002455091476440430e+01
-2.379361540079116821e-01,-4.575665295124053955e-01,-1.445528221130371094e+01,5.002982091903686523e+01
-2.378929406404495239e-01,-4.577525556087493896e-01,-1.445666217803955078e+01,5.003471398353576660e+01
-2.378679215908050537e-01,-4.579854011535644531e-01,-1.445803356170654297e+01,5.003961300849914551e+01
-2.388834208250045776e-01,-4.564745128154754639e-01,-1.446059226989746094e+01,5.004456996917724609e+01
-2.390049993991851807e-01,-4.564810693264007568e-01,-1.446206092834472656e+01,5.004965591430664062e+01
-2.391663044691085815e-01,-4.565194547176361084e-01,-1.446353721618652344e+01,5.005449199676513672e+01
-2.391543388366699219e-01,-4.563178122043609619e-01,-1.446463775634765625e+01,5.005981087684631348e+01
-2.392527312040328979e-01,-4.562637209892272949e-01,-1.446586894989013672e+01,5.006484985351562500e+01
-2.393456250429153442e-01,-4.562098681926727295e-01,-1.446701622009277344e+01,5.006982493400573730e+01
-2.394382655620574951e-01,-4.561137855052947998e-01,-1.446809577941894531e+01,5.007473587989807129e+01
-2.401840388774871826e-01,-4.569946229457855225e-01,-1.446969795227050781e+01,5.007984995841979980e+01
-2.401742935180664062e-01,-4.569541513919830322e-01,-1.447095966339111328e+01,5.008492183685302734e+01
-2.401133179664611816e-01,-4.569026231765747070e-01,-1.447220134735107422e+01,5.008991885185241699e+01
-2.400197386741638184e-01,-4.569048285484313965e-01,-1.447379207611083984e+01,5.009515690803527832e+01
-2.398968338966369629e-01,-4.569098055362701416e-01,-1.447525501251220703e+01,5.009989285469055176e+01
-2.397410720586776733e-01,-4.569687545299530029e-01,-1.447677040100097656e+01,5.010478997230529785e+01
-2.397854179143905640e-01,-4.570700228214263916e-01,-1.447828006744384766e+01,5.010986590385437012e+01
-2.397539615631103516e-01,-4.557801783084869385e-01,-1.448001003265380859e+01,5.011478495597839355e+01
-2.398178726434707642e-01,-4.555160999298095703e-01,-1.448163414001464844e+01,5.011981296539306641e+01
-2.397617250680923462e-01,-4.553473889827728271e-01,-1.448297023773193359e+01,5.012476992607116699e+01
-2.397998124361038208e-01,-4.551062881946563721e-01,-1.448449039459228516e+01,5.012997698783874512e+01
-2.398453652858734131e-01,-4.548727273941040039e-01,-1.448600482940673828e+01,5.013486194610595703e+01
-2.398187369108200073e-01,-4.547862410545349121e-01,-1.448748207092285156e+01,5.013984298706054688e+01
-2.404930889606475830e-01,-4.574067592620849609e-01,-1.448922443389892578e+01,5.014486789703369141e+01
-2.404792308807373047e-01,-4.574876427650451660e-01,-1.449058055877685547e+01,5.015004205703735352e+01
-2.404488176107406616e-01,-4.574751257896423340e-01,-1.449196720123291016e+01,5.015523386001586914e+01
-2.404064536094665527e-01,-4.575387835502624512e-01,-1.449329662322998047e+01,5.016016983985900879e+01
-2.403427064418792725e-01,-4.575346410274505615e-01,-1.449460887908935547e+01,5.016510987281799316e+01
-2.402597963809967041e-01,-4.574674665927886963e-01,-1.449589538574218750e+01,5.017002892494201660e+01
-2.401813119649887085e-01,-4.576622247695922852e-01,-1.449720287322998047e+01,5.017501401901245117e+01
-2.405385076999664307e-01,-4.574899375438690186e-01,-1.449936676025390625e+01,5.018005990982055664e+01
-2.404425591230392456e-01,-4.573884308338165283e-01,-1.450069427490234375e+01,5.018494391441345215e+01
-2.403967529535293579e-01,-4.571922123432159424e-01,-1.450217819213867188e+01,5.019000601768493652e+01
-2.403134703636169434e-01,-4.570658504962921143e-01,-1.450359153747558594e+01,5.019523882865905762e+01
-2.402283400297164917e-01,-4.569213390350341797e-01,-1.450502872467041016e+01,5.019998097419738770e+01
-2.401630282402038574e-01,-4.568269848823547363e-01,-1.450655937194824219e+01,5.020493984222412109e+01
-2.400905489921569824e-01,-4.567245841026306152e-01,-1.450808334350585938e+01,5.020998096466064453e+01
-2.405304908752441406e-01,-4.582093358039855957e-01,-1.450971698760986328e+01,5.021494984626770020e+01
-2.404721230268478394e-01,-4.582112431526184082e-01,-1.451114845275878906e+01,5.022018694877624512e+01
-2.404256314039230347e-01,-4.582292437553405762e-01,-1.451266479492187500e+01,5.022498703002929688e+01
-2.403783798217773438e-01,-4.582382142543792725e-01,-1.451418304443359375e+01,5.023016595840454102e+01
-2.405983507633209229e-01,-4.583232998847961426e-01,-1.451567554473876953e+01,5.023512792587280273e+01
-2.407739609479904175e-01,-4.583764076232910156e-01,-1.451717662811279297e+01,5.024014902114868164e+01
-2.425515502691268921e-01,-4.589764773845672607e-01,-1.451913070678710938e+01,5.024498200416564941e+01
-2.430727928876876831e-01,-4.591554403305053711e-01,-1.452061557769775391e+01,5.025011992454528809e+01
-2.428512871265411377e-01,-4.591618180274963379e-01,-1.452144718170166016e+01,5.025511384010314941e+01
-2.430714666843414307e-01,-4.592558145523071289e-01,-1.452256584167480469e+01,5.026031494140625000e+01
-2.432503700256347656e-01,-4.593303799629211426e-01,-1.452356719970703125e+01,5.026529693603515625e+01
-2.434291392564773560e-01,-4.594952464103698730e-01,-1.452475547790527344e+01,5.027031302452087402e+01
-2.435826212167739868e-01,-4.596408903598785400e-01,-1.452580356597900391e+01,5.027498102188110352e+01
-2.419899404048919678e-01,-4.599354863166809082e-01,-1.452954578399658203e+01,5.028048086166381836e+01
-2.421913594007492065e-01,-4.600027501583099365e-01,-1.453146457672119141e+01,5.028514003753662109e+01
-2.422914803028106689e-01,-4.600830376148223877e-01,-1.453324127197265625e+01,5.029034996032714844e+01
-2.424109727144241333e-01,-4.601620137691497803e-01,-1.453512668609619141e+01,5.029536890983581543e+01
-2.424105405807495117e-01,-4.603222310543060303e-01,-1.453687286376953125e+01,5.030035495758056641e+01
-2.424474060535430908e-01,-4.604466855525970459e-01,-1.453872871398925781e+01,5.030527901649475098e+01
-2.424620538949966431e-01,-4.605756700038909912e-01,-1.454059505462646484e+01,5.031016993522644043e+01
-2.415282130241394043e-01,-4.591166079044342041e-01,-1.453728485107421875e+01,5.031520986557006836e+01
-2.415725290775299072e-01,-4.591294825077056885e-01,-1.453857326507568359e+01,5.032032203674316406e+01
-2.416429072618484497e-01,-4.591373205184936523e-01,-1.453978729248046875e+01,5.032519483566284180e+01
-2.417443841695785522e-01,-4.590757787227630615e-01,-1.454095554351806641e+01,5.033041286468505859e+01
-2.414295077323913574e-01,-4.594344496726989746e-01,-1.454210186004638672e+01,5.033547902107238770e+01
-2.412857562303543091e-01,-4.596213996410369873e-01,-1.454313087463378906e+01,5.034161806106567383e+01
-2.407187223434448242e-01,-4.592224359512329102e-01,-1.454534244537353516e+01,5.034538292884826660e+01
-2.408323884010314941e-01,-4.590896070003509521e-01,-1.454676532745361328e+01,5.035041785240173340e+01
-2.406924366950988770e-01,-4.590229988098144531e-01,-1.454799365997314453e+01,5.035529685020446777e+01
-2.405687719583511353e-01,-4.589264988899230957e-01,-1.454924201965332031e+01,5.036094784736633301e+01
-2.404940128326416016e-01,-4.588690400123596191e-01,-1.455064392089843750e+01,5.036548995971679688e+01
-2.404219657182693481e-01,-4.588666260242462158e-01,-1.455201911926269531e+01,5.037048292160034180e+01
-2.403701096773147583e-01,-4.588868916034698486e-01,-1.455343151092529297e+01,5.037526082992553711e+01
-2.416699230670928955e-01,-4.598662257194519043e-01,-1.455611610412597656e+01,5.038043999671936035e+01
-2.417677938938140869e-01,-4.600856006145477295e-01,-1.455769062042236328e+01,5.038539290428161621e+01
-2.418888658285140991e-01,-4.603337347507476807e-01,-1.455930519104003906e+01,5.039045596122741699e+01
-2.417123168706893921e-01,-4.607211947441101074e-01,-1.456023883819580078e+01,5.039541387557983398e+01
-2.417453378438949585e-01,-4.610088467597961426e-01,-1.456160831451416016e+01,5.040035390853881836e+01
-2.417732030153274536e-01,-4.612740874290466309e-01,-1.456296348571777344e+01,5.040538096427917480e+01
-2.415885776281356812e-01,-4.611401855945587158e-01,-1.456407260894775391e+01,5.041040897369384766e+01
-2.416470050811767578e-01,-4.598098695278167725e-01,-1.456546306610107422e+01,5.041529798507690430e+01
-2.414250075817108154e-01,-4.597901105880737305e-01,-1.456653213500976562e+01,5.042053389549255371e+01
-2.411454468965530396e-01,-4.597231447696685791e-01,-1.456752490997314453e+01,5.042536091804504395e+01
-2.417747974395751953e-01,-4.597325921058654785e-01,-1.456930541992187500e+01,5.043048095703125000e+01
-2.419239878654479980e-01,-4.597586095333099365e-01,-1.457067489624023438e+01,5.043544197082519531e+01
-2.421555072069168091e-01,-4.598129987716674805e-01,-1.457213973999023438e+01,5.044032382965087891e+01
-2.435562759637832642e-01,-4.610125422477722168e-01,-1.457493591308593750e+01,5.044548583030700684e+01
-2.437915652990341187e-01,-4.610188305377960205e-01,-1.457642173767089844e+01,5.045048904418945312e+01
-2.440365850925445557e-01,-4.610139429569244385e-01,-1.457791900634765625e+01,5.045543694496154785e+01
-2.445255815982818604e-01,-4.611728787422180176e-01,-1.457938575744628906e+01,5.046070790290832520e+01
-2.449311763048171997e-01,-4.611659049987792969e-01,-1.458091545104980469e+01,5.046562886238098145e+01
-2.453822493553161621e-01,-4.611436724662780762e-01,-1.458246135711669922e+01,5.047051191329956055e+01
-2.456228286027908325e-01,-4.611249566078186035e-01,-1.458401107788085938e+01,5.047529888153076172e+01
-2.444602847099304199e-01,-4.607169330120086670e-01,-1.458511829376220703e+01,5.048057293891906738e+01
-2.446208000183105469e-01,-4.608622193336486816e-01,-1.458662700653076172e+01,5.048559689521789551e+01
-2.449984401464462280e-01,-4.609391391277313232e-01,-1.458818054199218750e+01,5.049060297012329102e+01
-2.452605664730072021e-01,-4.610968232154846191e-01,-1.458967876434326172e+01,5.049569892883300781e+01
-2.455379217863082886e-01,-4.613240063190460205e-01,-1.459114551544189453e+01,5.050060486793518066e+01
-2.458360791206359863e-01,-4.615799784660339355e-01,-1.459259605407714844e+01,5.050561594963073730e+01
-2.460892349481582642e-01,-4.610621333122253418e-01,-1.459544754028320312e+01,5.051056504249572754e+01
-2.463091909885406494e-01,-4.612734913825988770e-01,-1.459720230102539062e+01,5.051562500000000000e+01
-2.465154379606246948e-01,-4.614852070808410645e-01,-1.459897422790527344e+01,5.052059292793273926e+01
-2.464789301156997681e-01,-4.614165425300598145e-01,-1.460025119781494141e+01,5.052579998970031738e+01
-2.465330362319946289e-01,-4.615137577056884766e-01,-1.460177421569824219e+01,5.053076291084289551e+01
-2.465533167123794556e-01,-4.615940451622009277e-01,-1.460326480865478516e+01,5.053562188148498535e+01
-2.466214746236801147e-01,-4.617135822772979736e-01,-1.460487747192382812e+01,5.054054999351501465e+01
-2.468276917934417725e-01,-4.613849520683288574e-01,-1.460509777069091797e+01,5.054559803009033203e+01
-2.468522787094116211e-01,-4.614996910095214844e-01,-1.460644912719726562e+01,5.055077004432678223e+01
-2.467379719018936157e-01,-4.615302979946136475e-01,-1.460800457000732422e+01,5.055574703216552734e+01
-2.466537803411483765e-01,-4.616148173809051514e-01,-1.460945510864257812e+01,5.056087803840637207e+01
-2.465333193540573120e-01,-4.617232084274291992e-01,-1.461091518402099609e+01,5.056588983535766602e+01
-2.466014474630355835e-01,-4.618245661258697510e-01,-1.461248779296875000e+01,5.057082200050354004e+01
-2.476564049720764160e-01,-4.603378474712371826e-01,-1.461411952972412109e+01,5.057574605941772461e+01
-2.478027790784835815e-01,-4.601938724517822266e-01,-1.461583900451660156e+01,5.058075594902038574e+01
-2.479773908853530884e-01,-4.602617621421813965e-01,-1.461746692657470703e+01,5.058586883544921875e+01
-2.481840252876281738e-01,-4.602540731430053711e-01,-1.461919689178466797e+01,5.059077596664428711e+01
-2.484173327684402466e-01,-4.602523148059844971e-01,-1.462096595764160156e+01,5.059595799446105957e+01
-2.486792355775833130e-01,-4.602734446525573730e-01,-1.462275028228759766e+01,5.060072588920593262e+01
-2.487260699272155762e-01,-4.600124955177307129e-01,-1.462406921386718750e+01,5.060572099685668945e+01
-2.484635710716247559e-01,-4.608186781406402588e-01,-1.462474632263183594e+01,5.061071300506591797e+01
-2.485294044017791748e-01,-4.607227444648742676e-01,-1.462604808807373047e+01,5.061573505401611328e+01
-2.488645315170288086e-01,-4.608900547027587891e-01,-1.462757968902587891e+01,5.062076282501220703e+01
-2.490582168102264404e-01,-4.608765840530395508e-01,-1.462891006469726562e+01,5.062579989433288574e+01
-2.492824196815490723e-01,-4.608818888664245605e-01,-1.463023567199707031e+01,5.063074493408203125e+01
-2.494694441556930542e-01,-4.608989655971527100e-01,-1.463167095184326172e+01,5.063581085205078125e+01
-2.496860921382904053e-01,-4.608564674854278564e-01,-1.463306140899658203e+01,5.064091682434082031e+01
-2.501209676265716553e-01,-4.617652297019958496e-01,-1.463578796386718750e+01,5.064586782455444336e+01
-2.504200637340545654e-01,-4.618353247642517090e-01,-1.463746166229248047e+01,5.065073895454406738e+01
-2.507004141807556152e-01,-4.618971347808837891e-01,-1.463910675048828125e+01,5.065590500831604004e+01
-2.510004639625549316e-01,-4.619737565517425537e-01,-1.464078903198242188e+01,5.066108584403991699e+01
-2.512250840663909912e-01,-4.620462357997894287e-01,-1.464255905151367188e+01,5.066584587097167969e+01
-2.514811456203460693e-01,-4.621123671531677246e-01,-1.464435768127441406e+01,5.067085385322570801e+01
-2.508220076560974121e-01,-4.611817002296447754e-01,-1.464556694030761719e+01,5.067583394050598145e+01
-2.509426772594451904e-01,-4.611398279666900635e-01,-1.464743041992187500e+01,5.068097496032714844e+01
-2.509903907775878906e-01,-4.610774517059326172e-01,-1.464908981323242188e+01,5.068602991104125977e+01
-2.510668933391571045e-01,-4.610255062580108643e-01,-1.465091133117675781e+01,5.069093894958496094e+01
-2.511175572872161865e-01,-4.609781503677368164e-01,-1.465274333953857422e+01,5.069609189033508301e+01
-2.512476146221160889e-01,-4.610533416271209717e-01,-1.465455627441406250e+01,5.070094203948974609e+01
-2.513480782508850098e-01,-4.610819816589355469e-01,-1.465638732910156250e+01,5.070597600936889648e+01
-2.533453702926635742e-01,-4.623997807502746582e-01,-1.465823841094970703e+01,5.071096801757812500e+01
-2.535277009010314941e-01,-4.622551202774047852e-01,-1.465974044799804688e+01,5.071596789360046387e+01
-2.537585496902465820e-01,-4.622646868228912354e-01,-1.466132259368896484e+01,5.072098684310913086e+01
-2.539802491664886475e-01,-4.622469246387481689e-01,-1.466284751892089844e+01,5.072608995437622070e+01
-2.542010843753814697e-01,-4.622318744659423828e-01,-1.466452026367187500e+01,5.073102593421936035e+01
-2.544195652008056641e-01,-4.622463881969451904e-01,-1.466611003875732422e+01,5.074060797691345215e+01
-2.546345293521881104e-01,-4.622827470302581787e-01,-1.466770362854003906e+01,5.074180698394775391e+01
-2.547288537025451660e-01,-4.626793563365936279e-01,-1.467048740386962891e+01,5.074593400955200195e+01
-2.550295591354370117e-01,-4.628413319587707520e-01,-1.467219543457031250e+01,5.075114202499389648e+01
-2.553529143333435059e-01,-4.630418717861175537e-01,-1.467387008666992188e+01,5.075620102882385254e+01
-2.553655803203582764e-01,-4.629051089286804199e-01,-1.467525100708007812e+01,5.076160883903503418e+01
-2.554660737514495850e-01,-4.629825651645660400e-01,-1.467669010162353516e+01,5.076610994338989258e+01
-2.554991245269775391e-01,-4.630180597305297852e-01,-1.467805194854736328e+01,5.077112793922424316e+01
-2.557868361473083496e-01,-4.635995626449584961e-01,-1.467949008941650391e+01,5.077611899375915527e+01
-2.563637495040893555e-01,-4.643748998641967773e-01,-1.468129539489746094e+01,5.078110599517822266e+01
-2.566180527210235596e-01,-4.647133350372314453e-01,-1.468280887603759766e+01,5.078609991073608398e+01
-2.569145858287811279e-01,-4.650815725326538086e-01,-1.468431854248046875e+01,5.079111289978027344e+01
-2.569310367107391357e-01,-4.652326107025146484e-01,-1.468580150604248047e+01,5.079637789726257324e+01
-2.569959759712219238e-01,-4.653126895427703857e-01,-1.468728256225585938e+01,5.080107498168945312e+01
-2.570048570632934570e-01,-4.653176069259643555e-01,-1.468875885009765625e+01,5.080610895156860352e+01
-2.567090690135955811e-01,-4.645867347717285156e-01,-1.469041061401367188e+01,5.081111693382263184e+01
-2.565570175647735596e-01,-4.645975828170776367e-01,-1.469194126129150391e+01,5.081610703468322754e+01
-2.563518881797790527e-01,-4.645978510379791260e-01,-1.469347476959228516e+01,5.082127189636230469e+01
-2.570697665214538574e-01,-4.645195007324218750e-01,-1.469536399841308594e+01,5.082637596130371094e+01
-2.571471035480499268e-01,-4.644898474216461182e-01,-1.469705581665039062e+01,5.083134484291076660e+01
-2.572456896305084229e-01,-4.644584059715270996e-01,-1.469875335693359375e+01,5.083626794815063477e+01
-2.573259472846984863e-01,-4.644348919391632080e-01,-1.470025444030761719e+01,5.084127688407897949e+01
-2.569134533405303955e-01,-4.641699194908142090e-01,-1.470180130004882812e+01,5.084624290466308594e+01
-2.570233941078186035e-01,-4.640643000602722168e-01,-1.470337581634521484e+01,5.085127782821655273e+01
-2.571403384208679199e-01,-4.639432132244110107e-01,-1.470490932464599609e+01,5.085624790191650391e+01
-2.572785019874572754e-01,-4.641208648681640625e-01,-1.470620346069335938e+01,5.086168098449707031e+01
-2.574350833892822266e-01,-4.641716182231903076e-01,-1.470756435394287109e+01,5.086624598503112793e+01
-2.576036155223846436e-01,-4.642264246940612793e-01,-1.470888423919677734e+01,5.087518095970153809e+01
-2.577998936176300049e-01,-4.642467498779296875e-01,-1.471026706695556641e+01,5.087650704383850098e+01
-2.584635913372039795e-01,-4.658764898777008057e-01,-1.471294403076171875e+01,5.088125586509704590e+01
-2.587073147296905518e-01,-4.660295844078063965e-01,-1.471425437927246094e+01,5.088623595237731934e+01
-2.587829232215881348e-01,-4.658689796924591064e-01,-1.471593093872070312e+01,5.089148688316345215e+01
-2.589466273784637451e-01,-4.658093452453613281e-01,-1.471737480163574219e+01,5.089648604393005371e+01
-2.590926587581634521e-01,-4.656862020492553711e-01,-1.471882057189941406e+01,5.090145492553710938e+01
-2.592794001102447510e-01,-4.655890166759490967e-01,-1.472023487091064453e+01,5.090642285346984863e+01
-2.594456374645233154e-01,-4.654621481895446777e-01,-1.472169017791748047e+01,5.091142296791076660e+01
-2.609302997589111328e-01,-4.666893184185028076e-01,-1.472415256500244141e+01,5.091640496253967285e+01
-2.609819769859313965e-01,-4.666521847248077393e-01,-1.472580337524414062e+01,5.092141103744506836e+01
-2.611111700534820557e-01,-4.666767418384552002e-01,-1.472744464874267578e+01,5.092667984962463379e+01
-2.612056434154510498e-01,-4.666049182415008545e-01,-1.472913551330566406e+01,5.093157196044921875e+01
-2.612611949443817139e-01,-4.664409160614013672e-01,-1.473087978363037109e+01,5.093634986877441406e+01
-2.616252303123474121e-01,-4.668006896972656250e-01,-1.473268890380859375e+01,5.094147086143493652e+01
-2.595148682594299316e-01,-4.655537605285644531e-01,-1.473340606689453125e+01,5.094640398025512695e+01
-2.596680521965026855e-01,-4.655384123325347900e-01,-1.473528385162353516e+01,5.095156502723693848e+01
-2.596725821495056152e-01,-4.653002023696899414e-01,-1.473684215545654297e+01,5.095654201507568359e+01
-2.597891092300415039e-01,-4.651723504066467285e-01,-1.473864364624023438e+01,5.096182584762573242e+01
-2.599022686481475830e-01,-4.650081098079681396e-01,-1.474043464660644531e+01,5.096653485298156738e+01
-2.599580585956573486e-01,-4.650942087173461914e-01,-1.474196338653564453e+01,5.097152400016784668e+01
-2.600235044956207275e-01,-4.650151729583740234e-01,-1.474354648590087891e+01,5.097654104232788086e+01
-2.607196271419525146e-01,-4.674805998802185059e-01,-1.474509620666503906e+01,5.098158383369445801e+01
-2.609531283378601074e-01,-4.675148129463195801e-01,-1.474643802642822266e+01,5.098658895492553711e+01
