1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.303036403656005859e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.303527998924255371e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.304026198387145996e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.304527211189270020e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.305030512809753418e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.305526399612426758e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.306070208549499512e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.306538200378417969e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.307040596008300781e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.307541894912719727e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.308034205436706543e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.308539509773254395e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.309029412269592285e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.309555602073669434e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.310036802291870117e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.310538697242736816e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.311031198501586914e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056099999999999921e-02,1.000192400000000070e+01,1.606799999999999895e-02,7.311534500122070312e+01,-3.128600000000000000e+04,-3.058000000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.312049913406372070e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.312580394744873047e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.313056492805480957e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.313538193702697754e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.314060997962951660e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.314548492431640625e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.315049409866333008e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.315548396110534668e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.316067910194396973e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.316549396514892578e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.317060303688049316e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.317550706863403320e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.318058204650878906e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.318553996086120605e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.319038295745849609e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.319575810432434082e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.320055294036865234e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.320563006401062012e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.321055912971496582e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.321563196182250977e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.322057604789733887e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.322588205337524414e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.323060202598571777e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.323557591438293457e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.324060511589050293e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.324563503265380859e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.325068497657775879e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.325572514533996582e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.326083612442016602e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.326576113700866699e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.327083110809326172e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.327569603919982910e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.328074502944946289e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.328574609756469727e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.329072904586791992e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.329586505889892578e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.330077195167541504e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.330577301979064941e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.331077098846435547e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.331590199470520020e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.332072806358337402e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.332602500915527344e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.333116102218627930e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.333979797363281250e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.334104394912719727e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.334579801559448242e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.335096597671508789e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.335590696334838867e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.336094212532043457e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.336584997177124023e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.337083601951599121e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.337586998939514160e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.338090991973876953e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.338599801063537598e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.339095711708068848e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.339595413208007812e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.340087294578552246e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.340586304664611816e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.341101002693176270e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.341602301597595215e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.342097711563110352e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.342615604400634766e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.343105006217956543e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.343601107597351074e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.344097399711608887e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.344594097137451172e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.345108509063720703e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.345603799819946289e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.346116900444030762e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.346613311767578125e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.347105002403259277e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.347594308853149414e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.348108601570129395e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.348608493804931641e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.349106502532958984e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.349620008468627930e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.350110292434692383e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.350607705116271973e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.351113200187683105e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.351609492301940918e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.352112507820129395e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.352632904052734375e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.353134298324584961e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.353608107566833496e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.354116392135620117e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.354604911804199219e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.355124998092651367e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.355620694160461426e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.356144809722900391e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.356621193885803223e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.357126593589782715e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.357621002197265625e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.358121395111083984e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.358622097969055176e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.359128594398498535e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.359638309478759766e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.360126209259033203e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.360627293586730957e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.361138200759887695e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.361638808250427246e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.362137603759765625e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.362649393081665039e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.363141202926635742e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.363630914688110352e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.364140796661376953e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.364636301994323730e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.365136194229125977e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.365635895729064941e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.366164493560791016e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.366651105880737305e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.367151808738708496e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.367647004127502441e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.368153595924377441e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.368655109405517578e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.369152402877807617e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.369664096832275391e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.370149612426757812e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.370651912689208984e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.371148991584777832e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.371649098396301270e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.372142410278320312e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056200000000000021e-02,1.000187400000000082e+01,1.566999999999999990e-02,7.372673702239990234e+01,-3.128600000000000000e+04,-3.058100000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.373161602020263672e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.373962998390197754e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.374161505699157715e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.374662899971008301e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.375165605545043945e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.375661492347717285e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.376192712783813477e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.376661014556884766e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.377159595489501953e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.377660894393920898e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.378160095214843750e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.378661298751831055e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.379177093505859375e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.379677009582519531e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.380163693428039551e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.380661392211914062e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.381173110008239746e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.381676411628723145e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.382177996635437012e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.382703709602355957e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.383192706108093262e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.383673501014709473e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.384173512458801270e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.384676909446716309e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.385171604156494141e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.385676002502441406e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.386206793785095215e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.386677813529968262e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.387176513671875000e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.387676310539245605e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.388190793991088867e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.388692402839660645e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.389193797111511230e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.389694714546203613e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.390182113647460938e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.390682291984558105e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.391172003746032715e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.391681814193725586e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.392194795608520508e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.392708301544189453e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.393197107315063477e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.393679308891296387e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.394184207916259766e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.394690704345703125e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.395194196701049805e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.395694494247436523e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.396219396591186523e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.396708297729492188e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
1.056299999999999947e-02,1.000182399999999916e+01,1.527300000000000012e-02,7.397204113006591797e+01,-3.128600000000000000e+04,-3.058200000000000000e+04
