3.132745251059532166e-02,-2.163975089788436890e-01,-5.869716167449951172e+00,2.216453218460083008e+01
3.118665330111980438e-02,-2.163723111152648926e-01,-5.871298789978027344e+00,2.217230796813964844e+01
3.108925744891166687e-02,-2.163918018341064453e-01,-5.872920989990234375e+00,2.217448306083679199e+01
3.039806149899959564e-02,-2.166745811700820923e-01,-5.873983383178710938e+00,2.217925715446472168e+01
3.044062666594982147e-02,-2.167947888374328613e-01,-5.875368118286132812e+00,2.218449211120605469e+01
3.039453923702239990e-02,-2.168144434690475464e-01,-5.876776218414306641e+00,2.218938517570495605e+01
3.038440644741058350e-02,-2.168315052986145020e-01,-5.878128528594970703e+00,2.219449806213378906e+01
3.038880787789821625e-02,-2.167776972055435181e-01,-5.879505634307861328e+00,2.219959497451782227e+01
3.042609058320522308e-02,-2.167624086141586304e-01,-5.880824565887451172e+00,2.220461606979370117e+01
3.094344772398471832e-02,-2.181262820959091187e-01,-5.882937431335449219e+00,2.220938110351562500e+01
3.104684688150882721e-02,-2.182012647390365601e-01,-5.884308338165283203e+00,2.221453213691711426e+01
3.124868497252464294e-02,-2.183099538087844849e-01,-5.885767936706542969e+00,2.221916699409484863e+01
3.144862130284309387e-02,-2.184140831232070923e-01,-5.887154579162597656e+00,2.222443819046020508e+01
3.167654201388359070e-02,-2.184989303350448608e-01,-5.888576984405517578e+00,2.222944307327270508e+01
3.153198957443237305e-02,-2.185106128454208374e-01,-5.890301227569580078e+00,2.223469519615173340e+01
3.148471564054489136e-02,-2.185494899749755859e-01,-5.891941070556640625e+00,2.223920297622680664e+01
3.042640723288059235e-02,-2.183579355478286743e-01,-5.892509937286376953e+00,2.224462008476257324e+01
3.037272952497005463e-02,-2.183317542076110840e-01,-5.893641471862792969e+00,2.224950814247131348e+01
3.010316938161849976e-02,-2.183807343244552612e-01,-5.894996643066406250e+00,2.225467705726623535e+01
2.981453202664852142e-02,-2.183785885572433472e-01,-5.896328926086425781e+00,2.225948905944824219e+01
2.958403900265693665e-02,-2.183012217283248901e-01,-5.897944927215576172e+00,2.226459312438964844e+01
2.932242117822170258e-02,-2.182731777429580688e-01,-5.899464607238769531e+00,2.226945900917053223e+01
3.101208806037902832e-02,-2.179043889045715332e-01,-5.902064800262451172e+00,2.227463412284851074e+01
3.095124289393424988e-02,-2.180120050907135010e-01,-5.904039859771728516e+00,2.227948904037475586e+01
3.088491596281528473e-02,-2.180757075548171997e-01,-5.905990123748779297e+00,2.228459596633911133e+01
3.083864971995353699e-02,-2.181944400072097778e-01,-5.908010959625244141e+00,2.228943014144897461e+01
3.080651350319385529e-02,-2.183741778135299683e-01,-5.910094738006591797e+00,2.229476213455200195e+01
3.042722679674625397e-02,-2.182672470808029175e-01,-5.911928653717041016e+00,2.229957103729248047e+01
3.016259521245956421e-02,-2.182742655277252197e-01,-5.913973331451416016e+00,2.230465197563171387e+01
3.000000305473804474e-02,-2.181013822555541992e-01,-5.913961887359619141e+00,2.230941414833068848e+01
2.982732839882373810e-02,-2.183186113834381104e-01,-5.915237903594970703e+00,2.231476998329162598e+01
2.948268875479698181e-02,-2.184467017650604248e-01,-5.916695594787597656e+00,2.231956815719604492e+01
2.912138216197490692e-02,-2.185792773962020874e-01,-5.918038845062255859e+00,2.232469606399536133e+01
2.891055867075920105e-02,-2.185434550046920776e-01,-5.919336795806884766e+00,2.232971000671386719e+01
2.864940278232097626e-02,-2.185964584350585938e-01,-5.920557498931884766e+00,2.233470511436462402e+01
2.841089479625225067e-02,-2.186101227998733521e-01,-5.921718597412109375e+00,2.233958697319030762e+01
2.901603095233440399e-02,-2.198551446199417114e-01,-5.925962924957275391e+00,2.234468507766723633e+01
2.866653166711330414e-02,-2.200138121843338013e-01,-5.927734375000000000e+00,2.234961199760437012e+01
2.825802005827426910e-02,-2.202314436435699463e-01,-5.929634571075439453e+00,2.235458898544311523e+01
2.820581011474132538e-02,-2.203282415866851807e-01,-5.931177616119384766e+00,2.235976004600524902e+01
2.805505134165287018e-02,-2.204486131668090820e-01,-5.932818412780761719e+00,2.236470818519592285e+01
2.797259576618671417e-02,-2.205516248941421509e-01,-5.934383869171142578e+00,2.236962819099426270e+01
2.868778072297573090e-02,-2.201304733753204346e-01,-5.933258056640625000e+00,2.237495303153991699e+01
2.875554375350475311e-02,-2.203016579151153564e-01,-5.934207916259765625e+00,2.237969708442687988e+01
2.887571044266223907e-02,-2.204813659191131592e-01,-5.935016632080078125e+00,2.238470506668090820e+01
2.904933318495750427e-02,-2.206559032201766968e-01,-5.935729026794433594e+00,2.238962697982788086e+01
2.912708744406700134e-02,-2.206591814756393433e-01,-5.937004566192626953e+00,2.239479398727416992e+01
2.928425744175910950e-02,-2.207457572221755981e-01,-5.937964916229248047e+00,2.239982318878173828e+01
2.945169061422348022e-02,-2.208548635244369507e-01,-5.938917160034179688e+00,2.240470910072326660e+01
2.976061403751373291e-02,-2.194943130016326904e-01,-5.942627906799316406e+00,2.240978503227233887e+01
2.993073314428329468e-02,-2.192924618721008301e-01,-5.944012641906738281e+00,2.241481804847717285e+01
3.012202680110931396e-02,-2.190506458282470703e-01,-5.945427417755126953e+00,2.241994500160217285e+01
3.053933382034301758e-02,-2.188733965158462524e-01,-5.947303771972656250e+00,2.242472600936889648e+01
3.084292449057102203e-02,-2.186949700117111206e-01,-5.948918819427490234e+00,2.243001604080200195e+01
3.118270821869373322e-02,-2.184826433658599854e-01,-5.950588703155517578e+00,2.243471598625183105e+01
3.133554011583328247e-02,-2.182233631610870361e-01,-5.952086448669433594e+00,2.243970513343811035e+01
2.939232811331748962e-02,-2.193002998828887939e-01,-5.954298019409179688e+00,2.244477510452270508e+01
2.933919802308082581e-02,-2.190653532743453979e-01,-5.955996036529541016e+00,2.244978904724121094e+01
2.920145727694034576e-02,-2.192265689373016357e-01,-5.957554817199707031e+00,2.245497417449951172e+01
2.904426120221614838e-02,-2.191606462001800537e-01,-5.959184169769287109e+00,2.245983910560607910e+01
2.883469127118587494e-02,-2.191514521837234497e-01,-5.960799217224121094e+00,2.246480798721313477e+01
2.857702411711215973e-02,-2.192014008760452271e-01,-5.962391853332519531e+00,2.246972918510437012e+01
2.845760248601436615e-02,-2.208821922540664673e-01,-5.964315891265869141e+00,2.247497701644897461e+01
2.814609557390213013e-02,-2.209356576204299927e-01,-5.965858936309814453e+00,2.247989797592163086e+01
2.778072282671928406e-02,-2.210013270378112793e-01,-5.967384815216064453e+00,2.248479413986206055e+01
2.765759266912937164e-02,-2.211409509181976318e-01,-5.968905448913574219e+00,2.248978614807128906e+01
2.738073095679283142e-02,-2.212503552436828613e-01,-5.970388412475585938e+00,2.249503898620605469e+01
2.711038477718830109e-02,-2.213734239339828491e-01,-5.971843719482421875e+00,2.249993801116943359e+01
2.678230963647365570e-02,-2.215150594711303711e-01,-5.973361492156982422e+00,2.250467300415039062e+01
2.741894870996475220e-02,-2.210940569639205933e-01,-5.974828720092773438e+00,2.250976014137268066e+01
2.716476470232009888e-02,-2.211236804723739624e-01,-5.976299285888671875e+00,2.251468014717102051e+01
2.703978680074214935e-02,-2.211097627878189087e-01,-5.977869510650634766e+00,2.251992917060852051e+01
2.685252949595451355e-02,-2.211131900548934937e-01,-5.979407787322998047e+00,2.252493906021118164e+01
2.667989023029804230e-02,-2.211251556873321533e-01,-5.980958938598632812e+00,2.253007006645202637e+01
2.663232944905757904e-02,-2.211828231811523438e-01,-5.982507228851318359e+00,2.253510904312133789e+01
2.658041007816791534e-02,-2.212215811014175415e-01,-5.984076499938964844e+00,2.253992605209350586e+01
2.719846367835998535e-02,-2.210325896739959717e-01,-5.985284328460693359e+00,2.254486513137817383e+01
2.729989588260650635e-02,-2.210152149200439453e-01,-5.986838340759277344e+00,2.254999303817749023e+01
2.746370993554592133e-02,-2.210437059402465820e-01,-5.988261699676513672e+00,2.255487418174743652e+01
2.765804901719093323e-02,-2.210554331541061401e-01,-5.989782810211181641e+00,2.256001019477844238e+01
2.790906280279159546e-02,-2.210648357868194580e-01,-5.991296291351318359e+00,2.256504297256469727e+01
2.804515138268470764e-02,-2.210591137409210205e-01,-5.992726802825927734e+00,2.257277917861938477e+01
2.825295738875865936e-02,-2.210652828216552734e-01,-5.994155406951904297e+00,2.257496213912963867e+01
2.692328952252864838e-02,-2.221102565526962280e-01,-5.996247768402099609e+00,2.257992410659790039e+01
2.674369886517524719e-02,-2.221903800964355469e-01,-5.997715473175048828e+00,2.258499217033386230e+01
2.664677798748016357e-02,-2.222947180271148682e-01,-5.999106884002685547e+00,2.259007406234741211e+01
2.651572786271572113e-02,-2.224112451076507568e-01,-6.000474929809570312e+00,2.259523200988769531e+01
2.639427781105041504e-02,-2.225034236907958984e-01,-6.001962184906005859e+00,2.260006999969482422e+01
2.623474597930908203e-02,-2.226007431745529175e-01,-6.003413677215576172e+00,2.260504603385925293e+01
2.677387185394763947e-02,-2.221349477767944336e-01,-6.005495071411132812e+00,2.261008000373840332e+01
2.654683589935302734e-02,-2.222405076026916504e-01,-6.007080554962158203e+00,2.261498498916625977e+01
2.632012590765953064e-02,-2.223072797060012817e-01,-6.008708477020263672e+00,2.262002110481262207e+01
2.605666778981685638e-02,-2.223943769931793213e-01,-6.010341644287109375e+00,2.262500500679016113e+01
2.591809816658496857e-02,-2.223909944295883179e-01,-6.011925697326660156e+00,2.263032603263854980e+01
2.572149969637393951e-02,-2.224228233098983765e-01,-6.013547897338867188e+00,2.263496303558349609e+01
2.553282491862773895e-02,-2.224472612142562866e-01,-6.015180587768554688e+00,2.264005708694458008e+01
2.618228271603584290e-02,-2.219142913818359375e-01,-6.016301631927490234e+00,2.264499711990356445e+01
2.594696730375289917e-02,-2.221011817455291748e-01,-6.018013000488281250e+00,2.265009713172912598e+01
2.577640488743782043e-02,-2.221333086490631104e-01,-6.019699096679687500e+00,2.265510797500610352e+01
2.560175582766532898e-02,-2.221628129482269287e-01,-6.021389961242675781e+00,2.266031217575073242e+01
2.557905949652194977e-02,-2.221839427947998047e-01,-6.022874832153320312e+00,2.266512513160705566e+01
2.553189359605312347e-02,-2.222354114055633545e-01,-6.024397373199462891e+00,2.267029213905334473e+01
2.582923881709575653e-02,-2.231487184762954712e-01,-6.025790214538574219e+00,2.267511320114135742e+01
2.577339112758636475e-02,-2.232228964567184448e-01,-6.026949882507324219e+00,2.268017697334289551e+01
2.580839395523071289e-02,-2.233853787183761597e-01,-6.028151988983154297e+00,2.268518209457397461e+01
2.585544250905513763e-02,-2.235654741525650024e-01,-6.029286861419677734e+00,2.269020509719848633e+01
2.607605233788490295e-02,-2.236522138118743896e-01,-6.030756950378417969e+00,2.269538307189941406e+01
2.628779225051403046e-02,-2.237868905067443848e-01,-6.032054901123046875e+00,2.270020103454589844e+01
2.656877040863037109e-02,-2.238927334547042847e-01,-6.033351898193359375e+00,2.270513200759887695e+01
2.642546594142913818e-02,-2.225796133279800415e-01,-6.035884380340576172e+00,2.271020913124084473e+01
2.660014107823371887e-02,-2.225076258182525635e-01,-6.037388801574707031e+00,2.271524500846862793e+01
2.673512697219848633e-02,-2.224182635545730591e-01,-6.038974285125732422e+00,2.272025513648986816e+01
2.683672495186328888e-02,-2.222931087017059326e-01,-6.040614128112792969e+00,2.272523903846740723e+01
2.684217691421508789e-02,-2.222193926572799683e-01,-6.042046546936035156e+00,2.273040509223937988e+01
2.684200927615165710e-02,-2.220628857612609863e-01,-6.043560028076171875e+00,2.273528718948364258e+01
2.680142782628536224e-02,-2.218322604894638062e-01,-6.045033454895019531e+00,2.274027299880981445e+01
2.553250640630722046e-02,-2.224768847227096558e-01,-6.045832633972167969e+00,2.274527406692504883e+01
2.547349594533443451e-02,-2.223210185766220093e-01,-6.047411441802978516e+00,2.275034117698669434e+01
2.542387880384922028e-02,-2.221392095088958740e-01,-6.049020290374755859e+00,2.275521612167358398e+01
2.536926977336406708e-02,-2.221038490533828735e-01,-6.050790309906005859e+00,2.276054501533508301e+01
2.533830516040325165e-02,-2.220133990049362183e-01,-6.052517890930175781e+00,2.276542997360229492e+01
2.531964518129825592e-02,-2.219423502683639526e-01,-6.054277420043945312e+00,2.277033305168151855e+01
2.649786695837974548e-02,-2.228938192129135132e-01,-6.055231571197509766e+00,2.277539205551147461e+01
2.665349841117858887e-02,-2.228286862373352051e-01,-6.056849002838134766e+00,2.278043317794799805e+01
2.684306725859642029e-02,-2.227384448051452637e-01,-6.058456420898437500e+00,2.278541803359985352e+01
2.668477222323417664e-02,-2.229057997465133667e-01,-6.060163497924804688e+00,2.279041504859924316e+01
2.668018825352191925e-02,-2.229339927434921265e-01,-6.061816692352294922e+00,2.279553508758544922e+01
2.663615159690380096e-02,-2.230024784803390503e-01,-6.063482284545898438e+00,2.280042910575866699e+01
2.664817124605178833e-02,-2.228981554508209229e-01,-6.064881324768066406e+00,2.280578708648681641e+01
2.633999101817607880e-02,-2.236341238021850586e-01,-6.066134929656982422e+00,2.281044316291809082e+01
2.623685449361801147e-02,-2.235778868198394775e-01,-6.067473888397216797e+00,2.281544303894042969e+01
2.612303383648395538e-02,-2.234923243522644043e-01,-6.068737983703613281e+00,2.282043504714965820e+01
2.585268393158912659e-02,-2.235407531261444092e-01,-6.070230484008789062e+00,2.282540512084960938e+01
2.562877535820007324e-02,-2.234804332256317139e-01,-6.071564674377441406e+00,2.283057498931884766e+01
2.536363527178764343e-02,-2.234319001436233521e-01,-6.072917938232421875e+00,2.283546519279479980e+01
2.571915090084075928e-02,-2.245581001043319702e-01,-6.075905323028564453e+00,2.284056496620178223e+01
2.569537237286567688e-02,-2.246904224157333374e-01,-6.077503681182861328e+00,2.284551715850830078e+01
2.568969130516052246e-02,-2.248732745647430420e-01,-6.079131126403808594e+00,2.285048198699951172e+01
2.564840018749237061e-02,-2.246037423610687256e-01,-6.080601215362548828e+00,2.285550498962402344e+01
2.565788477659225464e-02,-2.245516330003738403e-01,-6.082217216491699219e+00,2.286066412925720215e+01
2.568927221000194550e-02,-2.244901806116104126e-01,-6.083835601806640625e+00,2.286546707153320312e+01
2.611015178263187408e-02,-2.249846458435058594e-01,-6.085195541381835938e+00,2.287056207656860352e+01
2.696038410067558289e-02,-2.245731204748153687e-01,-6.085742473602294922e+00,2.287547612190246582e+01
2.756779827177524567e-02,-2.246960103511810303e-01,-6.086969375610351562e+00,2.288060498237609863e+01
2.723370864987373352e-02,-2.244572490453720093e-01,-6.088016986846923828e+00,2.288559412956237793e+01
2.737327665090560913e-02,-2.244600504636764526e-01,-6.089092254638671875e+00,2.289064311981201172e+01
2.742351219058036804e-02,-2.244686633348464966e-01,-6.090068340301513672e+00,2.289577317237854004e+01
2.739762142300605774e-02,-2.244547456502914429e-01,-6.090942859649658203e+00,2.290076017379760742e+01
2.771348692476749420e-02,-2.245988249778747559e-01,-6.092222213745117188e+00,2.290564417839050293e+01
2.793265320360660553e-02,-2.254336029291152954e-01,-6.095060825347900391e+00,2.291075611114501953e+01
2.808977849781513214e-02,-2.255931645631790161e-01,-6.096276760101318359e+00,2.291569209098815918e+01
2.818896248936653137e-02,-2.253452539443969727e-01,-6.097757816314697266e+00,2.292075610160827637e+01
2.830738388001918793e-02,-2.252607047557830811e-01,-6.099167346954345703e+00,2.292565512657165527e+01
2.842120453715324402e-02,-2.251153737306594849e-01,-6.100626945495605469e+00,2.293085098266601562e+01
2.861335873603820801e-02,-2.251222133636474609e-01,-6.102108478546142578e+00,2.293560910224914551e+01
2.813471108675003052e-02,-2.245300561189651489e-01,-6.102925300598144531e+00,2.294075608253479004e+01
2.830373123288154602e-02,-2.245313823223114014e-01,-6.104440212249755859e+00,2.294562697410583496e+01
2.805150486528873444e-02,-2.244210541248321533e-01,-6.105916976928710938e+00,2.295075511932373047e+01
2.796889841556549072e-02,-2.243444025516510010e-01,-6.107450962066650391e+00,2.295565199851989746e+01
2.781969122588634491e-02,-2.242761999368667603e-01,-6.108994007110595703e+00,2.296101713180541992e+01
2.788858674466609955e-02,-2.243635505437850952e-01,-6.110432147979736328e+00,2.296577119827270508e+01
2.785570919513702393e-02,-2.243819683790206909e-01,-6.111924648284912109e+00,2.297311997413635254e+01
2.843631617724895477e-02,-2.254099398851394653e-01,-6.113178253173828125e+00,2.297585201263427734e+01
2.849349938333034515e-02,-2.255581915378570557e-01,-6.114675998687744141e+00,2.298085308074951172e+01
2.859323099255561829e-02,-2.254831939935684204e-01,-6.116113185882568359e+00,2.298580598831176758e+01
2.868839912116527557e-02,-2.255625575780868530e-01,-6.117573261260986328e+00,2.299112415313720703e+01
2.879503369331359863e-02,-2.256664633750915527e-01,-6.119032382965087891e+00,2.299591803550720215e+01
2.881018444895744324e-02,-2.259323000907897949e-01,-6.120406627655029297e+00,2.300083303451538086e+01
2.886419743299484253e-02,-2.261334806680679321e-01,-6.121780872344970703e+00,2.300574803352355957e+01
2.841752953827381134e-02,-2.258370816707611084e-01,-6.123914718627929688e+00,2.301091718673706055e+01
2.857281826436519623e-02,-2.257906049489974976e-01,-6.125131130218505859e+00,2.301581001281738281e+01
2.863918617367744446e-02,-2.257249951362609863e-01,-6.126391410827636719e+00,2.302079606056213379e+01
2.872199192643165588e-02,-2.256457060575485229e-01,-6.127599716186523438e+00,2.302575707435607910e+01
2.866105176508426666e-02,-2.256463021039962769e-01,-6.128917217254638672e+00,2.303101706504821777e+01
2.864321134984493256e-02,-2.256116122007369995e-01,-6.130176067352294922e+00,2.303584313392639160e+01
2.896801196038722992e-02,-2.263489812612533569e-01,-6.131990909576416016e+00,2.304100203514099121e+01
2.922791987657546997e-02,-2.263495773077011108e-01,-6.133324146270751953e+00,2.304595518112182617e+01
2.935453690588474274e-02,-2.263647764921188354e-01,-6.134720802307128906e+00,2.305097818374633789e+01
2.950045838952064514e-02,-2.263224422931671143e-01,-6.136127471923828125e+00,2.305593705177307129e+01
2.950500324368476868e-02,-2.263112664222717285e-01,-6.137609481811523438e+00,2.306124615669250488e+01
2.957286871969699860e-02,-2.263071089982986450e-01,-6.139062404632568359e+00,2.306589508056640625e+01
2.962280437350273132e-02,-2.263144403696060181e-01,-6.140537738800048828e+00,2.307097005844116211e+01
2.966082841157913208e-02,-2.264702767133712769e-01,-6.141861438751220703e+00,2.307590508460998535e+01
2.982401475310325623e-02,-2.262555211782455444e-01,-6.143233776092529297e+00,2.308101010322570801e+01
2.988649345934391022e-02,-2.261789292097091675e-01,-6.144670009613037109e+00,2.308587718009948730e+01
2.996628731489181519e-02,-2.260705828666687012e-01,-6.146099567413330078e+00,2.309100818634033203e+01
3.016760945320129395e-02,-2.260521650314331055e-01,-6.147561550140380859e+00,2.309617209434509277e+01
3.034710884094238281e-02,-2.259948998689651489e-01,-6.149028778076171875e+00,2.310113501548767090e+01
3.057043254375457764e-02,-2.259518504142761230e-01,-6.150516033172607422e+00,2.310615801811218262e+01
3.009331971406936646e-02,-2.269227951765060425e-01,-6.153256416320800781e+00,2.311115312576293945e+01
2.967085503041744232e-02,-2.269754409790039062e-01,-6.155082225799560547e+00,2.311607003211975098e+01
2.908162213861942291e-02,-2.270720750093460083e-01,-6.156974792480468750e+00,2.312113499641418457e+01
2.939804084599018097e-02,-2.270978391170501709e-01,-6.158464431762695312e+00,2.312618398666381836e+01
2.936303056776523590e-02,-2.271602302789688110e-01,-6.160099983215332031e+00,2.313124799728393555e+01
2.945727109909057617e-02,-2.272333204746246338e-01,-6.161643981933593750e+00,2.313597416877746582e+01
3.114952892065048218e-02,-2.266907393932342529e-01,-6.160642623901367188e+00,2.314114117622375488e+01
3.138333559036254883e-02,-2.266308367252349854e-01,-6.161704063415527344e+00,2.314610910415649414e+01
3.162116929888725281e-02,-2.265098839998245239e-01,-6.162630081176757812e+00,2.315108108520507812e+01
3.186285123229026794e-02,-2.263234555721282959e-01,-6.163473606109619141e+00,2.315598011016845703e+01
3.243715688586235046e-02,-2.265406250953674316e-01,-6.164790630340576172e+00,2.316139411926269531e+01
3.289542719721794128e-02,-2.266948372125625610e-01,-6.165803432464599609e+00,2.316616201400756836e+01
3.342334553599357605e-02,-2.269112020730972290e-01,-6.166892051696777344e+00,2.317112398147583008e+01
3.084667585790157318e-02,-2.281617820262908936e-01,-6.171637535095214844e+00,2.317619299888610840e+01
3.105512075126171112e-02,-2.281797081232070923e-01,-6.173017978668212891e+00,2.318124508857727051e+01
3.126167505979537964e-02,-2.281951755285263062e-01,-6.174405097961425781e+00,2.318615198135375977e+01
3.152287006378173828e-02,-2.282911241054534912e-01,-6.175815105438232422e+00,2.319124698638916016e+01
3.176765143871307373e-02,-2.283274084329605103e-01,-6.177232265472412109e+00,2.319637107849121094e+01
3.202452138066291809e-02,-2.283663302659988403e-01,-6.178654670715332031e+00,2.320125102996826172e+01
3.199108317494392395e-02,-2.283820360898971558e-01,-6.180276870727539062e+00,2.320617818832397461e+01
3.174620866775512695e-02,-2.281117141246795654e-01,-6.182086467742919922e+00,2.321146512031555176e+01
3.159274160861968994e-02,-2.281095832586288452e-01,-6.183901309967041016e+00,2.321620106697082520e+01
3.142327070236206055e-02,-2.281828075647354126e-01,-6.185421466827392578e+00,2.322136497497558594e+01
3.115775063633918762e-02,-2.281921803951263428e-01,-6.187088012695312500e+00,2.322620415687561035e+01
3.082762286067008972e-02,-2.281814962625503540e-01,-6.188755035400390625e+00,2.323138308525085449e+01
3.096904978156089783e-02,-2.279757857322692871e-01,-6.190091133117675781e+00,2.323644804954528809e+01
3.206842765212059021e-02,-2.280931174755096436e-01,-6.190408229827880859e+00,2.324137902259826660e+01
3.232243657112121582e-02,-2.280862480401992798e-01,-6.191546916961669922e+00,2.324628305435180664e+01
3.267601877450942993e-02,-2.280296534299850464e-01,-6.192602634429931641e+00,2.325136113166809082e+01
3.195333480834960938e-02,-2.281958311796188354e-01,-6.194057464599609375e+00,2.325633406639099121e+01
3.181111812591552734e-02,-2.282301485538482666e-01,-6.195208549499511719e+00,2.326153111457824707e+01
3.158526122570037842e-02,-2.282942235469818115e-01,-6.196333408355712891e+00,2.326630902290344238e+01
3.168863430619239807e-02,-2.283513695001602173e-01,-6.197588920593261719e+00,2.327138113975524902e+01
3.129389137029647827e-02,-2.292695343494415283e-01,-6.201183319091796875e+00,2.327633309364318848e+01
3.135700896382331848e-02,-2.292565703392028809e-01,-6.202729701995849609e+00,2.328137302398681641e+01
3.144113719463348389e-02,-2.294183224439620972e-01,-6.204308986663818359e+00,2.328650498390197754e+01
3.156426548957824707e-02,-2.295049279928207397e-01,-6.205914974212646484e+00,2.329152107238769531e+01
3.171966969966888428e-02,-2.296143621206283569e-01,-6.207549095153808594e+00,2.329660010337829590e+01
3.176590427756309509e-02,-2.296490520238876343e-01,-6.209169387817382812e+00,2.330138111114501953e+01
3.186365216970443726e-02,-2.297249436378479004e-01,-6.210838794708251953e+00,2.330647611618041992e+01
3.163205832242965698e-02,-2.288459986448287964e-01,-6.210632324218750000e+00,2.331154298782348633e+01
3.201692551374435425e-02,-2.289153784513473511e-01,-6.212141990661621094e+00,2.331640601158142090e+01
3.227848932147026062e-02,-2.289329171180725098e-01,-6.213669776916503906e+00,2.332151317596435547e+01
3.260425105690956116e-02,-2.289333939552307129e-01,-6.215197086334228516e+00,2.332643198966979980e+01
3.298686817288398743e-02,-2.289729416370391846e-01,-6.216726303100585938e+00,2.333177804946899414e+01
3.305916115641593933e-02,-2.288656085729598999e-01,-6.218315601348876953e+00,2.333650517463684082e+01
3.236664459109306335e-02,-2.294439226388931274e-01,-6.220180511474609375e+00,2.334152102470397949e+01
3.248152881860733032e-02,-2.294858098030090332e-01,-6.221731662750244141e+00,2.334645104408264160e+01
3.259408846497535706e-02,-2.296143323183059692e-01,-6.223189353942871094e+00,2.335151720046997070e+01
3.269196674227714539e-02,-2.296842485666275024e-01,-6.224678039550781250e+00,2.335652804374694824e+01
3.278163075447082520e-02,-2.297517657279968262e-01,-6.226159572601318359e+00,2.336175513267517090e+01
3.261454403400421143e-02,-2.298286259174346924e-01,-6.227658271789550781e+00,2.336654520034790039e+01
3.247139975428581238e-02,-2.299193143844604492e-01,-6.229129314422607422e+00,2.337262701988220215e+01
3.224341943860054016e-02,-2.298540472984313965e-01,-6.230588912963867188e+00,2.337654018402099609e+01
3.214838355779647827e-02,-2.299246490001678467e-01,-6.231874942779541016e+00,2.338162207603454590e+01
3.186250105500221252e-02,-2.299880981445312500e-01,-6.233182907104492188e+00,2.338651108741760254e+01
3.155623748898506165e-02,-2.300487160682678223e-01,-6.234441757202148438e+00,2.339159917831420898e+01
3.148953989148139954e-02,-2.300968319177627563e-01,-6.235777378082275391e+00,2.339665102958679199e+01
3.135306760668754578e-02,-2.301566004753112793e-01,-6.237048149108886719e+00,2.340160799026489258e+01
3.126821294426918030e-02,-2.302247583866119385e-01,-6.238306999206542969e+00,2.340653419494628906e+01
3.272766619920730591e-02,-2.300202846527099609e-01,-6.240365982055664062e+00,2.341200304031372070e+01
3.289539366960525513e-02,-2.300105094909667969e-01,-6.241791248321533203e+00,2.341652607917785645e+01
3.308934345841407776e-02,-2.298846393823623657e-01,-6.243285655975341797e+00,2.342183017730712891e+01
3.332095593214035034e-02,-2.296790629625320435e-01,-6.244832515716552734e+00,2.342669701576232910e+01
3.328025713562965393e-02,-2.296423614025115967e-01,-6.246403694152832031e+00,2.343177509307861328e+01
3.338029608130455017e-02,-2.294922173023223877e-01,-6.247961521148681641e+00,2.343672704696655273e+01
3.261064738035202026e-02,-2.294177412986755371e-01,-6.248965263366699219e+00,2.344159507751464844e+01
3.296277672052383423e-02,-2.295077443122863770e-01,-6.250410556793212891e+00,2.344670605659484863e+01
3.313912451267242432e-02,-2.295431792736053467e-01,-6.251982212066650391e+00,2.345177316665649414e+01
3.335324674844741821e-02,-2.295758128166198730e-01,-6.253574848175048828e+00,2.345670819282531738e+01
3.341800719499588013e-02,-2.295033186674118042e-01,-6.255206108093261719e+00,2.346208620071411133e+01
3.355896472930908203e-02,-2.294906824827194214e-01,-6.256830215454101562e+00,2.346690917015075684e+01
3.368882089853286743e-02,-2.294731587171554565e-01,-6.258472442626953125e+00,2.347178101539611816e+01
3.352145478129386902e-02,-2.305365949869155884e-01,-6.260127544403076172e+00,2.347664403915405273e+01
3.359072655439376831e-02,-2.305922657251358032e-01,-6.261610984802246094e+00,2.348176813125610352e+01
3.361431881785392761e-02,-2.306971251964569092e-01,-6.263076782226562500e+00,2.348663616180419922e+01
3.368477895855903625e-02,-2.306772917509078979e-01,-6.264377593994140625e+00,2.349176716804504395e+01
3.371947631239891052e-02,-2.307335138320922852e-01,-6.265718460083007812e+00,2.349687719345092773e+01
3.375023230910301208e-02,-2.307854592800140381e-01,-6.267031669616699219e+00,2.350178003311157227e+01
3.371987491846084595e-02,-2.307712733745574951e-01,-6.269029617309570312e+00,2.350677204132080078e+01
3.396453708410263062e-02,-2.307657599449157715e-01,-6.270121574401855469e+00,2.351184105873107910e+01
3.413192182779312134e-02,-2.307560294866561890e-01,-6.271220684051513672e+00,2.351688408851623535e+01
3.432728722691535950e-02,-2.307389378547668457e-01,-6.272249698638916016e+00,2.352180600166320801e+01
3.423128277063369751e-02,-2.308755517005920410e-01,-6.273621559143066406e+00,2.352691912651062012e+01
3.421037271618843079e-02,-2.309603244066238403e-01,-6.274842262268066406e+00,2.353196597099304199e+01
3.413040190935134888e-02,-2.310764789581298828e-01,-6.276091098785400391e+00,2.353680205345153809e+01
3.336897119879722595e-02,-2.311076223850250244e-01,-6.279479026794433594e+00,2.354179811477661133e+01
3.325377777218818665e-02,-2.310619652271270752e-01,-6.281212806701660156e+00,2.354684209823608398e+01
3.313428908586502075e-02,-2.309842705726623535e-01,-6.283024787902832031e+00,2.355196714401245117e+01
3.323588147759437561e-02,-2.311277389526367188e-01,-6.284724712371826172e+00,2.355696606636047363e+01
3.325316309928894043e-02,-2.311698794364929199e-01,-6.286577224731445312e+00,2.356213402748107910e+01
