2.645491957664489746e-01,-2.885719239711761475e-01,-9.988008499145507812e+00,2.334585094451904297e+01
2.645327150821685791e-01,-2.885541319847106934e-01,-9.988034248352050781e+00,2.335082793235778809e+01
2.645339071750640869e-01,-2.885708808898925781e-01,-9.988029479980468750e+00,2.335587692260742188e+01
2.645305395126342773e-01,-2.885699272155761719e-01,-9.988038063049316406e+00,2.336086201667785645e+01
2.645318806171417236e-01,-2.885729372501373291e-01,-9.988042831420898438e+00,2.336584091186523438e+01
2.645206749439239502e-01,-2.885718941688537598e-01,-9.988039016723632812e+00,2.337086796760559082e+01
2.644369304180145264e-01,-2.889971137046813965e-01,-9.988099098205566406e+00,2.337585401535034180e+01
2.644375860691070557e-01,-2.890046536922454834e-01,-9.988080978393554688e+00,2.338083100318908691e+01
2.644020617008209229e-01,-2.889986634254455566e-01,-9.988017082214355469e+00,2.338583993911743164e+01
2.643786072731018066e-01,-2.890026569366455078e-01,-9.987958908081054688e+00,2.339059901237487793e+01
2.643483281135559082e-01,-2.890067994594573975e-01,-9.987887382507324219e+00,2.339602899551391602e+01
2.643254399299621582e-01,-2.890150249004364014e-01,-9.987815856933593750e+00,2.340069603919982910e+01
2.642935514450073242e-01,-2.890204191207885742e-01,-9.987725257873535156e+00,2.340586304664611816e+01
2.641179561614990234e-01,-2.895639240741729736e-01,-9.987916946411132812e+00,2.341083002090454102e+01
2.640852332115173340e-01,-2.895656228065490723e-01,-9.987823486328125000e+00,2.341597795486450195e+01
2.640959918498992920e-01,-2.895735800266265869e-01,-9.987821578979492188e+00,2.342087793350219727e+01
2.640821039676666260e-01,-2.895745933055877686e-01,-9.987759590148925781e+00,2.342610597610473633e+01
2.640715539455413818e-01,-2.895723581314086914e-01,-9.987699508666992188e+00,2.343097805976867676e+01
2.640602886676788330e-01,-2.895650863647460938e-01,-9.987673759460449219e+00,2.343599009513854980e+01
2.639251351356506348e-01,-2.898759841918945312e-01,-9.987921714782714844e+00,2.344095706939697266e+01
2.639287710189819336e-01,-2.898848950862884521e-01,-9.987948417663574219e+00,2.344599390029907227e+01
2.638995051383972168e-01,-2.898849844932556152e-01,-9.987974166870117188e+00,2.345096087455749512e+01
2.638863027095794678e-01,-2.898913919925689697e-01,-9.988018035888671875e+00,2.345588588714599609e+01
2.638696134090423584e-01,-2.899000346660614014e-01,-9.988070487976074219e+00,2.346116900444030762e+01
2.638455927371978760e-01,-2.899114191532135010e-01,-9.988097190856933594e+00,2.346618509292602539e+01
2.638182938098907471e-01,-2.899211049079895020e-01,-9.988140106201171875e+00,2.347108197212219238e+01
2.637252211570739746e-01,-2.899133265018463135e-01,-9.987874031066894531e+00,2.347602987289428711e+01
2.637102603912353516e-01,-2.899063527584075928e-01,-9.987857818603515625e+00,2.348084998130798340e+01
2.636844813823699951e-01,-2.898952662944793701e-01,-9.987859725952148438e+00,2.348597097396850586e+01
2.636575102806091309e-01,-2.898831665515899658e-01,-9.987858772277832031e+00,2.349100995063781738e+01
2.636396884918212891e-01,-2.898724675178527832e-01,-9.987854957580566406e+00,2.349634695053100586e+01
2.636190950870513916e-01,-2.898611426353454590e-01,-9.987842559814453125e+00,2.350087499618530273e+01
2.636002004146575928e-01,-2.898503541946411133e-01,-9.987822532653808594e+00,2.350599598884582520e+01
2.634606659412384033e-01,-2.904777526855468750e-01,-9.987995147705078125e+00,2.351113891601562500e+01
2.634526789188385010e-01,-2.904884219169616699e-01,-9.987985610961914062e+00,2.351603794097900391e+01
2.634491324424743652e-01,-2.904948294162750244e-01,-9.987964630126953125e+00,2.352101588249206543e+01
2.634460926055908203e-01,-2.905007302761077881e-01,-9.987935066223144531e+00,2.352614498138427734e+01
2.634300589561462402e-01,-2.905015945434570312e-01,-9.987895011901855469e+00,2.353107404708862305e+01
2.634168565273284912e-01,-2.905048727989196777e-01,-9.987852096557617188e+00,2.353624892234802246e+01
2.632379829883575439e-01,-2.907966673374176025e-01,-9.987883567810058594e+00,2.354116892814636230e+01
2.632252871990203857e-01,-2.908068001270294189e-01,-9.987873077392578125e+00,2.354626798629760742e+01
2.632075548171997070e-01,-2.908121645450592041e-01,-9.987853050231933594e+00,2.355122089385986328e+01
2.631880939006805420e-01,-2.908141613006591797e-01,-9.987831115722656250e+00,2.355622196197509766e+01
2.631781697273254395e-01,-2.908035814762115479e-01,-9.987828254699707031e+00,2.356132292747497559e+01
2.631644308567047119e-01,-2.907973229885101318e-01,-9.987823486328125000e+00,2.356630897521972656e+01
2.631520926952362061e-01,-2.907896637916564941e-01,-9.987826347351074219e+00,2.357110691070556641e+01
2.632559239864349365e-01,-2.910725474357604980e-01,-9.987872123718261719e+00,2.357614994049072266e+01
2.632617652416229248e-01,-2.910755276679992676e-01,-9.987891197204589844e+00,2.358120799064636230e+01
2.632691562175750732e-01,-2.910776138305664062e-01,-9.987915039062500000e+00,2.358621597290039062e+01
2.632779479026794434e-01,-2.910793721675872803e-01,-9.987945556640625000e+00,2.359120297431945801e+01
2.632634639739990234e-01,-2.910879254341125488e-01,-9.987954139709472656e+00,2.359638404846191406e+01
2.632580399513244629e-01,-2.910957932472229004e-01,-9.987978935241699219e+00,2.360132908821105957e+01
2.632493972778320312e-01,-2.911045253276824951e-01,-9.988005638122558594e+00,2.360626196861267090e+01
2.630394697189331055e-01,-2.913096249103546143e-01,-9.987805366516113281e+00,2.361134099960327148e+01
2.630183696746826172e-01,-2.913080751895904541e-01,-9.987810134887695312e+00,2.361646294593811035e+01
2.629936635494232178e-01,-2.913064658641815186e-01,-9.987813949584960938e+00,2.362116694450378418e+01
2.630124092102050781e-01,-2.913154661655426025e-01,-9.987804412841796875e+00,2.362633490562438965e+01
2.629984617233276367e-01,-2.913224399089813232e-01,-9.987799644470214844e+00,2.363145089149475098e+01
2.629842758178710938e-01,-2.913337647914886475e-01,-9.987792015075683594e+00,2.363639688491821289e+01
2.629627883434295654e-01,-2.915742397308349609e-01,-9.987738609313964844e+00,2.364135694503784180e+01
2.629531621932983398e-01,-2.915786504745483398e-01,-9.987735748291015625e+00,2.364634609222412109e+01
2.629438042640686035e-01,-2.915824651718139648e-01,-9.987732887268066406e+00,2.365117597579956055e+01
2.629291415214538574e-01,-2.915824651718139648e-01,-9.987719535827636719e+00,2.365638494491577148e+01
2.629165947437286377e-01,-2.915835380554199219e-01,-9.987709999084472656e+00,2.366142106056213379e+01
2.629031836986541748e-01,-2.915840148925781250e-01,-9.987700462341308594e+00,2.366649007797241211e+01
2.628855407238006592e-01,-2.915886044502258301e-01,-9.987691879272460938e+00,2.367178297042846680e+01
2.627262175083160400e-01,-2.918609380722045898e-01,-9.987600326538085938e+00,2.367639589309692383e+01
2.627081573009490967e-01,-2.918615639209747314e-01,-9.987580299377441406e+00,2.368128299713134766e+01
2.626882195472717285e-01,-2.918628454208374023e-01,-9.987561225891113281e+00,2.368641996383666992e+01
2.626706957817077637e-01,-2.918628454208374023e-01,-9.987561225891113281e+00,2.369126605987548828e+01
2.626494765281677246e-01,-2.918621897697448730e-01,-9.987552642822265625e+00,2.369644188880920410e+01
2.626271843910217285e-01,-2.918600142002105713e-01,-9.987548828125000000e+00,2.370125699043273926e+01
2.626089155673980713e-01,-2.918578088283538818e-01,-9.987552642822265625e+00,2.370642995834350586e+01
2.624330818653106689e-01,-2.920611798763275146e-01,-9.987421035766601562e+00,2.371158504486083984e+01
2.624240815639495850e-01,-2.920673489570617676e-01,-9.987405776977539062e+00,2.371638607978820801e+01
2.624035775661468506e-01,-2.920745909214019775e-01,-9.987377166748046875e+00,2.372128701210021973e+01
2.623877227306365967e-01,-2.920814752578735352e-01,-9.987360000610351562e+00,2.372652101516723633e+01
2.623701691627502441e-01,-2.920879125595092773e-01,-9.987343788146972656e+00,2.373159909248352051e+01
2.623527646064758301e-01,-2.920866310596466064e-01,-9.987324714660644531e+00,2.373650503158569336e+01
2.622961103916168213e-01,-2.925052046775817871e-01,-9.987407684326171875e+00,2.374157190322875977e+01
2.622802257537841797e-01,-2.925115823745727539e-01,-9.987386703491210938e+00,2.374667501449584961e+01
2.622655928134918213e-01,-2.925129830837249756e-01,-9.987361907958984375e+00,2.375139594078063965e+01
2.622486352920532227e-01,-2.925172448158264160e-01,-9.987338066101074219e+00,2.375646996498107910e+01
2.622304856777191162e-01,-2.925208806991577148e-01,-9.987313270568847656e+00,2.376185297966003418e+01
2.622115015983581543e-01,-2.925248742103576660e-01,-9.987290382385253906e+00,2.376678395271301270e+01
2.621915638446807861e-01,-2.925292253494262695e-01,-9.987264633178710938e+00,2.377140402793884277e+01
2.620106339454650879e-01,-2.928071916103363037e-01,-9.987269401550292969e+00,2.377656197547912598e+01
2.619977593421936035e-01,-2.928088605403900146e-01,-9.987262725830078125e+00,2.378158307075500488e+01
2.619833350181579590e-01,-2.928102910518646240e-01,-9.987237930297851562e+00,2.378664994239807129e+01
2.619687616825103760e-01,-2.928104400634765625e-01,-9.987221717834472656e+00,2.379162096977233887e+01
2.619532346725463867e-01,-2.928081750869750977e-01,-9.987202644348144531e+00,2.379692697525024414e+01
2.619383335113525391e-01,-2.927994430065155029e-01,-9.987176895141601562e+00,2.380167794227600098e+01
2.619222104549407959e-01,-2.927932739257812500e-01,-9.987152099609375000e+00,2.380669307708740234e+01
2.618348002433776855e-01,-2.931436896324157715e-01,-9.987239837646484375e+00,2.381166386604309082e+01
2.618260681629180908e-01,-2.931549549102783203e-01,-9.987238883972167969e+00,2.381674504280090332e+01
2.618174850940704346e-01,-2.931650578975677490e-01,-9.987234115600585938e+00,2.382163000106811523e+01
2.618077993392944336e-01,-2.931755483150482178e-01,-9.987229347229003906e+00,2.382684302330017090e+01
2.617957592010498047e-01,-2.931815385818481445e-01,-9.987227439880371094e+00,2.383167791366577148e+01
2.617829442024230957e-01,-2.931900918483734131e-01,-9.987226486206054688e+00,2.383672499656677246e+01
2.618224322795867920e-01,-2.933553457260131836e-01,-9.987236976623535156e+00,2.384165191650390625e+01
2.618114650249481201e-01,-2.933592200279235840e-01,-9.987243652343750000e+00,2.384673190116882324e+01
2.618021667003631592e-01,-2.933651208877563477e-01,-9.987234115600585938e+00,2.385164809226989746e+01
2.617907524108886719e-01,-2.933696508407592773e-01,-9.987231254577636719e+00,2.385662388801574707e+01
2.617785930633544922e-01,-2.933758497238159180e-01,-9.987227439880371094e+00,2.386192107200622559e+01
2.617635726928710938e-01,-2.933828234672546387e-01,-9.987221717834472656e+00,2.386686301231384277e+01
2.617474198341369629e-01,-2.933899164199829102e-01,-9.987214088439941406e+00,2.387161397933959961e+01
2.616688013076782227e-01,-2.935536205768585205e-01,-9.987029075622558594e+00,2.387683200836181641e+01
2.616531848907470703e-01,-2.935598194599151611e-01,-9.987005233764648438e+00,2.388175392150878906e+01
2.616363763809204102e-01,-2.935621440410614014e-01,-9.986980438232421875e+00,2.388682293891906738e+01
2.616182267665863037e-01,-2.935651838779449463e-01,-9.986953735351562500e+00,2.389172291755676270e+01
2.616042792797088623e-01,-2.935712933540344238e-01,-9.986934661865234375e+00,2.389704704284667969e+01
2.615880668163299561e-01,-2.935767769813537598e-01,-9.986911773681640625e+00,2.390177202224731445e+01
2.615720331668853760e-01,-2.935822308063507080e-01,-9.986888885498046875e+00,2.390684795379638672e+01
2.616677880287170410e-01,-2.938109934329986572e-01,-9.986969947814941406e+00,2.391184306144714355e+01
2.616588771343231201e-01,-2.938163280487060547e-01,-9.986962318420410156e+00,2.391679501533508301e+01
2.616483271121978760e-01,-2.938217818737030029e-01,-9.986952781677246094e+00,2.392175889015197754e+01
2.616360187530517578e-01,-2.938331961631774902e-01,-9.986942291259765625e+00,2.392718887329101562e+01
2.616222798824310303e-01,-2.938407063484191895e-01,-9.986930847167968750e+00,2.393201208114624023e+01
2.616068720817565918e-01,-2.938473522663116455e-01,-9.986919403076171875e+00,2.393691301345825195e+01
2.615170180797576904e-01,-2.941440343856811523e-01,-9.986963272094726562e+00,2.394189190864562988e+01
2.615120112895965576e-01,-2.941428124904632568e-01,-9.986968040466308594e+00,2.394685506820678711e+01
2.615019679069519043e-01,-2.941451966762542725e-01,-9.986967086791992188e+00,2.395191097259521484e+01
2.614917457103729248e-01,-2.941491305828094482e-01,-9.986966133117675781e+00,2.395683789253234863e+01
2.614813446998596191e-01,-2.941566407680511475e-01,-9.986960411071777344e+00,2.396214199066162109e+01
2.614705562591552734e-01,-2.941627800464630127e-01,-9.986954689025878906e+00,2.396685504913330078e+01
2.614591121673583984e-01,-2.941685020923614502e-01,-9.986947059631347656e+00,2.397192001342773438e+01
2.612207233905792236e-01,-2.942326366901397705e-01,-9.986683845520019531e+00,2.397688698768615723e+01
2.612058222293853760e-01,-2.942282557487487793e-01,-9.986663818359375000e+00,2.398189401626586914e+01
2.611894607543945312e-01,-2.942248582839965820e-01,-9.986641883850097656e+00,2.398688507080078125e+01
2.611713409423828125e-01,-2.942277193069458008e-01,-9.986612319946289062e+00,2.399193596839904785e+01
2.611520290374755859e-01,-2.942276000976562500e-01,-9.986583709716796875e+00,2.399718093872070312e+01
2.611312568187713623e-01,-2.942279577255249023e-01,-9.986553192138671875e+00,2.400192689895629883e+01
2.611064910888671875e-01,-2.942265868186950684e-01,-9.986535072326660156e+00,2.400700592994689941e+01
2.609636485576629639e-01,-2.947215437889099121e-01,-9.986767768859863281e+00,2.401210308074951172e+01
2.609443664550781250e-01,-2.947309613227844238e-01,-9.986768722534179688e+00,2.401698493957519531e+01
2.609226703643798828e-01,-2.947429418563842773e-01,-9.986770629882812500e+00,2.402207708358764648e+01
2.609183788299560547e-01,-2.947534918785095215e-01,-9.986760139465332031e+00,2.402723193168640137e+01
2.609028220176696777e-01,-2.947632670402526855e-01,-9.986758232116699219e+00,2.403216004371643066e+01
2.608874738216400146e-01,-2.947736680507659912e-01,-9.986756324768066406e+00,2.403730607032775879e+01
2.608990967273712158e-01,-2.950015664100646973e-01,-9.986720085144042969e+00,2.404201602935791016e+01
2.608979940414428711e-01,-2.950020432472229004e-01,-9.986714363098144531e+00,2.404695296287536621e+01
2.608967125415802002e-01,-2.950018048286437988e-01,-9.986706733703613281e+00,2.405211091041564941e+01
2.608861923217773438e-01,-2.949998378753662109e-01,-9.986684799194335938e+00,2.405703806877136230e+01
2.608793079853057861e-01,-2.950006425380706787e-01,-9.986668586730957031e+00,2.406228494644165039e+01
2.608711123466491699e-01,-2.950013875961303711e-01,-9.986651420593261719e+00,2.406712293624877930e+01
2.608570158481597900e-01,-2.950010001659393311e-01,-9.986643791198730469e+00,2.407218503952026367e+01
2.606185376644134521e-01,-2.953364253044128418e-01,-9.986580848693847656e+00,2.407710409164428711e+01
2.605962455272674561e-01,-2.953365147113800049e-01,-9.986562728881835938e+00,2.408213901519775391e+01
2.605896890163421631e-01,-2.953388690948486328e-01,-9.986563682556152344e+00,2.408719086647033691e+01
2.605736553668975830e-01,-2.953431010246276855e-01,-9.986552238464355469e+00,2.409213399887084961e+01
2.605582773685455322e-01,-2.953492999076843262e-01,-9.986541748046875000e+00,2.409726905822753906e+01
2.605417966842651367e-01,-2.953613400459289551e-01,-9.986532211303710938e+00,2.410257291793823242e+01
2.605263590812683105e-01,-2.953711450099945068e-01,-9.986525535583496094e+00,2.410723900794982910e+01
2.605482935905456543e-01,-2.955915927886962891e-01,-9.986581802368164062e+00,2.411216902732849121e+01
2.605459690093994141e-01,-2.955948412418365479e-01,-9.986597061157226562e+00,2.411723899841308594e+01
2.605241835117340088e-01,-2.955955862998962402e-01,-9.986611366271972656e+00,2.412213993072509766e+01
2.605103850364685059e-01,-2.955973744392395020e-01,-9.986623764038085938e+00,2.412744188308715820e+01
2.604936957359313965e-01,-2.956000268459320068e-01,-9.986637115478515625e+00,2.413230490684509277e+01
2.604730427265167236e-01,-2.956079840660095215e-01,-9.986630439758300781e+00,2.413732409477233887e+01
2.602932155132293701e-01,-2.958298325538635254e-01,-9.986451148986816406e+00,2.414241790771484375e+01
2.602687180042266846e-01,-2.958278059959411621e-01,-9.986425399780273438e+00,2.414726591110229492e+01
2.602631151676177979e-01,-2.958182394504547119e-01,-9.986397743225097656e+00,2.415231204032897949e+01
2.602462470531463623e-01,-2.958150207996368408e-01,-9.986363410949707031e+00,2.415741395950317383e+01
2.602301537990570068e-01,-2.958127856254577637e-01,-9.986326217651367188e+00,2.416254091262817383e+01
2.602155804634094238e-01,-2.958219647407531738e-01,-9.986301422119140625e+00,2.416727995872497559e+01
2.602018117904663086e-01,-2.958266139030456543e-01,-9.986270904541015625e+00,2.417230606079101562e+01
2.602957487106323242e-01,-2.960827946662902832e-01,-9.986341476440429688e+00,2.417732596397399902e+01
2.602789700031280518e-01,-2.960776388645172119e-01,-9.986327171325683594e+00,2.418229603767395020e+01
2.602690160274505615e-01,-2.960785925388336182e-01,-9.986316680908203125e+00,2.418740606307983398e+01
2.602570056915283203e-01,-2.960792779922485352e-01,-9.986310958862304688e+00,2.419242787361145020e+01
2.602427601814270020e-01,-2.960770130157470703e-01,-9.986307144165039062e+00,2.419757294654846191e+01
2.602277994155883789e-01,-2.960839569568634033e-01,-9.986292839050292969e+00,2.420230507850646973e+01
2.600866854190826416e-01,-2.963520288467407227e-01,-9.986307144165039062e+00,2.420742893218994141e+01
2.600700557231903076e-01,-2.963485121726989746e-01,-9.986308097839355469e+00,2.421241807937622070e+01
2.600519955158233643e-01,-2.963443100452423096e-01,-9.986322402954101562e+00,2.421740102767944336e+01
2.600314915180206299e-01,-2.963407933712005615e-01,-9.986327171325683594e+00,2.422241806983947754e+01
2.600092887878417969e-01,-2.963373064994812012e-01,-9.986331939697265625e+00,2.422757291793823242e+01
2.599932551383972168e-01,-2.963377237319946289e-01,-9.986325263977050781e+00,2.423240995407104492e+01
2.599744498729705811e-01,-2.963355481624603271e-01,-9.986324310302734375e+00,2.423742103576660156e+01
2.600566446781158447e-01,-2.966193854808807373e-01,-9.986299514770507812e+00,2.424242091178894043e+01
2.600475251674652100e-01,-2.966181933879852295e-01,-9.986289978027343750e+00,2.424743294715881348e+01
2.600408196449279785e-01,-2.966175675392150879e-01,-9.986281394958496094e+00,2.425242996215820312e+01
2.600336372852325439e-01,-2.966186404228210449e-01,-9.986270904541015625e+00,2.425741505622863770e+01
2.600192129611968994e-01,-2.966214716434478760e-01,-9.986257553100585938e+00,2.426252889633178711e+01
2.600055634975433350e-01,-2.966237962245941162e-01,-9.986244201660156250e+00,2.426760888099670410e+01
2.599895596504211426e-01,-2.966261208057403564e-01,-9.986227989196777344e+00,2.427254009246826172e+01
2.598560750484466553e-01,-2.969644665718078613e-01,-9.986294746398925781e+00,2.427751803398132324e+01
2.598440051078796387e-01,-2.969647347927093506e-01,-9.986291885375976562e+00,2.428253889083862305e+01
2.598262131214141846e-01,-2.969644367694854736e-01,-9.986285209655761719e+00,2.428768992424011230e+01
2.598066926002502441e-01,-2.969636917114257812e-01,-9.986272811889648438e+00,2.429268097877502441e+01
2.597953081130981445e-01,-2.969622611999511719e-01,-9.986244201660156250e+00,2.429760789871215820e+01
2.597813308238983154e-01,-2.969610393047332764e-01,-9.986220359802246094e+00,2.430254602432250977e+01
2.599070370197296143e-01,-2.973354756832122803e-01,-9.986233711242675781e+00,2.430762696266174316e+01
2.598961591720581055e-01,-2.973391413688659668e-01,-9.986225128173828125e+00,2.431252098083496094e+01
2.598935067653656006e-01,-2.973444163799285889e-01,-9.986218452453613281e+00,2.431755304336547852e+01
2.598894536495208740e-01,-2.973508536815643311e-01,-9.986209869384765625e+00,2.432258391380310059e+01
2.598823606967926025e-01,-2.973585426807403564e-01,-9.986198425292968750e+00,2.432780504226684570e+01
2.598743438720703125e-01,-2.973667681217193604e-01,-9.986186981201171875e+00,2.433267498016357422e+01
2.598644793033599854e-01,-2.973765730857849121e-01,-9.986176490783691406e+00,2.433754086494445801e+01
2.597211897373199463e-01,-2.975262701511383057e-01,-9.986100196838378906e+00,2.434267187118530273e+01
2.597062289714813232e-01,-2.975201904773712158e-01,-9.986087799072265625e+00,2.434765696525573730e+01
2.596899569034576416e-01,-2.975136041641235352e-01,-9.986077308654785156e+00,2.435267996788024902e+01
2.596780657768249512e-01,-2.975096702575683594e-01,-9.986063957214355469e+00,2.435775589942932129e+01
2.596631050109863281e-01,-2.975049316883087158e-01,-9.986052513122558594e+00,2.436273193359375000e+01
2.596483230590820312e-01,-2.975021898746490479e-01,-9.986038208007812500e+00,2.436767888069152832e+01
2.596336305141448975e-01,-2.975016832351684570e-01,-9.986021041870117188e+00,2.437261795997619629e+01
2.596141099929809570e-01,-2.977631092071533203e-01,-9.986042976379394531e+00,2.437761902809143066e+01
2.596162855625152588e-01,-2.977627515792846680e-01,-9.986031532287597656e+00,2.438262701034545898e+01
2.596202194690704346e-01,-2.977631688117980957e-01,-9.986019134521484375e+00,2.438763499259948730e+01
2.596008479595184326e-01,-2.977707087993621826e-01,-9.985990524291992188e+00,2.439263105392456055e+01
2.595930695533752441e-01,-2.977749407291412354e-01,-9.985969543457031250e+00,2.439772701263427734e+01
2.595829367637634277e-01,-2.977817356586456299e-01,-9.985946655273437500e+00,2.440273690223693848e+01
2.594425976276397705e-01,-2.980948388576507568e-01,-9.985975265502929688e+00,2.440771698951721191e+01
2.594308853149414062e-01,-2.980967760086059570e-01,-9.985946655273437500e+00,2.441273903846740723e+01
2.594180107116699219e-01,-2.980978786945343018e-01,-9.985914230346679688e+00,2.441776394844055176e+01
2.593845725059509277e-01,-2.981038391590118408e-01,-9.985908508300781250e+00,2.442280292510986328e+01
2.593570649623870850e-01,-2.981039285659790039e-01,-9.985889434814453125e+00,2.442807602882385254e+01
2.593246102333068848e-01,-2.981057763099670410e-01,-9.985871315002441406e+00,2.443293499946594238e+01
2.593069970607757568e-01,-2.981139123439788818e-01,-9.985844612121582031e+00,2.443775105476379395e+01
2.592444121837615967e-01,-2.984138429164886475e-01,-9.985894203186035156e+00,2.444258403778076172e+01
2.592300772666931152e-01,-2.984229326248168945e-01,-9.985881805419921875e+00,2.444771003723144531e+01
2.592190802097320557e-01,-2.984324693679809570e-01,-9.985862731933593750e+00,2.445274806022644043e+01
2.592036724090576172e-01,-2.984482347965240479e-01,-9.985808372497558594e+00,2.445772600173950195e+01
2.591907382011413574e-01,-2.984618842601776123e-01,-9.985771179199218750e+00,2.446299695968627930e+01
2.591786682605743408e-01,-2.984749376773834229e-01,-9.985726356506347656e+00,2.446791195869445801e+01
2.591369748115539551e-01,-2.984763979911804199e-01,-9.985680580139160156e+00,2.447286605834960938e+01
2.591010928153991699e-01,-2.984487116336822510e-01,-9.985509872436523438e+00,2.447784209251403809e+01
2.590539753437042236e-01,-2.984546720981597900e-01,-9.985460281372070312e+00,2.448271703720092773e+01
2.590678334236145020e-01,-2.984728813171386719e-01,-9.985369682312011719e+00,2.448802089691162109e+01
2.590472102165222168e-01,-2.984841167926788330e-01,-9.985288619995117188e+00,2.449290108680725098e+01
2.590301930904388428e-01,-2.984954714775085449e-01,-9.985199928283691406e+00,2.449795699119567871e+01
2.590208649635314941e-01,-2.984946072101593018e-01,-9.985140800476074219e+00,2.450293207168579102e+01
2.589157223701477051e-01,-2.987942099571228027e-01,-9.985138893127441406e+00,2.450799989700317383e+01
2.589317262172698975e-01,-2.988058626651763916e-01,-9.985066413879394531e+00,2.451294088363647461e+01
2.589302659034729004e-01,-2.988187074661254883e-01,-9.985072135925292969e+00,2.451791000366210938e+01
2.589404582977294922e-01,-2.988325357437133789e-01,-9.985046386718750000e+00,2.452280402183532715e+01
2.589512169361114502e-01,-2.988513708114624023e-01,-9.985033035278320312e+00,2.452811503410339355e+01
2.589619755744934082e-01,-2.988656461238861084e-01,-9.985029220581054688e+00,2.453339600563049316e+01
2.589730620384216309e-01,-2.988806962966918945e-01,-9.985039710998535156e+00,2.453806495666503906e+01
2.587130963802337646e-01,-2.988165616989135742e-01,-9.984979629516601562e+00,2.454306101799011230e+01
2.587121725082397461e-01,-2.988169789314270020e-01,-9.985023498535156250e+00,2.454809999465942383e+01
2.586717903614044189e-01,-2.988364696502685547e-01,-9.985005378723144531e+00,2.455304288864135742e+01
2.586487233638763428e-01,-2.988407909870147705e-01,-9.985034942626953125e+00,2.455798602104187012e+01
2.586210072040557861e-01,-2.988452911376953125e-01,-9.985070228576660156e+00,2.456344008445739746e+01
2.586062848567962646e-01,-2.988460063934326172e-01,-9.985089302062988281e+00,2.456810092926025391e+01
2.585835158824920654e-01,-2.988485097885131836e-01,-9.985113143920898438e+00,2.457304692268371582e+01
2.584774196147918701e-01,-2.989927530288696289e-01,-9.984738349914550781e+00,2.457801103591918945e+01
2.584551870822906494e-01,-2.989882230758666992e-01,-9.984736442565917969e+00,2.458304095268249512e+01
2.584345042705535889e-01,-2.989863455295562744e-01,-9.984720230102539062e+00,2.458823800086975098e+01
2.584120929241180420e-01,-2.989819049835205078e-01,-9.984706878662109375e+00,2.459317708015441895e+01
2.583879828453063965e-01,-2.989781498908996582e-01,-9.984697341918945312e+00,2.459818696975708008e+01
2.583620250225067139e-01,-2.989740073680877686e-01,-9.984685897827148438e+00,2.460318088531494141e+01
2.581811547279357910e-01,-2.992737591266632080e-01,-9.984724998474121094e+00,2.460811686515808105e+01
2.581670582294464111e-01,-2.992822527885437012e-01,-9.984683990478515625e+00,2.461317801475524902e+01
2.581484913825988770e-01,-2.992926836013793945e-01,-9.984655380249023438e+00,2.461819791793823242e+01
2.581299841403961182e-01,-2.993003427982330322e-01,-9.984618186950683594e+00,2.462317204475402832e+01
2.581114768981933594e-01,-2.993064820766448975e-01,-9.984576225280761719e+00,2.462842297554016113e+01
2.580972313880920410e-01,-2.993148267269134521e-01,-9.984520912170410156e+00,2.463316893577575684e+01
2.580816745758056641e-01,-2.993242442607879639e-01,-9.984469413757324219e+00,2.463811087608337402e+01
2.581212222576141357e-01,-2.996821999549865723e-01,-9.984712600708007812e+00,2.464318609237670898e+01
2.581200897693634033e-01,-2.996830344200134277e-01,-9.984719276428222656e+00,2.464816188812255859e+01
2.581185400485992432e-01,-2.996823489665985107e-01,-9.984695434570312500e+00,2.465317106246948242e+01
2.581180930137634277e-01,-2.996819615364074707e-01,-9.984673500061035156e+00,2.465811705589294434e+01
2.581080794334411621e-01,-2.996852397918701172e-01,-9.984676361083984375e+00,2.466366100311279297e+01
2.581008076667785645e-01,-2.996875643730163574e-01,-9.984676361083984375e+00,2.466835093498229980e+01
2.580916881561279297e-01,-2.996905148029327393e-01,-9.984685897827148438e+00,2.467325687408447266e+01
2.579791247844696045e-01,-2.998420298099517822e-01,-9.984689712524414062e+00,2.467831206321716309e+01
2.579621076583862305e-01,-2.998423278331756592e-01,-9.984707832336425781e+00,2.468328690528869629e+01
2.579418718814849854e-01,-2.998428344726562500e-01,-9.984727859497070312e+00,2.468835592269897461e+01
2.579202950000762939e-01,-2.998462319374084473e-01,-9.984719276428222656e+00,2.469341802597045898e+01
2.578955888748168945e-01,-2.998479902744293213e-01,-9.984724044799804688e+00,2.469840788841247559e+01
2.578685283660888672e-01,-2.998493313789367676e-01,-9.984724998474121094e+00,2.470317006111145020e+01
2.577919363975524902e-01,-2.999808490276336670e-01,-9.984564781188964844e+00,2.470836806297302246e+01
2.577768266201019287e-01,-2.999792695045471191e-01,-9.984531402587890625e+00,2.471323490142822266e+01
2.577545344829559326e-01,-2.999799251556396484e-01,-9.984510421752929688e+00,2.471839094161987305e+01
2.577306032180786133e-01,-2.999797165393829346e-01,-9.984485626220703125e+00,2.472327208518981934e+01
2.577116489410400391e-01,-2.999793291091918945e-01,-9.984471321105957031e+00,2.472858905792236328e+01
2.576911151409149170e-01,-2.999792993068695068e-01,-9.984450340270996094e+00,2.473341894149780273e+01
2.576710581779479980e-01,-2.999789118766784668e-01,-9.984427452087402344e+00,2.473841905593872070e+01
2.576102316379547119e-01,-3.003136515617370605e-01,-9.984566688537597656e+00,2.474365687370300293e+01
