3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.162671494483947754e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.163164591789245605e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.163669490814208984e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.164153790473937988e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.164663505554199219e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.165163493156433105e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.165657591819763184e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.166161704063415527e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.166649007797241211e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.167162489891052246e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.167664384841918945e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.168160605430603027e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.168655586242675781e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.169169688224792480e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.169676303863525391e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.170167684555053711e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.170673108100891113e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.171168899536132812e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.171691894531250000e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.172178196907043457e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.172678589820861816e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.173165893554687500e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.173673892021179199e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.174171495437622070e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.174673104286193848e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.175171685218811035e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.175675797462463379e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.176188993453979492e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.176670503616333008e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.177175998687744141e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.177675795555114746e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.178184390068054199e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.178678894042968750e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.179207086563110352e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.179690384864807129e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.180712795257568359e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.180897998809814453e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.181171703338623047e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.181701397895812988e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.182199907302856445e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.182701706886291504e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.183203005790710449e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.183680605888366699e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.184188103675842285e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.184677600860595703e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.185205292701721191e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.185691189765930176e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.186217308044433594e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.186689591407775879e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.187203598022460938e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.187691187858581543e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.188204789161682129e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.188686895370483398e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.189215397834777832e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.189691185951232910e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.190214705467224121e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.190690088272094727e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.191215801239013672e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.191704702377319336e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.192216587066650391e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.192720794677734375e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.193212103843688965e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.193714094161987305e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.194214797019958496e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.194709801673889160e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.195214986801147461e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.195706200599670410e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.196224594116210938e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.196700692176818848e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.197214698791503906e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.197704601287841797e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.198215699195861816e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.198712706565856934e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.199249792098999023e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.199723291397094727e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.200225591659545898e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.200703692436218262e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.201220893859863281e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.201709389686584473e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.202221989631652832e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.202735686302185059e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.203233194351196289e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.203723502159118652e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.204222297668457031e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.204718995094299316e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.205234503746032715e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.205732107162475586e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.206244397163391113e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.206729507446289062e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.207231998443603516e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.207728600502014160e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.208232188224792480e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.208729505538940430e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.209267592430114746e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.209741687774658203e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.210243606567382812e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.210730290412902832e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.211232089996337891e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.211742806434631348e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.212237405776977539e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.212750601768493652e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.213243198394775391e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.213738584518432617e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.214240789413452148e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.214735388755798340e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.215244698524475098e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.215738797187805176e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.216262507438659668e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.216742801666259766e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.217243599891662598e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.217732286453247070e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.218259000778198242e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.218755292892456055e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.219275188446044922e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.219757199287414551e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.220772099494934082e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.220922899246215820e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.221267700195312500e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.221758890151977539e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.222275996208190918e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.222790098190307617e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.223271489143371582e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.223761105537414551e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.224265003204345703e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.224790000915527344e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.225282907485961914e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.225779700279235840e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.226280903816223145e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.226778697967529297e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.227281904220581055e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.227779293060302734e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.228279185295104980e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.228779506683349609e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.229297494888305664e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.229778885841369629e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.230279493331909180e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.230778002738952637e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.231277894973754883e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.231771707534790039e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.232284092903137207e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.232815694808959961e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.233292603492736816e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.233777785301208496e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.234283995628356934e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.234786605834960938e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.235289597511291504e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.235795807838439941e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.236301898956298828e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.236778306961059570e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.237293004989624023e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000036399999999936e+01,-1.476000000000000098e-03,8.237777304649353027e+01,-3.126200000000000000e+04,-3.060000000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.238286590576171875e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.238790392875671387e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.239312100410461426e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.239855289459228516e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.240279388427734375e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.240809798240661621e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.241300296783447266e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.241788697242736816e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.242299485206604004e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.242889189720153809e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.243290591239929199e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.243845796585083008e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.244300007820129395e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.244788599014282227e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.245300793647766113e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.245866799354553223e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.246312284469604492e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.246843290328979492e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.247310590744018555e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.247849798202514648e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.248298192024230957e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.248826193809509277e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.249312400817871094e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.249839496612548828e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.250323104858398438e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.250839185714721680e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.251324892044067383e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.251844096183776855e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.252294588088989258e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.252844405174255371e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.253325200080871582e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.253882598876953125e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.254324698448181152e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.254886698722839355e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
3.507799999999999807e-02,1.000031399999999948e+01,-1.873000000000000099e-03,8.255325388908386230e+01,-3.126200000000000000e+04,-3.060100000000000000e+04
