-5.353000000000000119e-03,9.383623000000000047e+00,3.835600000000000120e-02,9.127607989311218262e+01,2.808800000000000000e+04,2.880900000000000000e+04
-5.353000000000000119e-03,9.383623000000000047e+00,3.835600000000000120e-02,9.128110790252685547e+01,2.808800000000000000e+04,2.880900000000000000e+04
-5.471000000000000169e-03,9.386566999999999439e+00,3.947300000000000114e-02,9.128619503974914551e+01,2.811600000000000000e+04,2.884000000000000000e+04
-5.471000000000000169e-03,9.386566999999999439e+00,3.947300000000000114e-02,9.129122209548950195e+01,2.811600000000000000e+04,2.884000000000000000e+04
-5.603000000000000341e-03,9.389659999999999229e+00,4.178300000000000070e-02,9.129617905616760254e+01,2.814400000000000000e+04,2.887400000000000000e+04
-5.603000000000000341e-03,9.389659999999999229e+00,4.178300000000000070e-02,9.130107903480529785e+01,2.814400000000000000e+04,2.887400000000000000e+04
-5.735999999999999779e-03,9.392702999999999136e+00,4.289799999999999863e-02,9.130615091323852539e+01,2.817300000000000000e+04,2.890600000000000000e+04
-5.735999999999999779e-03,9.392702999999999136e+00,4.289799999999999863e-02,9.131120896339416504e+01,2.817300000000000000e+04,2.890600000000000000e+04
-5.871999999999999616e-03,9.395746000000000819e+00,4.401299999999999657e-02,9.131614089012145996e+01,2.820200000000000000e+04,2.893800000000000000e+04
-5.871999999999999616e-03,9.395746000000000819e+00,4.401299999999999657e-02,9.132105588912963867e+01,2.820200000000000000e+04,2.893800000000000000e+04
-6.010999999999999850e-03,9.398839999999999861e+00,4.472799999999999693e-02,9.132629299163818359e+01,2.823200000000000000e+04,2.897000000000000000e+04
-6.010999999999999850e-03,9.398839999999999861e+00,4.472799999999999693e-02,9.133116507530212402e+01,2.823200000000000000e+04,2.897000000000000000e+04
-6.161999999999999943e-03,9.402082000000000050e+00,4.583799999999999680e-02,9.133617901802062988e+01,2.826300000000000000e+04,2.900400000000000000e+04
-6.161999999999999943e-03,9.402082000000000050e+00,4.583799999999999680e-02,9.134116697311401367e+01,2.826300000000000000e+04,2.900400000000000000e+04
-6.310999999999999770e-03,9.405274999999999608e+00,4.655000000000000110e-02,9.134618401527404785e+01,2.829400000000000000e+04,2.903700000000000000e+04
-6.310999999999999770e-03,9.405274999999999608e+00,4.655000000000000110e-02,9.135105800628662109e+01,2.829400000000000000e+04,2.903700000000000000e+04
-6.467999999999999791e-03,9.408516999999999797e+00,4.766000000000000097e-02,9.135623502731323242e+01,2.832500000000000000e+04,2.907100000000000000e+04
-6.467999999999999791e-03,9.408516999999999797e+00,4.766000000000000097e-02,9.136131501197814941e+01,2.832500000000000000e+04,2.907100000000000000e+04
-6.615000000000000220e-03,9.411559999999999704e+00,4.797799999999999981e-02,9.136635804176330566e+01,2.835500000000000000e+04,2.910200000000000000e+04
-6.615000000000000220e-03,9.411559999999999704e+00,4.797799999999999981e-02,9.137134099006652832e+01,2.835500000000000000e+04,2.910200000000000000e+04
-6.766000000000000313e-03,9.414652999999999494e+00,4.869300000000000017e-02,9.137630391120910645e+01,2.838500000000000000e+04,2.913400000000000000e+04
-6.766000000000000313e-03,9.414652999999999494e+00,4.869300000000000017e-02,9.138130307197570801e+01,2.838500000000000000e+04,2.913400000000000000e+04
-6.911999999999999741e-03,9.417645999999999518e+00,4.861399999999999749e-02,9.138638210296630859e+01,2.841500000000000000e+04,2.916400000000000000e+04
-6.911999999999999741e-03,9.417645999999999518e+00,4.861399999999999749e-02,9.139160895347595215e+01,2.841500000000000000e+04,2.916400000000000000e+04
-7.060999999999999568e-03,9.420688999999999425e+00,4.893100000000000227e-02,9.139638590812683105e+01,2.844500000000000000e+04,2.919500000000000000e+04
-7.211999999999999661e-03,9.423731999999999331e+00,4.924900000000000111e-02,9.140223002433776855e+01,2.847500000000000000e+04,2.922600000000000000e+04
-7.211999999999999661e-03,9.423731999999999331e+00,4.924900000000000111e-02,9.140689206123352051e+01,2.847500000000000000e+04,2.922600000000000000e+04
-7.363999999999999886e-03,9.426824999999999122e+00,4.916700000000000237e-02,9.141206598281860352e+01,2.850600000000000000e+04,2.925700000000000000e+04
-7.363999999999999886e-03,9.426824999999999122e+00,4.916700000000000237e-02,9.141645288467407227e+01,2.850600000000000000e+04,2.925700000000000000e+04
-7.506999999999999784e-03,9.429819000000000173e+00,4.828999999999999959e-02,9.142230105400085449e+01,2.853700000000000000e+04,2.928600000000000000e+04
-7.506999999999999784e-03,9.429819000000000173e+00,4.828999999999999959e-02,9.142648696899414062e+01,2.853700000000000000e+04,2.928600000000000000e+04
-7.653000000000000080e-03,9.432911999999999964e+00,4.741100000000000175e-02,9.143219590187072754e+01,2.856900000000000000e+04,2.931600000000000000e+04
-7.653000000000000080e-03,9.432911999999999964e+00,4.741100000000000175e-02,9.143651008605957031e+01,2.856900000000000000e+04,2.931600000000000000e+04
-7.794999999999999846e-03,9.436006000000000782e+00,4.653100000000000291e-02,9.144214701652526855e+01,2.860100000000000000e+04,2.934600000000000000e+04
-7.794999999999999846e-03,9.436006000000000782e+00,4.653100000000000291e-02,9.144647288322448730e+01,2.860100000000000000e+04,2.934600000000000000e+04
-7.943000000000000407e-03,9.439149000000000456e+00,4.684699999999999975e-02,9.145206904411315918e+01,2.863200000000000000e+04,2.937800000000000000e+04
-7.943000000000000407e-03,9.439149000000000456e+00,4.684699999999999975e-02,9.145651006698608398e+01,2.863200000000000000e+04,2.937800000000000000e+04
-7.943000000000000407e-03,9.439149000000000456e+00,4.684699999999999975e-02,9.146162891387939453e+01,2.863200000000000000e+04,2.937800000000000000e+04
-8.087999999999999703e-03,9.442292999999999381e+00,4.636500000000000343e-02,9.146643590927124023e+01,2.866400000000000000e+04,2.940900000000000000e+04
-8.087999999999999703e-03,9.442292999999999381e+00,4.636500000000000343e-02,9.147140789031982422e+01,2.866400000000000000e+04,2.940900000000000000e+04
-8.226999999999999938e-03,9.445335999999999288e+00,4.588500000000000217e-02,9.147643494606018066e+01,2.869500000000000000e+04,2.943900000000000000e+04
-8.226999999999999938e-03,9.445335999999999288e+00,4.588500000000000217e-02,9.148144197463989258e+01,2.869500000000000000e+04,2.943900000000000000e+04
-8.361000000000000376e-03,9.448330999999999591e+00,4.500799999999999940e-02,9.148643398284912109e+01,2.872600000000000000e+04,2.946800000000000000e+04
-8.361000000000000376e-03,9.448330999999999591e+00,4.373200000000000004e-02,9.149197888374328613e+01,2.872600000000000000e+04,2.946800000000000000e+04
-8.491999999999999549e-03,9.451375000000000526e+00,4.373200000000000004e-02,9.149645996093750000e+01,2.875800000000000000e+04,2.949700000000000000e+04
-8.491999999999999549e-03,9.451375000000000526e+00,4.373200000000000004e-02,9.150148987770080566e+01,2.875800000000000000e+04,2.949700000000000000e+04
-8.623000000000000456e-03,9.454468999999999568e+00,4.285200000000000120e-02,9.150658106803894043e+01,2.879000000000000000e+04,2.952700000000000000e+04
-8.751999999999999363e-03,9.457613999999999521e+00,4.157299999999999884e-02,9.151197409629821777e+01,2.882300000000000000e+04,2.955700000000000000e+04
-8.751999999999999363e-03,9.457613999999999521e+00,4.157299999999999884e-02,9.151641893386840820e+01,2.882300000000000000e+04,2.955700000000000000e+04
-8.751999999999999363e-03,9.457613999999999521e+00,4.157299999999999884e-02,9.152133607864379883e+01,2.882300000000000000e+04,2.955700000000000000e+04
-8.876999999999999474e-03,9.460708000000000339e+00,4.069400000000000100e-02,9.152678799629211426e+01,2.885500000000000000e+04,2.958700000000000000e+04
-8.991000000000000728e-03,9.463703999999999894e+00,3.901999999999999913e-02,9.153215694427490234e+01,2.888700000000000000e+04,2.961500000000000000e+04
-8.991000000000000728e-03,9.463703999999999894e+00,3.901999999999999913e-02,9.153641605377197266e+01,2.888700000000000000e+04,2.961500000000000000e+04
-8.991000000000000728e-03,9.463703999999999894e+00,3.901999999999999913e-02,9.154193806648254395e+01,2.888700000000000000e+04,2.961500000000000000e+04
-9.103999999999999246e-03,9.466848999999999847e+00,3.694299999999999667e-02,9.154640698432922363e+01,2.892100000000000000e+04,2.964400000000000000e+04
-9.214999999999999233e-03,9.469943999999999917e+00,3.606399999999999884e-02,9.155194091796875000e+01,2.895300000000000000e+04,2.967400000000000000e+04
-9.214999999999999233e-03,9.469943999999999917e+00,3.606399999999999884e-02,9.155656099319458008e+01,2.895300000000000000e+04,2.967400000000000000e+04
-9.322000000000000425e-03,9.473190000000000666e+00,3.398400000000000032e-02,9.156194901466369629e+01,2.898800000000000000e+04,2.970400000000000000e+04
-9.322000000000000425e-03,9.473190000000000666e+00,3.398400000000000032e-02,9.156676602363586426e+01,2.898800000000000000e+04,2.970400000000000000e+04
-9.419000000000000289e-03,9.476285999999999987e+00,3.230800000000000338e-02,9.157203793525695801e+01,2.902100000000000000e+04,2.973300000000000000e+04
-9.419000000000000289e-03,9.476285999999999987e+00,3.230800000000000338e-02,9.157671403884887695e+01,2.902100000000000000e+04,2.973300000000000000e+04
-9.508000000000000826e-03,9.479381999999999309e+00,2.983399999999999941e-02,9.158208298683166504e+01,2.905500000000000000e+04,2.976100000000000000e+04
-9.508000000000000826e-03,9.479381999999999309e+00,2.983399999999999941e-02,9.158674502372741699e+01,2.905500000000000000e+04,2.976100000000000000e+04
-9.587000000000000036e-03,9.482578999999999425e+00,2.656000000000000028e-02,9.159211897850036621e+01,2.909100000000000000e+04,2.978900000000000000e+04
-9.587000000000000036e-03,9.482578999999999425e+00,2.656000000000000028e-02,9.159669089317321777e+01,2.909100000000000000e+04,2.978900000000000000e+04
-9.658999999999999184e-03,9.485625999999999891e+00,2.448600000000000082e-02,9.160205698013305664e+01,2.912400000000000000e+04,2.981700000000000000e+04
-9.658999999999999184e-03,9.485625999999999891e+00,2.448600000000000082e-02,9.160669493675231934e+01,2.912400000000000000e+04,2.981700000000000000e+04
-9.724000000000000005e-03,9.488673000000000357e+00,2.241200000000000137e-02,9.161184692382812500e+01,2.915700000000000000e+04,2.984500000000000000e+04
-9.724000000000000005e-03,9.488673000000000357e+00,2.241200000000000137e-02,9.161662101745605469e+01,2.915700000000000000e+04,2.984500000000000000e+04
-9.783000000000000029e-03,9.491720000000000823e+00,2.033799999999999844e-02,9.162201309204101562e+01,2.919000000000000000e+04,2.987300000000000000e+04
-9.783000000000000029e-03,9.491720000000000823e+00,2.033799999999999844e-02,9.162701010704040527e+01,2.919000000000000000e+04,2.987300000000000000e+04
-9.837000000000000258e-03,9.494666999999999746e+00,1.906400000000000108e-02,9.163208198547363281e+01,2.922100000000000000e+04,2.990100000000000000e+04
-9.837000000000000258e-03,9.494666999999999746e+00,1.906400000000000108e-02,9.163675594329833984e+01,2.922100000000000000e+04,2.990100000000000000e+04
-9.887999999999999221e-03,9.497764000000000095e+00,1.738800000000000068e-02,9.164206004142761230e+01,2.925400000000000000e+04,2.993000000000000000e+04
-9.887999999999999221e-03,9.497764000000000095e+00,1.738800000000000068e-02,9.164677095413208008e+01,2.925400000000000000e+04,2.993000000000000000e+04
-9.933000000000000856e-03,9.500761000000000678e+00,1.571399999999999880e-02,9.165233087539672852e+01,2.928600000000000000e+04,2.995800000000000000e+04
-9.933000000000000856e-03,9.500761000000000678e+00,1.571399999999999880e-02,9.165680098533630371e+01,2.928600000000000000e+04,2.995800000000000000e+04
-9.974999999999999492e-03,9.503958000000000794e+00,1.403500000000000060e-02,9.166203188896179199e+01,2.932000000000000000e+04,2.998800000000000000e+04
-9.974999999999999492e-03,9.503958000000000794e+00,1.403500000000000060e-02,9.166674304008483887e+01,2.932000000000000000e+04,2.998800000000000000e+04
-1.000700000000000027e-02,9.507205000000000794e+00,1.115799999999999952e-02,9.167212891578674316e+01,2.935600000000000000e+04,3.001700000000000000e+04
-1.000700000000000027e-02,9.507205000000000794e+00,1.115799999999999952e-02,9.167665791511535645e+01,2.935600000000000000e+04,3.001700000000000000e+04
-1.002699999999999945e-02,9.510502999999999929e+00,7.882000000000000117e-03,9.168219804763793945e+01,2.939300000000000000e+04,3.004600000000000000e+04
-1.002699999999999945e-02,9.510502999999999929e+00,7.882000000000000117e-03,9.168682408332824707e+01,2.939300000000000000e+04,3.004600000000000000e+04
-1.004099999999999958e-02,9.513700999999999297e+00,5.405000000000000082e-03,9.169212508201599121e+01,2.942800000000000000e+04,3.007500000000000000e+04
-1.004099999999999958e-02,9.513700999999999297e+00,5.405000000000000082e-03,9.169698691368103027e+01,2.942800000000000000e+04,3.007500000000000000e+04
-1.004200000000000058e-02,9.516897999999999413e+00,2.131000000000000082e-03,9.170230603218078613e+01,2.946400000000000000e+04,3.010300000000000000e+04
-1.004200000000000058e-02,9.516897999999999413e+00,2.131000000000000082e-03,9.170696091651916504e+01,2.946400000000000000e+04,3.010300000000000000e+04
-1.003899999999999931e-02,9.520046000000000674e+00,5.500000000000000196e-05,9.171207904815673828e+01,2.949800000000000000e+04,3.013200000000000000e+04
-1.003899999999999931e-02,9.520046000000000674e+00,5.500000000000000196e-05,9.171701502799987793e+01,2.949800000000000000e+04,3.013200000000000000e+04
-1.002699999999999945e-02,9.522994000000000625e+00,-2.812999999999999962e-03,9.172211790084838867e+01,2.953100000000000000e+04,3.015800000000000000e+04
-1.002699999999999945e-02,9.522994000000000625e+00,-2.812999999999999962e-03,9.172715497016906738e+01,2.953100000000000000e+04,3.015800000000000000e+04
-1.000700000000000027e-02,9.525992000000000459e+00,-5.283999999999999635e-03,9.173207187652587891e+01,2.956400000000000000e+04,3.018500000000000000e+04
-1.000700000000000027e-02,9.525992000000000459e+00,-5.283999999999999635e-03,9.173703002929687500e+01,2.956400000000000000e+04,3.018500000000000000e+04
-9.981000000000000288e-03,9.528890000000000526e+00,-7.752000000000000210e-03,9.174207997322082520e+01,2.959600000000000000e+04,3.021100000000000000e+04
-9.981000000000000288e-03,9.528890000000000526e+00,-7.752000000000000210e-03,9.174711894989013672e+01,2.959600000000000000e+04,3.021100000000000000e+04
-9.948999999999999511e-03,9.531987000000000876e+00,-9.428999999999999881e-03,9.175207209587097168e+01,2.962900000000000000e+04,3.024000000000000000e+04
-9.948999999999999511e-03,9.531987000000000876e+00,-9.428999999999999881e-03,9.175701308250427246e+01,2.962900000000000000e+04,3.024000000000000000e+04
-9.910999999999999671e-03,9.535033999999999565e+00,-1.150299999999999934e-02,9.176243209838867188e+01,2.966200000000000000e+04,3.026800000000000000e+04
-9.910999999999999671e-03,9.535033999999999565e+00,-1.150299999999999934e-02,9.176700401306152344e+01,2.966200000000000000e+04,3.026800000000000000e+04
-9.868999999999999301e-03,9.538180999999999798e+00,-1.278199999999999996e-02,9.177223801612854004e+01,2.969500000000000000e+04,3.029800000000000000e+04
-9.868999999999999301e-03,9.538180999999999798e+00,-1.278199999999999996e-02,9.177716708183288574e+01,2.969500000000000000e+04,3.029800000000000000e+04
-9.820999999999999869e-03,9.541278000000000148e+00,-1.445899999999999963e-02,9.178225302696228027e+01,2.972800000000000000e+04,3.032700000000000000e+04
-9.820999999999999869e-03,9.541278000000000148e+00,-1.445899999999999963e-02,9.178716206550598145e+01,2.972800000000000000e+04,3.032700000000000000e+04
-9.766999999999999640e-03,9.544275000000000730e+00,-1.693000000000000060e-02,9.179345297813415527e+01,2.976100000000000000e+04,3.035400000000000000e+04
-9.766999999999999640e-03,9.544275000000000730e+00,-1.693000000000000060e-02,9.179727196693420410e+01,2.976100000000000000e+04,3.035400000000000000e+04
-9.709000000000000616e-03,9.547321999999999420e+00,-1.820700000000000096e-02,9.180227589607238770e+01,2.979300000000000000e+04,3.038300000000000000e+04
-9.709000000000000616e-03,9.547321999999999420e+00,-1.820700000000000096e-02,9.180736207962036133e+01,2.979300000000000000e+04,3.038300000000000000e+04
-9.643999999999999795e-03,9.550368999999999886e+00,-2.028100000000000042e-02,9.181242394447326660e+01,2.982600000000000000e+04,3.041100000000000000e+04
-9.643999999999999795e-03,9.550368999999999886e+00,-2.028100000000000042e-02,9.181727910041809082e+01,2.982600000000000000e+04,3.041100000000000000e+04
-9.577000000000000443e-03,9.553414999999999324e+00,-2.155699999999999977e-02,9.182228088378906250e+01,2.985800000000000000e+04,3.044000000000000000e+04
-9.577000000000000443e-03,9.553414999999999324e+00,-2.155699999999999977e-02,9.182737088203430176e+01,2.985800000000000000e+04,3.044000000000000000e+04
-9.502999999999999295e-03,9.556262999999999508e+00,-2.442300000000000026e-02,9.183227300643920898e+01,2.989000000000000000e+04,3.046500000000000000e+04
-9.502999999999999295e-03,9.556262999999999508e+00,-2.442300000000000026e-02,9.183719110488891602e+01,2.989000000000000000e+04,3.046500000000000000e+04
-9.424999999999999351e-03,9.559108999999999412e+00,-2.649200000000000166e-02,9.184221005439758301e+01,2.992100000000000000e+04,3.049100000000000000e+04
-9.424999999999999351e-03,9.559108999999999412e+00,-2.649200000000000166e-02,9.184735393524169922e+01,2.992100000000000000e+04,3.049100000000000000e+04
-9.336999999999999814e-03,9.562006000000000228e+00,-2.895999999999999963e-02,9.185236501693725586e+01,2.995300000000000000e+04,3.051700000000000000e+04
-9.336999999999999814e-03,9.562006000000000228e+00,-2.895999999999999963e-02,9.185727310180664062e+01,2.995300000000000000e+04,3.051700000000000000e+04
-9.246000000000000746e-03,9.564902000000000015e+00,-3.063199999999999951e-02,9.186228895187377930e+01,2.998400000000000000e+04,3.054400000000000000e+04
-9.246000000000000746e-03,9.564902000000000015e+00,-3.063199999999999951e-02,9.186730194091796875e+01,2.998400000000000000e+04,3.054400000000000000e+04
-9.150000000000000147e-03,9.567847999999999686e+00,-3.190599999999999686e-02,9.187228393554687500e+01,3.001500000000000000e+04,3.057200000000000000e+04
-9.150000000000000147e-03,9.567847999999999686e+00,-3.190599999999999686e-02,9.187722706794738770e+01,3.001500000000000000e+04,3.057200000000000000e+04
-9.046999999999999487e-03,9.570793999999999357e+00,-3.397700000000000026e-02,9.188228893280029297e+01,3.004700000000000000e+04,3.059900000000000000e+04
-9.046999999999999487e-03,9.570793999999999357e+00,-3.397700000000000026e-02,9.188723802566528320e+01,3.004700000000000000e+04,3.059900000000000000e+04
-8.944999999999999826e-03,9.573688999999999893e+00,-3.485100000000000003e-02,9.189245796203613281e+01,3.007700000000000000e+04,3.062700000000000000e+04
-8.944999999999999826e-03,9.573688999999999893e+00,-3.485100000000000003e-02,9.189728403091430664e+01,3.007700000000000000e+04,3.062700000000000000e+04
-8.840000000000000635e-03,9.576484999999999914e+00,-3.651999999999999691e-02,9.190253090858459473e+01,3.010700000000000000e+04,3.065300000000000000e+04
-8.840000000000000635e-03,9.576484999999999914e+00,-3.651999999999999691e-02,9.190745306015014648e+01,3.010700000000000000e+04,3.065300000000000000e+04
-8.727000000000000382e-03,9.579530000000000101e+00,-3.699899999999999717e-02,9.191245102882385254e+01,3.013800000000000000e+04,3.068300000000000000e+04
-8.727000000000000382e-03,9.579530000000000101e+00,-3.699899999999999717e-02,9.191715598106384277e+01,3.013800000000000000e+04,3.068300000000000000e+04
-8.619999999999999191e-03,9.582226000000000354e+00,-3.866499999999999798e-02,9.192254590988159180e+01,3.016700000000000000e+04,3.070800000000000000e+04
-8.619999999999999191e-03,9.582226000000000354e+00,-3.866499999999999798e-02,9.192745804786682129e+01,3.016700000000000000e+04,3.070800000000000000e+04
-8.507999999999999938e-03,9.585070999999999231e+00,-3.913900000000000018e-02,9.193251299858093262e+01,3.019600000000000000e+04,3.073600000000000000e+04
-8.507999999999999938e-03,9.585070999999999231e+00,-3.913900000000000018e-02,9.193714904785156250e+01,3.019600000000000000e+04,3.073600000000000000e+04
-8.399999999999999481e-03,9.587716000000000349e+00,-4.040599999999999747e-02,9.194252896308898926e+01,3.022400000000000000e+04,3.076100000000000000e+04
-8.399999999999999481e-03,9.587716000000000349e+00,-4.040599999999999747e-02,9.194738602638244629e+01,3.022400000000000000e+04,3.076100000000000000e+04
-8.283999999999999697e-03,9.590410999999999575e+00,-4.207199999999999829e-02,9.195243787765502930e+01,3.025300000000000000e+04,3.078600000000000000e+04
-8.283999999999999697e-03,9.590410999999999575e+00,-4.207199999999999829e-02,9.195753002166748047e+01,3.025300000000000000e+04,3.078600000000000000e+04
-8.165999999999999648e-03,9.593206000000000344e+00,-4.214600000000000291e-02,9.196257495880126953e+01,3.028100000000000000e+04,3.081400000000000000e+04
-8.165999999999999648e-03,9.593206000000000344e+00,-4.214600000000000291e-02,9.196741509437561035e+01,3.028100000000000000e+04,3.081400000000000000e+04
-8.049999999999999864e-03,9.595800999999999803e+00,-4.380900000000000072e-02,9.197244596481323242e+01,3.030900000000000000e+04,3.083800000000000000e+04
-8.049999999999999864e-03,9.595800999999999803e+00,-4.380900000000000072e-02,9.197747206687927246e+01,3.030900000000000000e+04,3.083800000000000000e+04
-7.926000000000000753e-03,9.598744999999999195e+00,-4.269099999999999978e-02,9.198254609107971191e+01,3.033700000000000000e+04,3.086900000000000000e+04
-7.926000000000000753e-03,9.598744999999999195e+00,-4.269099999999999978e-02,9.198748707771301270e+01,3.033700000000000000e+04,3.086900000000000000e+04
-7.799000000000000377e-03,9.601589999999999847e+00,-4.396300000000000208e-02,9.199249887466430664e+01,3.036700000000000000e+04,3.089600000000000000e+04
-7.799000000000000377e-03,9.601589999999999847e+00,-4.396300000000000208e-02,9.199744606018066406e+01,3.036700000000000000e+04,3.089600000000000000e+04
-7.670999999999999867e-03,9.604532999999999987e+00,-4.364200000000000024e-02,9.200237298011779785e+01,3.039600000000000000e+04,3.092600000000000000e+04
-7.670999999999999867e-03,9.604532999999999987e+00,-4.364200000000000024e-02,9.200751304626464844e+01,3.039600000000000000e+04,3.092600000000000000e+04
-7.549000000000000155e-03,9.607328000000000756e+00,-4.371699999999999892e-02,9.201244497299194336e+01,3.042400000000000000e+04,3.095400000000000000e+04
-7.549000000000000155e-03,9.607328000000000756e+00,-4.371699999999999892e-02,9.201740193367004395e+01,3.042400000000000000e+04,3.095400000000000000e+04
-7.416999999999999982e-03,9.610322000000000031e+00,-4.379600000000000160e-02,9.202237701416015625e+01,3.045400000000000000e+04,3.098400000000000000e+04
-7.416999999999999982e-03,9.610322000000000031e+00,-4.379600000000000160e-02,9.202786087989807129e+01,3.045400000000000000e+04,3.098400000000000000e+04
-7.297999999999999800e-03,9.613115999999999772e+00,-4.307300000000000018e-02,9.203237509727478027e+01,3.048100000000000000e+04,3.101300000000000000e+04
-7.297999999999999800e-03,9.613115999999999772e+00,-4.307300000000000018e-02,9.203747701644897461e+01,3.048100000000000000e+04,3.101300000000000000e+04
-7.172999999999999689e-03,9.615959999999999397e+00,-4.354700000000000237e-02,9.204235506057739258e+01,3.051000000000000000e+04,3.104100000000000000e+04
-7.172999999999999689e-03,9.615959999999999397e+00,-4.354700000000000237e-02,9.204761409759521484e+01,3.051000000000000000e+04,3.104100000000000000e+04
-7.050999999999999976e-03,9.618755000000000166e+00,-4.362100000000000005e-02,9.205246210098266602e+01,3.053800000000000000e+04,3.106900000000000000e+04
-7.050999999999999976e-03,9.618755000000000166e+00,-4.362100000000000005e-02,9.205742192268371582e+01,3.053800000000000000e+04,3.106900000000000000e+04
-6.930999999999999661e-03,9.621399999999999508e+00,-4.488700000000000329e-02,9.206274890899658203e+01,3.056600000000000000e+04,3.109400000000000000e+04
-6.930999999999999661e-03,9.621399999999999508e+00,-4.488700000000000329e-02,9.206760406494140625e+01,3.056600000000000000e+04,3.109400000000000000e+04
-6.795999999999999958e-03,9.624344000000000676e+00,-4.536400000000000154e-02,9.207261395454406738e+01,3.059600000000000000e+04,3.112300000000000000e+04
-6.795999999999999958e-03,9.624344000000000676e+00,-4.536400000000000154e-02,9.207755398750305176e+01,3.059600000000000000e+04,3.112300000000000000e+04
-6.675999999999999643e-03,9.626889000000000252e+00,-4.662800000000000278e-02,9.208263587951660156e+01,3.062300000000000000e+04,3.114700000000000000e+04
-6.675999999999999643e-03,9.626889000000000252e+00,-4.662800000000000278e-02,9.208761501312255859e+01,3.062300000000000000e+04,3.114700000000000000e+04
-6.544000000000000337e-03,9.629782000000000508e+00,-4.590700000000000336e-02,9.209274387359619141e+01,3.065100000000000000e+04,3.117700000000000000e+04
-6.544000000000000337e-03,9.629782000000000508e+00,-4.590700000000000336e-02,9.209770298004150391e+01,3.065100000000000000e+04,3.117700000000000000e+04
-6.418000000000000094e-03,9.632426999999999850e+00,-4.717299999999999965e-02,9.210301089286804199e+01,3.067900000000000000e+04,3.120200000000000000e+04
-6.418000000000000094e-03,9.632426999999999850e+00,-4.717299999999999965e-02,9.210837388038635254e+01,3.067900000000000000e+04,3.120200000000000000e+04
-6.283999999999999655e-03,9.635369999999999990e+00,-4.605599999999999972e-02,9.211269092559814453e+01,3.070700000000000000e+04,3.123300000000000000e+04
-6.283999999999999655e-03,9.635369999999999990e+00,-4.605599999999999972e-02,9.211775803565979004e+01,3.070700000000000000e+04,3.123300000000000000e+04
-6.160999999999999810e-03,9.638163999999999731e+00,-4.453499999999999820e-02,9.212279391288757324e+01,3.073300000000000000e+04,3.126300000000000000e+04
-6.160999999999999810e-03,9.638163999999999731e+00,-4.453499999999999820e-02,9.212788701057434082e+01,3.073300000000000000e+04,3.126300000000000000e+04
-6.035000000000000434e-03,9.641107999999999123e+00,-4.341799999999999826e-02,9.213277006149291992e+01,3.076100000000000000e+04,3.129400000000000000e+04
-6.035000000000000434e-03,9.641107999999999123e+00,-4.341799999999999826e-02,9.213772797584533691e+01,3.076100000000000000e+04,3.129400000000000000e+04
-5.915000000000000119e-03,9.644100999999999146e+00,-4.110500000000000265e-02,9.214274597167968750e+01,3.078800000000000000e+04,3.132700000000000000e+04
-5.915000000000000119e-03,9.644100999999999146e+00,-4.110500000000000265e-02,9.214777398109436035e+01,3.078800000000000000e+04,3.132700000000000000e+04
-5.795999999999999937e-03,9.646995000000000431e+00,-4.118200000000000333e-02,9.215277695655822754e+01,3.081700000000000000e+04,3.135600000000000000e+04
-5.795999999999999937e-03,9.646995000000000431e+00,-4.118200000000000333e-02,9.215772700309753418e+01,3.081700000000000000e+04,3.135600000000000000e+04
-5.682999999999999684e-03,9.649888999999999939e+00,-3.966499999999999887e-02,9.216276597976684570e+01,3.084400000000000000e+04,3.138700000000000000e+04
-5.682999999999999684e-03,9.649888999999999939e+00,-3.966499999999999887e-02,9.216775798797607422e+01,3.084400000000000000e+04,3.138700000000000000e+04
-5.576000000000000227e-03,9.652634000000000825e+00,-3.933899999999999897e-02,9.217278289794921875e+01,3.087100000000000000e+04,3.141500000000000000e+04
-5.576000000000000227e-03,9.652634000000000825e+00,-3.933899999999999897e-02,9.217785692214965820e+01,3.087100000000000000e+04,3.141500000000000000e+04
-5.465000000000000240e-03,9.655528999999999584e+00,-3.861900000000000055e-02,9.218287301063537598e+01,3.089900000000000000e+04,3.144500000000000000e+04
-5.465000000000000240e-03,9.655528999999999584e+00,-3.861900000000000055e-02,9.218789291381835938e+01,3.089900000000000000e+04,3.144500000000000000e+04
-5.363999999999999845e-03,9.658224000000000586e+00,-3.789300000000000307e-02,9.219290804862976074e+01,3.092500000000000000e+04,3.147300000000000000e+04
-5.363999999999999845e-03,9.658224000000000586e+00,-3.789300000000000307e-02,9.219785499572753906e+01,3.092500000000000000e+04,3.147300000000000000e+04
-5.263999999999999582e-03,9.661068000000000211e+00,-3.597500000000000003e-02,9.220275807380676270e+01,3.095100000000000000e+04,3.150400000000000000e+04
-5.263999999999999582e-03,9.661068000000000211e+00,-3.597500000000000003e-02,9.220787692070007324e+01,3.095100000000000000e+04,3.150400000000000000e+04
-5.173999999999999780e-03,9.663614000000000814e+00,-3.564400000000000207e-02,9.221333599090576172e+01,3.097600000000000000e+04,3.153000000000000000e+04
-5.173999999999999780e-03,9.663614000000000814e+00,-3.564400000000000207e-02,9.221784305572509766e+01,3.097600000000000000e+04,3.153000000000000000e+04
-5.076999999999999916e-03,9.666608000000000089e+00,-3.333200000000000052e-02,9.222284388542175293e+01,3.100300000000000000e+04,3.156300000000000000e+04
