7.075999999999999825e-03,5.001364999999999839e+00,-7.190000000000000210e-03,2.246259593963623047e+01,-1.559500000000000000e+04,-1.528000000000000000e+04
7.078000000000000090e-03,5.001615000000000144e+00,-6.798000000000000223e-03,2.246746087074279785e+01,-1.559300000000000000e+04,-1.527700000000000000e+04
7.078000000000000090e-03,5.001615000000000144e+00,-6.798000000000000223e-03,2.247244286537170410e+01,-1.559300000000000000e+04,-1.527700000000000000e+04
7.080000000000000356e-03,5.001914000000000193e+00,-6.008000000000000319e-03,2.247747588157653809e+01,-1.559100000000000000e+04,-1.527300000000000000e+04
7.080000000000000356e-03,5.001914000000000193e+00,-6.008000000000000319e-03,2.248223590850830078e+01,-1.559100000000000000e+04,-1.527300000000000000e+04
7.081999999999999754e-03,5.002214000000000382e+00,-6.015999999999999646e-03,2.248752593994140625e+01,-1.558800000000000000e+04,-1.527000000000000000e+04
7.081999999999999754e-03,5.002214000000000382e+00,-6.015999999999999646e-03,2.249240899085998535e+01,-1.558800000000000000e+04,-1.527000000000000000e+04
7.082999999999999886e-03,5.002462999999999660e+00,-5.623999999999999659e-03,2.249762892723083496e+01,-1.558600000000000000e+04,-1.526700000000000000e+04
7.082999999999999886e-03,5.002462999999999660e+00,-5.623999999999999659e-03,2.250254297256469727e+01,-1.558600000000000000e+04,-1.526700000000000000e+04
7.084000000000000019e-03,5.002712999999999965e+00,-5.231999999999999672e-03,2.250748205184936523e+01,-1.558400000000000000e+04,-1.526400000000000000e+04
7.084000000000000019e-03,5.002712999999999965e+00,-5.231999999999999672e-03,2.251244688034057617e+01,-1.558400000000000000e+04,-1.526400000000000000e+04
7.086000000000000285e-03,5.003111999999999782e+00,-5.243000000000000264e-03,2.251764583587646484e+01,-1.558000000000000000e+04,-1.526000000000000000e+04
7.086000000000000285e-03,5.003111999999999782e+00,-5.243000000000000264e-03,2.252234697341918945e+01,-1.558000000000000000e+04,-1.526000000000000000e+04
7.087999999999999683e-03,5.003362000000000087e+00,-5.648000000000000242e-03,2.252771186828613281e+01,-1.557700000000000000e+04,-1.525800000000000000e+04
7.087999999999999683e-03,5.003362000000000087e+00,-5.648000000000000242e-03,2.253283882141113281e+01,-1.557700000000000000e+04,-1.525800000000000000e+04
7.088999999999999815e-03,5.003612000000000393e+00,-5.256000000000000255e-03,2.253748989105224609e+01,-1.557500000000000000e+04,-1.525500000000000000e+04
7.088999999999999815e-03,5.003612000000000393e+00,-5.256000000000000255e-03,2.254245400428771973e+01,-1.557500000000000000e+04,-1.525500000000000000e+04
7.089999999999999948e-03,5.003861999999999810e+00,-5.662000000000000366e-03,2.254749488830566406e+01,-1.557200000000000000e+04,-1.525300000000000000e+04
7.089999999999999948e-03,5.003861999999999810e+00,-5.662000000000000366e-03,2.255242395401000977e+01,-1.557200000000000000e+04,-1.525300000000000000e+04
7.091000000000000081e-03,5.004061000000000092e+00,-4.870000000000000197e-03,2.255736398696899414e+01,-1.557100000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.004061000000000092e+00,-4.870000000000000197e-03,2.256264305114746094e+01,-1.557100000000000000e+04,-1.525000000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.874999999999999993e-03,2.256749892234802246e+01,-1.556900000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.874999999999999993e-03,2.257257103919982910e+01,-1.556900000000000000e+04,-1.524800000000000000e+04
7.093000000000000346e-03,5.004311000000000398e+00,-4.478000000000000209e-03,2.257791805267333984e+01,-1.556900000000000000e+04,-1.524700000000000000e+04
7.093000000000000346e-03,5.004311000000000398e+00,-4.478000000000000209e-03,2.258264899253845215e+01,-1.556900000000000000e+04,-1.524700000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.258768892288208008e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.259258699417114258e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.259762096405029297e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.260260581970214844e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.260763597488403320e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.261267900466918945e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.261759996414184570e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.262262988090515137e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.262782788276672363e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.263269901275634766e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.263760995864868164e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004411000000000165e+00,-4.479999999999999608e-03,2.264260888099670410e+01,-1.556800000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.264786100387573242e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.265278387069702148e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.265785884857177734e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.266284799575805664e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.266780185699462891e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.093000000000000346e-03,5.004361000000000281e+00,-4.080000000000000293e-03,2.267261385917663574e+01,-1.556900000000000000e+04,-1.524600000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.267807197570800781e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.268284702301025391e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.268771505355834961e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.269271302223205566e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.269782686233520508e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.270287299156188965e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.270809793472290039e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.271296501159667969e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.271777486801147461e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.272286701202392578e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.272805094718933105e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.273292899131774902e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.273782896995544434e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.274287390708923340e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.274781703948974609e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.275282382965087891e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.275794291496276855e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.276309704780578613e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.276784801483154297e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.277268195152282715e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.277795696258544922e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.278295993804931641e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.278799891471862793e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.279302501678466797e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.279801988601684570e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.280288386344909668e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.280802202224731445e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.281298398971557617e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.281803894042968750e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.282334089279174805e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.282826495170593262e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.283311486244201660e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.283796191215515137e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.284309387207031250e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.284809088706970215e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.285310101509094238e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.285805296897888184e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.286322784423828125e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.286806893348693848e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.287308788299560547e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.287811803817749023e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.288310599327087402e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.288823795318603516e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004260999999999626e+00,-4.078000000000000028e-03,2.289323091506958008e+01,-1.557000000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.289822292327880859e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.290323400497436523e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.290845990180969238e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.291325592994689941e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.291823482513427734e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.292323589324951172e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.292867493629455566e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.293337988853454590e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.293825101852416992e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004210999999999743e+00,-3.677999999999999846e-03,2.294322395324707031e+01,-1.557100000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.294814682006835938e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.295329904556274414e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.295835900306701660e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.296346902847290039e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.296843695640563965e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.297335982322692871e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.297834801673889160e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004159999999999719e+00,-3.278000000000000098e-03,2.298335385322570801e+01,-1.557200000000000000e+04,-1.524700000000000000e+04
7.092000000000000214e-03,5.004110999999999976e+00,-3.674999999999999881e-03,2.298836088180541992e+01,-1.557200000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004110999999999976e+00,-3.674999999999999881e-03,2.299385499954223633e+01,-1.557200000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004110999999999976e+00,-3.674999999999999881e-03,2.299858999252319336e+01,-1.557200000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004110999999999976e+00,-3.674999999999999881e-03,2.300335693359375000e+01,-1.557200000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.300845098495483398e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.301336002349853516e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.301861882209777832e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.302347493171691895e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.302862000465393066e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.303346490859985352e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.303858304023742676e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004061000000000092e+00,-3.275000000000000133e-03,2.304345488548278809e+01,-1.557300000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004010000000000069e+00,-2.874999999999999951e-03,2.304843592643737793e+01,-1.557400000000000000e+04,-1.524800000000000000e+04
7.092000000000000214e-03,5.004010000000000069e+00,-2.874999999999999951e-03,2.305346584320068359e+01,-1.557400000000000000e+04,-1.524800000000000000e+04
7.091000000000000081e-03,5.003961000000000325e+00,-3.272000000000000169e-03,2.305864596366882324e+01,-1.557400000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003961000000000325e+00,-3.272000000000000169e-03,2.306363892555236816e+01,-1.557400000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003961000000000325e+00,-3.272000000000000169e-03,2.306867098808288574e+01,-1.557400000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003961000000000325e+00,-3.272000000000000169e-03,2.307338786125183105e+01,-1.557400000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003911000000000442e+00,-2.871999999999999987e-03,2.307869696617126465e+01,-1.557500000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003911000000000442e+00,-2.871999999999999987e-03,2.308345484733581543e+01,-1.557500000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003911000000000442e+00,-2.871999999999999987e-03,2.308875584602355957e+01,-1.557500000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003911000000000442e+00,-2.871999999999999987e-03,2.309380793571472168e+01,-1.557500000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003911000000000442e+00,-2.871999999999999987e-03,2.309864997863769531e+01,-1.557500000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003911000000000442e+00,-2.871999999999999987e-03,2.310361194610595703e+01,-1.557500000000000000e+04,-1.524900000000000000e+04
7.091000000000000081e-03,5.003810999999999787e+00,-2.870000000000000155e-03,2.310864782333374023e+01,-1.557600000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003810999999999787e+00,-2.870000000000000155e-03,2.311361694335937500e+01,-1.557600000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003810999999999787e+00,-2.870000000000000155e-03,2.311871290206909180e+01,-1.557600000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003810999999999787e+00,-2.870000000000000155e-03,2.312358283996582031e+01,-1.557600000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003810999999999787e+00,-2.870000000000000155e-03,2.312883591651916504e+01,-1.557600000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003810999999999787e+00,-2.870000000000000155e-03,2.313341283798217773e+01,-1.557600000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003760999999999903e+00,-2.469999999999999973e-03,2.313863182067871094e+01,-1.557700000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003760999999999903e+00,-2.469999999999999973e-03,2.314356803894042969e+01,-1.557700000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003760999999999903e+00,-2.469999999999999973e-03,2.314857196807861328e+01,-1.557700000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003760999999999903e+00,-2.469999999999999973e-03,2.315358185768127441e+01,-1.557700000000000000e+04,-1.525000000000000000e+04
7.091000000000000081e-03,5.003711000000000020e+00,-2.867000000000000191e-03,2.315876984596252441e+01,-1.557700000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003711000000000020e+00,-2.867000000000000191e-03,2.316383290290832520e+01,-1.557700000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003711000000000020e+00,-2.867000000000000191e-03,2.316871500015258789e+01,-1.557700000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003711000000000020e+00,-2.867000000000000191e-03,2.317372393608093262e+01,-1.557700000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.317876601219177246e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.318369603157043457e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.318874001502990723e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.319383502006530762e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.319880795478820801e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.320379400253295898e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.320908498764038086e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.091000000000000081e-03,5.003661000000000136e+00,-2.467000000000000009e-03,2.321382784843444824e+01,-1.557800000000000000e+04,-1.525100000000000000e+04
7.089999999999999948e-03,5.003611000000000253e+00,-2.066999999999999827e-03,2.321884489059448242e+01,-1.557900000000000000e+04,-1.525100000000000000e+04
7.089999999999999948e-03,5.003611000000000253e+00,-2.066999999999999827e-03,2.322378182411193848e+01,-1.557900000000000000e+04,-1.525100000000000000e+04
7.089999999999999948e-03,5.003561000000000369e+00,-2.465000000000000177e-03,2.322901797294616699e+01,-1.557900000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003561000000000369e+00,-2.465000000000000177e-03,2.323379993438720703e+01,-1.557900000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003510999999999598e+00,-2.064999999999999995e-03,2.323885488510131836e+01,-1.558000000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003510999999999598e+00,-2.064999999999999995e-03,2.324369382858276367e+01,-1.558000000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003510999999999598e+00,-2.064999999999999995e-03,2.324886083602905273e+01,-1.558000000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003510999999999598e+00,-2.064999999999999995e-03,2.325398898124694824e+01,-1.558000000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003460999999999714e+00,-1.665000000000000030e-03,2.325889396667480469e+01,-1.558100000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003460999999999714e+00,-1.665000000000000030e-03,2.326385784149169922e+01,-1.558100000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003460999999999714e+00,-1.665000000000000030e-03,2.326887392997741699e+01,-1.558100000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003460999999999714e+00,-1.665000000000000030e-03,2.327373385429382324e+01,-1.558100000000000000e+04,-1.525200000000000000e+04
7.089999999999999948e-03,5.003360999999999947e+00,-1.662000000000000066e-03,2.327893996238708496e+01,-1.558200000000000000e+04,-1.525300000000000000e+04
7.089999999999999948e-03,5.003360999999999947e+00,-1.662000000000000066e-03,2.328388190269470215e+01,-1.558200000000000000e+04,-1.525300000000000000e+04
7.089999999999999948e-03,5.003311000000000064e+00,-1.262000000000000101e-03,2.328901982307434082e+01,-1.558300000000000000e+04,-1.525300000000000000e+04
7.089999999999999948e-03,5.003311000000000064e+00,-1.262000000000000101e-03,2.329411482810974121e+01,-1.558300000000000000e+04,-1.525300000000000000e+04
7.089999999999999948e-03,5.003260000000000041e+00,-8.620000000000000275e-04,2.329901289939880371e+01,-1.558400000000000000e+04,-1.525300000000000000e+04
7.089999999999999948e-03,5.003260000000000041e+00,-8.620000000000000275e-04,2.330404901504516602e+01,-1.558400000000000000e+04,-1.525300000000000000e+04
7.089999999999999948e-03,5.003110000000000390e+00,-4.600000000000000139e-04,2.330892896652221680e+01,-1.558600000000000000e+04,-1.525400000000000000e+04
7.089999999999999948e-03,5.003110000000000390e+00,-4.600000000000000139e-04,2.331399583816528320e+01,-1.558600000000000000e+04,-1.525400000000000000e+04
7.089999999999999948e-03,5.003059999999999619e+00,-6.000000000000000152e-05,2.331901383399963379e+01,-1.558700000000000000e+04,-1.525400000000000000e+04
7.089999999999999948e-03,5.003059999999999619e+00,-6.000000000000000152e-05,2.332387399673461914e+01,-1.558700000000000000e+04,-1.525400000000000000e+04
7.089999999999999948e-03,5.002909999999999968e+00,3.420000000000000188e-04,2.332916283607482910e+01,-1.558900000000000000e+04,-1.525500000000000000e+04
7.089999999999999948e-03,5.002909999999999968e+00,3.420000000000000188e-04,2.333399295806884766e+01,-1.558900000000000000e+04,-1.525500000000000000e+04
7.089999999999999948e-03,5.002860000000000085e+00,7.420000000000000380e-04,2.333903694152832031e+01,-1.559000000000000000e+04,-1.525500000000000000e+04
7.089999999999999948e-03,5.002860000000000085e+00,7.420000000000000380e-04,2.334401488304138184e+01,-1.559000000000000000e+04,-1.525500000000000000e+04
7.089999999999999948e-03,5.002710000000000434e+00,1.144000000000000052e-03,2.334913587570190430e+01,-1.559200000000000000e+04,-1.525600000000000000e+04
7.089999999999999948e-03,5.002710000000000434e+00,1.144000000000000052e-03,2.335415387153625488e+01,-1.559200000000000000e+04,-1.525600000000000000e+04
7.089999999999999948e-03,5.002609999999999779e+00,1.943999999999999981e-03,2.335915589332580566e+01,-1.559400000000000000e+04,-1.525600000000000000e+04
7.089999999999999948e-03,5.002609999999999779e+00,1.943999999999999981e-03,2.336413884162902832e+01,-1.559400000000000000e+04,-1.525600000000000000e+04
7.091000000000000081e-03,5.002460000000000129e+00,2.347000000000000128e-03,2.336915993690490723e+01,-1.559600000000000000e+04,-1.525700000000000000e+04
7.091000000000000081e-03,5.002460000000000129e+00,2.347000000000000128e-03,2.337412595748901367e+01,-1.559600000000000000e+04,-1.525700000000000000e+04
7.091000000000000081e-03,5.002360000000000362e+00,3.147000000000000058e-03,2.337934494018554688e+01,-1.559800000000000000e+04,-1.525700000000000000e+04
7.091000000000000081e-03,5.002360000000000362e+00,3.147000000000000058e-03,2.338415098190307617e+01,-1.559800000000000000e+04,-1.525700000000000000e+04
7.092000000000000214e-03,5.002209999999999823e+00,3.549000000000000071e-03,2.338914799690246582e+01,-1.560000000000000000e+04,-1.525800000000000000e+04
