-3.147000000000000058e-03,5.000265999999999877e+00,-1.231200000000000003e-02,2.041430401802062988e+01,-1.561100000000000000e+04,-1.530900000000000000e+04
-3.147000000000000058e-03,5.000265999999999877e+00,-1.231200000000000003e-02,2.041955494880676270e+01,-1.561100000000000000e+04,-1.530900000000000000e+04
-3.147000000000000058e-03,5.000265999999999877e+00,-1.231200000000000003e-02,2.042448282241821289e+01,-1.561100000000000000e+04,-1.530900000000000000e+04
-3.147000000000000058e-03,5.000265999999999877e+00,-1.231200000000000003e-02,2.042989897727966309e+01,-1.561100000000000000e+04,-1.530900000000000000e+04
-3.147000000000000058e-03,5.000265999999999877e+00,-1.231200000000000003e-02,2.043445801734924316e+01,-1.561100000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.043950200080871582e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.044446682929992676e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.044948482513427734e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.045447301864624023e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.045976495742797852e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.046461796760559082e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.046970486640930176e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.047444891929626465e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.047947382926940918e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.048460698127746582e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.048961496353149414e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.049473500251770020e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.049959397315979004e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.050461697578430176e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.050962591171264648e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000215999999999994e+00,-1.191200000000000071e-02,2.051457595825195312e+01,-1.561200000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.051995396614074707e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.052456378936767578e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.052994585037231445e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.053453183174133301e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.053960084915161133e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.054451680183410645e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.054994702339172363e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.055466580390930176e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.055971479415893555e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.056466794013977051e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.056969881057739258e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.057482194900512695e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.057991695404052734e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.058468198776245117e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.058966779708862305e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.059492492675781250e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.059981298446655273e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.060466098785400391e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.060967397689819336e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.061482381820678711e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.061986088752746582e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.062479496002197266e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.062991499900817871e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.063481497764587402e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.063977479934692383e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.064478492736816406e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.064973688125610352e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.065482091903686523e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.065987682342529297e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.066479301452636719e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.066978597640991211e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.067481088638305664e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.067982602119445801e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.068490290641784668e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.068976998329162598e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.069528293609619141e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.070004796981811523e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.070490980148315430e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.071020293235778809e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.071499395370483398e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.071993088722229004e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148000000000000190e-03,5.000166000000000111e+00,-1.151199999999999966e-02,2.072488188743591309e+01,-1.561300000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.073029398918151855e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.073495793342590332e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.073993396759033203e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.074495601654052734e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.075020098686218262e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.075514578819274902e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.076026892662048340e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.076500487327575684e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.077005290985107422e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.077504301071166992e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.078010797500610352e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.078512096405029297e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.079013085365295410e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.079535388946533203e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.080041098594665527e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.080512189865112305e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.081005787849426270e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.081509494781494141e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.082010793685913086e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.082515501976013184e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.083035588264465332e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.083523392677307129e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.084024286270141602e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.084518885612487793e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.085022187232971191e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.085523200035095215e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.086037302017211914e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.086529779434204102e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.087022900581359863e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.087526679039001465e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.088022899627685547e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000116000000000227e+00,-1.111200000000000035e-02,2.088534283638000488e+01,-1.561400000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.089036083221435547e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.089543795585632324e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.090040183067321777e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.090530085563659668e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.091034793853759766e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.091531682014465332e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.092036390304565430e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.092531681060791016e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.093061900138854980e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.093530893325805664e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.094036793708801270e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.094527602195739746e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.095034098625183105e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.095539999008178711e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.096063899993896484e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.096542787551879883e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.097050595283508301e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.097562384605407715e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.098049998283386230e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.098543787002563477e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.099048900604248047e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.099569702148437500e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.100050282478332520e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.100548601150512695e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.101051402091979980e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.101543784141540527e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.102079391479492188e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.102567291259765625e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.103069281578063965e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.103559184074401855e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.104068779945373535e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.104560899734497070e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.105049490928649902e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.105545186996459961e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.106092000007629395e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.106559491157531738e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.107052683830261230e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.107566499710083008e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.108077597618103027e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.148999999999999889e-03,5.000066000000000344e+00,-1.071199999999999930e-02,2.108573484420776367e+01,-1.561500000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.109087896347045898e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.109582185745239258e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.110070800781250000e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.110574793815612793e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.111106681823730469e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.111577081680297852e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.112080979347229004e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.112576484680175781e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.113093495368957520e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.113574385643005371e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.114079999923706055e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.114573597908020020e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.115092897415161133e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.115582299232482910e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.116086602210998535e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.116581296920776367e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.117094683647155762e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.117585492134094238e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.118083691596984863e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.118582296371459961e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.119093894958496094e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.119594979286193848e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.120087981224060059e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.120578193664550781e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.121092700958251953e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.121585679054260254e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.122102785110473633e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.122598290443420410e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.123117184638977051e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.123594999313354492e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.124100279808044434e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.124595999717712402e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.125104498863220215e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.125595998764038086e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.126117086410522461e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,5.000015000000000320e+00,-1.031199999999999999e-02,2.126607799530029297e+01,-1.561600000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.127100992202758789e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.127596688270568848e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.128087401390075684e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.128597998619079590e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.129107594490051270e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.129622793197631836e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.130135393142700195e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.130605888366699219e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.131115889549255371e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.131614184379577637e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.132117199897766113e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.132613682746887207e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
-3.150000000000000022e-03,4.999965000000000437e+00,-9.912000000000000671e-03,2.133130002021789551e+01,-1.561700000000000000e+04,-1.530900000000000000e+04
