3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.017195987701416016e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.017691397666931152e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.018200993537902832e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.018687486648559570e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.019209003448486328e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.019691395759582520e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.020201086997985840e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.020687699317932129e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.021193003654479980e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.021700096130371094e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.022205305099487305e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.022704195976257324e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.023203706741333008e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.023702502250671387e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.024227499961853027e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.024697804450988770e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.025201988220214844e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.025712585449218750e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.026212692260742188e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.026702499389648438e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.027199602127075195e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.027714896202087402e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.028203701972961426e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.028719401359558105e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.029221296310424805e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.029706597328186035e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.030212497711181641e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.030711889266967773e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.031208300590515137e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.031709384918212891e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.032205104827880859e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.032762503623962402e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.033226490020751953e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.033710384368896484e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.034233403205871582e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.034712886810302734e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.035235786437988281e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.035721588134765625e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.036237597465515137e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.036717295646667480e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.037221598625183105e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.037722587585449219e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.038223099708557129e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.038715386390686035e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.039234590530395508e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.039718890190124512e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.040222001075744629e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.040714502334594727e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.041229295730590820e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.041737699508666992e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.042222595214843750e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.042760396003723145e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.043243288993835449e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.043749094009399414e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.044244003295898438e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.044744491577148438e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.045243287086486816e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.045753502845764160e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.046254992485046387e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.046751499176025391e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.047244000434875488e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.047744202613830566e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.048244285583496094e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.048752689361572266e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.049267601966857910e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.049753403663635254e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.050255584716796875e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.050751805305480957e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.051262998580932617e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.051755404472351074e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.052255296707153320e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.052760601043701172e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.053255605697631836e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.053748297691345215e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.054254889488220215e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.054745697975158691e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.055255603790283203e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.055750107765197754e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.056268191337585449e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.056765890121459961e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.057269096374511719e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.057779693603515625e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.058269000053405762e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.058766388893127441e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.853000000000000088e-03,1.999971000000000032e+01,1.095499999999999946e-02,7.059280085563659668e+01,3.011000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.059765386581420898e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.060266494750976562e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.060767197608947754e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.061267900466918945e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.061766695976257324e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.062268304824829102e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.062789392471313477e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.063279485702514648e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.063777303695678711e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.064280200004577637e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.064781188964843750e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.065279984474182129e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.065785288810729980e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.066292095184326172e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.066777706146240234e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.067293190956115723e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.067781400680541992e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.068281102180480957e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.068788290023803711e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.069305205345153809e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.069794487953186035e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.070292806625366211e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.070800590515136719e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.071290206909179688e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.071796298027038574e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.072293305397033691e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.072816705703735352e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.073292684555053711e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.073810696601867676e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.074291396141052246e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.074793505668640137e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.075315785408020020e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.075813794136047363e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.076315402984619141e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.076807689666748047e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.077305603027343750e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.077815604209899902e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.078305888175964355e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.078811407089233398e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999975999999999843e+01,1.055500000000000015e-02,7.079318690299987793e+01,3.012000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.079803586006164551e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.080305290222167969e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.080801987648010254e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.081305503845214844e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.081809401512145996e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.082319903373718262e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.082836198806762695e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.083322000503540039e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.083825206756591797e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.084319806098937988e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.084845590591430664e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.085319805145263672e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.085819196701049805e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.086327004432678223e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.086813402175903320e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.087320184707641602e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.087827801704406738e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.088321805000305176e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.088837194442749023e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.089339399337768555e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.089829897880554199e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.090321493148803711e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.090836286544799805e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.091322898864746094e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.091840195655822754e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.092329096794128418e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.092841506004333496e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.093328189849853516e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.093837285041809082e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.094326996803283691e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.094831085205078125e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.095326304435729980e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.095834684371948242e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.096339702606201172e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.096839904785156250e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.097341299057006836e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.097842192649841309e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.098343300819396973e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.098839998245239258e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.099372386932373047e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.099850392341613770e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.100338506698608398e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.100833988189697266e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.101332092285156250e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.101836585998535156e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.102344298362731934e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.102866506576538086e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.851999999999999955e-03,1.999981000000000009e+01,1.015500000000000083e-02,7.103354692459106445e+01,3.013000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.103862094879150391e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.104356193542480469e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.104852700233459473e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.105355095863342285e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.105866694450378418e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.106361484527587891e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.106854891777038574e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.107344007492065430e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.107857894897460938e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.108357286453247070e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.108852291107177734e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.109390807151794434e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.109866786003112793e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.110366296768188477e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.110864591598510742e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.111372089385986328e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.111868786811828613e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.112368202209472656e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.112880587577819824e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.113374996185302734e+01,3.014000000000000000e+03,4.370000000000000000e+03
3.850999999999999823e-03,1.999986000000000175e+01,9.754999999999999782e-03,7.113877606391906738e+01,3.014000000000000000e+03,4.370000000000000000e+03
