-1.481845676898956299e-01,-2.078388035297393799e-01,-5.978282451629638672e+00,6.227901887893676758e+01
-1.480696946382522583e-01,-2.078009843826293945e-01,-5.978667736053466797e+00,6.228410387039184570e+01
-1.479702442884445190e-01,-2.077855020761489868e-01,-5.979167461395263672e+00,6.228899788856506348e+01
-1.478754281997680664e-01,-2.077576071023941040e-01,-5.979680538177490234e+00,6.229436302185058594e+01
-1.478782445192337036e-01,-2.077508419752120972e-01,-5.980149269104003906e+00,6.229917502403259277e+01
-1.478752046823501587e-01,-2.077323794364929199e-01,-5.980638504028320312e+00,6.230410695075988770e+01
-1.482215970754623413e-01,-2.083018124103546143e-01,-5.981008529663085938e+00,6.230910992622375488e+01
-1.481835246086120605e-01,-2.083163708448410034e-01,-5.981393337249755859e+00,6.231420183181762695e+01
-1.482272446155548096e-01,-2.083719968795776367e-01,-5.981781482696533203e+00,6.231927680969238281e+01
-1.482761949300765991e-01,-2.084270566701889038e-01,-5.982161045074462891e+00,6.232422494888305664e+01
-1.484212875366210938e-01,-2.084595113992691040e-01,-5.982653617858886719e+00,6.232923793792724609e+01
-1.485569924116134644e-01,-2.085056155920028687e-01,-5.983099937438964844e+00,6.233423686027526855e+01
-1.487211585044860840e-01,-2.085491865873336792e-01,-5.983563423156738281e+00,6.233919882774353027e+01
-1.481436342000961304e-01,-2.082019895315170288e-01,-5.983970165252685547e+00,6.234423685073852539e+01
-1.484024524688720703e-01,-2.082596421241760254e-01,-5.984614849090576172e+00,6.234915900230407715e+01
-1.486546248197555542e-01,-2.082844823598861694e-01,-5.985208034515380859e+00,6.235420083999633789e+01
-1.489434242248535156e-01,-2.083168327808380127e-01,-5.985828876495361328e+00,6.235951185226440430e+01
-1.491181850433349609e-01,-2.083550095558166504e-01,-5.986447811126708984e+00,6.236434483528137207e+01
-1.493586599826812744e-01,-2.083912342786788940e-01,-5.987109184265136719e+00,6.236927390098571777e+01
-1.495985090732574463e-01,-2.084358334541320801e-01,-5.987794876098632812e+00,6.237424087524414062e+01
-1.483343094587326050e-01,-2.081437408924102783e-01,-5.987798213958740234e+00,6.237909984588623047e+01
-1.483406126499176025e-01,-2.081707119941711426e-01,-5.988369464874267578e+00,6.238438200950622559e+01
-1.483217626810073853e-01,-2.082167118787765503e-01,-5.988928318023681641e+00,6.238928699493408203e+01
-1.482241451740264893e-01,-2.082156240940093994e-01,-5.989457130432128906e+00,6.239449286460876465e+01
-1.481093466281890869e-01,-2.082483023405075073e-01,-5.989975929260253906e+00,6.239940595626831055e+01
-1.479548811912536621e-01,-2.082803249359130859e-01,-5.990478038787841797e+00,6.240438294410705566e+01
-1.486289948225021362e-01,-2.086681276559829712e-01,-5.991379261016845703e+00,6.240941786766052246e+01
-1.484502702951431274e-01,-2.087236791849136353e-01,-5.991907119750976562e+00,6.241434383392333984e+01
-1.482284516096115112e-01,-2.087685763835906982e-01,-5.992424011230468750e+00,6.241942596435546875e+01
-1.479725688695907593e-01,-2.088280618190765381e-01,-5.992928981781005859e+00,6.242419981956481934e+01
-1.478866636753082275e-01,-2.088890522718429565e-01,-5.993497848510742188e+00,6.242951488494873047e+01
-1.476947516202926636e-01,-2.089562863111495972e-01,-5.994041442871093750e+00,6.243442583084106445e+01
-1.475011557340621948e-01,-2.090080976486206055e-01,-5.994599819183349609e+00,6.243935680389404297e+01
-1.484904885292053223e-01,-2.088862806558609009e-01,-5.995234966278076172e+00,6.244435787200927734e+01
-1.484185308218002319e-01,-2.089767456054687500e-01,-5.995785713195800781e+00,6.244933581352233887e+01
-1.483431756496429443e-01,-2.090650051832199097e-01,-5.996338844299316406e+00,6.245449399948120117e+01
-1.481766551733016968e-01,-2.090906053781509399e-01,-5.996176719665527344e+00,6.245959091186523438e+01
-1.480655968189239502e-01,-2.091280966997146606e-01,-5.996460914611816406e+00,6.246433281898498535e+01
-1.479501128196716309e-01,-2.091618478298187256e-01,-5.996694564819335938e+00,6.246952080726623535e+01
-1.478616595268249512e-01,-2.091503888368606567e-01,-5.996945858001708984e+00,6.247454786300659180e+01
-1.482847481966018677e-01,-2.089321762323379517e-01,-5.998037815093994141e+00,6.247951698303222656e+01
-1.482849866151809692e-01,-2.089521586894989014e-01,-5.998294830322265625e+00,6.248449492454528809e+01
-1.482783406972885132e-01,-2.090206891298294067e-01,-5.998745441436767578e+00,6.248942685127258301e+01
-1.482795923948287964e-01,-2.090616673231124878e-01,-5.999093055725097656e+00,6.249474287033081055e+01
-1.482827365398406982e-01,-2.091020047664642334e-01,-5.999453544616699219e+00,6.249945902824401855e+01
-1.482918560504913330e-01,-2.091705203056335449e-01,-5.999878406524658203e+00,6.250473189353942871e+01
-1.481287479400634766e-01,-2.091743052005767822e-01,-6.000267505645751953e+00,6.250950789451599121e+01
-1.481247842311859131e-01,-2.092987596988677979e-01,-6.000713825225830078e+00,6.251448893547058105e+01
-1.481229215860366821e-01,-2.094359546899795532e-01,-6.001179695129394531e+00,6.251959896087646484e+01
-1.481593251228332520e-01,-2.093574851751327515e-01,-6.001758575439453125e+00,6.252443099021911621e+01
-1.481871306896209717e-01,-2.093896418809890747e-01,-6.002318382263183594e+00,6.252953481674194336e+01
-1.482226699590682983e-01,-2.094011604785919189e-01,-6.002913951873779297e+00,6.253449296951293945e+01
-1.482487320899963379e-01,-2.094339430332183838e-01,-6.003488063812255859e+00,6.253953099250793457e+01
-1.482361257076263428e-01,-2.085091620683670044e-01,-6.003311634063720703e+00,6.254450392723083496e+01
-1.482603251934051514e-01,-2.084636539220809937e-01,-6.003876686096191406e+00,6.254941487312316895e+01
-1.483057588338851929e-01,-2.084380388259887695e-01,-6.004397869110107422e+00,6.255451393127441406e+01
-1.483489722013473511e-01,-2.083952724933624268e-01,-6.004962444305419922e+00,6.255965089797973633e+01
-1.483987718820571899e-01,-2.083427757024765015e-01,-6.005531787872314453e+00,6.256462383270263672e+01
-1.484293937683105469e-01,-2.083305567502975464e-01,-6.006078243255615234e+00,6.256937694549560547e+01
-1.485175043344497681e-01,-2.090292274951934814e-01,-6.006546497344970703e+00,6.257449984550476074e+01
-1.485631018877029419e-01,-2.091722786426544189e-01,-6.007077217102050781e+00,6.257950782775878906e+01
-1.484748572111129761e-01,-2.091967761516571045e-01,-6.007495403289794922e+00,6.258462786674499512e+01
-1.484240293502807617e-01,-2.092828601598739624e-01,-6.007951259613037109e+00,6.258941197395324707e+01
-1.483440548181533813e-01,-2.093505263328552246e-01,-6.008380413055419922e+00,6.259474492073059082e+01
-1.482384204864501953e-01,-2.094083875417709351e-01,-6.008783817291259766e+00,6.260137581825256348e+01
-1.482104659080505371e-01,-2.095102220773696899e-01,-6.009248256683349609e+00,6.260562586784362793e+01
-1.491283029317855835e-01,-2.091039419174194336e-01,-6.010549068450927734e+00,6.260950899124145508e+01
-1.491652727127075195e-01,-2.091524153947830200e-01,-6.011075019836425781e+00,6.261463189125061035e+01
-1.494241058826446533e-01,-2.092626392841339111e-01,-6.011725902557373047e+00,6.261982202529907227e+01
-1.495870947837829590e-01,-2.093420922756195068e-01,-6.012315273284912109e+00,6.262481784820556641e+01
-1.497826427221298218e-01,-2.094338089227676392e-01,-6.012918472290039062e+00,6.262987303733825684e+01
-1.499152481555938721e-01,-2.095005810260772705e-01,-6.013489723205566406e+00,6.263469982147216797e+01
-1.500907987356185913e-01,-2.095812261104583740e-01,-6.014078140258789062e+00,6.263955187797546387e+01
-1.492582410573959351e-01,-2.089820653200149536e-01,-6.013380527496337891e+00,6.264462780952453613e+01
-1.492676138877868652e-01,-2.090544104576110840e-01,-6.013793468475341797e+00,6.264970302581787109e+01
-1.493008881807327271e-01,-2.090773582458496094e-01,-6.014240741729736328e+00,6.265473794937133789e+01
-1.493214368820190430e-01,-2.090927958488464355e-01,-6.014669895172119141e+00,6.265990400314331055e+01
-1.492529958486557007e-01,-2.090367078781127930e-01,-6.015090465545654297e+00,6.266475200653076172e+01
-1.491864025592803955e-01,-2.090097665786743164e-01,-6.015496730804443359e+00,6.266961884498596191e+01
-1.490884721279144287e-01,-2.089783847332000732e-01,-6.015888690948486328e+00,6.267474293708801270e+01
-1.488954275846481323e-01,-2.093029320240020752e-01,-6.016438007354736328e+00,6.267969799041748047e+01
-1.489256173372268677e-01,-2.093645185232162476e-01,-6.016963005065917969e+00,6.268474102020263672e+01
-1.488495171070098877e-01,-2.094006985425949097e-01,-6.017429351806640625e+00,6.268965792655944824e+01
-1.487690657377243042e-01,-2.094591856002807617e-01,-6.017902851104736328e+00,6.269518184661865234e+01
-1.486840844154357910e-01,-2.095091789960861206e-01,-6.018400669097900391e+00,6.269984889030456543e+01
-1.486019790172576904e-01,-2.095586210489273071e-01,-6.018906593322753906e+00,6.270460700988769531e+01
-1.488350480794906616e-01,-2.089781463146209717e-01,-6.019218444824218750e+00,6.270972800254821777e+01
-1.487830132246017456e-01,-2.089582979679107666e-01,-6.019633293151855469e+00,6.271476387977600098e+01
-1.487255394458770752e-01,-2.089555561542510986e-01,-6.020087718963623047e+00,6.271975398063659668e+01
-1.486698836088180542e-01,-2.089451402425765991e-01,-6.020537853240966797e+00,6.272488284111022949e+01
-1.486363261938095093e-01,-2.089332938194274902e-01,-6.021090030670166016e+00,6.272975301742553711e+01
-1.485982984304428101e-01,-2.089230865240097046e-01,-6.021618366241455078e+00,6.273488998413085938e+01
-1.485657095909118652e-01,-2.089089602231979370e-01,-6.022172927856445312e+00,6.273989582061767578e+01
-1.489417254924774170e-01,-2.091615945100784302e-01,-6.022981166839599609e+00,6.274488186836242676e+01
-1.490290611982345581e-01,-2.091547548770904541e-01,-6.023673057556152344e+00,6.274973893165588379e+01
-1.491419970989227295e-01,-2.091420292854309082e-01,-6.024400234222412109e+00,6.275487995147705078e+01
-1.492803543806076050e-01,-2.091351300477981567e-01,-6.025161743164062500e+00,6.275987291336059570e+01
-1.494186222553253174e-01,-2.091792076826095581e-01,-6.025790214538574219e+00,6.276503396034240723e+01
-1.495946049690246582e-01,-2.091897875070571899e-01,-6.026515960693359375e+00,6.276974701881408691e+01
-1.495657861232757568e-01,-2.093583047389984131e-01,-6.026735305786132812e+00,6.277487897872924805e+01
-1.495303958654403687e-01,-2.094376087188720703e-01,-6.027008533477783203e+00,6.277975201606750488e+01
-1.496149599552154541e-01,-2.095276117324829102e-01,-6.027445793151855469e+00,6.278483581542968750e+01
-1.496869027614593506e-01,-2.096238732337951660e-01,-6.027830123901367188e+00,6.279003882408142090e+01
-1.497546583414077759e-01,-2.096452116966247559e-01,-6.028184413909912109e+00,6.279518985748291016e+01
-1.498081386089324951e-01,-2.097001522779464722e-01,-6.028476715087890625e+00,6.279998397827148438e+01
-1.498506367206573486e-01,-2.097456753253936768e-01,-6.028719425201416016e+00,6.280491399765014648e+01
-1.497964411973953247e-01,-2.093851119279861450e-01,-6.029535770416259766e+00,6.281006193161010742e+01
-1.497815549373626709e-01,-2.094091475009918213e-01,-6.029910087585449219e+00,6.281504583358764648e+01
-1.497507840394973755e-01,-2.094501405954360962e-01,-6.030291557312011719e+00,6.281990480422973633e+01
-1.497176736593246460e-01,-2.095026522874832153e-01,-6.030765533447265625e+00,6.282502293586730957e+01
-1.496639549732208252e-01,-2.095546126365661621e-01,-6.031232357025146484e+00,6.283018302917480469e+01
-1.495964229106903076e-01,-2.096152007579803467e-01,-6.031725883483886719e+00,6.283502793312072754e+01
-1.490556299686431885e-01,-2.093156725168228149e-01,-6.031817913055419922e+00,6.284017992019653320e+01
-1.488911211490631104e-01,-2.093617171049118042e-01,-6.032305240631103516e+00,6.284501385688781738e+01
-1.486881822347640991e-01,-2.093770653009414673e-01,-6.032811641693115234e+00,6.285005593299865723e+01
-1.484570950269699097e-01,-2.093768119812011719e-01,-6.033336639404296875e+00,6.285517597198486328e+01
-1.484424918889999390e-01,-2.094016671180725098e-01,-6.033862113952636719e+00,6.286035680770874023e+01
-1.483288556337356567e-01,-2.094175964593887329e-01,-6.034436225891113281e+00,6.286500692367553711e+01
-1.482402682304382324e-01,-2.094477862119674683e-01,-6.035046577453613281e+00,6.287016987800598145e+01
-1.491100639104843140e-01,-2.091193199157714844e-01,-6.035109996795654297e+00,6.287518000602722168e+01
-1.490683257579803467e-01,-2.090648114681243896e-01,-6.035526752471923828e+00,6.288018393516540527e+01
-1.490375697612762451e-01,-2.090035676956176758e-01,-6.035923004150390625e+00,6.288513803482055664e+01
-1.490118801593780518e-01,-2.091636061668395996e-01,-6.036267757415771484e+00,6.289016199111938477e+01
-1.489964872598648071e-01,-2.092216461896896362e-01,-6.036598682403564453e+00,6.289532184600830078e+01
-1.489909291267395020e-01,-2.093141525983810425e-01,-6.036903858184814453e+00,6.290003395080566406e+01
-1.489999592304229736e-01,-2.093054205179214478e-01,-6.037287712097167969e+00,6.290514802932739258e+01
-1.497449576854705811e-01,-2.094256281852722168e-01,-6.039138317108154297e+00,6.291003680229187012e+01
-1.498334556818008423e-01,-2.093901783227920532e-01,-6.039642333984375000e+00,6.291517400741577148e+01
-1.499434709548950195e-01,-2.094357758760452271e-01,-6.040232658386230469e+00,6.292019987106323242e+01
-1.500626504421234131e-01,-2.094498425722122192e-01,-6.040802001953125000e+00,6.292512488365173340e+01
-1.501943320035934448e-01,-2.094700932502746582e-01,-6.041393280029296875e+00,6.293025803565979004e+01
-1.503375321626663208e-01,-2.094847857952117920e-01,-6.042009830474853516e+00,6.293525099754333496e+01
-1.504217833280563354e-01,-2.094991952180862427e-01,-6.042627811431884766e+00,6.294038081169128418e+01
-1.502661257982254028e-01,-2.089136391878128052e-01,-6.042399406433105469e+00,6.294532394409179688e+01
-1.503438353538513184e-01,-2.088755369186401367e-01,-6.043036460876464844e+00,6.295036196708679199e+01
-1.503643393516540527e-01,-2.088403105735778809e-01,-6.043583869934082031e+00,6.295536184310913086e+01
-1.504056006669998169e-01,-2.088067382574081421e-01,-6.044205665588378906e+00,6.296057486534118652e+01
-1.504373699426651001e-01,-2.087743431329727173e-01,-6.044833660125732422e+00,6.296532797813415527e+01
-1.504082232713699341e-01,-2.087590247392654419e-01,-6.045392513275146484e+00,6.297037196159362793e+01
-1.505414992570877075e-01,-2.091576457023620605e-01,-6.045815467834472656e+00,6.297537994384765625e+01
-1.504891812801361084e-01,-2.091799378395080566e-01,-6.046341419219970703e+00,6.298034381866455078e+01
-1.506226211786270142e-01,-2.092257738113403320e-01,-6.046743869781494141e+00,6.298532986640930176e+01
-1.506592333316802979e-01,-2.092758864164352417e-01,-6.047177314758300781e+00,6.299034285545349121e+01
-1.507085412740707397e-01,-2.093274742364883423e-01,-6.047583580017089844e+00,6.299561595916748047e+01
-1.507033109664916992e-01,-2.093654870986938477e-01,-6.047927856445312500e+00,6.300536894798278809e+01
-1.507217437028884888e-01,-2.094151824712753296e-01,-6.048242568969726562e+00,6.300701403617858887e+01
-1.505235433578491211e-01,-2.094870656728744507e-01,-6.049511909484863281e+00,6.301036691665649414e+01
-1.504862457513809204e-01,-2.094993889331817627e-01,-6.049848079681396484e+00,6.301541686058044434e+01
-1.503695547580718994e-01,-2.095714062452316284e-01,-6.050231456756591797e+00,6.302043294906616211e+01
-1.502762883901596069e-01,-2.096231430768966675e-01,-6.050529003143310547e+00,6.302536892890930176e+01
-1.501668244600296021e-01,-2.096798717975616455e-01,-6.050795078277587891e+00,6.303053402900695801e+01
-1.501238942146301270e-01,-2.096929997205734253e-01,-6.051273345947265625e+00,6.303542089462280273e+01
-1.511202007532119751e-01,-2.092460840940475464e-01,-6.050971508026123047e+00,6.304027199745178223e+01
-1.511713415384292603e-01,-2.092237770557403564e-01,-6.051451683044433594e+00,6.304545187950134277e+01
-1.512024402618408203e-01,-2.091924697160720825e-01,-6.052041053771972656e+00,6.305049800872802734e+01
-1.512499600648880005e-01,-2.091480195522308350e-01,-6.052643299102783203e+00,6.305546689033508301e+01
-1.513037085533142090e-01,-2.090924680233001709e-01,-6.053302288055419922e+00,6.306073403358459473e+01
-1.512901186943054199e-01,-2.091033011674880981e-01,-6.053913593292236328e+00,6.306547999382019043e+01
-1.512922048568725586e-01,-2.090971916913986206e-01,-6.054593086242675781e+00,6.307036495208740234e+01
-1.507225632667541504e-01,-2.094115614891052246e-01,-6.054454326629638672e+00,6.307542896270751953e+01
-1.505960077047348022e-01,-2.093493640422821045e-01,-6.055025577545166016e+00,6.308054780960083008e+01
-1.504653543233871460e-01,-2.093539088964462280e-01,-6.055640697479248047e+00,6.308550381660461426e+01
-1.503122597932815552e-01,-2.093373388051986694e-01,-6.056272506713867188e+00,6.309062981605529785e+01
-1.501350551843643188e-01,-2.093232870101928711e-01,-6.056903362274169922e+00,6.309563899040222168e+01
-1.501682251691818237e-01,-2.093356996774673462e-01,-6.057631969451904297e+00,6.310045003890991211e+01
-1.501039266586303711e-01,-2.093119770288467407e-01,-6.058363437652587891e+00,6.310547399520874023e+01
-1.513104736804962158e-01,-2.095541507005691528e-01,-6.058940410614013672e+00,6.311059284210205078e+01
-1.512927263975143433e-01,-2.095865011215209961e-01,-6.059337615966796875e+00,6.311550998687744141e+01
-1.513530462980270386e-01,-2.096377909183502197e-01,-6.059891223907470703e+00,6.312037587165832520e+01
-1.514162272214889526e-01,-2.096948474645614624e-01,-6.060410976409912109e+00,6.312574386596679688e+01
-1.514728665351867676e-01,-2.097388207912445068e-01,-6.060797214508056641e+00,6.313063693046569824e+01
-1.515346467494964600e-01,-2.097924649715423584e-01,-6.061167240142822266e+00,6.313558888435363770e+01
-1.511145830154418945e-01,-2.100853770971298218e-01,-6.062105655670166016e+00,6.314063286781311035e+01
-1.513732969760894775e-01,-2.101133167743682861e-01,-6.062698364257812500e+00,6.314570188522338867e+01
-1.515479832887649536e-01,-2.101309001445770264e-01,-6.063121795654296875e+00,6.315071702003479004e+01
-1.517637670040130615e-01,-2.101420015096664429e-01,-6.063529968261718750e+00,6.315571498870849609e+01
-1.519022732973098755e-01,-2.101872265338897705e-01,-6.063991069793701172e+00,6.316097497940063477e+01
-1.520985811948776245e-01,-2.102286815643310547e-01,-6.064449310302734375e+00,6.316564989089965820e+01
-1.523022949695587158e-01,-2.102829962968826294e-01,-6.064923286437988281e+00,6.317071986198425293e+01
-1.517306864261627197e-01,-2.098775357007980347e-01,-6.065212726593017578e+00,6.317590403556823730e+01
-1.517413705587387085e-01,-2.099090814590454102e-01,-6.065772056579589844e+00,6.318063688278198242e+01
-1.517138928174972534e-01,-2.099254727363586426e-01,-6.066343784332275391e+00,6.318564295768737793e+01
-1.516508460044860840e-01,-2.099370360374450684e-01,-6.066935062408447266e+00,6.319065189361572266e+01
-1.516899764537811279e-01,-2.099230587482452393e-01,-6.067547798156738281e+00,6.319594502449035645e+01
-1.516494452953338623e-01,-2.099145799875259399e-01,-6.068178653717041016e+00,6.320066595077514648e+01
-1.515998989343643188e-01,-2.099008411169052124e-01,-6.068816184997558594e+00,6.320570302009582520e+01
-1.523399800062179565e-01,-2.097787857055664062e-01,-6.068814754486083984e+00,6.321076703071594238e+01
-1.524169445037841797e-01,-2.098060548305511475e-01,-6.069359302520751953e+00,6.321584582328796387e+01
-1.525031924247741699e-01,-2.098482996225357056e-01,-6.069896697998046875e+00,6.322073292732238770e+01
-1.525694429874420166e-01,-2.099237591028213501e-01,-6.070369720458984375e+00,6.322582483291625977e+01
-1.526456028223037720e-01,-2.099954634904861450e-01,-6.070836544036865234e+00,6.323094201087951660e+01
-1.527203917503356934e-01,-2.100829929113388062e-01,-6.071280002593994141e+00,6.323583197593688965e+01
-1.523383855819702148e-01,-2.102489620447158813e-01,-6.071998596191406250e+00,6.324082684516906738e+01
-1.523803174495697021e-01,-2.102455645799636841e-01,-6.072439193725585938e+00,6.324582481384277344e+01
-1.524211466312408447e-01,-2.102268040180206299e-01,-6.072865962982177734e+00,6.325082802772521973e+01
-1.525368988513946533e-01,-2.102824598550796509e-01,-6.073319911956787109e+00,6.325583600997924805e+01
-1.526249945163726807e-01,-2.103088796138763428e-01,-6.073739051818847656e+00,6.326110291481018066e+01
-1.527274847030639648e-01,-2.103432416915893555e-01,-6.074151992797851562e+00,6.326587486267089844e+01
-1.528448611497879028e-01,-2.103722989559173584e-01,-6.074562549591064453e+00,6.327083992958068848e+01
-1.527103334665298462e-01,-2.099540382623672485e-01,-6.074818611145019531e+00,6.327594184875488281e+01
-1.527850925922393799e-01,-2.099049687385559082e-01,-6.075262546539306641e+00,6.328104496002197266e+01
-1.528658121824264526e-01,-2.098671644926071167e-01,-6.075716972351074219e+00,6.328595995903015137e+01
-1.528461724519729614e-01,-2.099118530750274658e-01,-6.076265335083007812e+00,6.329120802879333496e+01
-1.528647541999816895e-01,-2.099124640226364136e-01,-6.076776981353759766e+00,6.329609894752502441e+01
-1.528697162866592407e-01,-2.099309116601943970e-01,-6.077303886413574219e+00,6.330095887184143066e+01
-1.529227048158645630e-01,-2.098935097455978394e-01,-6.077910900115966797e+00,6.330594086647033691e+01
-1.528993248939514160e-01,-2.097660750150680542e-01,-6.078391551971435547e+00,6.331118297576904297e+01
-1.529412865638732910e-01,-2.096437066793441772e-01,-6.079077720642089844e+00,6.331590294837951660e+01
-1.529982537031173706e-01,-2.096551209688186646e-01,-6.079644203186035156e+00,6.332096695899963379e+01
-1.530549973249435425e-01,-2.095982879400253296e-01,-6.080304145812988281e+00,6.332619786262512207e+01
-1.531168073415756226e-01,-2.095527946949005127e-01,-6.080973625183105469e+00,6.333097481727600098e+01
-1.530649214982986450e-01,-2.095165997743606567e-01,-6.081447601318359375e+00,6.333582186698913574e+01
-1.532174348831176758e-01,-2.104877680540084839e-01,-6.081515789031982422e+00,6.334084486961364746e+01
-1.531430929899215698e-01,-2.105485051870346069e-01,-6.081902980804443359e+00,6.334607696533203125e+01
-1.530394554138183594e-01,-2.106175422668457031e-01,-6.082240104675292969e+00,6.335116696357727051e+01
-1.528944820165634155e-01,-2.105272710323333740e-01,-6.082566261291503906e+00,6.335608291625976562e+01
-1.527268886566162109e-01,-2.105334401130676270e-01,-6.082825183868408203e+00,6.336124491691589355e+01
-1.525291949510574341e-01,-2.105301618576049805e-01,-6.083044528961181641e+00,6.336602497100830078e+01
-1.524500846862792969e-01,-2.105430960655212402e-01,-6.083457469940185547e+00,6.337119698524475098e+01
-1.534574329853057861e-01,-2.106835693120956421e-01,-6.085511207580566406e+00,6.337598800659179688e+01
-1.534719169139862061e-01,-2.106946259737014771e-01,-6.086059093475341797e+00,6.338153195381164551e+01
-1.535535007715225220e-01,-2.107425332069396973e-01,-6.086690902709960938e+00,6.338609480857849121e+01
-1.536260545253753662e-01,-2.107666581869125366e-01,-6.087316036224365234e+00,6.339119100570678711e+01
-1.537206023931503296e-01,-2.108009159564971924e-01,-6.087964057922363281e+00,6.339621591567993164e+01
-1.538086533546447754e-01,-2.108479440212249756e-01,-6.088618278503417969e+00,6.340472984313964844e+01
-1.539212912321090698e-01,-2.108967453241348267e-01,-6.089306354522705078e+00,6.340599393844604492e+01
-1.535055786371231079e-01,-2.106716632843017578e-01,-6.089153289794921875e+00,6.341126894950866699e+01
-1.537163853645324707e-01,-2.106987982988357544e-01,-6.089818477630615234e+00,6.341618680953979492e+01
-1.539024561643600464e-01,-2.107156664133071899e-01,-6.090520858764648438e+00,6.342156386375427246e+01
-1.541215479373931885e-01,-2.107404321432113647e-01,-6.091246604919433594e+00,6.342637085914611816e+01
-1.542710661888122559e-01,-2.107074409723281860e-01,-6.091825485229492188e+00,6.343156480789184570e+01
-1.544711440801620483e-01,-2.106926292181015015e-01,-6.092458248138427734e+00,6.343621587753295898e+01
-1.540302783250808716e-01,-2.107139825820922852e-01,-6.092875003814697266e+00,6.344123888015747070e+01
-1.541438549757003784e-01,-2.106476426124572754e-01,-6.093442916870117188e+00,6.344622588157653809e+01
-1.541266888380050659e-01,-2.107501029968261719e-01,-6.093846321105957031e+00,6.345124483108520508e+01
-1.541726440191268921e-01,-2.107607126235961914e-01,-6.094284534454345703e+00,6.345622086524963379e+01
-1.541920751333236694e-01,-2.107841968536376953e-01,-6.094678878784179688e+00,6.346143603324890137e+01
-1.540953218936920166e-01,-2.107727229595184326e-01,-6.095112323760986328e+00,6.346610283851623535e+01
-1.539967954158782959e-01,-2.107767015695571899e-01,-6.095487117767333984e+00,6.347110486030578613e+01
-1.543087810277938843e-01,-2.112069875001907349e-01,-6.096281528472900391e+00,6.347599387168884277e+01
-1.542664915323257446e-01,-2.112749069929122925e-01,-6.096765995025634766e+00,6.348121690750122070e+01
-1.541313976049423218e-01,-2.113294601440429688e-01,-6.097203254699707031e+00,6.348634791374206543e+01
-1.539746075868606567e-01,-2.113954424858093262e-01,-6.097637176513671875e+00,6.349126100540161133e+01
-1.538442820310592651e-01,-2.114649266004562378e-01,-6.098112106323242188e+00,6.349629688262939453e+01
-1.536863446235656738e-01,-2.115393877029418945e-01,-6.098579406738281250e+00,6.350136089324951172e+01
-1.535207182168960571e-01,-2.116227895021438599e-01,-6.099056720733642578e+00,6.350633597373962402e+01
-1.540975272655487061e-01,-2.112766206264495850e-01,-6.099769592285156250e+00,6.351156687736511230e+01
-1.540776938199996948e-01,-2.113138735294342041e-01,-6.100324630737304688e+00,6.351633286476135254e+01
-1.540698260068893433e-01,-2.113154381513595581e-01,-6.100892066955566406e+00,6.352136993408203125e+01
-1.540785580873489380e-01,-2.112890630960464478e-01,-6.101485252380371094e+00,6.352663683891296387e+01
-1.542025208473205566e-01,-2.113110572099685669e-01,-6.102108478546142578e+00,6.353179883956909180e+01
-1.543175131082534790e-01,-2.113157063722610474e-01,-6.102748394012451172e+00,6.353637599945068359e+01
-1.548924297094345093e-01,-2.109652906656265259e-01,-6.102927207946777344e+00,6.354136395454406738e+01
-1.549560725688934326e-01,-2.110053747892379761e-01,-6.103271484375000000e+00,6.354635882377624512e+01
-1.551246196031570435e-01,-2.109958082437515259e-01,-6.103760242462158203e+00,6.355159592628479004e+01
-1.553005576133728027e-01,-2.109990417957305908e-01,-6.104215621948242188e+00,6.355643987655639648e+01
-1.554132401943206787e-01,-2.110180407762527466e-01,-6.104624271392822266e+00,6.356153893470764160e+01
-1.555459350347518921e-01,-2.110399007797241211e-01,-6.105005741119384766e+00,6.356634092330932617e+01
-1.556661874055862427e-01,-2.110670506954193115e-01,-6.105350971221923828e+00,6.357152700424194336e+01
-1.550773382186889648e-01,-2.116203308105468750e-01,-6.106580257415771484e+00,6.357641887664794922e+01
-1.551558077335357666e-01,-2.116380631923675537e-01,-6.107067108154296875e+00,6.358150696754455566e+01
-1.552388519048690796e-01,-2.116532474756240845e-01,-6.107568740844726562e+00,6.358640789985656738e+01
-1.552788615226745605e-01,-2.116810530424118042e-01,-6.108139991760253906e+00,6.359154295921325684e+01
-1.553293019533157349e-01,-2.117076963186264038e-01,-6.108712196350097656e+00,6.359663701057434082e+01
-1.553696990013122559e-01,-2.117342948913574219e-01,-6.109313011169433594e+00,6.360151600837707520e+01
-1.554003804922103882e-01,-2.117657661437988281e-01,-6.109941959381103516e+00,6.360655093193054199e+01
-1.552059501409530640e-01,-2.116968482732772827e-01,-6.109915256500244141e+00,6.361154985427856445e+01
-1.552346199750900269e-01,-2.117364853620529175e-01,-6.110507965087890625e+00,6.361663293838500977e+01
-1.552634835243225098e-01,-2.117794752120971680e-01,-6.111112594604492188e+00,6.362158584594726562e+01
-1.551723331212997437e-01,-2.117481529712677002e-01,-6.111560821533203125e+00,6.362699890136718750e+01
-1.551296859979629517e-01,-2.117531299591064453e-01,-6.112097263336181641e+00,6.363156485557556152e+01
-1.550678014755249023e-01,-2.117467373609542847e-01,-6.112624645233154297e+00,6.363662481307983398e+01
-1.550899296998977661e-01,-2.116406559944152832e-01,-6.113234043121337891e+00,6.364158201217651367e+01
-1.550516337156295776e-01,-2.116466611623764038e-01,-6.113789558410644531e+00,6.364662981033325195e+01
