-3.170999139547348022e-02,-7.619923353195190430e-02,-8.272707462310791016e-01,4.280327987670898438e+01
-3.190559148788452148e-02,-7.627654820680618286e-02,-8.287453055381774902e-01,4.280826687812805176e+01
-3.107855655252933502e-02,-7.665745168924331665e-02,-8.309190273284912109e-01,4.281327486038208008e+01
-3.110749274492263794e-02,-7.674358040094375610e-02,-8.324452638626098633e-01,4.281835699081420898e+01
-3.087138198316097260e-02,-7.679986208677291870e-02,-8.340803384780883789e-01,4.282327699661254883e+01
-3.077998943626880646e-02,-7.689815759658813477e-02,-8.356996774673461914e-01,4.282870101928710938e+01
-3.066702745854854584e-02,-7.700105756521224976e-02,-8.373333215713500977e-01,4.283325600624084473e+01
-3.058610856533050537e-02,-7.704826444387435913e-02,-8.389375805854797363e-01,4.283950901031494141e+01
-3.047921694815158844e-02,-7.710984349250793457e-02,-8.405998349189758301e-01,4.284357404708862305e+01
-3.174905478954315186e-02,-7.712616026401519775e-02,-8.418143987655639648e-01,4.284838485717773438e+01
-3.185879811644554138e-02,-7.730400562286376953e-02,-8.434937000274658203e-01,4.285328984260559082e+01
-3.190197423100471497e-02,-7.743526995182037354e-02,-8.452010154724121094e-01,4.285860586166381836e+01
-3.196543455123901367e-02,-7.756558805704116821e-02,-8.469285368919372559e-01,4.286363601684570312e+01
-3.202408179640769958e-02,-7.757848501205444336e-02,-8.483520150184631348e-01,4.286830401420593262e+01
-3.211351484060287476e-02,-7.763824611902236938e-02,-8.498541116714477539e-01,4.287340497970581055e+01
-3.221878036856651306e-02,-7.768023014068603516e-02,-8.512931466102600098e-01,4.287846302986145020e+01
-3.201537951827049255e-02,-7.751349359750747681e-02,-8.508262038230895996e-01,4.288341403007507324e+01
-3.204185888171195984e-02,-7.766088098287582397e-02,-8.520481586456298828e-01,4.288840389251708984e+01
-3.205552697181701660e-02,-7.784944027662277222e-02,-8.532318472862243652e-01,4.289352583885192871e+01
-3.205164521932601929e-02,-7.806056737899780273e-02,-8.543747663497924805e-01,4.289859795570373535e+01
-3.218322992324829102e-02,-7.796026766300201416e-02,-8.558604717254638672e-01,4.290340685844421387e+01
-3.225158154964447021e-02,-7.800976932048797607e-02,-8.571729660034179688e-01,4.290840387344360352e+01
-3.303029015660285950e-02,-7.733705639839172363e-02,-8.608890771865844727e-01,4.291345691680908203e+01
-3.298115357756614685e-02,-7.767650485038757324e-02,-8.626340627670288086e-01,4.291843485832214355e+01
-3.302907943725585938e-02,-7.778537273406982422e-02,-8.643587231636047363e-01,4.292353606224060059e+01
-3.305753692984580994e-02,-7.792571932077407837e-02,-8.661276698112487793e-01,4.292860484123229980e+01
-3.304791450500488281e-02,-7.787680625915527344e-02,-8.678663372993469238e-01,4.293339705467224121e+01
-3.301716968417167664e-02,-7.789972424507141113e-02,-8.696669340133666992e-01,4.293861985206604004e+01
-3.295634686946868896e-02,-7.788974791765213013e-02,-8.715013861656188965e-01,4.294352698326110840e+01
-3.211410343647003174e-02,-7.746247947216033936e-02,-8.705260753631591797e-01,4.294861602783203125e+01
-3.217995911836624146e-02,-7.750111818313598633e-02,-8.721897006034851074e-01,4.295348501205444336e+01
-3.228997439146041870e-02,-7.756840437650680542e-02,-8.738624453544616699e-01,4.295881700515747070e+01
-3.240856528282165527e-02,-7.765910774469375610e-02,-8.753539919853210449e-01,4.296354103088378906e+01
-3.257801756262779236e-02,-7.774262875318527222e-02,-8.768952488899230957e-01,4.296850299835205078e+01
-3.278550505638122559e-02,-7.781476527452468872e-02,-8.783954381942749023e-01,4.297351789474487305e+01
-3.302919492125511169e-02,-7.787977904081344604e-02,-8.798543810844421387e-01,4.297853899002075195e+01
-3.274833410978317261e-02,-7.874336838722229004e-02,-8.809496760368347168e-01,4.298352789878845215e+01
-3.289885446429252625e-02,-7.887452095746994019e-02,-8.823525905609130859e-01,4.298850107192993164e+01
-3.305357694625854492e-02,-7.900956273078918457e-02,-8.837245702743530273e-01,4.299376201629638672e+01
-3.297032043337821960e-02,-7.927208393812179565e-02,-8.852348327636718750e-01,4.299891400337219238e+01
-3.298515826463699341e-02,-7.947724312543869019e-02,-8.866596817970275879e-01,4.300356793403625488e+01
-3.296623378992080688e-02,-7.969948649406433105e-02,-8.880845308303833008e-01,4.300864505767822266e+01
-3.257361054420471191e-02,-7.833265513181686401e-02,-8.911182284355163574e-01,4.301367807388305664e+01
-3.228718787431716919e-02,-7.834079861640930176e-02,-8.928471803665161133e-01,4.301864695549011230e+01
-3.192523494362831116e-02,-7.834218442440032959e-02,-8.946157693862915039e-01,4.302366495132446289e+01
-3.212315961718559265e-02,-7.854542881250381470e-02,-8.962396979331970215e-01,4.302878904342651367e+01
-3.202064335346221924e-02,-7.864479720592498779e-02,-8.979753851890563965e-01,4.303363585472106934e+01
-3.195568174123764038e-02,-7.878764718770980835e-02,-8.997091054916381836e-01,4.303866386413574219e+01
-3.187801316380500793e-02,-7.884560525417327881e-02,-9.013065695762634277e-01,4.304365396499633789e+01
-3.247312456369400024e-02,-7.876057922840118408e-02,-9.006583690643310547e-01,4.304885005950927734e+01
-3.252803906798362732e-02,-7.879830896854400635e-02,-9.020650386810302734e-01,4.305367398262023926e+01
-3.266428038477897644e-02,-7.897074520587921143e-02,-9.036553502082824707e-01,4.305893397331237793e+01
-3.281036764383316040e-02,-7.910569757223129272e-02,-9.051489233970642090e-01,4.306378197669982910e+01
-3.299742564558982849e-02,-7.924711704254150391e-02,-9.066654443740844727e-01,4.306886100769042969e+01
-3.321978449821472168e-02,-7.941625267267227173e-02,-9.081879258155822754e-01,4.307365989685058594e+01
-3.324611857533454895e-02,-7.942482829093933105e-02,-9.098371863365173340e-01,4.307883596420288086e+01
-3.227926790714263916e-02,-7.921755313873291016e-02,-9.116952419281005859e-01,4.308377289772033691e+01
-3.228463977575302124e-02,-7.925123721361160278e-02,-9.133792519569396973e-01,4.308877491950988770e+01
-3.193200007081031799e-02,-7.949484139680862427e-02,-9.149141311645507812e-01,4.309388399124145508e+01
-3.171075135469436646e-02,-7.964731007814407349e-02,-9.165637493133544922e-01,4.309902691841125488e+01
-3.142254427075386047e-02,-7.982329279184341431e-02,-9.182190299034118652e-01,4.310380387306213379e+01
-3.138455748558044434e-02,-7.982096076011657715e-02,-9.198284745216369629e-01,4.310878896713256836e+01
-3.237610682845115662e-02,-7.980253547430038452e-02,-9.206326007843017578e-01,4.311377000808715820e+01
-3.238277882337570190e-02,-7.979606837034225464e-02,-9.221323132514953613e-01,4.311888194084167480e+01
-3.243165463209152222e-02,-8.000714331865310669e-02,-9.235288500785827637e-01,4.312377285957336426e+01
-3.249607607722282410e-02,-8.006461709737777710e-02,-9.249342083930969238e-01,4.312905097007751465e+01
-3.258861601352691650e-02,-8.010845631361007690e-02,-9.263206124305725098e-01,4.313376593589782715e+01
-3.277162462472915649e-02,-8.004288375377655029e-02,-9.278928637504577637e-01,4.313872003555297852e+01
-3.297607228159904480e-02,-8.003281801939010620e-02,-9.293904304504394531e-01,4.314369702339172363e+01
-3.280503302812576294e-02,-8.076633512973785400e-02,-9.307227134704589844e-01,4.314865493774414062e+01
-3.305378556251525879e-02,-8.093254268169403076e-02,-9.322430491447448730e-01,4.315384602546691895e+01
-3.281037136912345886e-02,-8.110464364290237427e-02,-9.340668320655822754e-01,4.315881085395812988e+01
-3.285202756524085999e-02,-8.127876371145248413e-02,-9.357818961143493652e-01,4.316399288177490234e+01
-3.286287933588027954e-02,-8.144981414079666138e-02,-9.375543594360351562e-01,4.316892886161804199e+01
-3.291237354278564453e-02,-8.157704025506973267e-02,-9.390830397605895996e-01,4.317385601997375488e+01
-3.291372209787368774e-02,-8.171673864126205444e-02,-9.407204389572143555e-01,4.317892193794250488e+01
-3.335656970739364624e-02,-8.058325201272964478e-02,-9.420551061630249023e-01,4.318385887145996094e+01
-3.298366069793701172e-02,-8.049983531236648560e-02,-9.432544112205505371e-01,4.318889904022216797e+01
-3.274349123239517212e-02,-8.046656847000122070e-02,-9.445412755012512207e-01,4.319397497177124023e+01
-3.242768347263336182e-02,-8.041115105152130127e-02,-9.457465410232543945e-01,4.319903397560119629e+01
-3.240827471017837524e-02,-8.047845214605331421e-02,-9.471614360809326172e-01,4.320388603210449219e+01
-3.225832059979438782e-02,-8.050145953893661499e-02,-9.484645128250122070e-01,4.320890188217163086e+01
-3.309653326869010925e-02,-8.148010820150375366e-02,-9.518536925315856934e-01,4.321388602256774902e+01
-3.325092419981956482e-02,-8.150641620159149170e-02,-9.535656571388244629e-01,4.321903800964355469e+01
-3.340250626206398010e-02,-8.161371201276779175e-02,-9.552491307258605957e-01,4.322400498390197754e+01
-3.360199928283691406e-02,-8.171397447586059570e-02,-9.569840431213378906e-01,4.322927689552307129e+01
-3.384937718510627747e-02,-8.180335909128189087e-02,-9.587634205818176270e-01,4.323403096199035645e+01
-3.405501693487167358e-02,-8.204259723424911499e-02,-9.604594111442565918e-01,4.324196887016296387e+01
-3.433705866336822510e-02,-8.222191780805587769e-02,-9.622706174850463867e-01,4.324398803710937500e+01
-3.296564146876335144e-02,-8.206296712160110474e-02,-9.615991115570068359e-01,4.324912786483764648e+01
-3.258792310953140259e-02,-8.204767107963562012e-02,-9.630950093269348145e-01,4.325403690338134766e+01
-3.249511122703552246e-02,-8.213549107313156128e-02,-9.646731019020080566e-01,4.325926995277404785e+01
-3.234308585524559021e-02,-8.221422880887985229e-02,-9.662380218505859375e-01,4.326408290863037109e+01
-3.244604915380477905e-02,-8.240890502929687500e-02,-9.678817391395568848e-01,4.326904702186584473e+01
-3.244398906826972961e-02,-8.256552368402481079e-02,-9.695065617561340332e-01,4.327403306961059570e+01
-3.247046098113059998e-02,-8.273853361606597900e-02,-9.711501002311706543e-01,4.327905607223510742e+01
-3.319325670599937439e-02,-8.226940780878067017e-02,-9.728890657424926758e-01,4.328415489196777344e+01
-3.327327221632003784e-02,-8.229061961174011230e-02,-9.743993878364562988e-01,4.328912091255187988e+01
-3.334239870309829712e-02,-8.227272331714630127e-02,-9.758613705635070801e-01,4.329433298110961914e+01
-3.360052406787872314e-02,-8.228228241205215454e-02,-9.774249196052551270e-01,4.329912400245666504e+01
-3.382010385394096375e-02,-8.227085322141647339e-02,-9.789116978645324707e-01,4.330410194396972656e+01
-3.408644348382949829e-02,-8.225804567337036133e-02,-9.803863763809204102e-01,4.330910086631774902e+01
-3.343728184700012207e-02,-8.312007039785385132e-02,-9.815220832824707031e-01,4.331409502029418945e+01
-3.355204686522483826e-02,-8.323209732770919800e-02,-9.829766750335693359e-01,4.331910991668701172e+01
-3.364974632859230042e-02,-8.333216607570648193e-02,-9.844259619712829590e-01,4.332415890693664551e+01
-3.374140709638595581e-02,-8.345942199230194092e-02,-9.858789443969726562e-01,4.332939505577087402e+01
-3.372753039002418518e-02,-8.355268836021423340e-02,-9.874498844146728516e-01,4.333418488502502441e+01
-3.373221307992935181e-02,-8.370353281497955322e-02,-9.889685511589050293e-01,4.333924484252929688e+01
-3.288222476840019226e-02,-8.355062454938888550e-02,-9.904436469078063965e-01,4.334419202804565430e+01
-3.301924467086791992e-02,-8.373694866895675659e-02,-9.920352697372436523e-01,4.334917306900024414e+01
-3.301521763205528259e-02,-8.387169986963272095e-02,-9.936506748199462891e-01,4.335436987876892090e+01
-3.301374241709709167e-02,-8.400793373584747314e-02,-9.952866435050964355e-01,4.335931396484375000e+01
-3.293337300419807434e-02,-8.403978496789932251e-02,-9.968872070312500000e-01,4.336439895629882812e+01
-3.287160024046897888e-02,-8.411080390214920044e-02,-9.985095858573913574e-01,4.336932396888732910e+01
-3.278843313455581665e-02,-8.416786044836044312e-02,-1.000130414962768555e+00,4.337439799308776855e+01
-3.278731927275657654e-02,-8.430812507867813110e-02,-1.001684546470642090e+00,4.337931489944458008e+01
-3.288430348038673401e-02,-8.374539017677307129e-02,-1.003000855445861816e+00,4.338439297676086426e+01
-3.288857638835906982e-02,-8.378908783197402954e-02,-1.004489421844482422e+00,4.338930797576904297e+01
-3.287802636623382568e-02,-8.376505970954895020e-02,-1.006065011024475098e+00,4.339433598518371582e+01
-3.289035707712173462e-02,-8.377698808908462524e-02,-1.007578611373901367e+00,4.339945006370544434e+01
-3.291029110550880432e-02,-8.379571139812469482e-02,-1.009087443351745605e+00,4.340443706512451172e+01
-3.293526172637939453e-02,-8.380280435085296631e-02,-1.010603070259094238e+00,4.340931701660156250e+01
-3.273258358240127563e-02,-8.455047756433486938e-02,-1.012485265731811523e+00,4.341415095329284668e+01
-3.253802284598350525e-02,-8.459116518497467041e-02,-1.013966083526611328e+00,4.341942286491394043e+01
-3.230310603976249695e-02,-8.463864028453826904e-02,-1.015430688858032227e+00,4.342444896697998047e+01
-3.215021640062332153e-02,-8.476664870977401733e-02,-1.016865849494934082e+00,4.342958784103393555e+01
-3.190163522958755493e-02,-8.486545830965042114e-02,-1.018288373947143555e+00,4.343449306488037109e+01
-3.163102641701698303e-02,-8.496954292058944702e-02,-1.019697189331054688e+00,4.343942093849182129e+01
-3.144875913858413696e-02,-8.504170179367065430e-02,-1.021089792251586914e+00,4.344445300102233887e+01
-3.229720517992973328e-02,-8.562839776277542114e-02,-1.022178173065185547e+00,4.344939303398132324e+01
-3.221489861607551575e-02,-8.577138185501098633e-02,-1.023495554924011230e+00,4.345445704460144043e+01
-3.229026868939399719e-02,-8.588182181119918823e-02,-1.024983406066894531e+00,4.345956897735595703e+01
-3.232180699706077576e-02,-8.602131903171539307e-02,-1.026375889778137207e+00,4.346444702148437500e+01
-3.238916769623756409e-02,-8.616647124290466309e-02,-1.027780771255493164e+00,4.346935606002807617e+01
-3.246307745575904846e-02,-8.621536940336227417e-02,-1.029230356216430664e+00,4.347449684143066406e+01
-3.257704153656959534e-02,-8.628185093402862549e-02,-1.030686140060424805e+00,4.347936606407165527e+01
-3.193825855851173401e-02,-8.547423779964447021e-02,-1.032129764556884766e+00,4.348453593254089355e+01
-3.219422325491905212e-02,-8.553387224674224854e-02,-1.033874511718750000e+00,4.348976898193359375e+01
-3.243652731180191040e-02,-8.550973981618881226e-02,-1.035562276840209961e+00,4.349471902847290039e+01
-3.272809833288192749e-02,-8.549564331769943237e-02,-1.037303566932678223e+00,4.349963593482971191e+01
-3.307425603270530701e-02,-8.547401428222656250e-02,-1.039109945297241211e+00,4.350455999374389648e+01
-3.288101032376289368e-02,-8.538872748613357544e-02,-1.040748238563537598e+00,4.350956892967224121e+01
-3.194280713796615601e-02,-8.556617796421051025e-02,-1.042124152183532715e+00,4.351460385322570801e+01
-3.176987916231155396e-02,-8.550499379634857178e-02,-1.043837666511535645e+00,4.351961588859558105e+01
-3.167990967631340027e-02,-8.570075035095214844e-02,-1.045493960380554199e+00,4.352458596229553223e+01
-3.146845474839210510e-02,-8.574558794498443604e-02,-1.047192692756652832e+00,4.352977299690246582e+01
-3.122090362012386322e-02,-8.581618219614028931e-02,-1.048896670341491699e+00,4.353460502624511719e+01
-3.102139011025428772e-02,-8.591996133327484131e-02,-1.050494194030761719e+00,4.353959798812866211e+01
-3.077073954045772552e-02,-8.603026717901229858e-02,-1.052116394042968750e+00,4.354460597038269043e+01
-3.140548989176750183e-02,-8.739635348320007324e-02,-1.053561329841613770e+00,4.354960584640502930e+01
-3.143139183521270752e-02,-8.748327195644378662e-02,-1.054788708686828613e+00,4.355471205711364746e+01
-3.138102591037750244e-02,-8.766895532608032227e-02,-1.056103706359863281e+00,4.355989694595336914e+01
-3.135888278484344482e-02,-8.787881582975387573e-02,-1.057330608367919922e+00,4.356468296051025391e+01
-3.136285394430160522e-02,-8.818586170673370361e-02,-1.058628201484680176e+00,4.356981587409973145e+01
-3.138526901602745056e-02,-8.845232427120208740e-02,-1.059810519218444824e+00,4.357472705841064453e+01
-3.157890588045120239e-02,-8.729352802038192749e-02,-1.061930060386657715e+00,4.357979106903076172e+01
-3.166521713137626648e-02,-8.736864477396011353e-02,-1.063133955001831055e+00,4.358470606803894043e+01
-3.150670602917671204e-02,-8.739409595727920532e-02,-1.064769864082336426e+00,4.358965992927551270e+01
-3.148892521858215332e-02,-8.744906634092330933e-02,-1.066161274909973145e+00,4.359499907493591309e+01
-3.146262839436531067e-02,-8.749468624591827393e-02,-1.067589521408081055e+00,4.359971594810485840e+01
-3.152071684598922729e-02,-8.759313821792602539e-02,-1.069232940673828125e+00,4.360471796989440918e+01
-3.154836222529411316e-02,-8.767815679311752319e-02,-1.070877194404602051e+00,4.360974001884460449e+01
-3.118554130196571350e-02,-8.771643042564392090e-02,-1.072468996047973633e+00,4.361470794677734375e+01
-3.112376108765602112e-02,-8.769740164279937744e-02,-1.074159860610961914e+00,4.361985993385314941e+01
-3.112366236746311188e-02,-8.778229355812072754e-02,-1.075966954231262207e+00,4.362468385696411133e+01
-3.111759386956691742e-02,-8.787059783935546875e-02,-1.077816963195800781e+00,4.362986207008361816e+01
-3.126559406518936157e-02,-8.808445185422897339e-02,-1.079557895660400391e+00,4.363486289978027344e+01
-3.138479590415954590e-02,-8.826119452714920044e-02,-1.081373810768127441e+00,4.364122700691223145e+01
-3.140335902571678162e-02,-8.796117454767227173e-02,-1.082072138786315918e+00,4.364476490020751953e+01
-3.143918141722679138e-02,-8.785109966993331909e-02,-1.083137750625610352e+00,4.364984297752380371e+01
-3.158429637551307678e-02,-8.787026256322860718e-02,-1.084425568580627441e+00,4.365470004081726074e+01
-3.172881156206130981e-02,-8.786363154649734497e-02,-1.085579037666320801e+00,4.365991497039794922e+01
-3.173475712537765503e-02,-8.794813603162765503e-02,-1.086889266967773438e+00,4.366505599021911621e+01
-3.176215663552284241e-02,-8.799250423908233643e-02,-1.088048338890075684e+00,4.366985106468200684e+01
-3.175270929932594299e-02,-8.804783225059509277e-02,-1.089170575141906738e+00,4.367482686042785645e+01
-3.060591593384742737e-02,-8.838220685720443726e-02,-1.091661810874938965e+00,4.367983794212341309e+01
-3.026022575795650482e-02,-8.839529007673263550e-02,-1.093256831169128418e+00,4.368479585647583008e+01
-2.993997000157833099e-02,-8.843943476676940918e-02,-1.094650030136108398e+00,4.368983507156372070e+01
-2.954876236617565155e-02,-8.847482502460479736e-02,-1.096062421798706055e+00,4.369506096839904785e+01
-2.933878265321254730e-02,-8.857909590005874634e-02,-1.097541093826293945e+00,4.369980001449584961e+01
-2.903350070118904114e-02,-8.868984878063201904e-02,-1.099034667015075684e+00,4.370480585098266602e+01
-2.873812802135944366e-02,-8.884185552597045898e-02,-1.100564360618591309e+00,4.370986104011535645e+01
-3.077870048582553864e-02,-8.964591473340988159e-02,-1.101820349693298340e+00,4.371492099761962891e+01
-3.079987876117229462e-02,-8.983264118432998657e-02,-1.103287935256958008e+00,4.371993994712829590e+01
-3.085285425186157227e-02,-8.999060094356536865e-02,-1.104754090309143066e+00,4.372492289543151855e+01
-3.097143955528736115e-02,-9.022543579339981079e-02,-1.106244206428527832e+00,4.372992706298828125e+01
-3.111639991402626038e-02,-9.043477475643157959e-02,-1.107739925384521484e+00,4.373484992980957031e+01
-3.130207210779190063e-02,-9.065561741590499878e-02,-1.109250903129577637e+00,4.373991990089416504e+01
-3.065148927271366119e-02,-8.901999890804290771e-02,-1.110459566116333008e+00,4.374494695663452148e+01
-3.072402440011501312e-02,-8.901994675397872925e-02,-1.111943483352661133e+00,4.374987602233886719e+01
-3.078049980103969574e-02,-8.900668472051620483e-02,-1.113418459892272949e+00,4.375491595268249512e+01
-3.082533553242683411e-02,-8.896665275096893311e-02,-1.114887475967407227e+00,4.376023292541503906e+01
-3.068354167044162750e-02,-8.903428912162780762e-02,-1.116372108459472656e+00,4.376498389244079590e+01
-3.058650344610214233e-02,-8.900028467178344727e-02,-1.117831468582153320e+00,4.376993703842163086e+01
-3.044074587523937225e-02,-8.897932618856430054e-02,-1.119297623634338379e+00,4.377486085891723633e+01
-2.992044389247894287e-02,-8.935578167438507080e-02,-1.121434807777404785e+00,4.378007197380065918e+01
-2.984791994094848633e-02,-8.941123634576797485e-02,-1.122998356819152832e+00,4.378501605987548828e+01
-2.978432737290859222e-02,-8.945427089929580688e-02,-1.124578952789306641e+00,4.379003095626831055e+01
-2.991101145744323730e-02,-8.950447291135787964e-02,-1.126322507858276367e+00,4.379525995254516602e+01
-2.997381612658500671e-02,-8.958788216114044189e-02,-1.128016471862792969e+00,4.380004096031188965e+01
-3.007420711219310760e-02,-8.969626575708389282e-02,-1.129742026329040527e+00,4.380500793457031250e+01
-3.019674681127071381e-02,-9.016222506761550903e-02,-1.130775451660156250e+00,4.381007289886474609e+01
-3.016958571970462799e-02,-9.022672474384307861e-02,-1.132328748703002930e+00,4.381504201889038086e+01
-3.012577630579471588e-02,-9.026765823364257812e-02,-1.133872509002685547e+00,4.382002091407775879e+01
-3.013796173036098480e-02,-9.043887257575988770e-02,-1.135174632072448730e+00,4.382504105567932129e+01
-3.010697662830352783e-02,-9.055120497941970825e-02,-1.136544942855834961e+00,4.383013486862182617e+01
-3.006400726735591888e-02,-9.062233567237854004e-02,-1.137871742248535156e+00,4.383505201339721680e+01
-3.001336567103862762e-02,-9.066667407751083374e-02,-1.139122843742370605e+00,4.384003090858459473e+01
-2.919555641710758209e-02,-9.024228155612945557e-02,-1.140267729759216309e+00,4.384510397911071777e+01
-2.925322204828262329e-02,-9.031661599874496460e-02,-1.141572237014770508e+00,4.385009789466857910e+01
-2.933980897068977356e-02,-9.037552028894424438e-02,-1.142861485481262207e+00,4.385507702827453613e+01
-2.934589982032775879e-02,-9.031187742948532104e-02,-1.144374370574951172e+00,4.386025905609130859e+01
-2.941980212926864624e-02,-9.032115340232849121e-02,-1.145770192146301270e+00,4.386506700515747070e+01
-2.950446121394634247e-02,-9.031756967306137085e-02,-1.147184133529663086e+00,4.387006592750549316e+01
-2.963943593204021454e-02,-9.034235775470733643e-02,-1.148700475692749023e+00,4.387510204315185547e+01
-3.003112040460109711e-02,-9.070431441068649292e-02,-1.150170683860778809e+00,4.388027906417846680e+01
-3.020518086850643158e-02,-9.076420217752456665e-02,-1.151746392250061035e+00,4.388511800765991211e+01
-3.007670864462852478e-02,-9.083662182092666626e-02,-1.153320789337158203e+00,4.389010190963745117e+01
-3.007793240249156952e-02,-9.093341976404190063e-02,-1.154954433441162109e+00,4.389537787437438965e+01
-3.004569001495838165e-02,-9.105660021305084229e-02,-1.156630277633666992e+00,4.390014886856079102e+01
-3.014450892806053162e-02,-9.123168140649795532e-02,-1.158170223236083984e+00,4.390514206886291504e+01
-3.018637560307979584e-02,-9.138920158147811890e-02,-1.159766554832458496e+00,4.391238784790039062e+01
-3.023890405893325806e-02,-9.155907481908798218e-02,-1.161340117454528809e+00,4.391511297225952148e+01
-2.955085970461368561e-02,-9.019563347101211548e-02,-1.162269830703735352e+00,4.392023897171020508e+01
-2.945037744939327240e-02,-9.007707238197326660e-02,-1.163691639900207520e+00,4.392527890205383301e+01
-2.932483516633510590e-02,-8.987563848495483398e-02,-1.165082097053527832e+00,4.393046903610229492e+01
-2.916851826012134552e-02,-8.961290866136550903e-02,-1.166428685188293457e+00,4.393526697158813477e+01
-2.922236546874046326e-02,-8.977642655372619629e-02,-1.167871356010437012e+00,4.394027304649353027e+01
-2.916490659117698669e-02,-8.978007733821868896e-02,-1.169211864471435547e+00,4.394525885581970215e+01
-2.981187216937541962e-02,-9.190607815980911255e-02,-1.170841813087463379e+00,4.395027804374694824e+01
-2.982101216912269592e-02,-9.179159253835678101e-02,-1.172284126281738281e+00,4.395527195930480957e+01
-2.986533381044864655e-02,-9.180018305778503418e-02,-1.173668026924133301e+00,4.396053695678710938e+01
-2.991702780127525330e-02,-9.176208078861236572e-02,-1.175053954124450684e+00,4.396520590782165527e+01
-3.000221401453018188e-02,-9.184233099222183228e-02,-1.176469683647155762e+00,4.397024703025817871e+01
-3.009094856679439545e-02,-9.188089519739151001e-02,-1.177884459495544434e+00,4.397523403167724609e+01
-3.019458055496215820e-02,-9.193825721740722656e-02,-1.179314613342285156e+00,4.398027491569519043e+01
-3.062954917550086975e-02,-9.281563013792037964e-02,-1.181298375129699707e+00,4.398537588119506836e+01
-3.072336688637733459e-02,-9.290373325347900391e-02,-1.182720899581909180e+00,4.399044990539550781e+01
-3.080946765840053558e-02,-9.294354170560836792e-02,-1.184126853942871094e+00,4.399553489685058594e+01
-3.091036155819892883e-02,-9.308608621358871460e-02,-1.185590505599975586e+00,4.400038790702819824e+01
-3.100988268852233887e-02,-9.319531172513961792e-02,-1.187034130096435547e+00,4.400540304183959961e+01
-3.111372329294681549e-02,-9.332627058029174805e-02,-1.188489913940429688e+00,4.401044988632202148e+01
-3.154920041561126709e-02,-9.306155145168304443e-02,-1.190225481986999512e+00,4.401535987854003906e+01
-3.147014975547790527e-02,-9.297785907983779907e-02,-1.191865563392639160e+00,4.402036404609680176e+01
-3.148907050490379333e-02,-9.303559362888336182e-02,-1.193443059921264648e+00,4.402540206909179688e+01
-3.148637339472770691e-02,-9.307131171226501465e-02,-1.195049762725830078e+00,4.403054594993591309e+01
-3.151486441493034363e-02,-9.314028918743133545e-02,-1.196597695350646973e+00,4.403536605834960938e+01
-3.151017054915428162e-02,-9.319058060646057129e-02,-1.198191642761230469e+00,4.404042387008666992e+01
-3.149817883968353271e-02,-9.323766082525253296e-02,-1.199794054031372070e+00,4.404553985595703125e+01
-3.109417110681533813e-02,-9.379494935274124146e-02,-1.201251745223999023e+00,4.405055904388427734e+01
-3.099762089550495148e-02,-9.383905678987503052e-02,-1.202931284904479980e+00,4.405545186996459961e+01
-3.086764924228191376e-02,-9.385208785533905029e-02,-1.204643011093139648e+00,4.406082797050476074e+01
-3.081090003252029419e-02,-9.399794042110443115e-02,-1.206314444541931152e+00,4.406543397903442383e+01
-3.070992231369018555e-02,-9.410029649734497070e-02,-1.208017349243164062e+00,4.407056403160095215e+01
-3.061060979962348938e-02,-9.423442184925079346e-02,-1.209717035293579102e+00,4.407552099227905273e+01
-3.043523058295249939e-02,-9.418173879384994507e-02,-1.211143612861633301e+00,4.408059501647949219e+01
-3.057608939707279205e-02,-9.371419996023178101e-02,-1.212091922760009766e+00,4.408547902107238770e+01
-3.041749261319637299e-02,-9.353170543909072876e-02,-1.213421940803527832e+00,4.409060692787170410e+01
-3.043746575713157654e-02,-9.378510713577270508e-02,-1.214749455451965332e+00,4.409603786468505859e+01
-3.037357516586780548e-02,-9.383566677570343018e-02,-1.215989351272583008e+00,4.410067796707153320e+01
-3.033017553389072418e-02,-9.395176172256469727e-02,-1.217181324958801270e+00,4.410566496849060059e+01
-3.030463494360446930e-02,-9.412650018930435181e-02,-1.218320965766906738e+00,4.411048889160156250e+01
-3.137747198343276978e-02,-9.557256847620010376e-02,-1.221718072891235352e+00,4.411548900604248047e+01
-3.166328370571136475e-02,-9.577601402997970581e-02,-1.223157644271850586e+00,4.412059402465820312e+01
-3.200766071677207947e-02,-9.598916769027709961e-02,-1.224599957466125488e+00,4.412567496299743652e+01
-3.203697875142097473e-02,-9.614173322916030884e-02,-1.226324319839477539e+00,4.413065886497497559e+01
-3.227010741829872131e-02,-9.632512181997299194e-02,-1.227948546409606934e+00,4.413559198379516602e+01
-3.250171244144439697e-02,-9.649090468883514404e-02,-1.229624748229980469e+00,4.414064407348632812e+01
-3.082990087568759918e-02,-9.515668451786041260e-02,-1.230301976203918457e+00,4.414560890197753906e+01
-3.089688345789909363e-02,-9.524555504322052002e-02,-1.232065796852111816e+00,4.415070199966430664e+01
-3.095857985317707062e-02,-9.534331411123275757e-02,-1.233886480331420898e+00,4.415566205978393555e+01
-3.069516271352767944e-02,-9.523312747478485107e-02,-1.235450744628906250e+00,4.416086888313293457e+01
-3.054050914943218231e-02,-9.521472454071044922e-02,-1.237187385559082031e+00,4.416575694084167480e+01
-3.032440505921840668e-02,-9.518451243638992310e-02,-1.238922357559204102e+00,4.417088294029235840e+01
