9.958585351705551147e-02,-3.034263551235198975e-01,-8.997709274291992188e+00,3.233307504653930664e+01
9.969320148229598999e-02,-3.036203086376190186e-01,-8.998327255249023438e+00,3.233795499801635742e+01
9.996048361063003540e-02,-3.037222623825073242e-01,-8.999567031860351562e+00,3.234306001663208008e+01
1.002288237214088440e-01,-3.039219081401824951e-01,-9.000360488891601562e+00,3.234811305999755859e+01
1.005629450082778931e-01,-3.041615188121795654e-01,-9.001146316528320312e+00,3.235309195518493652e+01
1.005022376775741577e-01,-3.043574988842010498e-01,-9.002399444580078125e+00,3.235812306404113770e+01
1.001744940876960754e-01,-3.071629405021667480e-01,-9.010536193847656250e+00,3.236338496208190918e+01
1.000050455331802368e-01,-3.072381317615509033e-01,-9.012372016906738281e+00,3.236822009086608887e+01
9.973241388797760010e-02,-3.072247803211212158e-01,-9.014108657836914062e+00,3.237332010269165039e+01
9.939285367727279663e-02,-3.071919083595275879e-01,-9.016024589538574219e+00,3.237815690040588379e+01
9.897205233573913574e-02,-3.071347773075103760e-01,-9.017988204956054688e+00,3.238319492340087891e+01
9.847111999988555908e-02,-3.070324957370758057e-01,-9.020014762878417969e+00,3.238841891288757324e+01
1.002600342035293579e-01,-3.042561411857604980e-01,-9.018061637878417969e+00,3.239340591430664062e+01
1.002353280782699585e-01,-3.041515052318572998e-01,-9.019694328308105469e+00,3.239832401275634766e+01
1.002425625920295715e-01,-3.040161728858947754e-01,-9.021321296691894531e+00,3.240313601493835449e+01
1.001841053366661072e-01,-3.040140569210052490e-01,-9.022935867309570312e+00,3.240818190574645996e+01
1.001921668648719788e-01,-3.039360642433166504e-01,-9.024571418762207031e+00,3.241311907768249512e+01
1.002153381705284119e-01,-3.038758039474487305e-01,-9.026208877563476562e+00,3.241835904121398926e+01
1.004415303468704224e-01,-3.039427995681762695e-01,-9.027781486511230469e+00,3.242326593399047852e+01
1.012413948774337769e-01,-3.053396046161651611e-01,-9.029212951660156250e+00,3.242852592468261719e+01
1.016107201576232910e-01,-3.055312633514404297e-01,-9.030751228332519531e+00,3.243332195281982422e+01
1.014557555317878723e-01,-3.054141700267791748e-01,-9.031840324401855469e+00,3.243831491470336914e+01
1.015770733356475830e-01,-3.054718971252441406e-01,-9.033048629760742188e+00,3.244332194328308105e+01
1.016584709286689758e-01,-3.054960370063781738e-01,-9.034137725830078125e+00,3.244836997985839844e+01
1.017955914139747620e-01,-3.055648207664489746e-01,-9.035167694091796875e+00,3.245333099365234375e+01
9.994371980428695679e-02,-3.059828877449035645e-01,-9.037467002868652344e+00,3.245827507972717285e+01
9.990021586418151855e-02,-3.059715628623962402e-01,-9.038405418395996094e+00,3.246358394622802734e+01
9.984527528285980225e-02,-3.059497177600860596e-01,-9.039265632629394531e+00,3.246860098838806152e+01
1.001913771033287048e-01,-3.059064447879791260e-01,-9.040933609008789062e+00,3.247334194183349609e+01
1.003390625119209290e-01,-3.058628141880035400e-01,-9.042137145996093750e+00,3.247830891609191895e+01
1.005312204360961914e-01,-3.058307766914367676e-01,-9.043370246887207031e+00,3.248349595069885254e+01
1.005948483943939209e-01,-3.058736920356750488e-01,-9.044926643371582031e+00,3.248855996131896973e+01
1.014068573713302612e-01,-3.062038719654083252e-01,-9.049887657165527344e+00,3.249350309371948242e+01
1.015046089887619019e-01,-3.061935305595397949e-01,-9.052060127258300781e+00,3.249853610992431641e+01
1.016184240579605103e-01,-3.061626851558685303e-01,-9.053973197937011719e+00,3.250344896316528320e+01
1.017128229141235352e-01,-3.061551451683044434e-01,-9.056165695190429688e+00,3.250842690467834473e+01
1.018012166023254395e-01,-3.061636388301849365e-01,-9.058420181274414062e+00,3.251341390609741211e+01
1.017172113060951233e-01,-3.060658872127532959e-01,-9.060514450073242188e+00,3.251849293708801270e+01
1.007399260997772217e-01,-3.053027689456939697e-01,-9.058653831481933594e+00,3.252353811264038086e+01
1.005230545997619629e-01,-3.052067756652832031e-01,-9.060533523559570312e+00,3.252874898910522461e+01
1.006896272301673889e-01,-3.052795827388763428e-01,-9.061765670776367188e+00,3.253345894813537598e+01
1.006513684988021851e-01,-3.052931427955627441e-01,-9.063201904296875000e+00,3.253849005699157715e+01
1.006454974412918091e-01,-3.052870929241180420e-01,-9.064504623413085938e+00,3.254360508918762207e+01
1.004906594753265381e-01,-3.052238523960113525e-01,-9.065457344055175781e+00,3.254873704910278320e+01
1.005776599049568176e-01,-3.054694831371307373e-01,-9.067988395690917969e+00,3.255360293388366699e+01
1.004525572061538696e-01,-3.052898049354553223e-01,-9.068938255310058594e+00,3.255858898162841797e+01
1.003099456429481506e-01,-3.050990402698516846e-01,-9.069722175598144531e+00,3.256373500823974609e+01
1.007831096649169922e-01,-3.054389357566833496e-01,-9.071162223815917969e+00,3.256861305236816406e+01
1.009824499487876892e-01,-3.054966628551483154e-01,-9.072085380554199219e+00,3.257360601425170898e+01
1.012609079480171204e-01,-3.056464791297912598e-01,-9.072958946228027344e+00,3.257861113548278809e+01
1.013609841465950012e-01,-3.058983981609344482e-01,-9.074151992797851562e+00,3.258361101150512695e+01
1.011552512645721436e-01,-3.089406192302703857e-01,-9.079628944396972656e+00,3.258862400054931641e+01
1.012675911188125610e-01,-3.088907599449157715e-01,-9.081372261047363281e+00,3.259386801719665527e+01
1.010735929012298584e-01,-3.089691996574401855e-01,-9.083377838134765625e+00,3.259873604774475098e+01
1.009870842099189758e-01,-3.089971542358398438e-01,-9.085375785827636719e+00,3.260360813140869141e+01
1.008444204926490784e-01,-3.090318739414215088e-01,-9.087485313415527344e+00,3.260861206054687500e+01
1.010574176907539368e-01,-3.088231682777404785e-01,-9.089384078979492188e+00,3.261370611190795898e+01
1.015217527747154236e-01,-3.057236671447753906e-01,-9.086563110351562500e+00,3.261874604225158691e+01
1.018016189336776733e-01,-3.054162263870239258e-01,-9.088202476501464844e+00,3.262377691268920898e+01
1.015819609165191650e-01,-3.054188489913940430e-01,-9.089982986450195312e+00,3.262889099121093750e+01
1.015995293855667114e-01,-3.051527142524719238e-01,-9.091805458068847656e+00,3.263383793830871582e+01
1.015761345624923706e-01,-3.048941195011138916e-01,-9.093665122985839844e+00,3.263874101638793945e+01
1.015089228749275208e-01,-3.046262562274932861e-01,-9.095546722412109375e+00,3.264376997947692871e+01
1.017483249306678772e-01,-3.043847978115081787e-01,-9.097184181213378906e+00,3.264874410629272461e+01
1.015855446457862854e-01,-3.080812096595764160e-01,-9.098331451416015625e+00,3.265372991561889648e+01
1.016932278871536255e-01,-3.082357347011566162e-01,-9.099885940551757812e+00,3.265875196456909180e+01
1.017221286892890930e-01,-3.083295226097106934e-01,-9.101758956909179688e+00,3.266389513015747070e+01
1.018198207020759583e-01,-3.084642589092254639e-01,-9.103446006774902344e+00,3.266876292228698730e+01
1.019219160079956055e-01,-3.086073994636535645e-01,-9.105141639709472656e+00,3.267372703552246094e+01
1.017493531107902527e-01,-3.088779449462890625e-01,-9.106504440307617188e+00,3.267886590957641602e+01
1.016190648078918457e-01,-3.091084063053131104e-01,-9.107967376708984375e+00,3.268389701843261719e+01
1.017870530486106873e-01,-3.076471090316772461e-01,-9.109763145446777344e+00,3.268890309333801270e+01
1.018830463290214539e-01,-3.072671890258789062e-01,-9.110194206237792969e+00,3.269399309158325195e+01
1.017444059252738953e-01,-3.071394562721252441e-01,-9.110956192016601562e+00,3.269901108741760254e+01
1.016033738851547241e-01,-3.069318830966949463e-01,-9.111503601074218750e+00,3.270390796661376953e+01
1.016147881746292114e-01,-3.069466948509216309e-01,-9.112595558166503906e+00,3.270888495445251465e+01
1.015727594494819641e-01,-3.069594800472259521e-01,-9.113342285156250000e+00,3.271384811401367188e+01
1.050223335623741150e-01,-3.075601160526275635e-01,-9.114200592041015625e+00,3.271914792060852051e+01
1.053854525089263916e-01,-3.079536557197570801e-01,-9.114933013916015625e+00,3.272391510009765625e+01
1.055765151977539062e-01,-3.080596327781677246e-01,-9.116642951965332031e+00,3.272911500930786133e+01
1.058661192655563354e-01,-3.081731498241424561e-01,-9.117932319641113281e+00,3.273384308815002441e+01
1.061676591634750366e-01,-3.082388043403625488e-01,-9.119356155395507812e+00,3.273883700370788574e+01
1.063200160861015320e-01,-3.082384765148162842e-01,-9.121006011962890625e+00,3.274389791488647461e+01
1.015248596668243408e-01,-3.078423440456390381e-01,-9.125782012939453125e+00,3.274888610839843750e+01
1.013115495443344116e-01,-3.079211711883544922e-01,-9.127764701843261719e+00,3.275393700599670410e+01
1.014773771166801453e-01,-3.078336417675018311e-01,-9.129359245300292969e+00,3.275895190238952637e+01
1.014417484402656555e-01,-3.078319132328033447e-01,-9.131300926208496094e+00,3.276387310028076172e+01
1.014290452003479004e-01,-3.077895045280456543e-01,-9.133306503295898438e+00,3.276891398429870605e+01
1.013663113117218018e-01,-3.076518774032592773e-01,-9.135089874267578125e+00,3.277389907836914062e+01
1.024050191044807434e-01,-3.073599636554718018e-01,-9.134863853454589844e+00,3.277893090248107910e+01
1.025033891201019287e-01,-3.072682619094848633e-01,-9.136389732360839844e+00,3.278390002250671387e+01
1.027006134390830994e-01,-3.071305751800537109e-01,-9.137617111206054688e+00,3.278881096839904785e+01
1.028630137443542480e-01,-3.070058822631835938e-01,-9.138918876647949219e+00,3.279420399665832520e+01
1.030571907758712769e-01,-3.069122433662414551e-01,-9.140120506286621094e+00,3.279903507232666016e+01
1.031796038150787354e-01,-3.070949912071228027e-01,-9.141202926635742188e+00,3.280401802062988281e+01
1.033407449722290039e-01,-3.071422576904296875e-01,-9.142209053039550781e+00,3.280892610549926758e+01
1.014958918094635010e-01,-3.115779459476470947e-01,-9.145812034606933594e+00,3.281389999389648438e+01
1.014858856797218323e-01,-3.120601177215576172e-01,-9.146707534790039062e+00,3.281935000419616699e+01
1.019435971975326538e-01,-3.123290538787841797e-01,-9.148177146911621094e+00,3.282405090332031250e+01
1.021719798445701599e-01,-3.128173649311065674e-01,-9.149265289306640625e+00,3.282913804054260254e+01
1.024591773748397827e-01,-3.133820891380310059e-01,-9.150343894958496094e+00,3.283402013778686523e+01
1.023870632052421570e-01,-3.139196038246154785e-01,-9.151860237121582031e+00,3.283910799026489258e+01
1.024262830615043640e-01,-3.144963979721069336e-01,-9.153284072875976562e+00,3.284407806396484375e+01
1.029843986034393311e-01,-3.079503476619720459e-01,-9.156074523925781250e+00,3.284910702705383301e+01
1.027425229549407959e-01,-3.078835904598236084e-01,-9.158092498779296875e+00,3.285406899452209473e+01
1.024541929364204407e-01,-3.077537715435028076e-01,-9.160240173339843750e+00,3.285932493209838867e+01
1.020955219864845276e-01,-3.076449334621429443e-01,-9.162521362304687500e+00,3.286495208740234375e+01
1.019313484430313110e-01,-3.072128295898437500e-01,-9.164377212524414062e+00,3.286908197402954102e+01
1.016609370708465576e-01,-3.069708049297332764e-01,-9.166431427001953125e+00,3.287407112121582031e+01
1.033701375126838684e-01,-3.079423308372497559e-01,-9.164586067199707031e+00,3.287911605834960938e+01
1.036436185240745544e-01,-3.080504238605499268e-01,-9.165551185607910156e+00,3.288495612144470215e+01
1.037833765149116516e-01,-3.080748319625854492e-01,-9.166687965393066406e+00,3.288917207717895508e+01
1.040228456258773804e-01,-3.080463707447052002e-01,-9.167663574218750000e+00,3.289481711387634277e+01
1.043486744165420532e-01,-3.079878389835357666e-01,-9.168494224548339844e+00,3.289936709403991699e+01
1.044780910015106201e-01,-3.082086145877838135e-01,-9.169444084167480469e+00,3.290424299240112305e+01
1.047725453972816467e-01,-3.083838820457458496e-01,-9.170163154602050781e+00,3.290914893150329590e+01
1.032835990190505981e-01,-3.112764954566955566e-01,-9.175952911376953125e+00,3.291413211822509766e+01
1.030828654766082764e-01,-3.112871944904327393e-01,-9.177850723266601562e+00,3.291900396347045898e+01
1.030695512890815735e-01,-3.113276362419128418e-01,-9.179293632507324219e+00,3.292414903640747070e+01
1.030148640275001526e-01,-3.114032745361328125e-01,-9.180818557739257812e+00,3.292923092842102051e+01
1.029304936528205872e-01,-3.114741742610931396e-01,-9.182556152343750000e+00,3.293414211273193359e+01
1.028087437152862549e-01,-3.115099668502807617e-01,-9.184326171875000000e+00,3.293912100791931152e+01
1.026511788368225098e-01,-3.115225732326507568e-01,-9.186196327209472656e+00,3.294413709640502930e+01
1.047181636095046997e-01,-3.092642724514007568e-01,-9.183460235595703125e+00,3.294915890693664551e+01
1.048622056841850281e-01,-3.092428147792816162e-01,-9.185031890869140625e+00,3.295487093925476074e+01
1.050457060337066650e-01,-3.092125654220581055e-01,-9.186656951904296875e+00,3.295950102806091309e+01
1.051019057631492615e-01,-3.090656697750091553e-01,-9.188184738159179688e+00,3.296489310264587402e+01
1.052274629473686218e-01,-3.089480698108673096e-01,-9.189800262451171875e+00,3.296935391426086426e+01
1.053463742136955261e-01,-3.088026046752929688e-01,-9.191437721252441406e+00,3.297487092018127441e+01
1.042471751570701599e-01,-3.100089430809020996e-01,-9.194965362548828125e+00,3.297955107688903809e+01
1.043279543519020081e-01,-3.100367188453674316e-01,-9.196640968322753906e+00,3.298485112190246582e+01
1.044237986207008362e-01,-3.100545704364776611e-01,-9.198320388793945312e+00,3.298940300941467285e+01
1.045709699392318726e-01,-3.101833462715148926e-01,-9.199909210205078125e+00,3.299524497985839844e+01
1.043187156319618225e-01,-3.101381957530975342e-01,-9.201470375061035156e+00,3.299941110610961914e+01
1.042216867208480835e-01,-3.102162480354309082e-01,-9.203034400939941406e+00,3.300425696372985840e+01
1.040555760264396667e-01,-3.102089762687683105e-01,-9.204580307006835938e+00,3.300917696952819824e+01
1.026068329811096191e-01,-3.125881850719451904e-01,-9.206368446350097656e+00,3.301427698135375977e+01
1.020603403449058533e-01,-3.129956126213073730e-01,-9.207838058471679688e+00,3.301948094367980957e+01
1.014314442873001099e-01,-3.134638071060180664e-01,-9.209288597106933594e+00,3.302441191673278809e+01
1.016704663634300232e-01,-3.134783506393432617e-01,-9.210759162902832031e+00,3.302968811988830566e+01
1.014895886182785034e-01,-3.137140870094299316e-01,-9.212154388427734375e+00,3.303445696830749512e+01
1.013932079076766968e-01,-3.138856887817382812e-01,-9.213518142700195312e+00,3.303942298889160156e+01
1.009798720479011536e-01,-3.141347467899322510e-01,-9.215090751647949219e+00,3.304441404342651367e+01
1.006986647844314575e-01,-3.144214153289794922e-01,-9.216615676879882812e+00,3.304944610595703125e+01
1.040280535817146301e-01,-3.107948601245880127e-01,-9.217535972595214844e+00,3.305441308021545410e+01
1.043621152639389038e-01,-3.105694055557250977e-01,-9.219062805175781250e+00,3.305957007408142090e+01
1.044927313923835754e-01,-3.104899227619171143e-01,-9.220671653747558594e+00,3.306510400772094727e+01
1.046779304742813110e-01,-3.103081881999969482e-01,-9.222311019897460938e+00,3.306952190399169922e+01
1.049289479851722717e-01,-3.100318312644958496e-01,-9.223954200744628906e+00,3.307477307319641113e+01
1.046706289052963257e-01,-3.102738559246063232e-01,-9.225581169128417969e+00,3.307960200309753418e+01
1.043075323104858398e-01,-3.103108406066894531e-01,-9.225685119628906250e+00,3.308477997779846191e+01
1.041191369295120239e-01,-3.102985322475433350e-01,-9.227178573608398438e+00,3.308950996398925781e+01
1.039083153009414673e-01,-3.100600540637969971e-01,-9.228824615478515625e+00,3.309493207931518555e+01
1.036531478166580200e-01,-3.099333643913269043e-01,-9.230398178100585938e+00,3.309969806671142578e+01
1.033574491739273071e-01,-3.097825944423675537e-01,-9.231988906860351562e+00,3.310496211051940918e+01
1.033037528395652771e-01,-3.097867071628570557e-01,-9.233498573303222656e+00,3.310953307151794434e+01
1.046761199831962585e-01,-3.106658458709716797e-01,-9.235095977783203125e+00,3.311473202705383301e+01
1.047717332839965820e-01,-3.107372224330902100e-01,-9.236626625061035156e+00,3.311956095695495605e+01
1.047176867723464966e-01,-3.106693029403686523e-01,-9.238187789916992188e+00,3.312480306625366211e+01
1.047733724117279053e-01,-3.106289505958557129e-01,-9.239734649658203125e+00,3.312978196144104004e+01
1.048335433006286621e-01,-3.105693757534027100e-01,-9.241287231445312500e+00,3.313487696647644043e+01
1.047636643052101135e-01,-3.107577264308929443e-01,-9.242768287658691406e+00,3.313963198661804199e+01
1.047183498740196228e-01,-3.108542561531066895e-01,-9.244269371032714844e+00,3.314502692222595215e+01
1.038028299808502197e-01,-3.120498359203338623e-01,-9.245800971984863281e+00,3.314959096908569336e+01
1.036219671368598938e-01,-3.119510710239410400e-01,-9.247224807739257812e+00,3.315530109405517578e+01
1.033801510930061340e-01,-3.122262954711914062e-01,-9.248668670654296875e+00,3.315980505943298340e+01
1.031279936432838440e-01,-3.124762475490570068e-01,-9.250048637390136719e+00,3.316502904891967773e+01
1.028765290975570679e-01,-3.126426935195922852e-01,-9.251381874084472656e+00,3.316969609260559082e+01
1.030397340655326843e-01,-3.129608929157257080e-01,-9.252756118774414062e+00,3.317511105537414551e+01
1.052319705486297607e-01,-3.108564615249633789e-01,-9.255037307739257812e+00,3.317962908744812012e+01
1.055273264646530151e-01,-3.107042014598846436e-01,-9.256435394287109375e+00,3.318501305580139160e+01
1.054734811186790466e-01,-3.105426132678985596e-01,-9.258030891418457031e+00,3.318955802917480469e+01
1.056326851248741150e-01,-3.103918433189392090e-01,-9.259553909301757812e+00,3.319497013092041016e+01
1.057836711406707764e-01,-3.102226853370666504e-01,-9.261103630065917969e+00,3.319986009597778320e+01
1.058021560311317444e-01,-3.101106286048889160e-01,-9.262647628784179688e+00,3.320516610145568848e+01
1.058345139026641846e-01,-3.099797666072845459e-01,-9.264222145080566406e+00,3.320994400978088379e+01
1.041255816817283630e-01,-3.126238882541656494e-01,-9.266217231750488281e+00,3.321505308151245117e+01
1.039716824889183044e-01,-3.126923739910125732e-01,-9.267823219299316406e+00,3.321989512443542480e+01
1.037434563040733337e-01,-3.128357529640197754e-01,-9.269430160522460938e+00,3.322495412826538086e+01
1.034901961684226990e-01,-3.129765391349792480e-01,-9.271023750305175781e+00,3.322999405860900879e+01
1.034727096557617188e-01,-3.131839334964752197e-01,-9.272495269775390625e+00,3.323512506484985352e+01
1.033896580338478088e-01,-3.133418262004852295e-01,-9.274002075195312500e+00,3.323980212211608887e+01
1.033520027995109558e-01,-3.135001063346862793e-01,-9.275507926940917969e+00,3.324502706527709961e+01
1.048199087381362915e-01,-3.122230470180511475e-01,-9.276287078857421875e+00,3.324989295005798340e+01
1.045752093195915222e-01,-3.120939731597900391e-01,-9.277799606323242188e+00,3.325510811805725098e+01
1.045991554856300354e-01,-3.120258450508117676e-01,-9.279231071472167969e+00,3.326014304161071777e+01
1.046132072806358337e-01,-3.118942975997924805e-01,-9.280675888061523438e+00,3.326510095596313477e+01
1.044456884264945984e-01,-3.117051124572753906e-01,-9.282159805297851562e+00,3.326988911628723145e+01
1.042740792036056519e-01,-3.115058541297912598e-01,-9.283646583557128906e+00,3.327514505386352539e+01
1.040936335921287537e-01,-3.116813004016876221e-01,-9.283404350280761719e+00,3.327990698814392090e+01
1.042384281754493713e-01,-3.120030164718627930e-01,-9.284862518310546875e+00,3.328522205352783203e+01
1.041443198919296265e-01,-3.122032582759857178e-01,-9.286202430725097656e+00,3.329001092910766602e+01
1.040599271655082703e-01,-3.124692440032958984e-01,-9.287551879882812500e+00,3.329512190818786621e+01
1.040130257606506348e-01,-3.126249611377716064e-01,-9.288853645324707031e+00,3.330001711845397949e+01
1.039958223700523376e-01,-3.128122687339782715e-01,-9.290188789367675781e+00,3.330523610115051270e+01
1.040045022964477539e-01,-3.130043447017669678e-01,-9.291534423828125000e+00,3.331000208854675293e+01
1.040159761905670166e-01,-3.116015493869781494e-01,-9.294827461242675781e+00,3.331514096260070801e+01
1.040318608283996582e-01,-3.115332424640655518e-01,-9.296320915222167969e+00,3.332001399993896484e+01
1.040652096271514893e-01,-3.113928437232971191e-01,-9.297804832458496094e+00,3.332531690597534180e+01
1.041027382016181946e-01,-3.112341165542602539e-01,-9.299294471740722656e+00,3.333031296730041504e+01
1.042712703347206116e-01,-3.112109303474426270e-01,-9.300762176513671875e+00,3.333525800704956055e+01
1.044004037976264954e-01,-3.112130463123321533e-01,-9.302236557006835938e+00,3.333989310264587402e+01
1.047519743442535400e-01,-3.115794062614440918e-01,-9.303395271301269531e+00,3.334517693519592285e+01
1.046554744243621826e-01,-3.114261925220489502e-01,-9.304961204528808594e+00,3.335005903244018555e+01
1.047315746545791626e-01,-3.113398253917694092e-01,-9.306460380554199219e+00,3.335533809661865234e+01
1.047692969441413879e-01,-3.112836182117462158e-01,-9.308004379272460938e+00,3.336024999618530273e+01
1.050141006708145142e-01,-3.111942112445831299e-01,-9.309548377990722656e+00,3.336532402038574219e+01
1.051999926567077637e-01,-3.110978305339813232e-01,-9.311102867126464844e+00,3.337001299858093262e+01
1.054282858967781067e-01,-3.109736442565917969e-01,-9.312659263610839844e+00,3.337542891502380371e+01
1.054331883788108826e-01,-3.118493258953094482e-01,-9.313698768615722656e+00,3.338015294075012207e+01
1.055531501770019531e-01,-3.117896020412445068e-01,-9.315248489379882812e+00,3.338538599014282227e+01
1.056487485766410828e-01,-3.116741180419921875e-01,-9.316843032836914062e+00,3.339012312889099121e+01
1.056317389011383057e-01,-3.115244507789611816e-01,-9.318525314331054688e+00,3.339536190032958984e+01
1.056142598390579224e-01,-3.113848865032196045e-01,-9.320215225219726562e+00,3.340021991729736328e+01
1.055571585893630981e-01,-3.112474977970123291e-01,-9.321941375732421875e+00,3.340506196022033691e+01
1.055198311805725098e-01,-3.111677169799804688e-01,-9.323489189147949219e+00,3.341020894050598145e+01
1.043782234191894531e-01,-3.126064240932464600e-01,-9.325826644897460938e+00,3.341530013084411621e+01
1.041889861226081848e-01,-3.126659989356994629e-01,-9.327399253845214844e+00,3.342025494575500488e+01
1.039679795503616333e-01,-3.127330839633941650e-01,-9.328950881958007812e+00,3.342534899711608887e+01
1.039756312966346741e-01,-3.128105998039245605e-01,-9.330268859863281250e+00,3.343036508560180664e+01
1.038432568311691284e-01,-3.128896355628967285e-01,-9.331652641296386719e+00,3.343531703948974609e+01
1.037230566143989563e-01,-3.129880428314208984e-01,-9.332973480224609375e+00,3.344001293182373047e+01
1.037463471293449402e-01,-3.130632340908050537e-01,-9.334408760070800781e+00,3.344531607627868652e+01
1.049996688961982727e-01,-3.130993545055389404e-01,-9.335800170898437500e+00,3.345030093193054199e+01
1.051934510469436646e-01,-3.131057918071746826e-01,-9.337223052978515625e+00,3.345538592338562012e+01
1.051464378833770752e-01,-3.128867149353027344e-01,-9.338901519775390625e+00,3.346050596237182617e+01
1.052521020174026489e-01,-3.127892613410949707e-01,-9.340452194213867188e+00,3.346533608436584473e+01
1.053625866770744324e-01,-3.126242756843566895e-01,-9.342032432556152344e+00,3.347030496597290039e+01
1.054367274045944214e-01,-3.125598430633544922e-01,-9.343476295471191406e+00,3.347520613670349121e+01
1.049328595399856567e-01,-3.126676380634307861e-01,-9.345192909240722656e+00,3.347999596595764160e+01
1.049555391073226929e-01,-3.126700818538665771e-01,-9.346667289733886719e+00,3.348536205291748047e+01
1.050353050231933594e-01,-3.124618530273437500e-01,-9.347855567932128906e+00,3.349011611938476562e+01
1.050727292895317078e-01,-3.123253285884857178e-01,-9.349149703979492188e+00,3.349549293518066406e+01
1.051284000277519226e-01,-3.121962845325469971e-01,-9.350369453430175781e+00,3.350025200843811035e+01
1.051923334598541260e-01,-3.120721280574798584e-01,-9.351532936096191406e+00,3.350534391403198242e+01
1.033719927072525024e-01,-3.153706192970275879e-01,-9.355507850646972656e+00,3.351037406921386719e+01
1.031995341181755066e-01,-3.157094419002532959e-01,-9.357240676879882812e+00,3.351542210578918457e+01
1.030086874961853027e-01,-3.160924315452575684e-01,-9.359045028686523438e+00,3.352019596099853516e+01
1.032908633351325989e-01,-3.161473572254180908e-01,-9.361082077026367188e+00,3.352532100677490234e+01
1.033654958009719849e-01,-3.163579106330871582e-01,-9.363108634948730469e+00,3.353050804138183594e+01
1.035001203417778015e-01,-3.165470361709594727e-01,-9.365220069885253906e+00,3.353542304039001465e+01
1.035960167646408081e-01,-3.168706893920898438e-01,-9.366990089416503906e+00,3.354037904739379883e+01
1.053424179553985596e-01,-3.137080371379852295e-01,-9.364943504333496094e+00,3.354541707038879395e+01
1.056497544050216675e-01,-3.136511147022247314e-01,-9.366439819335937500e+00,3.355049610137939453e+01
1.054440066218376160e-01,-3.138693273067474365e-01,-9.367929458618164062e+00,3.355555295944213867e+01
1.054727360606193542e-01,-3.138721883296966553e-01,-9.369375228881835938e+00,3.356056308746337891e+01
1.054387465119361877e-01,-3.138455152511596680e-01,-9.370794296264648438e+00,3.356551504135131836e+01
1.053308546543121338e-01,-3.138011693954467773e-01,-9.372219085693359375e+00,3.357045197486877441e+01
1.051687076687812805e-01,-3.137910366058349609e-01,-9.373614311218261719e+00,3.357545995712280273e+01
1.045837923884391785e-01,-3.152178525924682617e-01,-9.376543045043945312e+00,3.358043694496154785e+01
1.048170551657676697e-01,-3.150068819522857666e-01,-9.377704620361328125e+00,3.358569192886352539e+01
1.047888398170471191e-01,-3.150915503501892090e-01,-9.379005432128906250e+00,3.359044313430786133e+01
1.047991737723350525e-01,-3.151758909225463867e-01,-9.380246162414550781e+00,3.359574699401855469e+01
1.048696264624595642e-01,-3.152028024196624756e-01,-9.381391525268554688e+00,3.360058712959289551e+01
1.046956107020378113e-01,-3.154152035713195801e-01,-9.382925987243652344e+00,3.360552501678466797e+01
1.046705171465873718e-01,-3.154329955577850342e-01,-9.384242057800292969e+00,3.361060595512390137e+01
1.038744598627090454e-01,-3.161200881004333496e-01,-9.387253761291503906e+00,3.361558604240417480e+01
1.036615893244743347e-01,-3.159471154212951660e-01,-9.388827323913574219e+00,3.362055611610412598e+01
1.034605726599693298e-01,-3.158844411373138428e-01,-9.390367507934570312e+00,3.362562012672424316e+01
1.032349839806556702e-01,-3.157851099967956543e-01,-9.391933441162109375e+00,3.363072490692138672e+01
1.031256169080734253e-01,-3.157993853092193604e-01,-9.393615722656250000e+00,3.363560509681701660e+01
1.029722914099693298e-01,-3.157814741134643555e-01,-9.395317077636718750e+00,3.364057993888854980e+01
1.053413078188896179e-01,-3.147538900375366211e-01,-9.396113395690917969e+00,3.364551305770874023e+01
1.055860668420791626e-01,-3.146592974662780762e-01,-9.397790908813476562e+00,3.365059208869934082e+01
1.057872325181961060e-01,-3.146064281463623047e-01,-9.399583816528320312e+00,3.365559411048889160e+01
1.060352697968482971e-01,-3.145712018013000488e-01,-9.401411056518554688e+00,3.366085004806518555e+01
1.062008738517761230e-01,-3.145640194416046143e-01,-9.402964591979980469e+00,3.366570401191711426e+01
1.064384207129478455e-01,-3.145446181297302246e-01,-9.404595375061035156e+00,3.367058396339416504e+01
1.066870689392089844e-01,-3.145380318164825439e-01,-9.406168937683105469e+00,3.367573499679565430e+01
1.059391871094703674e-01,-3.152865767478942871e-01,-9.406949996948242188e+00,3.368064212799072266e+01
1.056228503584861755e-01,-3.153081238269805908e-01,-9.408228874206542969e+00,3.368569207191467285e+01
1.055305302143096924e-01,-3.153008222579956055e-01,-9.409501075744628906e+00,3.369071793556213379e+01
1.053721755743026733e-01,-3.153023123741149902e-01,-9.410683631896972656e+00,3.369591593742370605e+01
1.054112836718559265e-01,-3.152930140495300293e-01,-9.412014007568359375e+00,3.370072603225708008e+01
1.053557172417640686e-01,-3.152853548526763916e-01,-9.413263320922851562e+00,3.370572495460510254e+01
1.063640937209129333e-01,-3.157682716846466064e-01,-9.416562080383300781e+00,3.371071600914001465e+01
1.065454110503196716e-01,-3.156160116195678711e-01,-9.418395042419433594e+00,3.371575212478637695e+01
1.067113727331161499e-01,-3.154628276824951172e-01,-9.420156478881835938e+00,3.372068190574645996e+01
1.069020405411720276e-01,-3.153022825717926025e-01,-9.421981811523437500e+00,3.372572398185729980e+01
1.066823974251747131e-01,-3.151950538158416748e-01,-9.423867225646972656e+00,3.373083591461181641e+01
