3.110200000000000117e-02,9.786538999999999433e+00,1.791999999999999973e-03,3.493631196022033691e+01,3.214100000000000000e+04,-3.273900000000000000e+04
3.109500000000000111e-02,9.789585999999999899e+00,2.109000000000000197e-03,3.494125294685363770e+01,3.217100000000000000e+04,-3.270800000000000000e+04
3.109500000000000111e-02,9.789585999999999899e+00,2.109000000000000197e-03,3.494634699821472168e+01,3.217100000000000000e+04,-3.270800000000000000e+04
3.108299999999999952e-02,9.792832000000000647e+00,3.219000000000000073e-03,3.495148682594299316e+01,3.220200000000000000e+04,-3.267400000000000000e+04
3.108299999999999952e-02,9.792832000000000647e+00,3.219000000000000073e-03,3.495644187927246094e+01,3.220200000000000000e+04,-3.267400000000000000e+04
3.106899999999999940e-02,9.795927999999999969e+00,3.933999999999999997e-03,3.496164298057556152e+01,3.223200000000000000e+04,-3.264200000000000000e+04
3.106899999999999940e-02,9.795927999999999969e+00,3.933999999999999997e-03,3.496647691726684570e+01,3.223200000000000000e+04,-3.264200000000000000e+04
3.104900000000000021e-02,9.799224000000000601e+00,5.440999999999999656e-03,3.497144699096679688e+01,3.226300000000000000e+04,-3.260700000000000000e+04
3.104900000000000021e-02,9.799224000000000601e+00,5.440999999999999656e-03,3.497643589973449707e+01,3.226300000000000000e+04,-3.260700000000000000e+04
3.103300000000000156e-02,9.802220999999999407e+00,5.361999999999999579e-03,3.498154902458190918e+01,3.229300000000000000e+04,-3.257700000000000000e+04
3.103300000000000156e-02,9.802220999999999407e+00,5.361999999999999579e-03,3.498644185066223145e+01,3.229300000000000000e+04,-3.257700000000000000e+04
3.100699999999999984e-02,9.805367000000000388e+00,7.270999999999999686e-03,3.499149799346923828e+01,3.232200000000000000e+04,-3.254300000000000000e+04
3.100699999999999984e-02,9.805367000000000388e+00,7.270999999999999686e-03,3.499655485153198242e+01,3.232200000000000000e+04,-3.254300000000000000e+04
3.098800000000000165e-02,9.808313999999999311e+00,6.794999999999999825e-03,3.500147604942321777e+01,3.235200000000000000e+04,-3.251400000000000000e+04
3.098800000000000165e-02,9.808313999999999311e+00,6.794999999999999825e-03,3.500649595260620117e+01,3.235200000000000000e+04,-3.251400000000000000e+04
3.095699999999999841e-02,9.811458999999999264e+00,8.703999999999999931e-03,3.501147103309631348e+01,3.238100000000000000e+04,-3.248000000000000000e+04
3.095699999999999841e-02,9.811458999999999264e+00,8.703999999999999931e-03,3.501644587516784668e+01,3.238100000000000000e+04,-3.248000000000000000e+04
3.093200000000000116e-02,9.814356000000000080e+00,8.626999999999999252e-03,3.502154898643493652e+01,3.241000000000000000e+04,-3.245100000000000000e+04
3.093200000000000116e-02,9.814356000000000080e+00,8.626999999999999252e-03,3.502668595314025879e+01,3.241000000000000000e+04,-3.245100000000000000e+04
3.089899999999999938e-02,9.817602000000000828e+00,9.737000000000000863e-03,3.503153991699218750e+01,3.244100000000000000e+04,-3.241700000000000000e+04
3.089899999999999938e-02,9.817602000000000828e+00,9.737000000000000863e-03,3.503655385971069336e+01,3.244100000000000000e+04,-3.241700000000000000e+04
3.086699999999999861e-02,9.820598000000000383e+00,1.045500000000000075e-02,3.504152297973632812e+01,3.247000000000000000e+04,-3.238600000000000000e+04
3.086699999999999861e-02,9.820598000000000383e+00,1.045500000000000075e-02,3.504643487930297852e+01,3.247000000000000000e+04,-3.238600000000000000e+04
3.082700000000000023e-02,9.823843999999999355e+00,1.156500000000000063e-02,3.505153799057006836e+01,3.250100000000000000e+04,-3.235200000000000000e+04
3.082700000000000023e-02,9.823843999999999355e+00,1.156500000000000063e-02,3.505660486221313477e+01,3.250100000000000000e+04,-3.235200000000000000e+04
3.078900000000000040e-02,9.826990000000000336e+00,1.187999999999999994e-02,3.506191897392272949e+01,3.253200000000000000e+04,-3.232000000000000000e+04
3.078900000000000040e-02,9.826990000000000336e+00,1.187999999999999994e-02,3.506650185585021973e+01,3.253200000000000000e+04,-3.232000000000000000e+04
3.074400000000000049e-02,9.830185999999999424e+00,1.338899999999999986e-02,3.507157802581787109e+01,3.256200000000000000e+04,-3.228600000000000000e+04
3.074400000000000049e-02,9.830185999999999424e+00,1.338899999999999986e-02,3.507675194740295410e+01,3.256200000000000000e+04,-3.228600000000000000e+04
3.069900000000000059e-02,9.833282000000000522e+00,1.410499999999999948e-02,3.508167004585266113e+01,3.259200000000000000e+04,-3.225400000000000000e+04
3.069900000000000059e-02,9.833282000000000522e+00,1.410499999999999948e-02,3.508671402931213379e+01,3.259200000000000000e+04,-3.225400000000000000e+04
3.065100000000000116e-02,9.836477999999999611e+00,1.481700000000000031e-02,3.509179401397705078e+01,3.262300000000000000e+04,-3.222100000000000000e+04
3.060699999999999879e-02,9.839473999999999165e+00,1.473799999999999936e-02,3.509765195846557617e+01,3.265300000000000000e+04,-3.219100000000000000e+04
3.060699999999999879e-02,9.839473999999999165e+00,1.473799999999999936e-02,3.510183501243591309e+01,3.265300000000000000e+04,-3.219100000000000000e+04
3.060699999999999879e-02,9.839473999999999165e+00,1.473799999999999936e-02,3.510681200027465820e+01,3.265300000000000000e+04,-3.219100000000000000e+04
3.055700000000000083e-02,9.842520000000000380e+00,1.585299999999999904e-02,3.511167693138122559e+01,3.268200000000000000e+04,-3.215900000000000000e+04
3.055700000000000083e-02,9.842520000000000380e+00,1.585299999999999904e-02,3.511678194999694824e+01,3.268200000000000000e+04,-3.215900000000000000e+04
3.050999999999999893e-02,9.845516999999999186e+00,1.577299999999999883e-02,3.512175393104553223e+01,3.271200000000000000e+04,-3.212900000000000000e+04
3.050999999999999893e-02,9.845516999999999186e+00,1.648799999999999918e-02,3.512756395339965820e+01,3.271200000000000000e+04,-3.212900000000000000e+04
3.045799999999999896e-02,9.848613000000000284e+00,1.648799999999999918e-02,3.513180303573608398e+01,3.274200000000000000e+04,-3.209700000000000000e+04
3.045799999999999896e-02,9.848613000000000284e+00,1.648799999999999918e-02,3.513671994209289551e+01,3.274200000000000000e+04,-3.209700000000000000e+04
3.040500000000000147e-02,9.851608999999999838e+00,1.720599999999999907e-02,3.514185404777526855e+01,-3.276500000000000000e+04,-3.206600000000000000e+04
3.040500000000000147e-02,9.851608999999999838e+00,1.720599999999999907e-02,3.514671683311462402e+01,-3.276500000000000000e+04,-3.206600000000000000e+04
3.034600000000000145e-02,9.854753999999999792e+00,1.831800000000000095e-02,3.515179491043090820e+01,-3.273500000000000000e+04,-3.203300000000000000e+04
3.034600000000000145e-02,9.854753999999999792e+00,1.831800000000000095e-02,3.515670394897460938e+01,-3.273500000000000000e+04,-3.203300000000000000e+04
3.028799999999999895e-02,9.857799999999999230e+00,1.863599999999999979e-02,3.516219997406005859e+01,-3.270500000000000000e+04,-3.200200000000000000e+04
3.028799999999999895e-02,9.857799999999999230e+00,1.863599999999999979e-02,3.516692590713500977e+01,-3.270500000000000000e+04,-3.200200000000000000e+04
3.022100000000000133e-02,9.860996000000000095e+00,2.014600000000000071e-02,3.517178487777709961e+01,-3.267500000000000000e+04,-3.196800000000000000e+04
3.022100000000000133e-02,9.860996000000000095e+00,2.014600000000000071e-02,3.517686200141906738e+01,-3.267500000000000000e+04,-3.196800000000000000e+04
3.015899999999999831e-02,9.864091999999999416e+00,2.006399999999999850e-02,3.518188691139221191e+01,-3.264400000000000000e+04,-3.193700000000000000e+04
3.015899999999999831e-02,9.864091999999999416e+00,2.006399999999999850e-02,3.518670988082885742e+01,-3.264400000000000000e+04,-3.193700000000000000e+04
3.009300000000000169e-02,9.867136999999999603e+00,2.117899999999999991e-02,3.519179296493530273e+01,-3.261500000000000000e+04,-3.190500000000000000e+04
3.009300000000000169e-02,9.867136999999999603e+00,2.117899999999999991e-02,3.519708991050720215e+01,-3.261500000000000000e+04,-3.190500000000000000e+04
3.002499999999999961e-02,9.870283000000000584e+00,2.149399999999999922e-02,3.520177984237670898e+01,-3.258400000000000000e+04,-3.187300000000000000e+04
3.002499999999999961e-02,9.870283000000000584e+00,2.149399999999999922e-02,3.520685887336730957e+01,-3.258400000000000000e+04,-3.187300000000000000e+04
2.995799999999999852e-02,9.873329000000000022e+00,2.181200000000000153e-02,3.521178197860717773e+01,-3.255400000000000000e+04,-3.184200000000000000e+04
2.995799999999999852e-02,9.873329000000000022e+00,2.181200000000000153e-02,3.521709990501403809e+01,-3.255400000000000000e+04,-3.184200000000000000e+04
2.988999999999999990e-02,9.876324999999999577e+00,2.252900000000000041e-02,3.522185301780700684e+01,-3.252500000000000000e+04,-3.181100000000000000e+04
2.981899999999999828e-02,9.879319999999999879e+00,2.324700000000000030e-02,3.522771191596984863e+01,-3.249600000000000000e+04,-3.178000000000000000e+04
2.981899999999999828e-02,9.879319999999999879e+00,2.324700000000000030e-02,3.523196101188659668e+01,-3.249600000000000000e+04,-3.178000000000000000e+04
2.981899999999999828e-02,9.879319999999999879e+00,2.324700000000000030e-02,3.523685598373413086e+01,-3.249600000000000000e+04,-3.178000000000000000e+04
2.974699999999999914e-02,9.882365999999999318e+00,2.356499999999999914e-02,3.524210786819458008e+01,-3.246600000000000000e+04,-3.174900000000000000e+04
2.966699999999999893e-02,9.885510999999999271e+00,2.467700000000000102e-02,3.524752593040466309e+01,-3.243600000000000000e+04,-3.171600000000000000e+04
2.966699999999999893e-02,9.885510999999999271e+00,2.467700000000000102e-02,3.525204300880432129e+01,-3.243600000000000000e+04,-3.171600000000000000e+04
2.966699999999999893e-02,9.885510999999999271e+00,2.467700000000000102e-02,3.525760889053344727e+01,-3.243600000000000000e+04,-3.171600000000000000e+04
2.959099999999999925e-02,9.888607000000000369e+00,2.459499999999999881e-02,3.526225805282592773e+01,-3.240500000000000000e+04,-3.168500000000000000e+04
2.959099999999999925e-02,9.888607000000000369e+00,2.459499999999999881e-02,3.526708889007568359e+01,-3.240500000000000000e+04,-3.168500000000000000e+04
2.951200000000000004e-02,9.891702000000000439e+00,2.530999999999999917e-02,3.527196192741394043e+01,-3.237500000000000000e+04,-3.165300000000000000e+04
2.951200000000000004e-02,9.891702000000000439e+00,2.530999999999999917e-02,3.527684998512268066e+01,-3.237500000000000000e+04,-3.165300000000000000e+04
2.944199999999999942e-02,9.894598999999999478e+00,2.443599999999999939e-02,3.528202486038208008e+01,-3.234500000000000000e+04,-3.162500000000000000e+04
2.936899999999999927e-02,9.897543999999999897e+00,2.475700000000000123e-02,3.528763985633850098e+01,-3.231600000000000000e+04,-3.159500000000000000e+04
2.936899999999999927e-02,9.897543999999999897e+00,2.475700000000000123e-02,3.529209399223327637e+01,-3.231600000000000000e+04,-3.159500000000000000e+04
2.930100000000000066e-02,9.900441000000000713e+00,2.388200000000000045e-02,3.529757499694824219e+01,-3.228600000000000000e+04,-3.156700000000000000e+04
2.930100000000000066e-02,9.900441000000000713e+00,2.388200000000000045e-02,3.530219483375549316e+01,-3.228600000000000000e+04,-3.156700000000000000e+04
2.923200000000000104e-02,9.903287000000000617e+00,2.420599999999999835e-02,3.530759596824645996e+01,-3.225800000000000000e+04,-3.153800000000000000e+04
2.923200000000000104e-02,9.903287000000000617e+00,2.420599999999999835e-02,3.531216192245483398e+01,-3.225800000000000000e+04,-3.153800000000000000e+04
2.916699999999999848e-02,9.905983000000000871e+00,2.413399999999999920e-02,3.531769800186157227e+01,-3.223100000000000000e+04,-3.151100000000000000e+04
2.916699999999999848e-02,9.905983000000000871e+00,2.413399999999999920e-02,3.532211494445800781e+01,-3.223100000000000000e+04,-3.151100000000000000e+04
2.909899999999999987e-02,9.908728999999999232e+00,2.445999999999999910e-02,3.532782483100891113e+01,-3.220400000000000000e+04,-3.148300000000000000e+04
2.909899999999999987e-02,9.908728999999999232e+00,2.445999999999999910e-02,3.533229494094848633e+01,-3.220400000000000000e+04,-3.148300000000000000e+04
2.903599999999999931e-02,9.911376000000000630e+00,2.399099999999999844e-02,3.533758783340454102e+01,-3.217700000000000000e+04,-3.145700000000000000e+04
2.903599999999999931e-02,9.911376000000000630e+00,2.399099999999999844e-02,3.534219384193420410e+01,-3.217700000000000000e+04,-3.145700000000000000e+04
2.903599999999999931e-02,9.911376000000000630e+00,2.391700000000000076e-02,3.534749698638916016e+01,-3.214900000000000000e+04,-3.142900000000000000e+04
2.896900000000000169e-02,9.914172000000000651e+00,2.391700000000000076e-02,3.535228586196899414e+01,-3.214900000000000000e+04,-3.142900000000000000e+04
2.890300000000000161e-02,9.916968000000000671e+00,2.384299999999999961e-02,3.535741686820983887e+01,-3.212100000000000000e+04,-3.140100000000000000e+04
2.890300000000000161e-02,9.916968000000000671e+00,2.384299999999999961e-02,3.536241102218627930e+01,-3.212100000000000000e+04,-3.140100000000000000e+04
2.883700000000000152e-02,9.919814999999999827e+00,2.336799999999999988e-02,3.536739683151245117e+01,-3.209200000000000000e+04,-3.137300000000000000e+04
2.883700000000000152e-02,9.919814999999999827e+00,2.336799999999999988e-02,3.537229490280151367e+01,-3.209200000000000000e+04,-3.137300000000000000e+04
2.877100000000000143e-02,9.922560999999999964e+00,2.369399999999999978e-02,3.537741684913635254e+01,-3.206500000000000000e+04,-3.134500000000000000e+04
2.877100000000000143e-02,9.922560999999999964e+00,2.369399999999999978e-02,3.538232994079589844e+01,-3.206500000000000000e+04,-3.134500000000000000e+04
2.871299999999999894e-02,9.925157999999999703e+00,2.282800000000000107e-02,3.538743400573730469e+01,-3.203800000000000000e+04,-3.132000000000000000e+04
2.871299999999999894e-02,9.925157999999999703e+00,2.282800000000000107e-02,3.539229202270507812e+01,-3.203800000000000000e+04,-3.132000000000000000e+04
2.865399999999999892e-02,9.927704000000000306e+00,2.315899999999999903e-02,3.539757800102233887e+01,-3.201300000000000000e+04,-3.129400000000000000e+04
2.865399999999999892e-02,9.927704000000000306e+00,2.315899999999999903e-02,3.540232896804809570e+01,-3.201300000000000000e+04,-3.129400000000000000e+04
2.859899999999999942e-02,9.930151000000000394e+00,2.269600000000000090e-02,3.540738701820373535e+01,-3.198800000000000000e+04,-3.127000000000000000e+04
2.859899999999999942e-02,9.930151000000000394e+00,2.269600000000000090e-02,3.541228985786437988e+01,-3.198800000000000000e+04,-3.127000000000000000e+04
2.854699999999999946e-02,9.932448000000000832e+00,2.263499999999999887e-02,3.541758084297180176e+01,-3.196500000000000000e+04,-3.124700000000000000e+04
2.854699999999999946e-02,9.932448000000000832e+00,2.263499999999999887e-02,3.542242002487182617e+01,-3.196500000000000000e+04,-3.124700000000000000e+04
2.849499999999999950e-02,9.934794999999999376e+00,2.217399999999999927e-02,3.542760205268859863e+01,-3.194100000000000000e+04,-3.122400000000000000e+04
2.849499999999999950e-02,9.934794999999999376e+00,2.217399999999999927e-02,3.543237495422363281e+01,-3.194100000000000000e+04,-3.122400000000000000e+04
2.844500000000000153e-02,9.937091999999999814e+00,2.211300000000000071e-02,3.543762588500976562e+01,-3.191800000000000000e+04,-3.120100000000000000e+04
2.844500000000000153e-02,9.937091999999999814e+00,2.211300000000000071e-02,3.544236397743225098e+01,-3.191800000000000000e+04,-3.120100000000000000e+04
2.839699999999999863e-02,9.939389999999999503e+00,2.125499999999999959e-02,3.544760084152221680e+01,-3.189400000000000000e+04,-3.117900000000000000e+04
2.839699999999999863e-02,9.939389999999999503e+00,2.125499999999999959e-02,3.545236802101135254e+01,-3.189400000000000000e+04,-3.117900000000000000e+04
2.835100000000000120e-02,9.941736999999999824e+00,1.999599999999999989e-02,3.545759391784667969e+01,-3.186900000000000000e+04,-3.115700000000000000e+04
2.835100000000000120e-02,9.941736999999999824e+00,1.999599999999999989e-02,3.546252703666687012e+01,-3.186900000000000000e+04,-3.115700000000000000e+04
2.830399999999999930e-02,9.944183999999999912e+00,1.953299999999999828e-02,3.546761298179626465e+01,-3.184400000000000000e+04,-3.113300000000000000e+04
2.830399999999999930e-02,9.944183999999999912e+00,1.953299999999999828e-02,3.547237300872802734e+01,-3.184400000000000000e+04,-3.113300000000000000e+04
2.825499999999999887e-02,9.946631000000000000e+00,1.986699999999999924e-02,3.547767901420593262e+01,-3.182000000000000000e+04,-3.110800000000000000e+04
2.825499999999999887e-02,9.946631000000000000e+00,1.986699999999999924e-02,3.548238897323608398e+01,-3.182000000000000000e+04,-3.110800000000000000e+04
2.820999999999999897e-02,9.949028999999999456e+00,1.900599999999999859e-02,3.548760199546813965e+01,-3.179500000000000000e+04,-3.108500000000000000e+04
2.820999999999999897e-02,9.949028999999999456e+00,1.900599999999999859e-02,3.549250388145446777e+01,-3.179500000000000000e+04,-3.108500000000000000e+04
2.816899999999999959e-02,9.951276000000000010e+00,1.854799999999999852e-02,3.549764490127563477e+01,-3.177200000000000000e+04,-3.106300000000000000e+04
2.816899999999999959e-02,9.951276000000000010e+00,1.854799999999999852e-02,3.550274085998535156e+01,-3.177200000000000000e+04,-3.106300000000000000e+04
2.816899999999999959e-02,9.951276000000000010e+00,1.854799999999999852e-02,3.550751900672912598e+01,-3.177200000000000000e+04,-3.106300000000000000e+04
2.813299999999999829e-02,9.953374000000000166e+00,1.769499999999999892e-02,3.551243185997009277e+01,-3.175000000000000000e+04,-3.104300000000000000e+04
2.809899999999999898e-02,9.955472000000000321e+00,1.684199999999999933e-02,3.551768088340759277e+01,-3.172800000000000000e+04,-3.102300000000000000e+04
2.809899999999999898e-02,9.955472000000000321e+00,1.684199999999999933e-02,3.552244305610656738e+01,-3.172800000000000000e+04,-3.102300000000000000e+04
2.806700000000000167e-02,9.957468999999999681e+00,1.599199999999999927e-02,3.552779388427734375e+01,-3.170700000000000000e+04,-3.100400000000000000e+04
2.806700000000000167e-02,9.957468999999999681e+00,1.599199999999999927e-02,3.553259491920471191e+01,-3.170700000000000000e+04,-3.100400000000000000e+04
2.803699999999999942e-02,9.959367000000000303e+00,1.594100000000000031e-02,3.553760385513305664e+01,-3.168800000000000000e+04,-3.098500000000000000e+04
2.803699999999999942e-02,9.959367000000000303e+00,1.594100000000000031e-02,3.554255485534667969e+01,-3.168800000000000000e+04,-3.098500000000000000e+04
2.801100000000000118e-02,9.961216000000000292e+00,1.469600000000000073e-02,3.554787683486938477e+01,-3.166800000000000000e+04,-3.096800000000000000e+04
2.801100000000000118e-02,9.961216000000000292e+00,1.469600000000000073e-02,3.555260086059570312e+01,-3.166800000000000000e+04,-3.096800000000000000e+04
2.798700000000000146e-02,9.963013999999999371e+00,1.385100000000000046e-02,3.555827593803405762e+01,-3.164900000000000000e+04,-3.095100000000000000e+04
2.798700000000000146e-02,9.963013999999999371e+00,1.385100000000000046e-02,3.556266903877258301e+01,-3.164900000000000000e+04,-3.095100000000000000e+04
2.796399999999999927e-02,9.964961999999999875e+00,1.260400000000000062e-02,3.556793498992919922e+01,-3.162800000000000000e+04,-3.093300000000000000e+04
2.796399999999999927e-02,9.964961999999999875e+00,1.260400000000000062e-02,3.557258582115173340e+01,-3.162800000000000000e+04,-3.093300000000000000e+04
2.793999999999999956e-02,9.966910000000000380e+00,1.215399999999999987e-02,3.557801699638366699e+01,-3.160800000000000000e+04,-3.091400000000000000e+04
2.793999999999999956e-02,9.966910000000000380e+00,1.215399999999999987e-02,3.558259892463684082e+01,-3.160800000000000000e+04,-3.091400000000000000e+04
2.791899999999999937e-02,9.968757999999999342e+00,1.170599999999999939e-02,3.558793783187866211e+01,-3.158900000000000000e+04,-3.089600000000000000e+04
2.791899999999999937e-02,9.968757999999999342e+00,1.170599999999999939e-02,3.559272003173828125e+01,-3.158900000000000000e+04,-3.089600000000000000e+04
2.789900000000000019e-02,9.970655999999999963e+00,1.085799999999999960e-02,3.559772086143493652e+01,-3.156900000000000000e+04,-3.087800000000000000e+04
2.789900000000000019e-02,9.970655999999999963e+00,1.085799999999999960e-02,3.560241699218750000e+01,-3.156900000000000000e+04,-3.087800000000000000e+04
2.788099999999999953e-02,9.972353999999999274e+00,1.081299999999999970e-02,3.560765504837036133e+01,-3.155200000000000000e+04,-3.086100000000000000e+04
2.788099999999999953e-02,9.972353999999999274e+00,1.081299999999999970e-02,3.561263489723205566e+01,-3.155200000000000000e+04,-3.086100000000000000e+04
2.786500000000000088e-02,9.974052999999999614e+00,9.971000000000000696e-03,3.561783885955810547e+01,-3.153400000000000000e+04,-3.084500000000000000e+04
2.786500000000000088e-02,9.974052999999999614e+00,9.971000000000000696e-03,3.562271094322204590e+01,-3.153400000000000000e+04,-3.084500000000000000e+04
2.784999999999999976e-02,9.975500999999999507e+00,1.033099999999999991e-02,3.562792491912841797e+01,-3.152000000000000000e+04,-3.083000000000000000e+04
2.784999999999999976e-02,9.975500999999999507e+00,1.033099999999999991e-02,3.563279104232788086e+01,-3.152000000000000000e+04,-3.083000000000000000e+04
2.783599999999999963e-02,9.977000000000000313e+00,9.494000000000000702e-03,3.563790702819824219e+01,-3.150400000000000000e+04,-3.081600000000000000e+04
2.783599999999999963e-02,9.977000000000000313e+00,9.494000000000000702e-03,3.564274787902832031e+01,-3.150400000000000000e+04,-3.081600000000000000e+04
2.782499999999999904e-02,9.978448999999999458e+00,8.259999999999999981e-03,3.564779901504516602e+01,-3.148800000000000000e+04,-3.080300000000000000e+04
2.782499999999999904e-02,9.978448999999999458e+00,8.259999999999999981e-03,3.565277385711669922e+01,-3.148800000000000000e+04,-3.080300000000000000e+04
2.781499999999999945e-02,9.979848000000000496e+00,7.426000000000000309e-03,3.565791893005371094e+01,-3.147300000000000000e+04,-3.079000000000000000e+04
2.781499999999999945e-02,9.979848000000000496e+00,7.426000000000000309e-03,3.566288304328918457e+01,-3.147300000000000000e+04,-3.079000000000000000e+04
2.780900000000000039e-02,9.981196999999999875e+00,5.396999999999999888e-03,3.566794800758361816e+01,-3.145700000000000000e+04,-3.077900000000000000e+04
2.780900000000000039e-02,9.981196999999999875e+00,5.396999999999999888e-03,3.567271685600280762e+01,-3.145700000000000000e+04,-3.077900000000000000e+04
2.780399999999999885e-02,9.982646000000000797e+00,4.161999999999999901e-03,3.567786097526550293e+01,-3.144100000000000000e+04,-3.076600000000000000e+04
2.780399999999999885e-02,9.982646000000000797e+00,4.161999999999999901e-03,3.568272399902343750e+01,-3.144100000000000000e+04,-3.076600000000000000e+04
2.780200000000000032e-02,9.984144999999999825e+00,2.527999999999999865e-03,3.568787384033203125e+01,-3.142400000000000000e+04,-3.075300000000000000e+04
2.780200000000000032e-02,9.984144999999999825e+00,2.527999999999999865e-03,3.569297790527343750e+01,-3.142400000000000000e+04,-3.075300000000000000e+04
2.779900000000000079e-02,9.985594000000000747e+00,2.090999999999999977e-03,3.569798898696899414e+01,-3.140900000000000000e+04,-3.073900000000000000e+04
2.779900000000000079e-02,9.985594000000000747e+00,2.090999999999999977e-03,3.570283985137939453e+01,-3.140900000000000000e+04,-3.073900000000000000e+04
2.779600000000000126e-02,9.986992000000000758e+00,2.053999999999999836e-03,3.570782399177551270e+01,-3.139500000000000000e+04,-3.072500000000000000e+04
2.779600000000000126e-02,9.986992000000000758e+00,2.053999999999999836e-03,3.571312785148620605e+01,-3.139500000000000000e+04,-3.072500000000000000e+04
2.779600000000000126e-02,9.988341000000000136e+00,8.220000000000000310e-04,3.571799397468566895e+01,-3.138000000000000000e+04,-3.071300000000000000e+04
2.779600000000000126e-02,9.988341000000000136e+00,8.220000000000000310e-04,3.572286391258239746e+01,-3.138000000000000000e+04,-3.071300000000000000e+04
2.779500000000000026e-02,9.989539999999999864e+00,7.910000000000000364e-04,3.572801899909973145e+01,-3.136800000000000000e+04,-3.070100000000000000e+04
2.779500000000000026e-02,9.989539999999999864e+00,7.910000000000000364e-04,3.573287200927734375e+01,-3.136800000000000000e+04,-3.070100000000000000e+04
2.779500000000000026e-02,9.990688999999999709e+00,3.620000000000000171e-04,3.573798894882202148e+01,-3.135600000000000000e+04,-3.069000000000000000e+04
2.779500000000000026e-02,9.990688999999999709e+00,3.620000000000000171e-04,3.574288487434387207e+01,-3.135600000000000000e+04,-3.069000000000000000e+04
2.779600000000000126e-02,9.991787999999999670e+00,-4.640000000000000027e-04,3.574789094924926758e+01,-3.134400000000000000e+04,-3.068000000000000000e+04
2.779600000000000126e-02,9.991787999999999670e+00,-4.640000000000000027e-04,3.575301384925842285e+01,-3.134400000000000000e+04,-3.068000000000000000e+04
2.779600000000000126e-02,9.992886999999999631e+00,-4.929999999999999487e-04,3.575805401802062988e+01,-3.133300000000000000e+04,-3.066900000000000000e+04
2.779600000000000126e-02,9.992886999999999631e+00,-4.929999999999999487e-04,3.576317501068115234e+01,-3.133300000000000000e+04,-3.066900000000000000e+04
2.779799999999999979e-02,9.993885999999999825e+00,-1.317000000000000028e-03,3.576802396774291992e+01,-3.132200000000000000e+04,-3.066000000000000000e+04
2.779799999999999979e-02,9.993885999999999825e+00,-1.317000000000000028e-03,3.577331590652465820e+01,-3.132200000000000000e+04,-3.066000000000000000e+04
2.779999999999999832e-02,9.994835000000000136e+00,-1.740999999999999926e-03,3.577815198898315430e+01,-3.131200000000000000e+04,-3.065100000000000000e+04
2.779999999999999832e-02,9.994835000000000136e+00,-1.740999999999999926e-03,3.578304100036621094e+01,-3.131200000000000000e+04,-3.065100000000000000e+04
2.780300000000000132e-02,9.995934000000000097e+00,-2.566999999999999837e-03,3.578802299499511719e+01,-3.130000000000000000e+04,-3.064100000000000000e+04
2.780300000000000132e-02,9.995934000000000097e+00,-2.566999999999999837e-03,3.579317402839660645e+01,-3.130000000000000000e+04,-3.064100000000000000e+04
2.780600000000000085e-02,9.996833999999999776e+00,-3.387999999999999953e-03,3.579816985130310059e+01,-3.129000000000000000e+04,-3.063300000000000000e+04
2.780600000000000085e-02,9.996833999999999776e+00,-3.387999999999999953e-03,3.580304002761840820e+01,-3.129000000000000000e+04,-3.063300000000000000e+04
2.781000000000000139e-02,9.997932999999999737e+00,-3.416999999999999899e-03,3.580795693397521973e+01,-3.127900000000000000e+04,-3.062200000000000000e+04
2.781000000000000139e-02,9.997932999999999737e+00,-3.416999999999999899e-03,3.581331586837768555e+01,-3.127900000000000000e+04,-3.062200000000000000e+04
2.781499999999999945e-02,9.998782000000000281e+00,-4.636000000000000364e-03,3.581814193725585938e+01,-3.126900000000000000e+04,-3.061500000000000000e+04
2.781499999999999945e-02,9.998782000000000281e+00,-4.636000000000000364e-03,3.582317090034484863e+01,-3.126900000000000000e+04,-3.061500000000000000e+04
2.782000000000000098e-02,9.999731000000000591e+00,-5.059000000000000129e-03,3.582821583747863770e+01,-3.125900000000000000e+04,-3.060600000000000000e+04
2.782000000000000098e-02,9.999731000000000591e+00,-5.059000000000000129e-03,3.583316087722778320e+01,-3.125900000000000000e+04,-3.060600000000000000e+04
2.782400000000000151e-02,1.000043100000000074e+01,-5.875000000000000014e-03,3.583811497688293457e+01,-3.125100000000000000e+04,-3.060000000000000000e+04
2.782400000000000151e-02,1.000043100000000074e+01,-5.875000000000000014e-03,3.584313488006591797e+01,-3.125100000000000000e+04,-3.060000000000000000e+04
2.783000000000000057e-02,1.000118100000000076e+01,-7.091000000000000081e-03,3.584809994697570801e+01,-3.124200000000000000e+04,-3.059400000000000000e+04
2.783000000000000057e-02,1.000118100000000076e+01,-7.091000000000000081e-03,3.585317492485046387e+01,-3.124200000000000000e+04,-3.059400000000000000e+04
2.783400000000000110e-02,1.000183000000000000e+01,-6.708999999999999686e-03,3.585812401771545410e+01,-3.123600000000000000e+04,-3.058700000000000000e+04
2.783400000000000110e-02,1.000183000000000000e+01,-6.708999999999999686e-03,3.586370301246643066e+01,-3.123600000000000000e+04,-3.058700000000000000e+04
2.783899999999999916e-02,1.000242899999999935e+01,-7.523000000000000173e-03,3.586811900138854980e+01,-3.122900000000000000e+04,-3.058200000000000000e+04
2.783899999999999916e-02,1.000242899999999935e+01,-7.523000000000000173e-03,3.587337183952331543e+01,-3.122900000000000000e+04,-3.058200000000000000e+04
2.784299999999999969e-02,1.000297899999999984e+01,-7.936000000000000346e-03,3.587814688682556152e+01,-3.122300000000000000e+04,-3.057700000000000000e+04
