-1.756749302148818970e-02,-2.881036698818206787e-01,-8.432654380798339844e+00,3.005224990844726562e+01
-1.762188971042633057e-02,-2.881358563899993896e-01,-8.434063911437988281e+00,3.005738782882690430e+01
-1.759535074234008789e-02,-2.882995605468750000e-01,-8.435564041137695312e+00,3.006248998641967773e+01
-1.759729534387588501e-02,-2.884324789047241211e-01,-8.437080383300781250e+00,3.006726384162902832e+01
-1.749911159276962280e-02,-2.886780798435211182e-01,-8.438529968261718750e+00,3.007225680351257324e+01
-1.929565332829952240e-02,-2.877665758132934570e-01,-8.440529823303222656e+00,3.007727098464965820e+01
-1.934182085096836090e-02,-2.879308462142944336e-01,-8.441920280456542969e+00,3.008222079277038574e+01
-1.915084570646286011e-02,-2.880516946315765381e-01,-8.443197250366210938e+00,3.008735084533691406e+01
-1.903670094907283783e-02,-2.882158756256103516e-01,-8.444452285766601562e+00,3.009220600128173828e+01
-1.887592859566211700e-02,-2.884128689765930176e-01,-8.445657730102539062e+00,3.009735298156738281e+01
-1.909605972468852997e-02,-2.887015938758850098e-01,-8.446943283081054688e+00,3.010232400894165039e+01
-1.920515485107898712e-02,-2.889742553234100342e-01,-8.448177337646484375e+00,3.010734581947326660e+01
-2.025126107037067413e-02,-2.878183722496032715e-01,-8.450752258300781250e+00,3.011237692832946777e+01
-2.063350565731525421e-02,-2.879835665225982666e-01,-8.452124595642089844e+00,3.011736297607421875e+01
-2.051137387752532959e-02,-2.880267798900604248e-01,-8.453777313232421875e+00,3.012228393554687500e+01
-2.070796489715576172e-02,-2.881054580211639404e-01,-8.455312728881835938e+00,3.012746596336364746e+01
-2.089162170886993408e-02,-2.881730496883392334e-01,-8.456889152526855469e+00,3.013252496719360352e+01
-2.084465138614177704e-02,-2.882945537567138672e-01,-8.458336830139160156e+00,3.013733983039855957e+01
-2.081290818750858307e-02,-2.883716523647308350e-01,-8.459854125976562500e+00,3.014229393005371094e+01
-1.865974999964237213e-02,-2.864986658096313477e-01,-8.459918022155761719e+00,3.014734888076782227e+01
-1.877091638743877411e-02,-2.863872349262237549e-01,-8.461265563964843750e+00,3.015243291854858398e+01
-1.860963925719261169e-02,-2.863031625747680664e-01,-8.462625503540039062e+00,3.015742182731628418e+01
-1.846330612897872925e-02,-2.862063348293304443e-01,-8.463985443115234375e+00,3.016254878044128418e+01
-1.826970279216766357e-02,-2.862150371074676514e-01,-8.465374946594238281e+00,3.016746497154235840e+01
-1.809766516089439392e-02,-2.861872315406799316e-01,-8.466741561889648438e+00,3.017240095138549805e+01
-1.850523240864276886e-02,-2.866344749927520752e-01,-8.468411445617675781e+00,3.017737579345703125e+01
-1.841184496879577637e-02,-2.867294847965240479e-01,-8.469842910766601562e+00,3.018259596824645996e+01
-1.830381713807582855e-02,-2.868701815605163574e-01,-8.471235275268554688e+00,3.018748378753662109e+01
-1.819841377437114716e-02,-2.870486378669738770e-01,-8.472633361816406250e+00,3.019255995750427246e+01
-1.809713989496231079e-02,-2.872236073017120361e-01,-8.474042892456054688e+00,3.019762182235717773e+01
-1.786549389362335205e-02,-2.872217595577239990e-01,-8.475152969360351562e+00,3.020247578620910645e+01
-1.767855137586593628e-02,-2.873580157756805420e-01,-8.476370811462402344e+00,3.020748281478881836e+01
-1.801864802837371826e-02,-2.863127291202545166e-01,-8.477616310119628906e+00,3.021268987655639648e+01
-1.798873767256736755e-02,-2.864159345626831055e-01,-8.479006767272949219e+00,3.021746993064880371e+01
-1.785133033990859985e-02,-2.863956093788146973e-01,-8.480212211608886719e+00,3.022242879867553711e+01
-1.772277429699897766e-02,-2.863981723785400391e-01,-8.481411933898925781e+00,3.022784590721130371e+01
-1.770550757646560669e-02,-2.864595949649810791e-01,-8.482886314392089844e+00,3.023262000083923340e+01
-1.768178306519985199e-02,-2.864682376384735107e-01,-8.484320640563964844e+00,3.023746395111083984e+01
-1.769680157303810120e-02,-2.864772677421569824e-01,-8.485836029052734375e+00,3.024265098571777344e+01
-1.859199628233909607e-02,-2.853333353996276855e-01,-8.488646507263183594e+00,3.024746394157409668e+01
-1.863787136971950531e-02,-2.852121591567993164e-01,-8.490410804748535156e+00,3.025268077850341797e+01
-1.868204958736896515e-02,-2.850789725780487061e-01,-8.492222785949707031e+00,3.025794982910156250e+01
-1.857179775834083557e-02,-2.849886119365692139e-01,-8.493899345397949219e+00,3.026276779174804688e+01
-1.848259195685386658e-02,-2.848783731460571289e-01,-8.495649337768554688e+00,3.026759886741638184e+01
-1.834715902805328369e-02,-2.847779989242553711e-01,-8.497394561767578125e+00,3.027256083488464355e+01
-1.783261261880397797e-02,-2.854660153388977051e-01,-8.497293472290039062e+00,3.027757883071899414e+01
-1.780069433152675629e-02,-2.854758203029632568e-01,-8.498662948608398438e+00,3.028259897232055664e+01
-1.780106313526630402e-02,-2.854164540767669678e-01,-8.500009536743164062e+00,3.028759288787841797e+01
-1.783678494393825531e-02,-2.853117883205413818e-01,-8.501347541809082031e+00,3.029278779029846191e+01
-1.750237680971622467e-02,-2.854885458946228027e-01,-8.502493858337402344e+00,3.029773092269897461e+01
-1.734819635748863220e-02,-2.857201099395751953e-01,-8.503595352172851562e+00,3.030276584625244141e+01
-1.714910753071308136e-02,-2.859430313110351562e-01,-8.504643440246582031e+00,3.030772995948791504e+01
-1.802227273583412170e-02,-2.864932417869567871e-01,-8.507575988769531250e+00,3.031282591819763184e+01
-1.810261793434619904e-02,-2.865387499332427979e-01,-8.508833885192871094e+00,3.031775093078613281e+01
-1.822589710354804993e-02,-2.865849435329437256e-01,-8.510071754455566406e+00,3.032273197174072266e+01
-1.829600520431995392e-02,-2.866741418838500977e-01,-8.511799812316894531e+00,3.032785677909851074e+01
-1.843895204365253448e-02,-2.867341637611389160e-01,-8.513286590576171875e+00,3.033284878730773926e+01
-1.860650256276130676e-02,-2.867628037929534912e-01,-8.514831542968750000e+00,3.033773684501647949e+01
-1.864306628704071045e-02,-2.867422997951507568e-01,-8.516400337219238281e+00,3.034276890754699707e+01
-1.883074082434177399e-02,-2.855367362499237061e-01,-8.517267227172851562e+00,3.034773182868957520e+01
-1.881424337625503540e-02,-2.856683135032653809e-01,-8.518936157226562500e+00,3.035282897949218750e+01
-1.888533122837543488e-02,-2.856610715389251709e-01,-8.520631790161132812e+00,3.035783290863037109e+01
-1.890085078775882721e-02,-2.857188582420349121e-01,-8.522386550903320312e+00,3.036306881904602051e+01
-1.891543529927730560e-02,-2.857722938060760498e-01,-8.524187088012695312e+00,3.036789894104003906e+01
-1.892961002886295319e-02,-2.858095467090606689e-01,-8.526032447814941406e+00,3.037291288375854492e+01
-1.923076994717121124e-02,-2.848315238952636719e-01,-8.527082443237304688e+00,3.037789177894592285e+01
-1.921211928129196167e-02,-2.847988605499267578e-01,-8.528822898864746094e+00,3.038291883468627930e+01
-1.918503455817699432e-02,-2.847542762756347656e-01,-8.530581474304199219e+00,3.038782787322998047e+01
-1.915484480559825897e-02,-2.846979498863220215e-01,-8.532348632812500000e+00,3.039303088188171387e+01
-1.911537162959575653e-02,-2.846676707267761230e-01,-8.534133911132812500e+00,3.039799594879150391e+01
-1.907030493021011353e-02,-2.846038341522216797e-01,-8.535928726196289062e+00,3.040292000770568848e+01
-1.912653818726539612e-02,-2.845323681831359863e-01,-8.537673950195312500e+00,3.040790581703186035e+01
-1.890157163143157959e-02,-2.858282625675201416e-01,-8.539505958557128906e+00,3.041291880607604980e+01
-1.897831447422504425e-02,-2.861000299453735352e-01,-8.541347503662109375e+00,3.041790485382080078e+01
-1.890116557478904724e-02,-2.861626744270324707e-01,-8.542734146118164062e+00,3.042291378974914551e+01
-1.890805922448635101e-02,-2.863785028457641602e-01,-8.544263839721679688e+00,3.042813682556152344e+01
-1.890615560114383698e-02,-2.866330444812774658e-01,-8.545716285705566406e+00,3.043301200866699219e+01
-1.876597665250301361e-02,-2.869894206523895264e-01,-8.547091484069824219e+00,3.043800997734069824e+01
-1.945429295301437378e-02,-2.857599556446075439e-01,-8.549260139465332031e+00,3.044300985336303711e+01
-1.932665333151817322e-02,-2.857185304164886475e-01,-8.550631523132324219e+00,3.044797492027282715e+01
-1.971382461488246918e-02,-2.857926487922668457e-01,-8.552259445190429688e+00,3.045319390296936035e+01
-1.988500356674194336e-02,-2.858578264713287354e-01,-8.553689002990722656e+00,3.045797681808471680e+01
-2.011515758931636810e-02,-2.859357595443725586e-01,-8.555104255676269531e+00,3.046337294578552246e+01
-2.040461078286170959e-02,-2.860250771045684814e-01,-8.556495666503906250e+00,3.046832180023193359e+01
-2.065173536539077759e-02,-2.860978841781616211e-01,-8.558005332946777344e+00,3.047302699089050293e+01
-1.859572343528270721e-02,-2.849663794040679932e-01,-8.556269645690917969e+00,3.047798299789428711e+01
-1.864274218678474426e-02,-2.849979400634765625e-01,-8.557373046875000000e+00,3.048299193382263184e+01
-1.875431463122367859e-02,-2.849590778350830078e-01,-8.558590888977050781e+00,3.048792099952697754e+01
-1.889462582767009735e-02,-2.849536836147308350e-01,-8.559778213500976562e+00,3.049322080612182617e+01
-1.907882653176784515e-02,-2.849501073360443115e-01,-8.560992240905761719e+00,3.049809980392456055e+01
-1.918441243469715118e-02,-2.849667668342590332e-01,-8.562248229980468750e+00,3.050304388999938965e+01
-1.934884861111640930e-02,-2.849686145782470703e-01,-8.563521385192871094e+00,3.050810694694519043e+01
-2.217711322009563446e-02,-2.849029302597045898e-01,-8.567826271057128906e+00,3.051307892799377441e+01
-2.213264442980289459e-02,-2.847776114940643311e-01,-8.569363594055175781e+00,3.051810193061828613e+01
-2.222968079149723053e-02,-2.847008705139160156e-01,-8.570923805236816406e+00,3.052309179306030273e+01
-2.226167730987071991e-02,-2.846058607101440430e-01,-8.572500228881835938e+00,3.052834296226501465e+01
-2.248860336840152740e-02,-2.845816314220428467e-01,-8.574032783508300781e+00,3.053314590454101562e+01
-2.261488884687423706e-02,-2.845246195793151855e-01,-8.575592994689941406e+00,3.053811287879943848e+01
-2.308124862611293793e-02,-2.843954563140869141e-01,-8.577260017395019531e+00,3.054310989379882812e+01
-2.329328469932079315e-02,-2.842615544795989990e-01,-8.578865051269531250e+00,3.054810690879821777e+01
-2.314134500920772552e-02,-2.840614318847656250e-01,-8.580481529235839844e+00,3.055322384834289551e+01
-2.316471748054027557e-02,-2.838783860206604004e-01,-8.582091331481933594e+00,3.055810379981994629e+01
-2.315092459321022034e-02,-2.836965024471282959e-01,-8.583696365356445312e+00,3.056335186958312988e+01
-2.301913686096668243e-02,-2.836899161338806152e-01,-8.585454940795898438e+00,3.056820178031921387e+01
-2.285768650472164154e-02,-2.836237251758575439e-01,-8.587207794189453125e+00,3.057322192192077637e+01
-2.222720347344875336e-02,-2.847546935081481934e-01,-8.589487075805664062e+00,3.057822585105895996e+01
-2.207435667514801025e-02,-2.846446335315704346e-01,-8.591185569763183594e+00,3.058321189880371094e+01
-2.177914232015609741e-02,-2.846197783946990967e-01,-8.593082427978515625e+00,3.058850383758544922e+01
-2.145588025450706482e-02,-2.846123278141021729e-01,-8.595005035400390625e+00,3.059333491325378418e+01
-2.156626991927623749e-02,-2.849175333976745605e-01,-8.596953392028808594e+00,3.059822893142700195e+01
-2.157045342028141022e-02,-2.850863635540008545e-01,-8.598897933959960938e+00,3.060328578948974609e+01
-2.167526073753833771e-02,-2.853144109249114990e-01,-8.600831031799316406e+00,3.060824489593505859e+01
-2.282042615115642548e-02,-2.847267389297485352e-01,-8.601558685302734375e+00,3.061336493492126465e+01
-2.262145094573497772e-02,-2.845916450023651123e-01,-8.603006362915039062e+00,3.061832785606384277e+01
-2.230542711913585663e-02,-2.843384146690368652e-01,-8.604309082031250000e+00,3.062333178520202637e+01
-2.254321053624153137e-02,-2.843316495418548584e-01,-8.605675697326660156e+00,3.062913990020751953e+01
-2.255146205425262451e-02,-2.842116951942443848e-01,-8.606906890869140625e+00,3.063333487510681152e+01
-2.263055182993412018e-02,-2.841421961784362793e-01,-8.608091354370117188e+00,3.063834786415100098e+01
-2.277972549200057983e-02,-2.841143906116485596e-01,-8.609226226806640625e+00,3.064335298538208008e+01
-2.270805090665817261e-02,-2.861760854721069336e-01,-8.611940383911132812e+00,3.064833784103393555e+01
-2.277123741805553436e-02,-2.860596477985382080e-01,-8.613235473632812500e+00,3.065334486961364746e+01
-2.283626236021518707e-02,-2.858899831771850586e-01,-8.614514350891113281e+00,3.065832901000976562e+01
-2.350208908319473267e-02,-2.860219478607177734e-01,-8.616228103637695312e+00,3.066360878944396973e+01
-2.393329702317714691e-02,-2.860494256019592285e-01,-8.617701530456542969e+00,3.066835379600524902e+01
-2.446132339537143707e-02,-2.861193716526031494e-01,-8.619195938110351562e+00,3.067337679862976074e+01
-2.413692325353622437e-02,-2.857418358325958252e-01,-8.620218276977539062e+00,3.067834782600402832e+01
-2.454379573464393616e-02,-2.856979370117187500e-01,-8.621821403503417969e+00,3.068331193923950195e+01
-2.496683783829212189e-02,-2.856119573116302490e-01,-8.623472213745117188e+00,3.068848299980163574e+01
-2.526825107634067535e-02,-2.858929634094238281e-01,-8.625380516052246094e+00,3.069363498687744141e+01
-2.563795819878578186e-02,-2.860642373561859131e-01,-8.627272605895996094e+00,3.069872283935546875e+01
-2.599917165935039520e-02,-2.862969338893890381e-01,-8.629250526428222656e+00,3.070336079597473145e+01
-2.647916600108146667e-02,-2.862210571765899658e-01,-8.631158828735351562e+00,3.070860195159912109e+01
-2.490377798676490784e-02,-2.849850654602050781e-01,-8.631771087646484375e+00,3.071353578567504883e+01
-2.528840862214565277e-02,-2.848050892353057861e-01,-8.633684158325195312e+00,3.071846389770507812e+01
-2.569608017802238464e-02,-2.845604121685028076e-01,-8.635653495788574219e+00,3.072344279289245605e+01
-2.523633278906345367e-02,-2.853624522686004639e-01,-8.636668205261230469e+00,3.072876882553100586e+01
-2.519656531512737274e-02,-2.854514122009277344e-01,-8.638131141662597656e+00,3.073346900939941406e+01
-2.505578473210334778e-02,-2.855842411518096924e-01,-8.639446258544921875e+00,3.073849081993103027e+01
-2.478334680199623108e-02,-2.845421433448791504e-01,-8.641985893249511719e+00,3.074349784851074219e+01
-2.444485202431678772e-02,-2.843116819858551025e-01,-8.643130302429199219e+00,3.074848794937133789e+01
-2.398009411990642548e-02,-2.840258777141571045e-01,-8.644087791442871094e+00,3.075349593162536621e+01
-2.440562844276428223e-02,-2.843306362628936768e-01,-8.646280288696289062e+00,3.075877594947814941e+01
-2.433016337454319000e-02,-2.843059897422790527e-01,-8.647769927978515625e+00,3.076365399360656738e+01
-2.430409938097000122e-02,-2.843475043773651123e-01,-8.649327278137207031e+00,3.076861882209777832e+01
-2.423154935240745544e-02,-2.845646142959594727e-01,-8.651069641113281250e+00,3.077362394332885742e+01
-2.385139651596546173e-02,-2.856579422950744629e-01,-8.651606559753417969e+00,3.077862501144409180e+01
-2.385115064680576324e-02,-2.856714427471160889e-01,-8.653493881225585938e+00,3.078360795974731445e+01
-2.399587258696556091e-02,-2.857142388820648193e-01,-8.655206680297851562e+00,3.078858780860900879e+01
-2.411726117134094238e-02,-2.857229709625244141e-01,-8.657114982604980469e+00,3.079377698898315430e+01
-2.428026497364044189e-02,-2.857298851013183594e-01,-8.659071922302246094e+00,3.079863286018371582e+01
-2.448466792702674866e-02,-2.857235670089721680e-01,-8.661084175109863281e+00,3.080361485481262207e+01
-2.522557601332664490e-02,-2.857451736927032471e-01,-8.662909507751464844e+00,3.080890583992004395e+01
-2.488066814839839935e-02,-2.840203344821929932e-01,-8.661174774169921875e+00,3.081363296508789062e+01
-2.568507380783557892e-02,-2.839713692665100098e-01,-8.662811279296875000e+00,3.081884479522705078e+01
-2.572536095976829529e-02,-2.839657366275787354e-01,-8.664191246032714844e+00,3.082360982894897461e+01
-2.627975679934024811e-02,-2.839648425579071045e-01,-8.665697097778320312e+00,3.082878684997558594e+01
-2.683857642114162445e-02,-2.839768528938293457e-01,-8.667179107666015625e+00,3.083382487297058105e+01
-2.715257182717323303e-02,-2.840266823768615723e-01,-8.668630599975585938e+00,3.083875179290771484e+01
-2.582737803459167480e-02,-2.855413258075714111e-01,-8.671534538269042969e+00,3.084372496604919434e+01
-2.588644996285438538e-02,-2.856394350528717041e-01,-8.673039436340332031e+00,3.084880995750427246e+01
-2.551979757845401764e-02,-2.854856550693511963e-01,-8.674711227416992188e+00,3.085378479957580566e+01
-2.521545998752117157e-02,-2.854860126972198486e-01,-8.676239967346191406e+00,3.085878396034240723e+01
-2.477702312171459198e-02,-2.854655385017395020e-01,-8.677739143371582031e+00,3.086371898651123047e+01
-2.490803413093090057e-02,-2.856083810329437256e-01,-8.679142951965332031e+00,3.086879777908325195e+01
-2.481028810143470764e-02,-2.857004702091217041e-01,-8.680567741394042969e+00,3.087369394302368164e+01
-2.662665769457817078e-02,-2.855432331562042236e-01,-8.680780410766601562e+00,3.087856698036193848e+01
-2.676585502922534943e-02,-2.854851186275482178e-01,-8.681798934936523438e+00,3.088375997543334961e+01
-2.706272341310977936e-02,-2.855864167213439941e-01,-8.682861328125000000e+00,3.088883495330810547e+01
-2.737018279731273651e-02,-2.857053875923156738e-01,-8.683848381042480469e+00,3.089392995834350586e+01
-2.769735641777515411e-02,-2.858012318611145020e-01,-8.684760093688964844e+00,3.089895892143249512e+01
-2.790627069771289825e-02,-2.860102057456970215e-01,-8.686280250549316406e+00,3.090383791923522949e+01
-2.818878367543220520e-02,-2.861404716968536377e-01,-8.687528610229492188e+00,3.090879988670349121e+01
-2.649265527725219727e-02,-2.860060334205627441e-01,-8.693284034729003906e+00,3.091372394561767578e+01
-2.678547613322734833e-02,-2.859241366386413574e-01,-8.695450782775878906e+00,3.091884088516235352e+01
-2.700117789208889008e-02,-2.859856784343719482e-01,-8.697553634643554688e+00,3.092382287979125977e+01
-2.723513916134834290e-02,-2.860481739044189453e-01,-8.699755668640136719e+00,3.092900490760803223e+01
-2.757404372096061707e-02,-2.862474024295806885e-01,-8.701886177062988281e+00,3.093383479118347168e+01
-2.791947685182094574e-02,-2.863899171352386475e-01,-8.704130172729492188e+00,3.093883180618286133e+01
-2.617456577718257904e-02,-2.850649952888488770e-01,-8.700663566589355469e+00,3.094381380081176758e+01
-2.617359720170497894e-02,-2.849448323249816895e-01,-8.701778411865234375e+00,3.094884490966796875e+01
-2.632763423025608063e-02,-2.848063409328460693e-01,-8.703173637390136719e+00,3.095384192466735840e+01
-2.646965160965919495e-02,-2.845797240734100342e-01,-8.704478263854980469e+00,3.095880293846130371e+01
-2.649068832397460938e-02,-2.842771708965301514e-01,-8.705911636352539062e+00,3.096398591995239258e+01
-2.652203664183616638e-02,-2.840293943881988525e-01,-8.707216262817382812e+00,3.096886396408081055e+01
-2.651169337332248688e-02,-2.837530076503753662e-01,-8.708505630493164062e+00,3.097390294075012207e+01
-2.526742778718471527e-02,-2.854446470737457275e-01,-8.710885047912597656e+00,3.097911691665649414e+01
-2.511320263147354126e-02,-2.854390442371368408e-01,-8.712468147277832031e+00,3.098391699790954590e+01
-2.488079853355884552e-02,-2.853471040725708008e-01,-8.713883399963378906e+00,3.098897790908813477e+01
-2.461812458932399750e-02,-2.852677106857299805e-01,-8.715302467346191406e+00,3.099418592453002930e+01
-2.430593036115169525e-02,-2.852028012275695801e-01,-8.716717720031738281e+00,3.099908900260925293e+01
-2.397595904767513275e-02,-2.851637303829193115e-01,-8.718159675598144531e+00,3.100396180152893066e+01
-2.361184731125831604e-02,-2.851632237434387207e-01,-8.719622611999511719e+00,3.100913596153259277e+01
-2.414997480809688568e-02,-2.859504818916320801e-01,-8.722040176391601562e+00,3.101396393775939941e+01
-2.376032434403896332e-02,-2.860498130321502686e-01,-8.723766326904296875e+00,3.101906085014343262e+01
-2.333432063460350037e-02,-2.861444354057312012e-01,-8.725528717041015625e+00,3.102402782440185547e+01
-2.384672686457633972e-02,-2.863617837429046631e-01,-8.727088928222656250e+00,3.102947592735290527e+01
-2.372600510716438293e-02,-2.864693999290466309e-01,-8.728820800781250000e+00,3.103406786918640137e+01
-2.364429458975791931e-02,-2.866220474243164062e-01,-8.730559349060058594e+00,3.103909397125244141e+01
-2.346573024988174438e-02,-2.868406176567077637e-01,-8.731998443603515625e+00,3.104404592514038086e+01
-2.616356685757637024e-02,-2.864865660667419434e-01,-8.733250617980957031e+00,3.104913496971130371e+01
-2.627460658550262451e-02,-2.866564989089965820e-01,-8.734669685363769531e+00,3.105409383773803711e+01
-2.648198418319225311e-02,-2.867304086685180664e-01,-8.735800743103027344e+00,3.105933690071105957e+01
-2.666134946048259735e-02,-2.868662476539611816e-01,-8.736964225769042969e+00,3.106423878669738770e+01
-2.686086110770702362e-02,-2.869637310504913330e-01,-8.738021850585937500e+00,3.106906199455261230e+01
-2.707854285836219788e-02,-2.870634496212005615e-01,-8.738954544067382812e+00,3.107411980628967285e+01
-2.641621045768260956e-02,-2.872308790683746338e-01,-8.741395950317382812e+00,3.107909584045410156e+01
-2.631743811070919037e-02,-2.874260246753692627e-01,-8.742648124694824219e+00,3.108422398567199707e+01
-2.618007734417915344e-02,-2.876579761505126953e-01,-8.743897438049316406e+00,3.108925485610961914e+01
-2.609291486442089081e-02,-2.876842319965362549e-01,-8.745449066162109375e+00,3.109434795379638672e+01
-2.593039721250534058e-02,-2.877973020076751709e-01,-8.746870994567871094e+00,3.109922480583190918e+01
-2.574121020734310150e-02,-2.878890633583068848e-01,-8.748342514038085938e+00,3.110423278808593750e+01
-2.563887462019920349e-02,-2.879284620285034180e-01,-8.749834060668945312e+00,3.110925388336181641e+01
-2.630523592233657837e-02,-2.856501042842864990e-01,-8.750352859497070312e+00,3.111422085762023926e+01
-2.623214013874530792e-02,-2.855126261711120605e-01,-8.751810073852539062e+00,3.111909580230712891e+01
-2.594747580587863922e-02,-2.854875624179840088e-01,-8.753314971923828125e+00,3.112421989440917969e+01
-2.574325166642665863e-02,-2.853817641735076904e-01,-8.754838943481445312e+00,3.112946581840515137e+01
-2.550454996526241302e-02,-2.852843105792999268e-01,-8.756386756896972656e+00,3.113417387008666992e+01
-2.546618692576885223e-02,-2.853106558322906494e-01,-8.757988929748535156e+00,3.113918495178222656e+01
-2.785849012434482574e-02,-2.864939272403717041e-01,-8.760947227478027344e+00,3.114422082901000977e+01
-2.810121700167655945e-02,-2.866447865962982178e-01,-8.762792587280273438e+00,3.114945197105407715e+01
-2.838309854269027710e-02,-2.868413329124450684e-01,-8.764673233032226562e+00,3.115436482429504395e+01
-2.837865054607391357e-02,-2.869566679000854492e-01,-8.765942573547363281e+00,3.115930795669555664e+01
-2.853861451148986816e-02,-2.871491014957427979e-01,-8.767538070678710938e+00,3.116437387466430664e+01
-2.869773842394351959e-02,-2.873566746711730957e-01,-8.769093513488769531e+00,3.116928386688232422e+01
-2.896728180348873138e-02,-2.875331938266754150e-01,-8.770611763000488281e+00,3.117441987991333008e+01
-2.795681543648242950e-02,-2.875282466411590576e-01,-8.772295951843261719e+00,3.117935180664062500e+01
-2.817352861166000366e-02,-2.878142595291137695e-01,-8.773767471313476562e+00,3.118435382843017578e+01
-2.832099981606006622e-02,-2.878586351871490479e-01,-8.775342941284179688e+00,3.118931794166564941e+01
-2.852552570402622223e-02,-2.880678772926330566e-01,-8.776823043823242188e+00,3.119457888603210449e+01
-2.873860485851764679e-02,-2.882823944091796875e-01,-8.778285026550292969e+00,3.119947600364685059e+01
-2.884844504296779633e-02,-2.883735001087188721e-01,-8.779660224914550781e+00,3.120434284210205078e+01
-2.731292136013507843e-02,-2.857181131839752197e-01,-8.779347419738769531e+00,3.120934581756591797e+01
-2.723425999283790588e-02,-2.854285240173339844e-01,-8.780497550964355469e+00,3.121430587768554688e+01
-2.704198844730854034e-02,-2.857474982738494873e-01,-8.781931877136230469e+00,3.121931695938110352e+01
-2.685600705444812775e-02,-2.857451438903808594e-01,-8.783192634582519531e+00,3.122434282302856445e+01
-2.662791311740875244e-02,-2.857465744018554688e-01,-8.784469604492187500e+00,3.122959685325622559e+01
-2.649487741291522980e-02,-2.856487631797790527e-01,-8.785875320434570312e+00,3.123456692695617676e+01
-2.630711905658245087e-02,-2.855256199836730957e-01,-8.787292480468750000e+00,3.123933982849121094e+01
-2.750150673091411591e-02,-2.870218157768249512e-01,-8.789975166320800781e+00,3.124447298049926758e+01
-2.745378017425537109e-02,-2.871368527412414551e-01,-8.791638374328613281e+00,3.124975490570068359e+01
-2.764280699193477631e-02,-2.874096930027008057e-01,-8.793215751647949219e+00,3.125446891784667969e+01
-2.773095108568668365e-02,-2.876297235488891602e-01,-8.794910430908203125e+00,3.125945782661437988e+01
-2.785311266779899597e-02,-2.878766655921936035e-01,-8.796650886535644531e+00,3.126447987556457520e+01
-2.799553796648979187e-02,-2.878983020782470703e-01,-8.798092842102050781e+00,3.126949000358581543e+01
-2.818106859922409058e-02,-2.880428135395050049e-01,-8.799616813659667969e+00,3.127446293830871582e+01
-2.735759876668453217e-02,-2.864769101142883301e-01,-8.798687934875488281e+00,3.127945780754089355e+01
-2.731272019445896149e-02,-2.864378988742828369e-01,-8.799950599670410156e+00,3.128454780578613281e+01
-2.738567441701889038e-02,-2.863582372665405273e-01,-8.801042556762695312e+00,3.128954100608825684e+01
-2.745302207767963409e-02,-2.862439155578613281e-01,-8.802082061767578125e+00,3.129478597640991211e+01
-2.759004570543766022e-02,-2.862283587455749512e-01,-8.803553581237792969e+00,3.129949593544006348e+01
-2.771733328700065613e-02,-2.861953973770141602e-01,-8.804924964904785156e+00,3.130452680587768555e+01
-2.801965177059173584e-02,-2.877284288406372070e-01,-8.808623313903808594e+00,3.130961489677429199e+01
-2.788537740707397461e-02,-2.877302765846252441e-01,-8.810308456420898438e+00,3.131460595130920410e+01
-2.786270156502723694e-02,-2.878786921501159668e-01,-8.812113761901855469e+00,3.131950283050537109e+01
-2.780199795961380005e-02,-2.880253493785858154e-01,-8.814018249511718750e+00,3.132458400726318359e+01
-2.770359255373477936e-02,-2.881366610527038574e-01,-8.816029548645019531e+00,3.132977581024169922e+01
-2.795067615807056427e-02,-2.885067760944366455e-01,-8.817651748657226562e+00,3.133466386795043945e+01
-2.802960015833377838e-02,-2.886912822723388672e-01,-8.819519042968750000e+00,3.133956289291381836e+01
-2.808908745646476746e-02,-2.870654165744781494e-01,-8.819385528564453125e+00,3.134461092948913574e+01
-2.784038148820400238e-02,-2.867338955402374268e-01,-8.820329666137695312e+00,3.134956479072570801e+01
-2.780193835496902466e-02,-2.867115139961242676e-01,-8.821572303771972656e+00,3.135461997985839844e+01
-2.773970365524291992e-02,-2.866663634777069092e-01,-8.822695732116699219e+00,3.136016178131103516e+01
-2.771820500493049622e-02,-2.868189811706542969e-01,-8.824085235595703125e+00,3.136475586891174316e+01
-2.766521461308002472e-02,-2.868777513504028320e-01,-8.825301170349121094e+00,3.136955189704895020e+01
-2.760683000087738037e-02,-2.869592308998107910e-01,-8.826500892639160156e+00,3.137474083900451660e+01
-2.895007841289043427e-02,-2.887719273567199707e-01,-8.830252647399902344e+00,3.137973690032958984e+01
-2.897528000175952911e-02,-2.889567017555236816e-01,-8.831813812255859375e+00,3.138480186462402344e+01
-2.900199778378009796e-02,-2.891509532928466797e-01,-8.833402633666992188e+00,3.138974380493164062e+01
-2.911090850830078125e-02,-2.892672121524810791e-01,-8.834944725036621094e+00,3.139486193656921387e+01
-2.920895069837570190e-02,-2.893799245357513428e-01,-8.836513519287109375e+00,3.139973998069763184e+01
-2.933098375797271729e-02,-2.894667685031890869e-01,-8.838076591491699219e+00,3.140480184555053711e+01
-2.897375077009201050e-02,-2.858792543411254883e-01,-8.836833000183105469e+00,3.141028189659118652e+01
-2.896631695330142975e-02,-2.857256531715393066e-01,-8.838288307189941406e+00,3.141474080085754395e+01
-2.894134446978569031e-02,-2.856198549270629883e-01,-8.839724540710449219e+00,3.141974997520446777e+01
