-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.081167578697204590e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.081622481346130371e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.082169795036315918e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.082657694816589355e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.083173179626464844e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.083651900291442871e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.084182095527648926e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.084653377532958984e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.085160779953002930e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.085653400421142578e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.086188983917236328e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.086670184135437012e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.087169981002807617e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.087661385536193848e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.088176798820495605e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.088662385940551758e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.089172387123107910e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.089684295654296875e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.090169477462768555e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.090683484077453613e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.091164278984069824e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.091671895980834961e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.092177486419677734e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.092684483528137207e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.093179082870483398e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.093672394752502441e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.094169878959655762e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.094671893119812012e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.095176076889038086e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.095684695243835449e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.096194386482238770e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.097173881530761719e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.097245097160339355e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.097681498527526855e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.098187899589538574e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.098685598373413086e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.099175381660461426e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.099687981605529785e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.100176787376403809e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.100684499740600586e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.101179790496826172e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.101690292358398438e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.102196598052978516e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.102710390090942383e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.103195977210998535e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.103698682785034180e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.104197978973388672e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.104697179794311523e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.105192899703979492e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.105693984031677246e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.106223487854003906e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.106697988510131836e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.107199883460998535e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.107674193382263184e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.108196187019348145e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.108700394630432129e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.109192085266113281e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.109696984291076660e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.110206699371337891e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.110683989524841309e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.111202597618103027e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.111682796478271484e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.112216281890869141e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.112725496292114258e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.113217282295227051e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.113700199127197266e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.114211297035217285e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.114697885513305664e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.115214300155639648e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.115709877014160156e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.116222286224365234e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.116712999343872070e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.117240500450134277e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.117714190483093262e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.118207383155822754e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.118710184097290039e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.119226193428039551e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.119736599922180176e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.120220780372619629e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.120716381072998047e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.121222186088562012e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.121733379364013672e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.122228479385375977e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.122742581367492676e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.123239588737487793e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.123730683326721191e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.124251294136047363e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.124730896949768066e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.125218391418457031e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.125736880302429199e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.126256489753723145e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.126735687255859375e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.127245879173278809e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.127732992172241211e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.128222179412841797e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.128744697570800781e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.129249882698059082e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.129750990867614746e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.130269598960876465e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.130739784240722656e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.131246900558471680e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.131740188598632812e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.132242679595947266e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.132773900032043457e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.133253693580627441e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.133764386177062988e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.134246993064880371e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.134762692451477051e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.135250282287597656e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.135762977600097656e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.136276078224182129e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.137163591384887695e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.137263083457946777e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.137763881683349609e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.138270378112792969e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.138759779930114746e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.139256882667541504e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.139773178100585938e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.140262198448181152e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.140759396553039551e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.141256785392761230e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.141774082183837891e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.142277979850769043e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.142782282829284668e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.143287897109985352e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.143773889541625977e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.144270682334899902e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.144772887229919434e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.145270586013793945e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.145773577690124512e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.146302795410156250e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.146772694587707520e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.147270679473876953e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.147774481773376465e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.148276090621948242e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.148783087730407715e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.149267482757568359e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.905100000000000043e-02,4.998876000000000097e+00,-9.506999999999999826e-03,2.149782395362854004e+01,4.991600000000000000e+04,5.022500000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.150287079811096191e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.150785684585571289e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.151285982131958008e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.151782989501953125e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.152295398712158203e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.152806878089904785e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.153292894363403320e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.153778982162475586e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.154287600517272949e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.154795289039611816e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.155292391777038574e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.155794477462768555e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.156310486793518066e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.156793594360351562e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.157301282882690430e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.157793593406677246e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.158301281929016113e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.158794379234313965e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.159304881095886230e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.159804892539978027e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.160295295715332031e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.160794377326965332e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.161295485496520996e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.161806082725524902e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.162294793128967285e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.162830781936645508e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.163323092460632324e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.163808393478393555e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.164308500289916992e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.164802980422973633e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.165305781364440918e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.165806198120117188e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.166332077980041504e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.166795182228088379e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.167325687408447266e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.167795300483703613e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.168306684494018555e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.168819284439086914e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.169310379028320312e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.169801092147827148e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.170313096046447754e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.170812582969665527e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.171304583549499512e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.171819686889648438e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.172314381599426270e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.172836899757385254e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.173339390754699707e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.173812580108642578e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.174312782287597656e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.174820184707641602e+01,4.991600000000000000e+04,5.022600000000000000e+04
-2.904999999999999943e-02,4.998925999999999981e+00,-9.110000000000000042e-03,2.175338077545166016e+01,4.991600000000000000e+04,5.022600000000000000e+04
