-2.669834904372692108e-02,-1.876924186944961548e-01,-7.303198337554931641e+00,2.746381688117980957e+01
-2.668645977973937988e-02,-1.879078298807144165e-01,-7.304251670837402344e+00,2.746882104873657227e+01
-2.663168497383594513e-02,-1.881237030029296875e-01,-7.305278301239013672e+00,2.747388291358947754e+01
-2.585258148610591888e-02,-1.864024251699447632e-01,-7.308466911315917969e+00,2.747892999649047852e+01
-2.568724192678928375e-02,-1.863640397787094116e-01,-7.310059070587158203e+00,2.748388099670410156e+01
-2.549367956817150116e-02,-1.862971633672714233e-01,-7.311746597290039062e+00,2.748909091949462891e+01
-2.526896260678768158e-02,-1.862194836139678955e-01,-7.313489437103271484e+00,2.749412488937377930e+01
-2.553159743547439575e-02,-1.862946003675460815e-01,-7.315411090850830078e+00,2.749895906448364258e+01
-2.560348249971866608e-02,-1.862956136465072632e-01,-7.317364692687988281e+00,2.750394296646118164e+01
-2.641869708895683289e-02,-1.858520060777664185e-01,-7.316868305206298828e+00,2.750910687446594238e+01
-2.583683840930461884e-02,-1.856822818517684937e-01,-7.317871570587158203e+00,2.751381993293762207e+01
-2.571007236838340759e-02,-1.856816858053207397e-01,-7.319358348846435547e+00,2.751904797554016113e+01
-2.550547011196613312e-02,-1.856370419263839722e-01,-7.320782184600830078e+00,2.752402091026306152e+01
-2.569882012903690338e-02,-1.858576089143753052e-01,-7.322113037109375000e+00,2.752928590774536133e+01
-2.573514357209205627e-02,-1.859212368726730347e-01,-7.323400974273681641e+00,2.753398108482360840e+01
-2.582575939595699310e-02,-1.860136240720748901e-01,-7.324627399444580078e+00,2.753905797004699707e+01
-2.622290141880512238e-02,-1.874945014715194702e-01,-7.328403472900390625e+00,2.754420399665832520e+01
-2.639185078442096710e-02,-1.876638531684875488e-01,-7.329849720001220703e+00,2.754900693893432617e+01
-2.656634524464607239e-02,-1.877787560224533081e-01,-7.331313133239746094e+00,2.755404496192932129e+01
-2.672130428254604340e-02,-1.878232955932617188e-01,-7.332821846008300781e+00,2.755914402008056641e+01
-2.690011076629161835e-02,-1.879269629716873169e-01,-7.334298133850097656e+00,2.756414103507995605e+01
-2.708297781646251678e-02,-1.879989504814147949e-01,-7.335775852203369141e+00,2.756899905204772949e+01
-2.723070792853832245e-02,-1.880787461996078491e-01,-7.337313175201416016e+00,2.757436895370483398e+01
-2.654375508427619934e-02,-1.875891983509063721e-01,-7.338443279266357422e+00,2.757914805412292480e+01
-2.662870101630687714e-02,-1.877970099449157715e-01,-7.339966773986816406e+00,2.758413195610046387e+01
-2.670058608055114746e-02,-1.880381405353546143e-01,-7.341497421264648438e+00,2.758918190002441406e+01
-2.654260396957397461e-02,-1.881109625101089478e-01,-7.343179225921630859e+00,2.759426188468933105e+01
-2.648083306849002838e-02,-1.883381158113479614e-01,-7.344814777374267578e+00,2.759911298751831055e+01
-2.637756429612636566e-02,-1.885944306850433350e-01,-7.346498489379882812e+00,2.760413408279418945e+01
-2.659799531102180481e-02,-1.863439977169036865e-01,-7.346805572509765625e+00,2.760918188095092773e+01
-2.686954848468303680e-02,-1.863092482089996338e-01,-7.348405361175537109e+00,2.761414098739624023e+01
-2.721440605819225311e-02,-1.862597465515136719e-01,-7.350018024444580078e+00,2.761913800239562988e+01
-2.726115845143795013e-02,-1.861391812562942505e-01,-7.351231098175048828e+00,2.762412500381469727e+01
-2.752406336367130280e-02,-1.859831064939498901e-01,-7.352643966674804688e+00,2.762944698333740234e+01
-2.779552340507507324e-02,-1.857673972845077515e-01,-7.353998661041259766e+00,2.763424897193908691e+01
-2.762846276164054871e-02,-1.856319159269332886e-01,-7.355350017547607422e+00,2.763926792144775391e+01
-2.667455933988094330e-02,-1.877535581588745117e-01,-7.357284545898437500e+00,2.764424896240234375e+01
-2.628290839493274689e-02,-1.880164593458175659e-01,-7.358532428741455078e+00,2.764922809600830078e+01
-2.667634375393390656e-02,-1.881667822599411011e-01,-7.360295772552490234e+00,2.765425586700439453e+01
-2.666681073606014252e-02,-1.883096098899841309e-01,-7.361816406250000000e+00,2.765928602218627930e+01
-2.671808190643787384e-02,-1.884443312883377075e-01,-7.363405704498291016e+00,2.766439199447631836e+01
-2.683035470545291901e-02,-1.885928064584732056e-01,-7.365060806274414062e+00,2.766929101943969727e+01
-2.727415040135383606e-02,-1.875966787338256836e-01,-7.366690158843994141e+00,2.767425990104675293e+01
-2.723653428256511688e-02,-1.877102255821228027e-01,-7.368277072906494141e+00,2.767927789688110352e+01
-2.717028185725212097e-02,-1.877983212471008301e-01,-7.369891166687011719e+00,2.768424701690673828e+01
-2.725037001073360443e-02,-1.878545582294464111e-01,-7.371522426605224609e+00,2.768929004669189453e+01
-2.724462002515792847e-02,-1.879294663667678833e-01,-7.373147964477539062e+00,2.769451498985290527e+01
-2.724468708038330078e-02,-1.879787147045135498e-01,-7.374780178070068359e+00,2.769953799247741699e+01
-2.724879048764705658e-02,-1.880765855312347412e-01,-7.376517772674560547e+00,2.770439004898071289e+01
-2.635623514652252197e-02,-1.884786039590835571e-01,-7.377594470977783203e+00,2.770945000648498535e+01
-2.632722258567810059e-02,-1.887963712215423584e-01,-7.379358768463134766e+00,2.771439409255981445e+01
-2.619919180870056152e-02,-1.888341158628463745e-01,-7.380805969238281250e+00,2.771939802169799805e+01
-2.611392922699451447e-02,-1.890293806791305542e-01,-7.382421493530273438e+00,2.772435593605041504e+01
-2.601621113717556000e-02,-1.892285495996475220e-01,-7.384020805358886719e+00,2.772955489158630371e+01
-2.607795968651771545e-02,-1.896011084318161011e-01,-7.385451793670654297e+00,2.773488306999206543e+01
-2.609882131218910217e-02,-1.898623108863830566e-01,-7.386883735656738281e+00,2.774126195907592773e+01
-2.686892636120319366e-02,-1.886131018400192261e-01,-7.387873649597167969e+00,2.774438810348510742e+01
-2.704613655805587769e-02,-1.887334138154983521e-01,-7.389092922210693359e+00,2.774943494796752930e+01
-2.663797512650489807e-02,-1.889414638280868530e-01,-7.390421867370605469e+00,2.775451707839965820e+01
-2.653899602591991425e-02,-1.890826523303985596e-01,-7.391606330871582031e+00,2.775955796241760254e+01
-2.638790756464004517e-02,-1.892153471708297729e-01,-7.392736911773681641e+00,2.776448893547058105e+01
-2.659913152456283569e-02,-1.892524808645248413e-01,-7.394172191619873047e+00,2.776953792572021484e+01
-2.670796401798725128e-02,-1.892990618944168091e-01,-7.395534992218017578e+00,2.777451205253601074e+01
-2.701385132968425751e-02,-1.894527375698089600e-01,-7.398917198181152344e+00,2.777954292297363281e+01
-2.692844718694686890e-02,-1.896085888147354126e-01,-7.400830268859863281e+00,2.778443908691406250e+01
-2.709598653018474579e-02,-1.897843778133392334e-01,-7.402786254882812500e+00,2.778955888748168945e+01
-2.724489569664001465e-02,-1.899835914373397827e-01,-7.404806137084960938e+00,2.779463696479797363e+01
-2.730897814035415649e-02,-1.899548470973968506e-01,-7.406597137451171875e+00,2.779941797256469727e+01
-2.736645564436912537e-02,-1.900062263011932373e-01,-7.408518314361572266e+00,2.780460190773010254e+01
-2.739692665636539459e-02,-1.899939477443695068e-01,-7.410448074340820312e+00,2.780961203575134277e+01
-2.581138536334037781e-02,-1.879218071699142456e-01,-7.408658504486083984e+00,2.781449699401855469e+01
-2.610775828361511230e-02,-1.879078596830368042e-01,-7.410268306732177734e+00,2.781953501701354980e+01
-2.651543356478214264e-02,-1.879867166280746460e-01,-7.411900520324707031e+00,2.782464909553527832e+01
-2.648882567882537842e-02,-1.879130750894546509e-01,-7.413297176361083984e+00,2.783018994331359863e+01
-2.666036970913410187e-02,-1.879257112741470337e-01,-7.414728164672851562e+00,2.783464002609252930e+01
-2.679282985627651215e-02,-1.879128068685531616e-01,-7.416081428527832031e+00,2.783959007263183594e+01
-2.688455022871494293e-02,-1.878861188888549805e-01,-7.417356967926025391e+00,2.784455490112304688e+01
-2.601548656821250916e-02,-1.899211257696151733e-01,-7.418868541717529297e+00,2.784963393211364746e+01
-2.607186138629913330e-02,-1.901667863130569458e-01,-7.420112133026123047e+00,2.785456800460815430e+01
-2.612221986055374146e-02,-1.904651075601577759e-01,-7.421312332153320312e+00,2.785970807075500488e+01
-2.580901980400085449e-02,-1.906543225049972534e-01,-7.422739028930664062e+00,2.786501598358154297e+01
-2.564244903624057770e-02,-1.909328848123550415e-01,-7.424022197723388672e+00,2.786956310272216797e+01
-2.541527338325977325e-02,-1.912458389997482300e-01,-7.425303459167480469e+00,2.787455606460571289e+01
-2.561930567026138306e-02,-1.888527274131774902e-01,-7.427081108093261719e+00,2.787944006919860840e+01
-2.552596665918827057e-02,-1.888581961393356323e-01,-7.428524017333984375e+00,2.788469195365905762e+01
-2.545741945505142212e-02,-1.888800263404846191e-01,-7.429985046386718750e+00,2.788969898223876953e+01
-2.542236633598804474e-02,-1.887827068567276001e-01,-7.431478977203369141e+00,2.789481806755065918e+01
-2.540768496692180634e-02,-1.887363791465759277e-01,-7.433012485504150391e+00,2.789979195594787598e+01
-2.541623823344707489e-02,-1.886847168207168579e-01,-7.434574127197265625e+00,2.790476989746093750e+01
-2.525500208139419556e-02,-1.887013316154479980e-01,-7.436097145080566406e+00,2.790972208976745605e+01
-2.620164677500724792e-02,-1.887118071317672729e-01,-7.437589645385742188e+00,2.791478896141052246e+01
-2.611660398542881012e-02,-1.886401474475860596e-01,-7.439178943634033203e+00,2.791970109939575195e+01
-2.599743194878101349e-02,-1.885700672864913940e-01,-7.440769195556640625e+00,2.792470788955688477e+01
-2.592592872679233551e-02,-1.885051429271697998e-01,-7.442133903503417969e+00,2.792996287345886230e+01
-2.579195238649845123e-02,-1.884322613477706909e-01,-7.443632125854492188e+00,2.793469405174255371e+01
-2.563838474452495575e-02,-1.883621960878372192e-01,-7.445114135742187500e+00,2.793964886665344238e+01
-2.636408805847167969e-02,-1.892837285995483398e-01,-7.447536945343017578e+00,2.794469499588012695e+01
-2.626344561576843262e-02,-1.892671287059783936e-01,-7.449047088623046875e+00,2.794974398612976074e+01
-2.614510804414749146e-02,-1.892326176166534424e-01,-7.450538635253906250e+00,2.795479607582092285e+01
-2.620497532188892365e-02,-1.891620308160781860e-01,-7.452019691467285156e+00,2.795991706848144531e+01
-2.618215978145599365e-02,-1.890898644924163818e-01,-7.453473091125488281e+00,2.796543097496032715e+01
-2.617863751947879791e-02,-1.889908909797668457e-01,-7.454905986785888672e+00,2.796984195709228516e+01
-2.609412185847759247e-02,-1.889955550432205200e-01,-7.456319332122802734e+00,2.797480988502502441e+01
-2.678437903523445129e-02,-1.910981237888336182e-01,-7.458594799041748047e+00,2.797976303100585938e+01
-2.677280828356742859e-02,-1.914106458425521851e-01,-7.460048198699951172e+00,2.798486089706420898e+01
-2.681957930326461792e-02,-1.914723217487335205e-01,-7.461631774902343750e+00,2.798982405662536621e+01
-2.682795375585556030e-02,-1.916931271553039551e-01,-7.463142871856689453e+00,2.799534201622009277e+01
-2.683745138347148895e-02,-1.919400691986083984e-01,-7.464660644531250000e+00,2.799967694282531738e+01
-2.697667665779590607e-02,-1.922236680984497070e-01,-7.466331481933593750e+00,2.800570702552795410e+01
-2.710269391536712646e-02,-1.925121992826461792e-01,-7.467990398406982422e+00,2.800968289375305176e+01
-2.709194645285606384e-02,-1.899230331182479858e-01,-7.469188213348388672e+00,2.801484298706054688e+01
-2.731284685432910919e-02,-1.899009793996810913e-01,-7.470952987670898438e+00,2.802001905441284180e+01
-2.714014612138271332e-02,-1.898620873689651489e-01,-7.472482204437255859e+00,2.802495789527893066e+01
-2.718658931553363800e-02,-1.898183524608612061e-01,-7.474190711975097656e+00,2.803013300895690918e+01
-2.720859646797180176e-02,-1.897538602352142334e-01,-7.475921630859375000e+00,2.803517508506774902e+01
-2.726864442229270935e-02,-1.897409409284591675e-01,-7.477733612060546875e+00,2.803997302055358887e+01
-2.664842084050178528e-02,-1.902309656143188477e-01,-7.478203773498535156e+00,2.804511690139770508e+01
-2.662748284637928009e-02,-1.903104484081268311e-01,-7.479874610900878906e+00,2.804995393753051758e+01
-2.660892345011234283e-02,-1.902554631233215332e-01,-7.481456756591796875e+00,2.805501198768615723e+01
-2.657949551939964294e-02,-1.902788728475570679e-01,-7.483108520507812500e+00,2.806011104583740234e+01
-2.654922567307949066e-02,-1.903182864189147949e-01,-7.484770298004150391e+00,2.806555795669555664e+01
-2.655254304409027100e-02,-1.904398649930953979e-01,-7.486256599426269531e+00,2.807005906105041504e+01
-2.654433995485305786e-02,-1.905170381069183350e-01,-7.487766265869140625e+00,2.807559204101562500e+01
-2.710065245628356934e-02,-1.908502578735351562e-01,-7.489327907562255859e+00,2.807999706268310547e+01
-2.709568664431571960e-02,-1.909805983304977417e-01,-7.490653038024902344e+00,2.808563995361328125e+01
-2.711458876729011536e-02,-1.910488158464431763e-01,-7.491926670074462891e+00,2.809019804000854492e+01
-2.713005617260932922e-02,-1.911208629608154297e-01,-7.493134975433349609e+00,2.809533095359802246e+01
-2.714240178465843201e-02,-1.911954879760742188e-01,-7.494297981262207031e+00,2.810016798973083496e+01
-2.720621041953563690e-02,-1.912508606910705566e-01,-7.495782375335693359e+00,2.810536909103393555e+01
-2.713975682854652405e-02,-1.912056505680084229e-01,-7.498089313507080078e+00,2.811011195182800293e+01
-2.719075791537761688e-02,-1.912888437509536743e-01,-7.499560832977294922e+00,2.811541795730590820e+01
-2.726642973721027374e-02,-1.914684176445007324e-01,-7.501237869262695312e+00,2.812011098861694336e+01
-2.734997868537902832e-02,-1.916102170944213867e-01,-7.502868175506591797e+00,2.812533998489379883e+01
-2.744368277490139008e-02,-1.917756944894790649e-01,-7.504543781280517578e+00,2.813042402267456055e+01
-2.744740433990955353e-02,-1.918087899684906006e-01,-7.506208896636962891e+00,2.813568806648254395e+01
-2.747505530714988708e-02,-1.918886601924896240e-01,-7.507933139801025391e+00,2.814022803306579590e+01
-2.702576853334903717e-02,-1.903501302003860474e-01,-7.508577346801757812e+00,2.814567708969116211e+01
-2.722674421966075897e-02,-1.903153508901596069e-01,-7.510166645050048828e+00,2.815001702308654785e+01
-2.732087858021259308e-02,-1.901784837245941162e-01,-7.511840343475341797e+00,2.815561699867248535e+01
-2.744866535067558289e-02,-1.900182068347930908e-01,-7.513542652130126953e+00,2.816035199165344238e+01
-2.747805789113044739e-02,-1.899306923151016235e-01,-7.515080928802490234e+00,2.816557908058166504e+01
-2.755665220320224762e-02,-1.898361444473266602e-01,-7.516652584075927734e+00,2.817000389099121094e+01
-2.763248793780803680e-02,-1.897319704294204712e-01,-7.518184661865234375e+00,2.817555189132690430e+01
-2.738032862544059753e-02,-1.920265257358551025e-01,-7.518777847290039062e+00,2.818031692504882812e+01
-2.686381898820400238e-02,-1.920062005519866943e-01,-7.520261287689208984e+00,2.818536210060119629e+01
-2.658623084425926208e-02,-1.921939998865127563e-01,-7.521624088287353516e+00,2.819032192230224609e+01
-2.623115293681621552e-02,-1.923803240060806274e-01,-7.522942543029785156e+00,2.819557309150695801e+01
-2.608523517847061157e-02,-1.926077157258987427e-01,-7.524400234222412109e+00,2.820030188560485840e+01
-2.582042478024959564e-02,-1.928641051054000854e-01,-7.525798320770263672e+00,2.820534801483154297e+01
-2.556509338319301605e-02,-1.931328177452087402e-01,-7.527225971221923828e+00,2.821022295951843262e+01
-2.738174051046371460e-02,-1.918323785066604614e-01,-7.529892921447753906e+00,2.821531295776367188e+01
-2.750150114297866821e-02,-1.918716281652450562e-01,-7.531461715698242188e+00,2.822040510177612305e+01
-2.767992764711380005e-02,-1.918921023607254028e-01,-7.533039093017578125e+00,2.822583103179931641e+01
-2.785256691277027130e-02,-1.918914616107940674e-01,-7.534530162811279297e+00,2.823054909706115723e+01
-2.809154987335205078e-02,-1.918519139289855957e-01,-7.536058425903320312e+00,2.823561286926269531e+01
-2.837145887315273285e-02,-1.917783319950103760e-01,-7.537580013275146484e+00,2.824041199684143066e+01
-2.862255088984966278e-02,-1.918268054723739624e-01,-7.538277149200439453e+00,2.824555492401123047e+01
-2.899075299501419067e-02,-1.919021457433700562e-01,-7.539735317230224609e+00,2.825035786628723145e+01
-2.938552200794219971e-02,-1.919405609369277954e-01,-7.541186332702636719e+00,2.825553703308105469e+01
-2.946449443697929382e-02,-1.920275241136550903e-01,-7.543346405029296875e+00,2.826065897941589355e+01
-2.980172820389270782e-02,-1.920322179794311523e-01,-7.545057296752929688e+00,2.826578688621520996e+01
-3.014880605041980743e-02,-1.920132040977478027e-01,-7.546817779541015625e+00,2.827039599418640137e+01
-3.050031699240207672e-02,-1.920188665390014648e-01,-7.548624038696289062e+00,2.827567791938781738e+01
-2.938427776098251343e-02,-1.923563629388809204e-01,-7.549917697906494141e+00,2.828030490875244141e+01
-2.951101586222648621e-02,-1.925510466098785400e-01,-7.551547527313232422e+00,2.828569102287292480e+01
-2.962661720812320709e-02,-1.927812546491622925e-01,-7.553173542022705078e+00,2.829059696197509766e+01
-2.997764758765697479e-02,-1.927108913660049438e-01,-7.554736614227294922e+00,2.829572701454162598e+01
-3.021982312202453613e-02,-1.928276270627975464e-01,-7.556325912475585938e+00,2.830053091049194336e+01
-3.049311041831970215e-02,-1.929807513952255249e-01,-7.557886600494384766e+00,2.830542707443237305e+01
-3.034758754074573517e-02,-1.933647394180297852e-01,-7.559425830841064453e+00,2.831069707870483398e+01
-2.841082587838172913e-02,-1.923074275255203247e-01,-7.560185432434082031e+00,2.831576609611511230e+01
-2.801936864852905273e-02,-1.923633068799972534e-01,-7.561725139617919922e+00,2.832057690620422363e+01
-2.787494845688343048e-02,-1.921175420284271240e-01,-7.562668800354003906e+00,2.832573604583740234e+01
-2.750425040721893311e-02,-1.920253783464431763e-01,-7.563800811767578125e+00,2.833057188987731934e+01
-2.709749527275562286e-02,-1.918898671865463257e-01,-7.564789295196533203e+00,2.833564686775207520e+01
-2.691307850182056427e-02,-1.921243071556091309e-01,-7.565949916839599609e+00,2.834056901931762695e+01
-2.801383286714553833e-02,-1.917113959789276123e-01,-7.568142890930175781e+00,2.834578204154968262e+01
-2.794433571398258209e-02,-1.916789859533309937e-01,-7.569438934326171875e+00,2.835041809082031250e+01
-2.790619246661663055e-02,-1.916778534650802612e-01,-7.570749759674072266e+00,2.835585808753967285e+01
-2.800394594669342041e-02,-1.916467696428298950e-01,-7.572548389434814453e+00,2.836074304580688477e+01
-2.808648720383644104e-02,-1.915934085845947266e-01,-7.574115276336669922e+00,2.836577606201171875e+01
-2.821548283100128174e-02,-1.915432363748550415e-01,-7.575738906860351562e+00,2.837063694000244141e+01
-2.817555889487266541e-02,-1.915190070867538452e-01,-7.577344894409179688e+00,2.837587904930114746e+01
-2.936885692179203033e-02,-1.929026097059249878e-01,-7.578569889068603516e+00,2.838062787055969238e+01
-2.939750626683235168e-02,-1.929799765348434448e-01,-7.580251216888427734e+00,2.838569307327270508e+01
-2.965543232858181000e-02,-1.929336637258529663e-01,-7.581556320190429688e+00,2.839078998565673828e+01
-2.980469912290573120e-02,-1.929492503404617310e-01,-7.583088874816894531e+00,2.839588499069213867e+01
-2.997813187539577484e-02,-1.929978281259536743e-01,-7.584597587585449219e+00,2.840059900283813477e+01
-3.004794195294380188e-02,-1.931395232677459717e-01,-7.585921764373779297e+00,2.840572094917297363e+01
-2.927613072097301483e-02,-1.925631612539291382e-01,-7.586668968200683594e+00,2.841058588027954102e+01
-2.930060029029846191e-02,-1.923434585332870483e-01,-7.587883949279785156e+00,2.841573596000671387e+01
-2.912889048457145691e-02,-1.924942731857299805e-01,-7.589219570159912109e+00,2.842080497741699219e+01
-2.901769243180751801e-02,-1.925109028816223145e-01,-7.590465068817138672e+00,2.842577409744262695e+01
-2.885805256664752960e-02,-1.925546973943710327e-01,-7.591697692871093750e+00,2.843066596984863281e+01
-2.890641987323760986e-02,-1.926195323467254639e-01,-7.593042373657226562e+00,2.843588709831237793e+01
-2.887884527444839478e-02,-1.926824450492858887e-01,-7.594326019287109375e+00,2.844069910049438477e+01
-2.962056547403335571e-02,-1.935277730226516724e-01,-7.596650123596191406e+00,2.844599890708923340e+01
-2.973299287259578705e-02,-1.935833245515823364e-01,-7.598075389862060547e+00,2.845073795318603516e+01
-2.949698269367218018e-02,-1.935370117425918579e-01,-7.599719524383544922e+00,2.845598292350769043e+01
-2.944266237318515778e-02,-1.935632377862930298e-01,-7.601261615753173828e+00,2.846107101440429688e+01
-2.935910038650035858e-02,-1.935622841119766235e-01,-7.602837085723876953e+00,2.846588897705078125e+01
-2.943305484950542450e-02,-1.935134530067443848e-01,-7.604391098022460938e+00,2.847070097923278809e+01
-2.945674583315849304e-02,-1.934441626071929932e-01,-7.605999946594238281e+00,2.847576403617858887e+01
-3.063630685210227966e-02,-1.942933797836303711e-01,-7.607281208038330078e+00,2.848066091537475586e+01
-3.030083328485488892e-02,-1.941600590944290161e-01,-7.608742713928222656e+00,2.848591709136962891e+01
-3.018265776336193085e-02,-1.941725760698318481e-01,-7.610265731811523438e+00,2.849077987670898438e+01
-2.999577298760414124e-02,-1.941361427307128906e-01,-7.611792564392089844e+00,2.849610090255737305e+01
-3.007374890148639679e-02,-1.941615045070648193e-01,-7.613475799560546875e+00,2.850100708007812500e+01
-3.003907948732376099e-02,-1.941559463739395142e-01,-7.615125656127929688e+00,2.850595903396606445e+01
-2.942801639437675476e-02,-1.936196088790893555e-01,-7.616372108459472656e+00,2.851096010208129883e+01
-2.944223023951053619e-02,-1.936904042959213257e-01,-7.617959022521972656e+00,2.851600408554077148e+01
-2.949219010770320892e-02,-1.937164217233657837e-01,-7.619608879089355469e+00,2.852099895477294922e+01
-2.955939248204231262e-02,-1.937861293554306030e-01,-7.621260166168212891e+00,2.852587389945983887e+01
-2.965018711984157562e-02,-1.938777863979339600e-01,-7.622925281524658203e+00,2.853094601631164551e+01
-2.971447817981243134e-02,-1.938673257827758789e-01,-7.624360084533691406e+00,2.853585600852966309e+01
-2.982073463499546051e-02,-1.938743442296981812e-01,-7.625901699066162109e+00,2.854078793525695801e+01
-2.897701412439346313e-02,-1.939881891012191772e-01,-7.626292705535888672e+00,2.854574704170227051e+01
-2.905618958175182343e-02,-1.940852701663970947e-01,-7.627710342407226562e+00,2.855101490020751953e+01
-2.912836894392967224e-02,-1.941791027784347534e-01,-7.629046916961669922e+00,2.855590701103210449e+01
-2.921627834439277649e-02,-1.942853778600692749e-01,-7.630349636077880859e+00,2.856114888191223145e+01
-2.920928224921226501e-02,-1.944419294595718384e-01,-7.631764888763427734e+00,2.856590008735656738e+01
-2.924390509724617004e-02,-1.946008801460266113e-01,-7.633137702941894531e+00,2.857110095024108887e+01
-2.926332131028175354e-02,-1.947967559099197388e-01,-7.634513378143310547e+00,2.857598996162414551e+01
-2.983924932777881622e-02,-1.938259154558181763e-01,-7.637692928314208984e+00,2.858113098144531250e+01
-2.993468008935451508e-02,-1.937581300735473633e-01,-7.639173507690429688e+00,2.858598089218139648e+01
-3.005360625684261322e-02,-1.936564892530441284e-01,-7.640650749206542969e+00,2.859105801582336426e+01
-3.022766113281250000e-02,-1.937024146318435669e-01,-7.642089366912841797e+00,2.859621787071228027e+01
-3.041421994566917419e-02,-1.937085837125778198e-01,-7.643512725830078125e+00,2.860114288330078125e+01
-3.063173964619636536e-02,-1.937373578548431396e-01,-7.644906520843505859e+00,2.860602092742919922e+01
-3.095737285912036896e-02,-1.948569715023040771e-01,-7.645733356475830078e+00,2.861120510101318359e+01
-3.088773600757122040e-02,-1.946675181388854980e-01,-7.646829128265380859e+00,2.861599206924438477e+01
-3.100996650755405426e-02,-1.948020309209823608e-01,-7.648001670837402344e+00,2.862124204635620117e+01
-3.110821545124053955e-02,-1.949385851621627808e-01,-7.649116992950439453e+00,2.862614703178405762e+01
-3.122141212224960327e-02,-1.950460225343704224e-01,-7.650334358215332031e+00,2.863120388984680176e+01
-3.131021559238433838e-02,-1.951740682125091553e-01,-7.651467800140380859e+00,2.863617396354675293e+01
-3.138597309589385986e-02,-1.952863782644271851e-01,-7.652586460113525391e+00,2.864118003845214844e+01
-3.153244405984878540e-02,-1.939376145601272583e-01,-7.655079364776611328e+00,2.864615201950073242e+01
-3.156736493110656738e-02,-1.939575970172882080e-01,-7.656662940979003906e+00,2.865120196342468262e+01
-3.158845007419586182e-02,-1.939847022294998169e-01,-7.658330440521240234e+00,2.865622591972351074e+01
-3.147225081920623779e-02,-1.939239650964736938e-01,-7.660243511199951172e+00,2.866135287284851074e+01
-3.138559684157371521e-02,-1.938806623220443726e-01,-7.662168979644775391e+00,2.866628694534301758e+01
-3.126068413257598877e-02,-1.938407272100448608e-01,-7.664193153381347656e+00,2.867117691040039062e+01
-3.109775111079216003e-02,-1.938942521810531616e-01,-7.666048526763916016e+00,2.867612695693969727e+01
-3.031470999121665955e-02,-1.928104013204574585e-01,-7.665333271026611328e+00,2.868118309974670410e+01
-3.002206981182098389e-02,-1.927833855152130127e-01,-7.667146205902099609e+00,2.868617486953735352e+01
-2.991344220936298370e-02,-1.928432732820510864e-01,-7.668626785278320312e+00,2.869131588935852051e+01
-2.969161234796047211e-02,-1.928625255823135376e-01,-7.670261383056640625e+00,2.869643402099609375e+01
-2.947620302438735962e-02,-1.928904056549072266e-01,-7.671864032745361328e+00,2.870136094093322754e+01
-2.926672995090484619e-02,-1.929317712783813477e-01,-7.673439979553222656e+00,2.870632505416870117e+01
-3.022750280797481537e-02,-1.938332319259643555e-01,-7.675209045410156250e+00,2.871131801605224609e+01
-3.006201796233654022e-02,-1.939463764429092407e-01,-7.676536083221435547e+00,2.871640491485595703e+01
-2.989304065704345703e-02,-1.941199749708175659e-01,-7.677783489227294922e+00,2.872135496139526367e+01
-2.989979274570941925e-02,-1.940534710884094238e-01,-7.678926467895507812e+00,2.872647190093994141e+01
-2.982281707227230072e-02,-1.941233873367309570e-01,-7.679975509643554688e+00,2.873143005371093750e+01
-2.976658754050731659e-02,-1.942060589790344238e-01,-7.680920124053955078e+00,2.873632001876831055e+01
-2.986030094325542450e-02,-1.943471878767013550e-01,-7.682047367095947266e+00,2.874134397506713867e+01
-3.045437671244144440e-02,-1.940599232912063599e-01,-7.685010433197021484e+00,2.874632000923156738e+01
-3.067283146083354950e-02,-1.940250247716903687e-01,-7.686319828033447266e+00,2.875134587287902832e+01
-3.079249523580074310e-02,-1.938789337873458862e-01,-7.687929153442382812e+00,2.875642204284667969e+01
-3.101972490549087524e-02,-1.937572509050369263e-01,-7.689446926116943359e+00,2.876156902313232422e+01
-3.127343580126762390e-02,-1.936020255088806152e-01,-7.691032886505126953e+00,2.876633596420288086e+01
-3.148142248392105103e-02,-1.935994178056716919e-01,-7.692684650421142578e+00,2.877140498161315918e+01
-3.166451305150985718e-02,-1.940067112445831299e-01,-7.693246841430664062e+00,2.877648591995239258e+01
-3.188246861100196838e-02,-1.941962689161300659e-01,-7.694906711578369141e+00,2.878142905235290527e+01
-3.210565447807312012e-02,-1.944164633750915527e-01,-7.696627140045166016e+00,2.878656291961669922e+01
-3.207021951675415039e-02,-1.941230148077011108e-01,-7.698006629943847656e+00,2.879137086868286133e+01
-3.215848654508590698e-02,-1.941307634115219116e-01,-7.699632644653320312e+00,2.879659390449523926e+01
-3.221521154046058655e-02,-1.941198706626892090e-01,-7.701274394989013672e+00,2.880145907402038574e+01
-3.230244293808937073e-02,-1.943202912807464600e-01,-7.702851772308349609e+00,2.880640387535095215e+01
-3.187753260135650635e-02,-1.934102922677993774e-01,-7.702845573425292969e+00,2.881139707565307617e+01
-3.186385333538055420e-02,-1.933764517307281494e-01,-7.704161643981933594e+00,2.881635308265686035e+01
-3.157493472099304199e-02,-1.933091431856155396e-01,-7.705539703369140625e+00,2.882157087326049805e+01
-3.137516230344772339e-02,-1.932503730058670044e-01,-7.706852912902832031e+00,2.882651591300964355e+01
-3.111530654132366180e-02,-1.931738555431365967e-01,-7.708144187927246094e+00,2.883156204223632812e+01
