1.819298714399337769e-01,-1.926870942115783691e-01,-6.722010612487792969e+00,6.069741201400756836e+01
1.819172948598861694e-01,-1.925853937864303589e-01,-6.723521232604980469e+00,6.070246601104736328e+01
1.820712238550186157e-01,-1.926003843545913696e-01,-6.724900245666503906e+00,6.070732092857360840e+01
1.827214211225509644e-01,-1.933622658252716064e-01,-6.725742816925048828e+00,6.071241807937622070e+01
1.830040961503982544e-01,-1.934318095445632935e-01,-6.726912021636962891e+00,6.071739792823791504e+01
1.833637803792953491e-01,-1.936376839876174927e-01,-6.728494644165039062e+00,6.072243404388427734e+01
1.837671697139739990e-01,-1.938284486532211304e-01,-6.729811668395996094e+00,6.072763109207153320e+01
1.842252165079116821e-01,-1.940632313489913940e-01,-6.731144905090332031e+00,6.073241305351257324e+01
1.845272779464721680e-01,-1.941091567277908325e-01,-6.732583522796630859e+00,6.073737311363220215e+01
1.849102079868316650e-01,-1.942209750413894653e-01,-6.734021186828613281e+00,6.074241900444030762e+01
1.843273937702178955e-01,-1.938326507806777954e-01,-6.736420631408691406e+00,6.074742913246154785e+01
1.840247064828872681e-01,-1.941218227148056030e-01,-6.738164424896240234e+00,6.075241994857788086e+01
1.839047819375991821e-01,-1.942344158887863159e-01,-6.739960193634033203e+00,6.075739598274230957e+01
1.836696267127990723e-01,-1.943719089031219482e-01,-6.741838932037353516e+00,6.076257014274597168e+01
1.833183616399765015e-01,-1.945237368345260620e-01,-6.743798732757568359e+00,6.076742696762084961e+01
1.834415495395660400e-01,-1.943811178207397461e-01,-6.745043754577636719e+00,6.077256894111633301e+01
1.840420365333557129e-01,-1.934523433446884155e-01,-6.744756698608398438e+00,6.077751207351684570e+01
1.840067654848098755e-01,-1.932497024536132812e-01,-6.746006488800048828e+00,6.078255605697631836e+01
1.842975765466690063e-01,-1.934720128774642944e-01,-6.746709346771240234e+00,6.078760409355163574e+01
1.844531297683715820e-01,-1.934428215026855469e-01,-6.747571945190429688e+00,6.079269814491271973e+01
1.846605390310287476e-01,-1.934256106615066528e-01,-6.748306274414062500e+00,6.079760694503784180e+01
1.849432289600372314e-01,-1.934230476617813110e-01,-6.749497890472412109e+00,6.080251193046569824e+01
1.852669268846511841e-01,-1.934269964694976807e-01,-6.750462055206298828e+00,6.080755996704101562e+01
1.848756968975067139e-01,-1.949378550052642822e-01,-6.754499912261962891e+00,6.081262707710266113e+01
1.849185079336166382e-01,-1.949620544910430908e-01,-6.756101131439208984e+00,6.081760811805725098e+01
1.851320415735244751e-01,-1.951029747724533081e-01,-6.757644176483154297e+00,6.082260298728942871e+01
1.853390634059906006e-01,-1.952261626720428467e-01,-6.759256839752197266e+00,6.082790803909301758e+01
1.852345019578933716e-01,-1.953005343675613403e-01,-6.761050224304199219e+00,6.083261895179748535e+01
1.851561963558197021e-01,-1.953719705343246460e-01,-6.762905597686767578e+00,6.083772706985473633e+01
1.842750161886215210e-01,-1.939522773027420044e-01,-6.763604164123535156e+00,6.084268403053283691e+01
1.838951408863067627e-01,-1.938760280609130859e-01,-6.765556812286376953e+00,6.084772896766662598e+01
1.842792630195617676e-01,-1.937095969915390015e-01,-6.766739845275878906e+00,6.085268712043762207e+01
1.841834187507629395e-01,-1.935678869485855103e-01,-6.768413543701171875e+00,6.085771512985229492e+01
1.841068863868713379e-01,-1.934011727571487427e-01,-6.770061016082763672e+00,6.086282801628112793e+01
1.839918047189712524e-01,-1.933571100234985352e-01,-6.771308422088623047e+00,6.086766600608825684e+01
1.839170604944229126e-01,-1.932617574930191040e-01,-6.772598743438720703e+00,6.087268805503845215e+01
1.843744218349456787e-01,-1.946166604757308960e-01,-6.773324012756347656e+00,6.087772202491760254e+01
1.846118569374084473e-01,-1.948150992393493652e-01,-6.774754047393798828e+00,6.088265514373779297e+01
1.847629845142364502e-01,-1.950106918811798096e-01,-6.775893688201904297e+00,6.088789010047912598e+01
1.849607527256011963e-01,-1.952631473541259766e-01,-6.777000427246093750e+00,6.089289808273315430e+01
1.850127577781677246e-01,-1.955520212650299072e-01,-6.778192043304443359e+00,6.089788794517517090e+01
1.851379573345184326e-01,-1.958718746900558472e-01,-6.779334068298339844e+00,6.090755891799926758e+01
1.852535158395767212e-01,-1.962335258722305298e-01,-6.780476570129394531e+00,6.090892601013183594e+01
1.850941926240921021e-01,-1.954804360866546631e-01,-6.782804489135742188e+00,6.091277003288269043e+01
1.849241554737091064e-01,-1.955476105213165283e-01,-6.784178256988525391e+00,6.091789197921752930e+01
1.846804767847061157e-01,-1.955855637788772583e-01,-6.785580158233642578e+00,6.092296600341796875e+01
1.848768740892410278e-01,-1.955728083848953247e-01,-6.786823749542236328e+00,6.092849111557006836e+01
1.849246919155120850e-01,-1.955645382404327393e-01,-6.788117408752441406e+00,6.093274593353271484e+01
1.850476115942001343e-01,-1.955471932888031006e-01,-6.789380550384521484e+00,6.093783497810363770e+01
1.852417439222335815e-01,-1.955147981643676758e-01,-6.790626525878906250e+00,6.094275593757629395e+01
1.865411400794982910e-01,-1.945260167121887207e-01,-6.791726112365722656e+00,6.094783711433410645e+01
1.868560761213302612e-01,-1.943500787019729614e-01,-6.793195724487304688e+00,6.095289301872253418e+01
1.871972531080245972e-01,-1.941377371549606323e-01,-6.794728755950927734e+00,6.095798611640930176e+01
1.874662041664123535e-01,-1.941144317388534546e-01,-6.796459674835205078e+00,6.096284914016723633e+01
1.878008395433425903e-01,-1.939773410558700562e-01,-6.798160552978515625e+00,6.096782612800598145e+01
1.881457120180130005e-01,-1.938471645116806030e-01,-6.799930095672607422e+00,6.097288894653320312e+01
1.863858848810195923e-01,-1.949341744184494019e-01,-6.801197052001953125e+00,6.097833895683288574e+01
1.866427958011627197e-01,-1.949567496776580811e-01,-6.802763938903808594e+00,6.098290991783142090e+01
1.869162619113922119e-01,-1.949884146451950073e-01,-6.804336071014404297e+00,6.098815393447875977e+01
1.871100366115570068e-01,-1.950068026781082153e-01,-6.805944442749023438e+00,6.099301004409790039e+01
1.873371452093124390e-01,-1.950345933437347412e-01,-6.807508945465087891e+00,6.099829292297363281e+01
1.875596642494201660e-01,-1.950636506080627441e-01,-6.809078693389892578e+00,6.100292611122131348e+01
1.872030347585678101e-01,-1.950664669275283813e-01,-6.810821533203125000e+00,6.100828099250793457e+01
1.861951053142547607e-01,-1.958617419004440308e-01,-6.812014579772949219e+00,6.101294803619384766e+01
1.855220943689346313e-01,-1.959741264581680298e-01,-6.813746452331542969e+00,6.101833200454711914e+01
1.846699118614196777e-01,-1.960848569869995117e-01,-6.815528392791748047e+00,6.102309703826904297e+01
1.847749650478363037e-01,-1.956761330366134644e-01,-6.816332340240478516e+00,6.102834010124206543e+01
1.842198520898818970e-01,-1.955376565456390381e-01,-6.817610740661621094e+00,6.103314495086669922e+01
1.836476176977157593e-01,-1.953612864017486572e-01,-6.818757534027099609e+00,6.103848600387573242e+01
1.831171810626983643e-01,-1.954187303781509399e-01,-6.819953918457031250e+00,6.104308104515075684e+01
1.858491450548171997e-01,-1.954884827136993408e-01,-6.821573734283447266e+00,6.104812407493591309e+01
1.856171041727066040e-01,-1.953925341367721558e-01,-6.822731494903564453e+00,6.105306792259216309e+01
1.855171322822570801e-01,-1.954940706491470337e-01,-6.824687480926513672e+00,6.105838799476623535e+01
1.853700876235961914e-01,-1.955310702323913574e-01,-6.826291561126708984e+00,6.106323695182800293e+01
1.852473169565200806e-01,-1.955980062484741211e-01,-6.827990531921386719e+00,6.106815409660339355e+01
1.849354803562164307e-01,-1.955620646476745605e-01,-6.829809188842773438e+00,6.107321405410766602e+01
1.841440498828887939e-01,-1.961250156164169312e-01,-6.831308841705322266e+00,6.107817292213439941e+01
1.837636381387710571e-01,-1.961304694414138794e-01,-6.833367824554443359e+00,6.108308911323547363e+01
1.832099258899688721e-01,-1.961762756109237671e-01,-6.835375785827636719e+00,6.108839392662048340e+01
1.826592683792114258e-01,-1.962123066186904907e-01,-6.837548732757568359e+00,6.109325599670410156e+01
1.820423901081085205e-01,-1.962529569864273071e-01,-6.839805603027343750e+00,6.109834313392639160e+01
1.813592165708541870e-01,-1.962969005107879639e-01,-6.842133998870849609e+00,6.110332894325256348e+01
1.812904179096221924e-01,-1.960291862487792969e-01,-6.843494892120361328e+00,6.110840201377868652e+01
1.827657967805862427e-01,-1.955012381076812744e-01,-6.842563629150390625e+00,6.111314606666564941e+01
1.826947778463363647e-01,-1.952152252197265625e-01,-6.843881607055664062e+00,6.111835598945617676e+01
1.828766614198684692e-01,-1.956488788127899170e-01,-6.845815181732177734e+00,6.112330603599548340e+01
1.830464601516723633e-01,-1.956904083490371704e-01,-6.847252368927001953e+00,6.112863898277282715e+01
1.833132505416870117e-01,-1.958031952381134033e-01,-6.848658561706542969e+00,6.113326811790466309e+01
1.834166347980499268e-01,-1.959058791399002075e-01,-6.850281238555908203e+00,6.113838911056518555e+01
1.814886480569839478e-01,-1.978093385696411133e-01,-6.854440689086914062e+00,6.114325904846191406e+01
1.814913898706436157e-01,-1.980766057968139648e-01,-6.856369495391845703e+00,6.114841294288635254e+01
1.811148077249526978e-01,-1.980370283126831055e-01,-6.857977390289306641e+00,6.115326595306396484e+01
1.808911859989166260e-01,-1.981374025344848633e-01,-6.859757900238037109e+00,6.115836596488952637e+01
1.806135773658752441e-01,-1.982056349515914917e-01,-6.861521244049072266e+00,6.116342401504516602e+01
1.805375218391418457e-01,-1.984918266534805298e-01,-6.863068580627441406e+00,6.116861009597778320e+01
1.803636103868484497e-01,-1.987029165029525757e-01,-6.864612102508544922e+00,6.117308807373046875e+01
1.814124137163162231e-01,-1.980382949113845825e-01,-6.863062381744384766e+00,6.117863607406616211e+01
1.820964962244033813e-01,-1.979072242975234985e-01,-6.863917350769042969e+00,6.118351292610168457e+01
1.825671494007110596e-01,-1.978919655084609985e-01,-6.864736080169677734e+00,6.118843603134155273e+01
1.831907182931900024e-01,-1.978140175342559814e-01,-6.865417957305908203e+00,6.119345498085021973e+01
1.839628219604492188e-01,-1.977330148220062256e-01,-6.865983009338378906e+00,6.119843506813049316e+01
1.839718371629714966e-01,-1.980775594711303711e-01,-6.867471694946289062e+00,6.120344901084899902e+01
1.844252049922943115e-01,-1.982362121343612671e-01,-6.868588447570800781e+00,6.120853114128112793e+01
1.824726760387420654e-01,-1.986631751060485840e-01,-6.873422622680664062e+00,6.121320295333862305e+01
1.821850538253784180e-01,-1.985593438148498535e-01,-6.875102996826171875e+00,6.121841311454772949e+01
1.820083409547805786e-01,-1.987139582633972168e-01,-6.876787662506103516e+00,6.122323107719421387e+01
1.817429065704345703e-01,-1.988543570041656494e-01,-6.878537654876708984e+00,6.122853899002075195e+01
1.815690994262695312e-01,-1.990830898284912109e-01,-6.880219459533691406e+00,6.123332500457763672e+01
1.812812089920043945e-01,-1.992751955986022949e-01,-6.881982803344726562e+00,6.123845601081848145e+01
1.834089756011962891e-01,-1.975907087326049805e-01,-6.879220962524414062e+00,6.124333596229553223e+01
1.836167871952056885e-01,-1.976358294486999512e-01,-6.880791664123535156e+00,6.124849295616149902e+01
1.836652457714080811e-01,-1.976480782032012939e-01,-6.882303237915039062e+00,6.125329113006591797e+01
1.837395727634429932e-01,-1.976647078990936279e-01,-6.883870601654052734e+00,6.125847792625427246e+01
1.839077025651931763e-01,-1.976337581872940063e-01,-6.885328769683837891e+00,6.126345491409301758e+01
1.840981841087341309e-01,-1.976112276315689087e-01,-6.886877536773681641e+00,6.126850700378417969e+01
1.843358576297760010e-01,-1.975803226232528687e-01,-6.888434886932373047e+00,6.127343201637268066e+01
1.843583732843399048e-01,-1.975814998149871826e-01,-6.891410350799560547e+00,6.127855014801025391e+01
1.837098151445388794e-01,-1.977014392614364624e-01,-6.892840862274169922e+00,6.128347301483154297e+01
1.835423856973648071e-01,-1.977547705173492432e-01,-6.894408702850341797e+00,6.128853702545166016e+01
1.832848042249679565e-01,-1.978225409984588623e-01,-6.895957946777343750e+00,6.129362010955810547e+01
1.832924336194992065e-01,-1.978578567504882812e-01,-6.897305488586425781e+00,6.129858708381652832e+01
1.831468790769577026e-01,-1.979151666164398193e-01,-6.898650169372558594e+00,6.130727100372314453e+01
1.830065548419952393e-01,-1.979674249887466431e-01,-6.899908542633056641e+00,6.130903196334838867e+01
1.841215342283248901e-01,-1.983370482921600342e-01,-6.900019645690917969e+00,6.131344604492187500e+01
1.841482073068618774e-01,-1.984180510044097900e-01,-6.900978565216064453e+00,6.131854796409606934e+01
1.841791272163391113e-01,-1.985065639019012451e-01,-6.901857376098632812e+00,6.132352900505065918e+01
1.844782382249832153e-01,-1.985669732093811035e-01,-6.904301166534423828e+00,6.132870411872863770e+01
1.846213936805725098e-01,-1.986504197120666504e-01,-6.905665874481201172e+00,6.133359098434448242e+01
1.847877800464630127e-01,-1.987667381763458252e-01,-6.907063484191894531e+00,6.133878803253173828e+01
1.849037557840347290e-01,-1.983332484960556030e-01,-6.909380435943603516e+00,6.134357404708862305e+01
1.851654499769210815e-01,-1.984276175498962402e-01,-6.910939693450927734e+00,6.134854197502136230e+01
1.854499429464340210e-01,-1.985343098640441895e-01,-6.912530899047851562e+00,6.135358500480651855e+01
1.857617795467376709e-01,-1.986426711082458496e-01,-6.914157867431640625e+00,6.135870599746704102e+01
1.853889673948287964e-01,-1.989571601152420044e-01,-6.915257930755615234e+00,6.136370897293090820e+01
1.854927092790603638e-01,-1.992011666297912598e-01,-6.916725635528564453e+00,6.136867213249206543e+01
1.855071634054183960e-01,-1.981816887855529785e-01,-6.918014049530029297e+00,6.137364602088928223e+01
1.858337670564651489e-01,-1.982128769159317017e-01,-6.919366359710693359e+00,6.137862992286682129e+01
1.860044300556182861e-01,-1.982854157686233521e-01,-6.920756816864013672e+00,6.138376402854919434e+01
1.862007230520248413e-01,-1.983615309000015259e-01,-6.922114372253417969e+00,6.138877892494201660e+01
1.862554997205734253e-01,-1.985140740871429443e-01,-6.923547267913818359e+00,6.139387607574462891e+01
1.863636225461959839e-01,-1.986613571643829346e-01,-6.924962043762207031e+00,6.139899396896362305e+01
1.864497810602188110e-01,-1.988301426172256470e-01,-6.926393032073974609e+00,6.140375900268554688e+01
1.864178478717803955e-01,-1.988909244537353516e-01,-6.927810192108154297e+00,6.140880703926086426e+01
1.850292235612869263e-01,-1.986238360404968262e-01,-6.930092811584472656e+00,6.141376304626464844e+01
1.848082393407821655e-01,-1.986584365367889404e-01,-6.931601524353027344e+00,6.141907596588134766e+01
1.846576780080795288e-01,-1.986310482025146484e-01,-6.933104991912841797e+00,6.142358994483947754e+01
1.844173073768615723e-01,-1.985917836427688599e-01,-6.934617519378662109e+00,6.142911005020141602e+01
1.841503828763961792e-01,-1.985177993774414062e-01,-6.936117172241210938e+00,6.143379497528076172e+01
1.841940879821777344e-01,-1.985239684581756592e-01,-6.937686443328857422e+00,6.143912601470947266e+01
1.859164983034133911e-01,-1.978765130043029785e-01,-6.939263820648193359e+00,6.144375610351562500e+01
1.861360669136047363e-01,-1.978539079427719116e-01,-6.940917968750000000e+00,6.144890713691711426e+01
1.864249259233474731e-01,-1.978346109390258789e-01,-6.942600727081298828e+00,6.145389604568481445e+01
1.865513622760772705e-01,-1.977748870849609375e-01,-6.944208145141601562e+00,6.145904302597045898e+01
1.868476867675781250e-01,-1.977507770061492920e-01,-6.945898056030273438e+00,6.146390295028686523e+01
1.871816366910934448e-01,-1.977227330207824707e-01,-6.947614669799804688e+00,6.146899199485778809e+01
1.873043030500411987e-01,-1.977219283580780029e-01,-6.949313163757324219e+00,6.147391104698181152e+01
1.854458153247833252e-01,-1.986285448074340820e-01,-6.950243473052978516e+00,6.147900199890136719e+01
1.853602528572082520e-01,-1.987739056348800659e-01,-6.951788425445556641e+00,6.148389697074890137e+01
1.851987540721893311e-01,-1.987762302160263062e-01,-6.953233242034912109e+00,6.148897814750671387e+01
1.850171238183975220e-01,-1.988281458616256714e-01,-6.954710483551025391e+00,6.149415898323059082e+01
1.847940534353256226e-01,-1.988632380962371826e-01,-6.956150531768798828e+00,6.149905705451965332e+01
1.847465038299560547e-01,-1.989844143390655518e-01,-6.957662582397460938e+00,6.150391912460327148e+01
1.846245825290679932e-01,-1.990784257650375366e-01,-6.959139347076416016e+00,6.150907397270202637e+01
1.862798333168029785e-01,-1.988310962915420532e-01,-6.961588859558105469e+00,6.151402091979980469e+01
1.863416731357574463e-01,-1.987792700529098511e-01,-6.963356018066406250e+00,6.151900506019592285e+01
1.864327788352966309e-01,-1.987937092781066895e-01,-6.965107917785644531e+00,6.152397298812866211e+01
1.865426152944564819e-01,-1.987823396921157837e-01,-6.966903209686279297e+00,6.152910113334655762e+01
1.866668611764907837e-01,-1.987536847591400146e-01,-6.968735694885253906e+00,6.153395605087280273e+01
1.865470260381698608e-01,-1.988967508077621460e-01,-6.970428466796875000e+00,6.153908395767211914e+01
1.851830035448074341e-01,-1.992265731096267700e-01,-6.970456123352050781e+00,6.154398798942565918e+01
1.849641948938369751e-01,-1.993890255689620972e-01,-6.972006797790527344e+00,6.154894399642944336e+01
1.847949922084808350e-01,-1.994363814592361450e-01,-6.973270893096923828e+00,6.155423808097839355e+01
1.845546364784240723e-01,-1.995507925748825073e-01,-6.974674224853515625e+00,6.155929613113403320e+01
1.842945218086242676e-01,-1.996560841798782349e-01,-6.976050853729248047e+00,6.156408214569091797e+01
1.841846406459808350e-01,-1.998069435358047485e-01,-6.977450847625732422e+00,6.156893992424011230e+01
1.840285211801528931e-01,-1.999475955963134766e-01,-6.978797912597656250e+00,6.157384300231933594e+01
1.860921829938888550e-01,-1.993531435728073120e-01,-6.981589794158935547e+00,6.157898497581481934e+01
1.860156357288360596e-01,-1.992853730916976929e-01,-6.983214378356933594e+00,6.158405804634094238e+01
1.860294491052627563e-01,-1.993115246295928955e-01,-6.984707832336425781e+00,6.158908605575561523e+01
1.860366314649581909e-01,-1.993245184421539307e-01,-6.986217498779296875e+00,6.159418797492980957e+01
1.860960274934768677e-01,-1.994481831789016724e-01,-6.987729549407958984e+00,6.159922814369201660e+01
1.861394643783569336e-01,-1.995260566473007202e-01,-6.989259243011474609e+00,6.160397911071777344e+01
1.861938685178756714e-01,-1.996175944805145264e-01,-6.990800857543945312e+00,6.160909295082092285e+01
1.859295815229415894e-01,-1.992213875055313110e-01,-6.992321014404296875e+00,6.161409211158752441e+01
1.855950504541397095e-01,-1.992215365171432495e-01,-6.993955135345458984e+00,6.161915898323059082e+01
1.854499280452728271e-01,-1.992581635713577271e-01,-6.995580196380615234e+00,6.162396097183227539e+01
1.852595657110214233e-01,-1.992836445569992065e-01,-6.997237682342529297e+00,6.162931013107299805e+01
1.851626634597778320e-01,-1.993040740489959717e-01,-6.998933792114257812e+00,6.163410806655883789e+01
1.849989593029022217e-01,-1.993299275636672974e-01,-7.000648975372314453e+00,6.163917112350463867e+01
1.849283725023269653e-01,-1.993620544672012329e-01,-7.002149581909179688e+00,6.164407110214233398e+01
1.847178936004638672e-01,-1.994442194700241089e-01,-7.003701210021972656e+00,6.164906501770019531e+01
1.845289766788482666e-01,-1.995213180780410767e-01,-7.005329132080078125e+00,6.165421795845031738e+01
1.843201965093612671e-01,-1.996083557605743408e-01,-7.006940364837646484e+00,6.165932703018188477e+01
1.841506958007812500e-01,-1.997047960758209229e-01,-7.008426189422607422e+00,6.166422104835510254e+01
1.839546263217926025e-01,-1.998073309659957886e-01,-7.009922027587890625e+00,6.166923713684082031e+01
1.837564855813980103e-01,-1.999161243438720703e-01,-7.011374473571777344e+00,6.167422914505004883e+01
1.839831024408340454e-01,-1.997753977775573730e-01,-7.013457775115966797e+00,6.167923903465270996e+01
1.840194910764694214e-01,-1.997998356819152832e-01,-7.014928817749023438e+00,6.168430805206298828e+01
1.841195523738861084e-01,-1.997991055250167847e-01,-7.016365051269531250e+00,6.168933606147766113e+01
1.841490864753723145e-01,-1.999956220388412476e-01,-7.017992019653320312e+00,6.169460511207580566e+01
1.842585206031799316e-01,-2.001333087682723999e-01,-7.019560337066650391e+00,6.169936609268188477e+01
1.843950748443603516e-01,-2.003076523542404175e-01,-7.021144390106201172e+00,6.170741009712219238e+01
1.845526397228240967e-01,-2.005260139703750610e-01,-7.022758960723876953e+00,6.170932602882385254e+01
1.840875744819641113e-01,-1.999522596597671509e-01,-7.024103641510009766e+00,6.171399402618408203e+01
1.842541843652725220e-01,-1.999368816614151001e-01,-7.025586605072021484e+00,6.171936392784118652e+01
1.844442784786224365e-01,-1.998893767595291138e-01,-7.027054786682128906e+00,6.172442102432250977e+01
1.839713901281356812e-01,-2.000013440847396851e-01,-7.028759002685546875e+00,6.172953605651855469e+01
1.838013380765914917e-01,-1.999929100275039673e-01,-7.030344963073730469e+00,6.173431110382080078e+01
1.835452467203140259e-01,-1.999794840812683105e-01,-7.031943798065185547e+00,6.173935413360595703e+01
1.833423078060150146e-01,-1.998544037342071533e-01,-7.033444881439208984e+00,6.174434399604797363e+01
1.830850988626480103e-01,-1.998868733644485474e-01,-7.035240173339843750e+00,6.174930810928344727e+01
1.827966570854187012e-01,-1.999212354421615601e-01,-7.037099361419677734e+00,6.175433111190795898e+01
1.833938956260681152e-01,-1.998825222253799438e-01,-7.038749217987060547e+00,6.175949311256408691e+01
1.836572736501693726e-01,-1.998991966247558594e-01,-7.040554523468017578e+00,6.176446914672851562e+01
1.840609312057495117e-01,-1.998720914125442505e-01,-7.042376041412353516e+00,6.176935791969299316e+01
1.840057671070098877e-01,-1.999039202928543091e-01,-7.043742656707763672e+00,6.177439808845520020e+01
1.852139830589294434e-01,-1.997771263122558594e-01,-7.043880939483642578e+00,6.177933907508850098e+01
1.854226887226104736e-01,-1.998245120048522949e-01,-7.045039176940917969e+00,6.178445601463317871e+01
1.856168508529663086e-01,-1.998834609985351562e-01,-7.046095848083496094e+00,6.178950810432434082e+01
1.860018223524093628e-01,-1.997151076793670654e-01,-7.047123432159423828e+00,6.179459810256958008e+01
1.862591803073883057e-01,-1.997085809707641602e-01,-7.047926425933837891e+00,6.179952406883239746e+01
1.865191310644149780e-01,-1.996931880712509155e-01,-7.048589706420898438e+00,6.180448007583618164e+01
1.863631904125213623e-01,-1.998983919620513916e-01,-7.049684524536132812e+00,6.180950593948364258e+01
1.837003827095031738e-01,-2.015776932239532471e-01,-7.053980827331542969e+00,6.181448411941528320e+01
1.832425594329833984e-01,-2.019845247268676758e-01,-7.055543899536132812e+00,6.181952214241027832e+01
1.834389865398406982e-01,-2.018566876649856567e-01,-7.057073593139648438e+00,6.182448101043701172e+01
1.832468807697296143e-01,-2.020149230957031250e-01,-7.058703422546386719e+00,6.182956194877624512e+01
1.830701977014541626e-01,-2.021342664957046509e-01,-7.060395240783691406e+00,6.183448004722595215e+01
1.831912696361541748e-01,-2.022722214460372925e-01,-7.062179088592529297e+00,6.183954906463623047e+01
1.846353113651275635e-01,-1.991076618432998657e-01,-7.061182975769042969e+00,6.184450292587280273e+01
1.850447207689285278e-01,-1.988343596458435059e-01,-7.062893390655517578e+00,6.184966897964477539e+01
1.850032210350036621e-01,-1.986272484064102173e-01,-7.064599990844726562e+00,6.185448193550109863e+01
1.852392405271530151e-01,-1.983720809221267700e-01,-7.066412448883056641e+00,6.185975098609924316e+01
1.854677349328994751e-01,-1.981082409620285034e-01,-7.068294525146484375e+00,6.186459112167358398e+01
1.856890469789505005e-01,-1.978381127119064331e-01,-7.070233345031738281e+00,6.186955094337463379e+01
1.857677698135375977e-01,-1.975379437208175659e-01,-7.071759223937988281e+00,6.187459111213684082e+01
1.839695572853088379e-01,-1.995683312416076660e-01,-7.071941375732421875e+00,6.187961697578430176e+01
1.838598996400833130e-01,-1.994503438472747803e-01,-7.073370456695556641e+00,6.188461303710937500e+01
1.839790493249893188e-01,-1.993508040904998779e-01,-7.074890136718750000e+00,6.188963294029235840e+01
1.839551478624343872e-01,-1.992250829935073853e-01,-7.076314449310302734e+00,6.189482998847961426e+01
1.839332431554794312e-01,-1.990927606821060181e-01,-7.077705860137939453e+00,6.189962792396545410e+01
1.838842928409576416e-01,-1.989964842796325684e-01,-7.079044818878173828e+00,6.190460109710693359e+01
1.852020472288131714e-01,-2.009426951408386230e-01,-7.083505153656005859e+00,6.190959405899047852e+01
1.852498352527618408e-01,-2.010094076395034790e-01,-7.085130214691162109e+00,6.191460013389587402e+01
1.852732747793197632e-01,-2.009501159191131592e-01,-7.086576461791992188e+00,6.191972208023071289e+01
1.852993220090866089e-01,-2.009556889533996582e-01,-7.088067531585693359e+00,6.192471313476562500e+01
1.853160858154296875e-01,-2.009534984827041626e-01,-7.089508056640625000e+00,6.192972707748413086e+01
1.854063868522644043e-01,-2.010688036680221558e-01,-7.090975284576416016e+00,6.193473601341247559e+01
1.854775249958038330e-01,-2.011422514915466309e-01,-7.092391490936279297e+00,6.193971204757690430e+01
1.853422671556472778e-01,-2.016339451074600220e-01,-7.093872070312500000e+00,6.194470906257629395e+01
1.854580789804458618e-01,-2.017703354358673096e-01,-7.095438480377197266e+00,6.194995093345642090e+01
1.855894029140472412e-01,-2.019384801387786865e-01,-7.096963882446289062e+00,6.195468902587890625e+01
1.857376992702484131e-01,-2.021026313304901123e-01,-7.098491668701171875e+00,6.195996212959289551e+01
1.858997046947479248e-01,-2.022649198770523071e-01,-7.100011348724365234e+00,6.196484398841857910e+01
1.860327720642089844e-01,-2.024684846401214600e-01,-7.101703166961669922e+00,6.196974611282348633e+01
1.861918866634368896e-01,-2.026589214801788330e-01,-7.103365898132324219e+00,6.197471094131469727e+01
1.868467181921005249e-01,-2.014578431844711304e-01,-7.102901935577392578e+00,6.197972011566162109e+01
1.872203052043914795e-01,-2.014022320508956909e-01,-7.104430198669433594e+00,6.198484301567077637e+01
1.875264495611190796e-01,-2.013894766569137573e-01,-7.106008529663085938e+00,6.198996305465698242e+01
1.878665089607238770e-01,-2.013570666313171387e-01,-7.107629776000976562e+00,6.199502491950988770e+01
1.881426125764846802e-01,-2.013487815856933594e-01,-7.109326362609863281e+00,6.199987792968750000e+01
1.884624361991882324e-01,-2.013209760189056396e-01,-7.111040115356445312e+00,6.200482201576232910e+01
1.879907101392745972e-01,-2.015087753534317017e-01,-7.112884044647216797e+00,6.200981807708740234e+01
1.881814599037170410e-01,-2.015428245067596436e-01,-7.114366531372070312e+00,6.201513695716857910e+01
1.883872002363204956e-01,-2.015763819217681885e-01,-7.116001605987548828e+00,6.201986694335937500e+01
1.885857880115509033e-01,-2.015934437513351440e-01,-7.117609024047851562e+00,6.202482199668884277e+01
1.885859370231628418e-01,-2.017261236906051636e-01,-7.119166374206542969e+00,6.202995991706848145e+01
1.886126697063446045e-01,-2.018393576145172119e-01,-7.120714187622070312e+00,6.203482007980346680e+01
1.885772943496704102e-01,-2.019788771867752075e-01,-7.122227668762207031e+00,6.203987193107604980e+01
1.877748817205429077e-01,-2.029763609170913696e-01,-7.122952461242675781e+00,6.204485106468200684e+01
1.878450810909271240e-01,-2.029814869165420532e-01,-7.124317646026611328e+00,6.205000114440917969e+01
1.877089142799377441e-01,-2.031791806221008301e-01,-7.125675201416015625e+00,6.205499696731567383e+01
1.875619143247604370e-01,-2.033700048923492432e-01,-7.127006053924560547e+00,6.206006407737731934e+01
1.872667819261550903e-01,-2.036247253417968750e-01,-7.128419876098632812e+00,6.206496500968933105e+01
1.869735419750213623e-01,-2.038654685020446777e-01,-7.129792213439941406e+00,6.206999802589416504e+01
1.866283565759658813e-01,-2.041192799806594849e-01,-7.131170272827148438e+00,6.207500314712524414e+01
1.876392811536788940e-01,-2.030043601989746094e-01,-7.132895469665527344e+00,6.207999110221862793e+01
1.873426437377929688e-01,-2.031421661376953125e-01,-7.134295463562011719e+00,6.208498191833496094e+01
1.870245039463043213e-01,-2.032844424247741699e-01,-7.135686874389648438e+00,6.208997392654418945e+01
1.868242174386978149e-01,-2.034434974193572998e-01,-7.137072563171386719e+00,6.209526300430297852e+01
