-1.140042543411254883e+00,-1.073497891426086426e+00,-9.948375701904296875e+00,3.220106887817382812e+01
-1.141475677490234375e+00,-1.074531674385070801e+00,-9.948143005371093750e+00,3.220607995986938477e+01
-1.142909526824951172e+00,-1.075563430786132812e+00,-9.947916030883789062e+00,3.221098804473876953e+01
-1.144345521926879883e+00,-1.076597213745117188e+00,-9.947694778442382812e+00,3.221608400344848633e+01
-1.145779490470886230e+00,-1.077629566192626953e+00,-9.947464942932128906e+00,3.222106504440307617e+01
-1.147213697433471680e+00,-1.078659892082214355e+00,-9.947227478027343750e+00,3.222620797157287598e+01
-1.148647785186767578e+00,-1.079686999320983887e+00,-9.946981430053710938e+00,3.223133301734924316e+01
-1.150081515312194824e+00,-1.080738425254821777e+00,-9.946781158447265625e+00,3.223608398437500000e+01
-1.151514291763305664e+00,-1.081781864166259766e+00,-9.946558952331542969e+00,3.224099993705749512e+01
-1.152947187423706055e+00,-1.082828879356384277e+00,-9.946344375610351562e+00,3.224608087539672852e+01
-1.154395699501037598e+00,-1.083866000175476074e+00,-9.946134567260742188e+00,3.225127196311950684e+01
-1.155834794044494629e+00,-1.084909677505493164e+00,-9.945915222167968750e+00,3.225621008872985840e+01
-1.157275676727294922e+00,-1.085954427719116211e+00,-9.945694923400878906e+00,3.226145100593566895e+01
-1.158717989921569824e+00,-1.087000727653503418e+00,-9.945473670959472656e+00,3.226620197296142578e+01
-1.160160422325134277e+00,-1.088047742843627930e+00,-9.945246696472167969e+00,3.227121591567993164e+01
-1.161604762077331543e+00,-1.089096188545227051e+00,-9.945021629333496094e+00,3.227622509002685547e+01
-1.163046002388000488e+00,-1.090142846107482910e+00,-9.944804191589355469e+00,3.228133392333984375e+01
-1.164489626884460449e+00,-1.091191649436950684e+00,-9.944583892822265625e+00,3.228621101379394531e+01
-1.165932536125183105e+00,-1.092241287231445312e+00,-9.944367408752441406e+00,3.229136300086975098e+01
-1.167382955551147461e+00,-1.093291997909545898e+00,-9.944146156311035156e+00,3.229634189605712891e+01
-1.168833613395690918e+00,-1.094344735145568848e+00,-9.943925857543945312e+00,3.230107593536376953e+01
-1.170286417007446289e+00,-1.095399379730224609e+00,-9.943707466125488281e+00,3.230620408058166504e+01
-1.171741724014282227e+00,-1.096455574035644531e+00,-9.943490028381347656e+00,3.231126403808593750e+01
-1.173183917999267578e+00,-1.097505450248718262e+00,-9.943264961242675781e+00,3.231621789932250977e+01
-1.174631834030151367e+00,-1.098562717437744141e+00,-9.943045616149902344e+00,3.232120585441589355e+01
-1.176078438758850098e+00,-1.099623799324035645e+00,-9.942829132080078125e+00,3.232646989822387695e+01
-1.177538275718688965e+00,-1.100692749023437500e+00,-9.942614555358886719e+00,3.233145499229431152e+01
-1.178992271423339844e+00,-1.101758360862731934e+00,-9.942394256591796875e+00,3.233634996414184570e+01
-1.180449843406677246e+00,-1.102825760841369629e+00,-9.942169189453125000e+00,3.234125208854675293e+01
-1.181910514831542969e+00,-1.103887677192687988e+00,-9.941946029663085938e+00,3.234634208679199219e+01
-1.183367967605590820e+00,-1.104953885078430176e+00,-9.941721916198730469e+00,3.235136198997497559e+01
-1.184826016426086426e+00,-1.106020808219909668e+00,-9.941498756408691406e+00,3.235633897781372070e+01
-1.186288714408874512e+00,-1.107093095779418945e+00,-9.941274642944335938e+00,3.236154389381408691e+01
-1.187749147415161133e+00,-1.108165025711059570e+00,-9.941060066223144531e+00,3.236646699905395508e+01
-1.189210653305053711e+00,-1.109240293502807617e+00,-9.940846443176269531e+00,3.237126588821411133e+01
-1.190676331520080566e+00,-1.110314846038818359e+00,-9.940625190734863281e+00,3.237635898590087891e+01
-1.192140936851501465e+00,-1.111391544342041016e+00,-9.940412521362304688e+00,3.238137507438659668e+01
-1.193606615066528320e+00,-1.112468242645263672e+00,-9.940201759338378906e+00,3.238645100593566895e+01
-1.195074319839477539e+00,-1.113538742065429688e+00,-9.939981460571289062e+00,3.239154505729675293e+01
-1.196539044380187988e+00,-1.114612936973571777e+00,-9.939763069152832031e+00,3.239645195007324219e+01
-1.198004603385925293e+00,-1.115688323974609375e+00,-9.939541816711425781e+00,3.240137791633605957e+01
-1.199470639228820801e+00,-1.116764426231384277e+00,-9.939318656921386719e+00,3.240645599365234375e+01
-1.200932502746582031e+00,-1.117837429046630859e+00,-9.939085006713867188e+00,3.241145300865173340e+01
-1.202395915985107422e+00,-1.118911981582641602e+00,-9.938853263854980469e+00,3.241644287109375000e+01
-1.203858494758605957e+00,-1.119987010955810547e+00,-9.938616752624511719e+00,3.242144799232482910e+01
-1.205330848693847656e+00,-1.121068477630615234e+00,-9.938391685485839844e+00,3.242670607566833496e+01
-1.206801056861877441e+00,-1.122147560119628906e+00,-9.938159942626953125e+00,3.243158888816833496e+01
-1.208273887634277344e+00,-1.123227953910827637e+00,-9.937927246093750000e+00,3.243642807006835938e+01
-1.209752678871154785e+00,-1.124304652214050293e+00,-9.937705993652343750e+00,3.244136190414428711e+01
-1.211229324340820312e+00,-1.125384211540222168e+00,-9.937475204467773438e+00,3.244642996788024902e+01
-1.212709307670593262e+00,-1.126462936401367188e+00,-9.937245368957519531e+00,3.245154595375061035e+01
-1.214186668395996094e+00,-1.127539277076721191e+00,-9.937011718750000000e+00,3.245643901824951172e+01
-1.215663552284240723e+00,-1.128617167472839355e+00,-9.936778068542480469e+00,3.246185588836669922e+01
-1.217139601707458496e+00,-1.129696130752563477e+00,-9.936544418334960938e+00,3.246660900115966797e+01
-1.218619704246520996e+00,-1.130779027938842773e+00,-9.936306953430175781e+00,3.247164201736450195e+01
-1.220095872879028320e+00,-1.131862163543701172e+00,-9.936064720153808594e+00,3.247655701637268066e+01
-1.221571683883666992e+00,-1.132947087287902832e+00,-9.935818672180175781e+00,3.248144793510437012e+01
-1.223047852516174316e+00,-1.134034633636474609e+00,-9.935569763183593750e+00,3.248646187782287598e+01
-1.224535942077636719e+00,-1.135113596916198730e+00,-9.935334205627441406e+00,3.249154901504516602e+01
-1.226018309593200684e+00,-1.136197209358215332e+00,-9.935089111328125000e+00,3.249673604965209961e+01
-1.227502465248107910e+00,-1.137280702590942383e+00,-9.934844970703125000e+00,3.250148200988769531e+01
-1.228985786437988281e+00,-1.138369679450988770e+00,-9.934596061706542969e+00,3.250651192665100098e+01
-1.230474352836608887e+00,-1.139457225799560547e+00,-9.934353828430175781e+00,3.251147508621215820e+01
-1.231964588165283203e+00,-1.140545487403869629e+00,-9.934112548828125000e+00,3.251658296585083008e+01
-1.233452558517456055e+00,-1.141631364822387695e+00,-9.933879852294921875e+00,3.252169108390808105e+01
-1.234944224357604980e+00,-1.142720580101013184e+00,-9.933641433715820312e+00,3.252674508094787598e+01
-1.236437082290649414e+00,-1.143812417984008789e+00,-9.933405876159667969e+00,3.253172707557678223e+01
-1.237929821014404297e+00,-1.144913196563720703e+00,-9.933165550231933594e+00,3.253655886650085449e+01
-1.239420771598815918e+00,-1.146010756492614746e+00,-9.932928085327148438e+00,3.254166507720947266e+01
-1.240911841392517090e+00,-1.147110462188720703e+00,-9.932690620422363281e+00,3.254654097557067871e+01
-1.242412805557250977e+00,-1.148212909698486328e+00,-9.932454109191894531e+00,3.255153703689575195e+01
-1.243909955024719238e+00,-1.149317860603332520e+00,-9.932216644287109375e+00,3.255654501914978027e+01
-1.245409131050109863e+00,-1.150426149368286133e+00,-9.931978225708007812e+00,3.256185197830200195e+01
-1.246914863586425781e+00,-1.151531696319580078e+00,-9.931730270385742188e+00,3.256684899330139160e+01
-1.248418688774108887e+00,-1.152640700340270996e+00,-9.931484222412109375e+00,3.257158207893371582e+01
-1.249924421310424805e+00,-1.153751254081726074e+00,-9.931239128112792969e+00,3.257659697532653809e+01
-1.251432776451110840e+00,-1.154864668846130371e+00,-9.930994033813476562e+00,3.258179998397827148e+01
-1.252936601638793945e+00,-1.155969977378845215e+00,-9.930734634399414062e+00,3.258680891990661621e+01
-1.254442453384399414e+00,-1.157086372375488281e+00,-9.930480957031250000e+00,3.259175205230712891e+01
-1.255948662757873535e+00,-1.158205628395080566e+00,-9.930225372314453125e+00,3.259692192077636719e+01
-1.257460951805114746e+00,-1.159331917762756348e+00,-9.929985046386718750e+00,3.260179901123046875e+01
-1.258967399597167969e+00,-1.160454630851745605e+00,-9.929741859436035156e+00,3.260676908493041992e+01
-1.260475277900695801e+00,-1.161577701568603516e+00,-9.929499626159667969e+00,3.261179494857788086e+01
-1.261988282203674316e+00,-1.162694573402404785e+00,-9.929264068603515625e+00,3.261677503585815430e+01
-1.263500571250915527e+00,-1.163815259933471680e+00,-9.929018974304199219e+00,3.262179303169250488e+01
-1.265013933181762695e+00,-1.164937973022460938e+00,-9.928773880004882812e+00,3.262702202796936035e+01
-1.266524910926818848e+00,-1.166071295738220215e+00,-9.928539276123046875e+00,3.263188886642456055e+01
-1.268038272857666016e+00,-1.167200207710266113e+00,-9.928303718566894531e+00,3.263677787780761719e+01
-1.269551753997802734e+00,-1.168329954147338867e+00,-9.928071022033691406e+00,3.264177894592285156e+01
-1.271057128906250000e+00,-1.169447541236877441e+00,-9.927806854248046875e+00,3.264675998687744141e+01
-1.272571206092834473e+00,-1.170572161674499512e+00,-9.927555084228515625e+00,3.265192508697509766e+01
-1.274084448814392090e+00,-1.171697139739990234e+00,-9.927297592163085938e+00,3.265687298774719238e+01
-1.275596857070922852e+00,-1.172822237014770508e+00,-9.927035331726074219e+00,3.266199994087219238e+01
-1.277112483978271484e+00,-1.173945784568786621e+00,-9.926766395568847656e+00,3.266683292388916016e+01
-1.278630852699279785e+00,-1.175070166587829590e+00,-9.926496505737304688e+00,3.267188096046447754e+01
-1.280151247978210449e+00,-1.176194787025451660e+00,-9.926224708557128906e+00,3.267687106132507324e+01
-1.281665325164794922e+00,-1.177325248718261719e+00,-9.925963401794433594e+00,3.268188905715942383e+01
-1.283186554908752441e+00,-1.178453445434570312e+00,-9.925692558288574219e+00,3.268720293045043945e+01
-1.284708261489868164e+00,-1.179582953453063965e+00,-9.925420761108398438e+00,3.269188904762268066e+01
-1.286233901977539062e+00,-1.180712223052978516e+00,-9.925175666809082031e+00,3.269699597358703613e+01
-1.287758708000183105e+00,-1.181841731071472168e+00,-9.924913406372070312e+00,3.270188689231872559e+01
-1.289285540580749512e+00,-1.182971596717834473e+00,-9.924653053283691406e+00,3.270688986778259277e+01
-1.290812373161315918e+00,-1.184100866317749023e+00,-9.924395561218261719e+00,3.271188497543334961e+01
-1.292339801788330078e+00,-1.185231566429138184e+00,-9.924137115478515625e+00,3.271700191497802734e+01
-1.293867468833923340e+00,-1.186362385749816895e+00,-9.923882484436035156e+00,3.272199702262878418e+01
-1.295397758483886719e+00,-1.187495231628417969e+00,-9.923626899719238281e+00,3.272716903686523438e+01
-1.296928286552429199e+00,-1.188628435134887695e+00,-9.923371315002441406e+00,3.273218607902526855e+01
-1.298459887504577637e+00,-1.189762949943542480e+00,-9.923114776611328125e+00,3.273699808120727539e+01
-1.299994111061096191e+00,-1.190894365310668945e+00,-9.922848701477050781e+00,3.274248003959655762e+01
-1.301528453826904297e+00,-1.192027807235717773e+00,-9.922589302062988281e+00,3.274700403213500977e+01
-1.303063988685607910e+00,-1.193161606788635254e+00,-9.922328948974609375e+00,3.275201892852783203e+01
-1.304601430892944336e+00,-1.194296002388000488e+00,-9.922068595886230469e+00,3.275697898864746094e+01
-1.306136012077331543e+00,-1.195432901382446289e+00,-9.921811103820800781e+00,3.276222991943359375e+01
-1.307673096656799316e+00,-1.196568608283996582e+00,-9.921551704406738281e+00,3.276717495918273926e+01
-1.309210062026977539e+00,-1.197705268859863281e+00,-9.921289443969726562e+00,3.277208399772644043e+01
-1.310748577117919922e+00,-1.198844313621520996e+00,-9.921025276184082031e+00,3.277697992324829102e+01
-1.312287092208862305e+00,-1.199983000755310059e+00,-9.920763015747070312e+00,3.278198385238647461e+01
-1.313826441764831543e+00,-1.201123952865600586e+00,-9.920501708984375000e+00,3.278722190856933594e+01
-1.315367341041564941e+00,-1.202261686325073242e+00,-9.920229911804199219e+00,3.279218602180480957e+01
-1.316908121109008789e+00,-1.203403115272521973e+00,-9.919961929321289062e+00,3.279699587821960449e+01
-1.318449854850769043e+00,-1.204544663429260254e+00,-9.919690132141113281e+00,3.280207204818725586e+01
-1.319993734359741211e+00,-1.205688834190368652e+00,-9.919422149658203125e+00,3.280718302726745605e+01
-1.321544408798217773e+00,-1.206834554672241211e+00,-9.919153213500976562e+00,3.281209802627563477e+01
-1.323098301887512207e+00,-1.207984685897827148e+00,-9.918884277343750000e+00,3.281722092628479004e+01
-1.324633359909057617e+00,-1.209139943122863770e+00,-9.918588638305664062e+00,3.282218194007873535e+01
-1.326185345649719238e+00,-1.210295796394348145e+00,-9.918305397033691406e+00,3.282729101181030273e+01
-1.327737092971801758e+00,-1.211453557014465332e+00,-9.918016433715820312e+00,3.283214807510375977e+01
-1.329287648200988770e+00,-1.212613701820373535e+00,-9.917723655700683594e+00,3.283712196350097656e+01
-1.330834984779357910e+00,-1.213769197463989258e+00,-9.917420387268066406e+00,3.284213590621948242e+01
-1.332386255264282227e+00,-1.214928507804870605e+00,-9.917117118835449219e+00,3.284717893600463867e+01
-1.333938360214233398e+00,-1.216089606285095215e+00,-9.916807174682617188e+00,3.285225987434387207e+01
-1.335491538047790527e+00,-1.217248082160949707e+00,-9.916497230529785156e+00,3.285723400115966797e+01
-1.337044954299926758e+00,-1.218407869338989258e+00,-9.916198730468750000e+00,3.286251497268676758e+01
-1.338598489761352539e+00,-1.219567060470581055e+00,-9.915901184082031250e+00,3.286742591857910156e+01
-1.340153574943542480e+00,-1.220729708671569824e+00,-9.915594100952148438e+00,3.287236189842224121e+01
-1.341709613800048828e+00,-1.221892356872558594e+00,-9.915292739868164062e+00,3.287734198570251465e+01
-1.343266844749450684e+00,-1.223057150840759277e+00,-9.914991378784179688e+00,3.288237094879150391e+01
-1.344834446907043457e+00,-1.224228143692016602e+00,-9.914711952209472656e+00,3.288757586479187012e+01
-1.346399784088134766e+00,-1.225397467613220215e+00,-9.914423942565917969e+00,3.289238691329956055e+01
-1.347968220710754395e+00,-1.226568937301635742e+00,-9.914141654968261719e+00,3.289732408523559570e+01
-1.349532842636108398e+00,-1.227736234664916992e+00,-9.913839340209960938e+00,3.290222001075744629e+01
-1.351098060607910156e+00,-1.228907465934753418e+00,-9.913541793823242188e+00,3.290740394592285156e+01
-1.352664113044738770e+00,-1.230080962181091309e+00,-9.913243293762207031e+00,3.291227889060974121e+01
-1.354230880737304688e+00,-1.231256365776062012e+00,-9.912945747375488281e+00,3.291749000549316406e+01
-1.355793476104736328e+00,-1.232427120208740234e+00,-9.912622451782226562e+00,3.292238688468933105e+01
-1.357361674308776855e+00,-1.233602881431579590e+00,-9.912312507629394531e+00,3.292766690254211426e+01
-1.358929872512817383e+00,-1.234778642654418945e+00,-9.911997795104980469e+00,3.293247008323669434e+01
-1.360499858856201172e+00,-1.235956192016601562e+00,-9.911688804626464844e+00,3.293744897842407227e+01
-1.362070560455322266e+00,-1.237133383750915527e+00,-9.911374092102050781e+00,3.294245600700378418e+01
-1.363642334938049316e+00,-1.238310575485229492e+00,-9.911059379577636719e+00,3.294743800163269043e+01
-1.365216732025146484e+00,-1.239486098289489746e+00,-9.910750389099121094e+00,3.295239400863647461e+01
-1.366791844367980957e+00,-1.240663409233093262e+00,-9.910437583923339844e+00,3.295745706558227539e+01
-1.368368268013000488e+00,-1.241840600967407227e+00,-9.910127639770507812e+00,3.296258187294006348e+01
-1.369939208030700684e+00,-1.243019342422485352e+00,-9.909818649291992188e+00,3.296743702888488770e+01
-1.371511340141296387e+00,-1.244197845458984375e+00,-9.909510612487792969e+00,3.297242188453674316e+01
-1.373082995414733887e+00,-1.245376825332641602e+00,-9.909200668334960938e+00,3.297723507881164551e+01
-1.374653697013854980e+00,-1.246547818183898926e+00,-9.908873558044433594e+00,3.298253202438354492e+01
-1.376232504844665527e+00,-1.247723102569580078e+00,-9.908555984497070312e+00,3.298751497268676758e+01
-1.377811670303344727e+00,-1.248898267745971680e+00,-9.908235549926757812e+00,3.299240303039550781e+01
-1.379383563995361328e+00,-1.250080943107604980e+00,-9.907924652099609375e+00,3.299770092964172363e+01
-1.380972623825073242e+00,-1.251261472702026367e+00,-9.907604217529296875e+00,3.300266098976135254e+01
-1.382565855979919434e+00,-1.252443909645080566e+00,-9.907284736633300781e+00,3.300753808021545410e+01
-1.384164333343505859e+00,-1.253628134727478027e+00,-9.906965255737304688e+00,3.301236486434936523e+01
-1.385740280151367188e+00,-1.254807949066162109e+00,-9.906629562377929688e+00,3.301758885383605957e+01
-1.387333750724792480e+00,-1.255991816520690918e+00,-9.906306266784667969e+00,3.302253794670104980e+01
-1.388928055763244629e+00,-1.257173180580139160e+00,-9.905984878540039062e+00,3.302789092063903809e+01
-1.390525937080383301e+00,-1.258353352546691895e+00,-9.905671119689941406e+00,3.303269600868225098e+01
-1.392124652862548828e+00,-1.259535908699035645e+00,-9.905365943908691406e+00,3.303750085830688477e+01
-1.393725395202636719e+00,-1.260720133781433105e+00,-9.905061721801757812e+00,3.304250788688659668e+01
-1.395314097404479980e+00,-1.261907577514648438e+00,-9.904727935791015625e+00,3.304759693145751953e+01
-1.396905183792114258e+00,-1.263096094131469727e+00,-9.904409408569335938e+00,3.305273103713989258e+01
-1.398493647575378418e+00,-1.264286041259765625e+00,-9.904087066650390625e+00,3.305771398544311523e+01
-1.400097608566284180e+00,-1.265478730201721191e+00,-9.903789520263671875e+00,3.306289291381835938e+01
-1.401694893836975098e+00,-1.266673088073730469e+00,-9.903476715087890625e+00,3.306771397590637207e+01
-1.403294205665588379e+00,-1.267869949340820312e+00,-9.903162956237792969e+00,3.307274389266967773e+01
-1.404899716377258301e+00,-1.269065618515014648e+00,-9.902841567993164062e+00,3.307772994041442871e+01
-1.406501531600952148e+00,-1.270263552665710449e+00,-9.902519226074218750e+00,3.308274602890014648e+01
-1.408103585243225098e+00,-1.271462559700012207e+00,-9.902192115783691406e+00,3.308772587776184082e+01
-1.409706950187683105e+00,-1.272663354873657227e+00,-9.901861190795898438e+00,3.309300088882446289e+01
-1.411308526992797852e+00,-1.273855209350585938e+00,-9.901543617248535156e+00,3.309784507751464844e+01
-1.412912249565124512e+00,-1.275052666664123535e+00,-9.901234626770019531e+00,3.310274887084960938e+01
-1.414516329765319824e+00,-1.276249289512634277e+00,-9.900929450988769531e+00,3.310770201683044434e+01
-1.416125178337097168e+00,-1.277452111244201660e+00,-9.900600433349609375e+00,3.311267900466918945e+01
-1.417734861373901367e+00,-1.278653144836425781e+00,-9.900294303894042969e+00,3.311785101890563965e+01
-1.419346928596496582e+00,-1.279855966567993164e+00,-9.899993896484375000e+00,3.312275600433349609e+01
-1.420956015586853027e+00,-1.281057715415954590e+00,-9.899655342102050781e+00,3.312798285484313965e+01
-1.422568082809448242e+00,-1.282262563705444336e+00,-9.899344444274902344e+00,3.313274788856506348e+01
-1.424180865287780762e+00,-1.283468604087829590e+00,-9.899027824401855469e+00,3.313784790039062500e+01
-1.425793409347534180e+00,-1.284678578376770020e+00,-9.898711204528808594e+00,3.314292407035827637e+01
-1.427403569221496582e+00,-1.285888433456420898e+00,-9.898383140563964844e+00,3.314779901504516602e+01
-1.429013133049011230e+00,-1.287098884582519531e+00,-9.898053169250488281e+00,3.315278697013854980e+01
-1.430624604225158691e+00,-1.288304805755615234e+00,-9.897737503051757812e+00,3.315777492523193359e+01
-1.432238459587097168e+00,-1.289512753486633301e+00,-9.897416114807128906e+00,3.316310596466064453e+01
-1.433852910995483398e+00,-1.290719389915466309e+00,-9.897096633911132812e+00,3.316775608062744141e+01
-1.435467958450317383e+00,-1.291927337646484375e+00,-9.896773338317871094e+00,3.317306399345397949e+01
-1.437089085578918457e+00,-1.293134331703186035e+00,-9.896467208862304688e+00,3.317778301239013672e+01
-1.438712000846862793e+00,-1.294339179992675781e+00,-9.896162033081054688e+00,3.318276596069335938e+01
-1.440336942672729492e+00,-1.295542716979980469e+00,-9.895858764648437500e+00,3.318777394294738770e+01
-1.441957712173461914e+00,-1.296759247779846191e+00,-9.895544052124023438e+00,3.319303488731384277e+01
-1.443584680557250977e+00,-1.297969222068786621e+00,-9.895239830017089844e+00,3.319790196418762207e+01
-1.445212721824645996e+00,-1.299180388450622559e+00,-9.894938468933105469e+00,3.320291495323181152e+01
-1.446836590766906738e+00,-1.300386309623718262e+00,-9.894606590270996094e+00,3.320798087120056152e+01
-1.448465347290039062e+00,-1.301595568656921387e+00,-9.894294738769531250e+00,3.321293807029724121e+01
-1.450095415115356445e+00,-1.302803993225097656e+00,-9.893978118896484375e+00,3.321797204017639160e+01
-1.451728463172912598e+00,-1.304018497467041016e+00,-9.893676757812500000e+00,3.322298789024353027e+01
-1.453358769416809082e+00,-1.305230736732482910e+00,-9.893344879150390625e+00,3.322921085357666016e+01
-1.454989075660705566e+00,-1.306443691253662109e+00,-9.893010139465332031e+00,3.323305392265319824e+01
-1.456628918647766113e+00,-1.307656288146972656e+00,-9.892697334289550781e+00,3.323791790008544922e+01
-1.458264946937561035e+00,-1.308870315551757812e+00,-9.892364501953125000e+00,3.324285197257995605e+01
-1.459903240203857422e+00,-1.310086369514465332e+00,-9.892029762268066406e+00,3.324791502952575684e+01
-1.461536765098571777e+00,-1.311309814453125000e+00,-9.891674041748046875e+00,3.325291299819946289e+01
-1.463176131248474121e+00,-1.312531948089599609e+00,-9.891329765319824219e+00,3.325803589820861816e+01
-1.464816570281982422e+00,-1.313755869865417480e+00,-9.890978813171386719e+00,3.326318907737731934e+01
-1.466457366943359375e+00,-1.314980745315551758e+00,-9.890621185302734375e+00,3.326805400848388672e+01
-1.468094706535339355e+00,-1.316204786300659180e+00,-9.890298843383789062e+00,3.327304887771606445e+01
-1.469733715057373047e+00,-1.317426562309265137e+00,-9.889945983886718750e+00,3.327802395820617676e+01
-1.471373081207275391e+00,-1.318646788597106934e+00,-9.889599800109863281e+00,3.328310608863830566e+01
-1.473010659217834473e+00,-1.319858312606811523e+00,-9.889285087585449219e+00,3.328814196586608887e+01
-1.474653840065002441e+00,-1.321074962615966797e+00,-9.888948440551757812e+00,3.329334402084350586e+01
-1.476297736167907715e+00,-1.322292685508728027e+00,-9.888617515563964844e+00,3.329891300201416016e+01
-1.477939248085021973e+00,-1.323516368865966797e+00,-9.888283729553222656e+00,3.330308008193969727e+01
-1.479590177536010742e+00,-1.324738860130310059e+00,-9.887959480285644531e+00,3.330810689926147461e+01
-1.481244444847106934e+00,-1.325963377952575684e+00,-9.887638092041015625e+00,3.331300187110900879e+01
-1.482890725135803223e+00,-1.327187061309814453e+00,-9.887298583984375000e+00,3.331902408599853516e+01
-1.484545826911926270e+00,-1.328411817550659180e+00,-9.886973381042480469e+00,3.332320594787597656e+01
-1.486201405525207520e+00,-1.329636335372924805e+00,-9.886646270751953125e+00,3.332903790473937988e+01
-1.487854361534118652e+00,-1.330859422683715820e+00,-9.886308670043945312e+00,3.333324503898620605e+01
-1.489509701728820801e+00,-1.332084059715270996e+00,-9.885971069335937500e+00,3.333883690834045410e+01
-1.491164445877075195e+00,-1.333309292793273926e+00,-9.885627746582031250e+00,3.334316706657409668e+01
-1.492818713188171387e+00,-1.334535598754882812e+00,-9.885277748107910156e+00,3.334914803504943848e+01
-1.494477391242980957e+00,-1.335761070251464844e+00,-9.884941101074218750e+00,3.335315704345703125e+01
-1.496135115623474121e+00,-1.336988568305969238e+00,-9.884596824645996094e+00,3.335884690284729004e+01
-1.497793793678283691e+00,-1.338216066360473633e+00,-9.884251594543457031e+00,3.336335492134094238e+01
-1.499455213546752930e+00,-1.339444518089294434e+00,-9.883899688720703125e+00,3.336887288093566895e+01
-1.501117825508117676e+00,-1.340672850608825684e+00,-9.883551597595214844e+00,3.337324690818786621e+01
-1.502782464027404785e+00,-1.341902732849121094e+00,-9.883202552795410156e+00,3.337888789176940918e+01
-1.504451036453247070e+00,-1.343135952949523926e+00,-9.882855415344238281e+00,3.338329887390136719e+01
-1.506121993064880371e+00,-1.344369530677795410e+00,-9.882507324218750000e+00,3.338891291618347168e+01
-1.507795095443725586e+00,-1.345604300498962402e+00,-9.882162094116210938e+00,3.339348101615905762e+01
-1.509462356567382812e+00,-1.346835613250732422e+00,-9.881823539733886719e+00,3.339886999130249023e+01
-1.511131525039672852e+00,-1.348069429397583008e+00,-9.881482124328613281e+00,3.340334796905517578e+01
-1.512800693511962891e+00,-1.349303245544433594e+00,-9.881142616271972656e+00,3.340887689590454102e+01
-1.514468908309936523e+00,-1.350537061691284180e+00,-9.880805969238281250e+00,3.341321206092834473e+01
-1.516136765480041504e+00,-1.351770043373107910e+00,-9.880470275878906250e+00,3.341918206214904785e+01
-1.517805337905883789e+00,-1.353002309799194336e+00,-9.880135536193847656e+00,3.342323994636535645e+01
-1.519474983215332031e+00,-1.354238748550415039e+00,-9.879797935485839844e+00,3.342909693717956543e+01
-1.521145462989807129e+00,-1.355474352836608887e+00,-9.879459381103515625e+00,3.343348693847656250e+01
-1.522816658020019531e+00,-1.356711626052856445e+00,-9.879119873046875000e+00,3.343833088874816895e+01
-1.524488210678100586e+00,-1.357949852943420410e+00,-9.878778457641601562e+00,3.344323205947875977e+01
-1.526170253753662109e+00,-1.359184980392456055e+00,-9.878433227539062500e+00,3.344836902618408203e+01
-1.527847766876220703e+00,-1.360424280166625977e+00,-9.878089904785156250e+00,3.345345997810363770e+01
-1.529527544975280762e+00,-1.361666083335876465e+00,-9.877743721008300781e+00,3.345881199836730957e+01
-1.531205415725708008e+00,-1.362913370132446289e+00,-9.877392768859863281e+00,3.346360206604003906e+01
-1.532888054847717285e+00,-1.364158868789672852e+00,-9.877038955688476562e+00,3.346874308586120605e+01
-1.534571886062622070e+00,-1.365405201911926270e+00,-9.876682281494140625e+00,3.347331285476684570e+01
-1.536252140998840332e+00,-1.366649508476257324e+00,-9.876324653625488281e+00,3.347875499725341797e+01
-1.537936210632324219e+00,-1.367897272109985352e+00,-9.875967025756835938e+00,3.348349499702453613e+01
-1.539621353149414062e+00,-1.369148254394531250e+00,-9.875606536865234375e+00,3.348869085311889648e+01
-1.541311740875244141e+00,-1.370407581329345703e+00,-9.875240325927734375e+00,3.349339389801025391e+01
-1.542998790740966797e+00,-1.371663808822631836e+00,-9.874880790710449219e+00,3.349896597862243652e+01
-1.544687509536743164e+00,-1.372919678688049316e+00,-9.874522209167480469e+00,3.350333595275878906e+01
-1.546382665634155273e+00,-1.374162077903747559e+00,-9.874179840087890625e+00,3.350904202461242676e+01
-1.548071622848510742e+00,-1.375411868095397949e+00,-9.873818397521972656e+00,3.351347804069519043e+01
-1.549762010574340820e+00,-1.376662015914916992e+00,-9.873458862304687500e+00,3.351908588409423828e+01
-1.551454305648803711e+00,-1.377913117408752441e+00,-9.873102188110351562e+00,3.352362108230590820e+01
-1.553146123886108398e+00,-1.379158020019531250e+00,-9.872747421264648438e+00,3.352900695800781250e+01
-1.554841041564941406e+00,-1.380406856536865234e+00,-9.872384071350097656e+00,3.353343200683593750e+01
-1.556536674499511719e+00,-1.381651759147644043e+00,-9.872019767761230469e+00,3.353916501998901367e+01
-1.558233380317687988e+00,-1.382900476455688477e+00,-9.871671676635742188e+00,3.354362797737121582e+01
-1.559929847717285156e+00,-1.384146928787231445e+00,-9.871314048767089844e+00,3.354905986785888672e+01
-1.561627149581909180e+00,-1.385396003723144531e+00,-9.870957374572753906e+00,3.355343699455261230e+01
-1.563332319259643555e+00,-1.386645555496215820e+00,-9.870598793029785156e+00,3.355915904045104980e+01
-1.565033435821533203e+00,-1.387896299362182617e+00,-9.870244026184082031e+00,3.356370902061462402e+01
-1.566735863685607910e+00,-1.389147520065307617e+00,-9.869892120361328125e+00,3.356904292106628418e+01
