4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.173599791526794434e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.174062108993530273e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.174594807624816895e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.175062990188598633e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.175597691535949707e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.176074385643005371e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.176598787307739258e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.177062201499938965e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.177599287033081055e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.178063201904296875e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.178589892387390137e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.179080295562744141e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.179586696624755859e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.180074906349182129e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.180583596229553223e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.181080508232116699e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.181594896316528320e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.182081103324890137e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.182607102394104004e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.183088898658752441e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.183582901954650879e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.184085702896118164e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.184585499763488770e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.185074496269226074e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.185589599609375000e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.186105608940124512e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.186581206321716309e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.187093305587768555e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.187604904174804688e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.188105988502502441e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.188603305816650391e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.189091992378234863e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.189612007141113281e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.190089201927185059e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.190606808662414551e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.191088986396789551e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.191608405113220215e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.192088508605957031e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.192612004280090332e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.193101596832275391e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.193609189987182617e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.194101595878601074e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.194619989395141602e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.195089507102966309e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.195607686042785645e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.196095991134643555e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.196597194671630859e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.197092986106872559e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.197610306739807129e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.198105192184448242e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.198607897758483887e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.199118900299072266e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.199617290496826172e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.200118088722229004e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.200624394416809082e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.201114892959594727e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.201617908477783203e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.202113890647888184e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.202635192871093750e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.203113293647766113e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.203612208366394043e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.204114198684692383e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.204610490798950195e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.205113887786865234e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.205638599395751953e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.206139397621154785e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.206632399559020996e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.207122993469238281e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.207628798484802246e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.208123493194580078e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.208633995056152344e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.209128189086914062e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.209635806083679199e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.210124707221984863e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.210637593269348145e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.211124897003173828e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.211632990837097168e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.212124896049499512e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.212652301788330078e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.213138389587402344e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.213646292686462402e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.214141702651977539e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.214646387100219727e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.215125894546508789e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.215647196769714355e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.216157197952270508e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.216639900207519531e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.217155194282531738e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.217645096778869629e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.218140792846679688e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.218655300140380859e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.219157505035400391e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.219647192955017090e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.220141696929931641e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.220654988288879395e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.221154594421386719e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.221653485298156738e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.222156190872192383e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.222682404518127441e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.223153686523437500e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.223653101921081543e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.224152994155883789e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.224652385711669922e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.225153303146362305e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.225650906562805176e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.226173305511474609e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.226666593551635742e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.227153205871582031e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.227671003341674805e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.228153300285339355e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.228671097755432129e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.229177403450012207e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.229679489135742188e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.230166602134704590e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.230667400360107422e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.231165289878845215e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.231663608551025391e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.232169008255004883e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.232692289352416992e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.233172798156738281e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.233668589591979980e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.234171295166015625e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.234676694869995117e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.235182189941406250e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.235672593116760254e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.236202287673950195e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.236674308776855469e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.237185287475585938e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.237680506706237793e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.238178086280822754e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.238672304153442383e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.239205193519592285e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.239688396453857422e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.240176296234130859e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.240676999092102051e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.241183805465698242e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.241681098937988281e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.242184090614318848e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.242722105979919434e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.243193197250366211e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.243682694435119629e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.244168591499328613e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.244687986373901367e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.245185089111328125e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.245698904991149902e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.246209788322448730e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.246683907508850098e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.247172808647155762e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.247699904441833496e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.248180508613586426e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.248699593544006348e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.249212694168090820e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.249710893630981445e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.250198006629943848e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.250685906410217285e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.251184487342834473e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.251702904701232910e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.252209591865539551e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.252727794647216797e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.253216004371643066e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.253715586662292480e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.254212498664855957e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.254715800285339355e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.255221104621887207e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.255715394020080566e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.256228089332580566e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.256713604927062988e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.257218408584594727e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.257717394828796387e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.258216691017150879e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.258718085289001465e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.259241008758544922e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.259728193283081055e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.260213494300842285e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.260728406906127930e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.261232686042785645e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.261726093292236328e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.262228703498840332e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.262736797332763672e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.263234186172485352e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.263729786872863770e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.264229202270507812e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.264729785919189453e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.265227103233337402e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.265729403495788574e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
4.807999999999999774e-03,1.000027399999999922e+01,-3.468000000000000162e-03,9.266241407394409180e+01,-3.126000000000000000e+04,-3.060300000000000000e+04
