-3.275490999221801758e-01,-1.808203011751174927e-01,-9.954732894897460938e+00,5.737764501571655273e+01
-3.275391161441802979e-01,-1.808371245861053467e-01,-9.954734802246093750e+00,5.738263702392578125e+01
-3.275293409824371338e-01,-1.808482855558395386e-01,-9.954747200012207031e+00,5.738767600059509277e+01
-3.275186419486999512e-01,-1.808598190546035767e-01,-9.954763412475585938e+00,5.739281511306762695e+01
-3.275089561939239502e-01,-1.808687597513198853e-01,-9.954792022705078125e+00,5.739764094352722168e+01
-3.274979293346405029e-01,-1.808812618255615234e-01,-9.954815864562988281e+00,5.740265607833862305e+01
-3.274863660335540771e-01,-1.808944493532180786e-01,-9.954840660095214844e+00,5.740770006179809570e+01
-3.275747895240783691e-01,-1.807392835617065430e-01,-9.954670906066894531e+00,5.741264605522155762e+01
-3.275744915008544922e-01,-1.807564944028854370e-01,-9.954671859741210938e+00,5.741764211654663086e+01
-3.275727033615112305e-01,-1.807743459939956665e-01,-9.954670906066894531e+00,5.742263603210449219e+01
-3.275703489780426025e-01,-1.807911694049835205e-01,-9.954668045043945312e+00,5.742790603637695312e+01
-3.275650441646575928e-01,-1.808030158281326294e-01,-9.954655647277832031e+00,5.743275809288024902e+01
-3.275594115257263184e-01,-1.808187663555145264e-01,-9.954648017883300781e+00,5.743763494491577148e+01
-3.276586830615997314e-01,-1.806437522172927856e-01,-9.954782485961914062e+00,5.744282603263854980e+01
-3.276569247245788574e-01,-1.806559264659881592e-01,-9.954784393310546875e+00,5.744782114028930664e+01
-3.276546597480773926e-01,-1.806716173887252808e-01,-9.954791069030761719e+00,5.745280909538269043e+01
-3.276517689228057861e-01,-1.806874871253967285e-01,-9.954796791076660156e+00,5.745776510238647461e+01
-3.276480734348297119e-01,-1.807013601064682007e-01,-9.954801559448242188e+00,5.746290612220764160e+01
-3.276435732841491699e-01,-1.807180047035217285e-01,-9.954807281494140625e+00,5.746781206130981445e+01
-3.276381194591522217e-01,-1.807349920272827148e-01,-9.954814910888671875e+00,5.747289514541625977e+01
-3.276455998420715332e-01,-1.805947273969650269e-01,-9.954702377319335938e+00,5.747775197029113770e+01
-3.276362121105194092e-01,-1.806084662675857544e-01,-9.954703330993652344e+00,5.748280096054077148e+01
-3.276263475418090820e-01,-1.806241124868392944e-01,-9.954704284667968750e+00,5.748789596557617188e+01
-3.276160061359405518e-01,-1.806467026472091675e-01,-9.954707145690917969e+00,5.749316310882568359e+01
-3.276049792766571045e-01,-1.806672215461730957e-01,-9.954710006713867188e+00,5.749789714813232422e+01
-3.275935947895050049e-01,-1.806879192590713501e-01,-9.954713821411132812e+00,5.750290799140930176e+01
-3.275817930698394775e-01,-1.807095855474472046e-01,-9.954720497131347656e+00,5.750777697563171387e+01
-3.276857733726501465e-01,-1.806316226720809937e-01,-9.954767227172851562e+00,5.751291108131408691e+01
-3.276762366294860840e-01,-1.806471496820449829e-01,-9.954763412475585938e+00,5.751789212226867676e+01
-3.276654779911041260e-01,-1.806651800870895386e-01,-9.954761505126953125e+00,5.752291512489318848e+01
-3.276551365852355957e-01,-1.806807518005371094e-01,-9.954815864562988281e+00,5.752803397178649902e+01
-3.276427090167999268e-01,-1.807026416063308716e-01,-9.954825401306152344e+00,5.753292608261108398e+01
-3.276297450065612793e-01,-1.807269454002380371e-01,-9.954836845397949219e+00,5.753789591789245605e+01
-3.276059329509735107e-01,-1.804885715246200562e-01,-9.954779624938964844e+00,5.754291200637817383e+01
-3.275958597660064697e-01,-1.804988086223602295e-01,-9.954798698425292969e+00,5.754790091514587402e+01
-3.275848925113677979e-01,-1.805097460746765137e-01,-9.954819679260253906e+00,5.755293393135070801e+01
-3.275730311870574951e-01,-1.805077642202377319e-01,-9.954845428466796875e+00,5.755786609649658203e+01
-3.275611698627471924e-01,-1.805180758237838745e-01,-9.954866409301757812e+00,5.756336808204650879e+01
-3.275489807128906250e-01,-1.805271506309509277e-01,-9.954888343811035156e+00,5.756793403625488281e+01
-3.275343477725982666e-01,-1.805401444435119629e-01,-9.954909324645996094e+00,5.757287311553955078e+01
-3.276177346706390381e-01,-1.804468333721160889e-01,-9.954811096191406250e+00,5.757790493965148926e+01
-3.276070058345794678e-01,-1.804596781730651855e-01,-9.954828262329101562e+00,5.758301711082458496e+01
-3.275953829288482666e-01,-1.804734468460083008e-01,-9.954846382141113281e+00,5.758804297447204590e+01
-3.275857269763946533e-01,-1.804883331060409546e-01,-9.954865455627441406e+00,5.759314799308776855e+01
-3.275732100009918213e-01,-1.805035024881362915e-01,-9.954886436462402344e+00,5.759814810752868652e+01
-3.275600075721740723e-01,-1.805186867713928223e-01,-9.954909324645996094e+00,5.760300493240356445e+01
-3.275460898876190186e-01,-1.805323362350463867e-01,-9.954932212829589844e+00,5.760800099372863770e+01
-3.276142179965972900e-01,-1.803674101829528809e-01,-9.954789161682128906e+00,5.761302208900451660e+01
-3.276033401489257812e-01,-1.803842186927795410e-01,-9.954792976379394531e+00,5.761802792549133301e+01
-3.275947272777557373e-01,-1.804025471210479736e-01,-9.954797744750976562e+00,5.762302112579345703e+01
-3.275845646858215332e-01,-1.804219484329223633e-01,-9.954806327819824219e+00,5.762822604179382324e+01
-3.275743424892425537e-01,-1.804429292678833008e-01,-9.954818725585937500e+00,5.763302493095397949e+01
-3.275605440139770508e-01,-1.804626882076263428e-01,-9.954834938049316406e+00,5.763802409172058105e+01
-3.275593519210815430e-01,-1.802791357040405273e-01,-9.954695701599121094e+00,5.764311695098876953e+01
-3.275496363639831543e-01,-1.802837699651718140e-01,-9.954691886901855469e+00,5.764815092086791992e+01
-3.275422453880310059e-01,-1.802927702665328979e-01,-9.954698562622070312e+00,5.765312314033508301e+01
-3.275327980518341064e-01,-1.803020089864730835e-01,-9.954703330993652344e+00,5.765815305709838867e+01
-3.275228440761566162e-01,-1.803133487701416016e-01,-9.954710960388183594e+00,5.766313314437866211e+01
-3.275121152400970459e-01,-1.803262084722518921e-01,-9.954721450805664062e+00,5.766815495491027832e+01
-3.274975419044494629e-01,-1.803384274244308472e-01,-9.954719543457031250e+00,5.767313599586486816e+01
-3.275853693485260010e-01,-1.802224069833755493e-01,-9.954762458801269531e+00,5.767815709114074707e+01
-3.275747895240783691e-01,-1.802322417497634888e-01,-9.954775810241699219e+00,5.768312311172485352e+01
-3.275657296180725098e-01,-1.802368760108947754e-01,-9.954800605773925781e+00,5.768814992904663086e+01
-3.275540173053741455e-01,-1.802470833063125610e-01,-9.954816818237304688e+00,5.769340610504150391e+01
-3.275418579578399658e-01,-1.802589148283004761e-01,-9.954833030700683594e+00,5.769822692871093750e+01
-3.275290429592132568e-01,-1.802741289138793945e-01,-9.954839706420898438e+00,5.770312094688415527e+01
-3.275918364524841309e-01,-1.801154017448425293e-01,-9.954653739929199219e+00,5.770811796188354492e+01
-3.275819420814514160e-01,-1.801215410232543945e-01,-9.954656600952148438e+00,5.771317005157470703e+01
-3.275717794895172119e-01,-1.801346838474273682e-01,-9.954671859741210938e+00,5.771829509735107422e+01
-3.275606632232666016e-01,-1.801456212997436523e-01,-9.954678535461425781e+00,5.772327303886413574e+01
-3.275491595268249512e-01,-1.801566928625106812e-01,-9.954688072204589844e+00,5.772840809822082520e+01
-3.275367319583892822e-01,-1.801641732454299927e-01,-9.954692840576171875e+00,5.773322892189025879e+01
-3.275237083435058594e-01,-1.801752150058746338e-01,-9.954700469970703125e+00,5.773828506469726562e+01
-3.277091383934020996e-01,-1.800971031188964844e-01,-9.954650878906250000e+00,5.774329996109008789e+01
-3.277051448822021484e-01,-1.801116317510604858e-01,-9.954649925231933594e+00,5.774840593338012695e+01
-3.277000486850738525e-01,-1.801259666681289673e-01,-9.954657554626464844e+00,5.775321102142333984e+01
-3.276938796043395996e-01,-1.801438629627227783e-01,-9.954667091369628906e+00,5.775825810432434082e+01
-3.276869356632232666e-01,-1.801651567220687866e-01,-9.954676628112792969e+00,5.776342892646789551e+01
-3.276788890361785889e-01,-1.801805943250656128e-01,-9.954685211181640625e+00,5.776827907562255859e+01
-3.276700675487518311e-01,-1.802051663398742676e-01,-9.954689979553222656e+00,5.777322292327880859e+01
-3.277507126331329346e-01,-1.800599098205566406e-01,-9.954592704772949219e+00,5.777827095985412598e+01
-3.277447521686553955e-01,-1.800868958234786987e-01,-9.954588890075683594e+00,5.778345513343811035e+01
-3.277373909950256348e-01,-1.801096349954605103e-01,-9.954593658447265625e+00,5.778841400146484375e+01
-3.277301788330078125e-01,-1.801344603300094604e-01,-9.954599380493164062e+00,5.779351592063903809e+01
-3.277215659618377686e-01,-1.801574677228927612e-01,-9.954614639282226562e+00,5.779839396476745605e+01
-3.277131319046020508e-01,-1.801832914352416992e-01,-9.954627037048339844e+00,5.780343508720397949e+01
-3.277864158153533936e-01,-1.799755245447158813e-01,-9.954664230346679688e+00,5.780837798118591309e+01
-3.277783393859863281e-01,-1.799799203872680664e-01,-9.954668045043945312e+00,5.781347513198852539e+01
-3.277705609798431396e-01,-1.799909621477127075e-01,-9.954673767089843750e+00,5.781842994689941406e+01
-3.277615606784820557e-01,-1.800031960010528564e-01,-9.954679489135742188e+00,5.782351112365722656e+01
-3.277533352375030518e-01,-1.800225675106048584e-01,-9.954689025878906250e+00,5.782856607437133789e+01
-3.277434706687927246e-01,-1.800398379564285278e-01,-9.954697608947753906e+00,5.783347511291503906e+01
-3.277328908443450928e-01,-1.800581216812133789e-01,-9.954708099365234375e+00,5.783844113349914551e+01
-3.278374075889587402e-01,-1.799215525388717651e-01,-9.954660415649414062e+00,5.784361100196838379e+01
-3.278284370899200439e-01,-1.799393743276596069e-01,-9.954671859741210938e+00,5.784856510162353516e+01
-3.278196156024932861e-01,-1.799565106630325317e-01,-9.954679489135742188e+00,5.785359907150268555e+01
-3.278095126152038574e-01,-1.799752861261367798e-01,-9.954684257507324219e+00,5.785855793952941895e+01
-3.277999758720397949e-01,-1.799930036067962646e-01,-9.954682350158691406e+00,5.786362504959106445e+01
-3.277892172336578369e-01,-1.800131350755691528e-01,-9.954683303833007812e+00,5.786859798431396484e+01
-3.277776241302490234e-01,-1.800343841314315796e-01,-9.954685211181640625e+00,5.787373709678649902e+01
-3.278966844081878662e-01,-1.798609942197799683e-01,-9.954660415649414062e+00,5.787859010696411133e+01
-3.278894722461700439e-01,-1.798699647188186646e-01,-9.954671859741210938e+00,5.788360500335693359e+01
-3.278819620609283447e-01,-1.798789054155349731e-01,-9.954685211181640625e+00,5.788869714736938477e+01
-3.278736770153045654e-01,-1.798910498619079590e-01,-9.954697608947753906e+00,5.789386510848999023e+01
-3.278643786907196045e-01,-1.799031347036361694e-01,-9.954711914062500000e+00,5.789868211746215820e+01
-3.278542757034301758e-01,-1.799149513244628906e-01,-9.954727172851562500e+00,5.790361499786376953e+01
-3.279072940349578857e-01,-1.798206269741058350e-01,-9.954731941223144531e+00,5.790869402885437012e+01
-3.278994560241699219e-01,-1.798354387283325195e-01,-9.954738616943359375e+00,5.791370701789855957e+01
-3.278916776180267334e-01,-1.798504143953323364e-01,-9.954747200012207031e+00,5.791868996620178223e+01
-3.278838396072387695e-01,-1.798658370971679688e-01,-9.954761505126953125e+00,5.792376804351806641e+01
-3.278754353523254395e-01,-1.798844188451766968e-01,-9.954774856567382812e+00,5.792882013320922852e+01
-3.278664648532867432e-01,-1.799038648605346680e-01,-9.954794883728027344e+00,5.793369507789611816e+01
-3.278569281101226807e-01,-1.799249947071075439e-01,-9.954817771911621094e+00,5.793869209289550781e+01
-3.278737366199493408e-01,-1.796577870845794678e-01,-9.954757690429687500e+00,5.794377708435058594e+01
-3.278794586658477783e-01,-1.796566396951675415e-01,-9.954800605773925781e+00,5.794869112968444824e+01
-3.278851509094238281e-01,-1.796554625034332275e-01,-9.954854011535644531e+00,5.795372891426086426e+01
-3.278467655181884766e-01,-1.796947419643402100e-01,-9.954825401306152344e+00,5.795881891250610352e+01
-3.278384506702423096e-01,-1.797121763229370117e-01,-9.954871177673339844e+00,5.796385312080383301e+01
-3.278288245201110840e-01,-1.797327548265457153e-01,-9.954916000366210938e+00,5.796868300437927246e+01
-3.278200328350067139e-01,-1.797564029693603516e-01,-9.954957962036132812e+00,5.797373104095458984e+01
-3.277208507061004639e-01,-1.796256750822067261e-01,-9.954498291015625000e+00,5.797883009910583496e+01
-3.277088701725006104e-01,-1.796309351921081543e-01,-9.954495429992675781e+00,5.798385310173034668e+01
-3.276973664760589600e-01,-1.796451210975646973e-01,-9.954503059387207031e+00,5.798883008956909180e+01
-3.276850879192352295e-01,-1.796519309282302856e-01,-9.954504966735839844e+00,5.799400496482849121e+01
-3.276721537113189697e-01,-1.796577125787734985e-01,-9.954511642456054688e+00,5.799896311759948730e+01
-3.276584148406982422e-01,-1.796583682298660278e-01,-9.954522132873535156e+00,5.800399208068847656e+01
-3.278985023498535156e-01,-1.796374022960662842e-01,-9.954466819763183594e+00,5.800880098342895508e+01
-3.278972208499908447e-01,-1.796587109565734863e-01,-9.954477310180664062e+00,5.801384091377258301e+01
-3.278947472572326660e-01,-1.796818524599075317e-01,-9.954490661621093750e+00,5.801879692077636719e+01
-3.278911113739013672e-01,-1.796968579292297363e-01,-9.954500198364257812e+00,5.802383995056152344e+01
-3.278869986534118652e-01,-1.797195672988891602e-01,-9.954512596130371094e+00,5.802894210815429688e+01
-3.278819918632507324e-01,-1.797428727149963379e-01,-9.954524040222167969e+00,5.803402495384216309e+01
-3.278777897357940674e-01,-1.797697544097900391e-01,-9.954532623291015625e+00,5.803871703147888184e+01
-3.279081583023071289e-01,-1.795398592948913574e-01,-9.954494476318359375e+00,5.804400491714477539e+01
-3.279026448726654053e-01,-1.795537322759628296e-01,-9.954510688781738281e+00,5.804878711700439453e+01
-3.278912901878356934e-01,-1.795684993267059326e-01,-9.954521179199218750e+00,5.805394792556762695e+01
-3.278819322586059570e-01,-1.795843541622161865e-01,-9.954535484313964844e+00,5.805893993377685547e+01
-3.278715014457702637e-01,-1.796015352010726929e-01,-9.954549789428710938e+00,5.806398200988769531e+01
-3.278616964817047119e-01,-1.796200722455978394e-01,-9.954565048217773438e+00,5.806894493103027344e+01
-3.279785513877868652e-01,-1.794714331626892090e-01,-9.954457283020019531e+00,5.807397103309631348e+01
-3.279767334461212158e-01,-1.794847995042800903e-01,-9.954482078552246094e+00,5.807893013954162598e+01
-3.279713094234466553e-01,-1.794930100440979004e-01,-9.954498291015625000e+00,5.808397412300109863e+01
-3.279662132263183594e-01,-1.795059889554977417e-01,-9.954516410827636719e+00,5.808899211883544922e+01
-3.279601335525512695e-01,-1.795206069946289062e-01,-9.954533576965332031e+00,5.809421491622924805e+01
-3.279526531696319580e-01,-1.795361191034317017e-01,-9.954546928405761719e+00,5.809907698631286621e+01
-3.279463648796081543e-01,-1.795498281717300415e-01,-9.954571723937988281e+00,5.810396003723144531e+01
-3.280168473720550537e-01,-1.794565320014953613e-01,-9.954416275024414062e+00,5.810886907577514648e+01
-3.280129134654998779e-01,-1.794636100530624390e-01,-9.954422950744628906e+00,5.811395692825317383e+01
-3.280087411403656006e-01,-1.794686615467071533e-01,-9.954437255859375000e+00,5.811903500556945801e+01
-3.280044794082641602e-01,-1.794765293598175049e-01,-9.954448699951171875e+00,5.812406992912292480e+01
-3.280000686645507812e-01,-1.794833391904830933e-01,-9.954461097717285156e+00,5.812916898727416992e+01
-3.279950320720672607e-01,-1.794887632131576538e-01,-9.954472541809082031e+00,5.813414001464843750e+01
-3.279893696308135986e-01,-1.794963926076889038e-01,-9.954486846923828125e+00,5.813898491859436035e+01
-3.280544877052307129e-01,-1.794540733098983765e-01,-9.954419136047363281e+00,5.814412498474121094e+01
-3.280527293682098389e-01,-1.794709563255310059e-01,-9.954434394836425781e+00,5.814897394180297852e+01
-3.280496895313262939e-01,-1.794858872890472412e-01,-9.954441070556640625e+00,5.815411901473999023e+01
-3.280456960201263428e-01,-1.795019805431365967e-01,-9.954446792602539062e+00,5.815915203094482422e+01
-3.280421495437622070e-01,-1.795128434896469116e-01,-9.954443931579589844e+00,5.816412901878356934e+01
-3.280378580093383789e-01,-1.795283108949661255e-01,-9.954446792602539062e+00,5.816897606849670410e+01
-3.280331790447235107e-01,-1.795448213815689087e-01,-9.954451560974121094e+00,5.817410397529602051e+01
-3.280759453773498535e-01,-1.793945431709289551e-01,-9.954411506652832031e+00,5.817914295196533203e+01
-3.280663490295410156e-01,-1.794135868549346924e-01,-9.954420089721679688e+00,5.818417906761169434e+01
-3.280581831932067871e-01,-1.794278919696807861e-01,-9.954426765441894531e+00,5.818911910057067871e+01
-3.280489742755889893e-01,-1.794425398111343384e-01,-9.954433441162109375e+00,5.819440102577209473e+01
-3.280387520790100098e-01,-1.794516444206237793e-01,-9.954442024230957031e+00,5.819922304153442383e+01
-3.280282318592071533e-01,-1.794646531343460083e-01,-9.954450607299804688e+00,5.820417499542236328e+01
-3.281064629554748535e-01,-1.792781800031661987e-01,-9.954435348510742188e+00,5.820917892456054688e+01
-3.280986845493316650e-01,-1.792969703674316406e-01,-9.954434394836425781e+00,5.821417307853698730e+01
-3.280904889106750488e-01,-1.793154031038284302e-01,-9.954438209533691406e+00,5.821914792060852051e+01
-3.280818164348602295e-01,-1.793361306190490723e-01,-9.954443931579589844e+00,5.822417497634887695e+01
-3.280726373195648193e-01,-1.793576925992965698e-01,-9.954453468322753906e+00,5.822940301895141602e+01
-3.280626833438873291e-01,-1.793814599514007568e-01,-9.954461097717285156e+00,5.823417401313781738e+01
-3.280521035194396973e-01,-1.794077605009078979e-01,-9.954469680786132812e+00,5.823912596702575684e+01
-3.280664682388305664e-01,-1.792265623807907104e-01,-9.954457283020019531e+00,5.824419093132019043e+01
-3.280600905418395996e-01,-1.792422682046890259e-01,-9.954473495483398438e+00,5.824915194511413574e+01
-3.280529677867889404e-01,-1.792574077844619751e-01,-9.954490661621093750e+00,5.825416898727416992e+01
-3.280450999736785889e-01,-1.792676895856857300e-01,-9.954504013061523438e+00,5.825955200195312500e+01
-3.280369043350219727e-01,-1.792817562818527222e-01,-9.954519271850585938e+00,5.826433396339416504e+01
-3.280281126499176025e-01,-1.792975217103958130e-01,-9.954535484313964844e+00,5.826927304267883301e+01
-3.280189931392669678e-01,-1.793154478073120117e-01,-9.954553604125976562e+00,5.827432703971862793e+01
-3.280767202377319336e-01,-1.791341006755828857e-01,-9.954479217529296875e+00,5.827929496765136719e+01
-3.280710279941558838e-01,-1.791466474533081055e-01,-9.954495429992675781e+00,5.828433299064636230e+01
-3.280652463436126709e-01,-1.791602373123168945e-01,-9.954513549804687500e+00,5.828962111473083496e+01
-3.280561864376068115e-01,-1.791750341653823853e-01,-9.954521179199218750e+00,5.829448699951171875e+01
-3.280485272407531738e-01,-1.791926473379135132e-01,-9.954537391662597656e+00,5.829943704605102539e+01
-3.280401825904846191e-01,-1.792123764753341675e-01,-9.954555511474609375e+00,5.830432796478271484e+01
-3.281129598617553711e-01,-1.790561228990554810e-01,-9.954563140869140625e+00,5.830927491188049316e+01
-3.281078040599822998e-01,-1.790685355663299561e-01,-9.954578399658203125e+00,5.831448101997375488e+01
-3.281019926071166992e-01,-1.790821701288223267e-01,-9.954594612121582031e+00,5.831949210166931152e+01
-3.280953168869018555e-01,-1.790910363197326660e-01,-9.954611778259277344e+00,5.832444596290588379e+01
-3.280880749225616455e-01,-1.791039109230041504e-01,-9.954630851745605469e+00,5.833326005935668945e+01
-3.280800879001617432e-01,-1.791156679391860962e-01,-9.954652786254882812e+00,5.833477091789245605e+01
-3.280715644359588623e-01,-1.791291683912277222e-01,-9.954680442810058594e+00,5.833943104743957520e+01
-3.280123174190521240e-01,-1.789081841707229614e-01,-9.954460144042968750e+00,5.834443092346191406e+01
-3.280074596405029297e-01,-1.789181083440780640e-01,-9.954473495483398438e+00,5.834942603111267090e+01
-3.280038237571716309e-01,-1.789305806159973145e-01,-9.954483985900878906e+00,5.835445809364318848e+01
-3.280003666877746582e-01,-1.789520233869552612e-01,-9.954485893249511719e+00,5.836283707618713379e+01
-3.279961943626403809e-01,-1.789679974317550659e-01,-9.954491615295410156e+00,5.836447501182556152e+01
-3.279908597469329834e-01,-1.789846718311309814e-01,-9.954498291015625000e+00,5.836941099166870117e+01
-3.279843330383300781e-01,-1.789967864751815796e-01,-9.954510688781738281e+00,5.837458610534667969e+01
-3.281456828117370605e-01,-1.787998825311660767e-01,-9.954335212707519531e+00,5.837944602966308594e+01
-3.281511962413787842e-01,-1.788095235824584961e-01,-9.954335212707519531e+00,5.838456392288208008e+01
-3.281532526016235352e-01,-1.788225471973419189e-01,-9.954346656799316406e+00,5.838953399658203125e+01
-3.281553685665130615e-01,-1.788351088762283325e-01,-9.954347610473632812e+00,5.839455604553222656e+01
-3.281566798686981201e-01,-1.788481324911117554e-01,-9.954345703125000000e+00,5.839953207969665527e+01
-3.281584382057189941e-01,-1.788559257984161377e-01,-9.954332351684570312e+00,5.840456199645996094e+01
-3.280904293060302734e-01,-1.786436438560485840e-01,-9.954378128051757812e+00,5.840957403182983398e+01
-3.280834853649139404e-01,-1.786501705646514893e-01,-9.954385757446289062e+00,5.841456604003906250e+01
-3.280760645866394043e-01,-1.786677688360214233e-01,-9.954387664794921875e+00,5.841959810256958008e+01
-3.280678987503051758e-01,-1.786782592535018921e-01,-9.954394340515136719e+00,5.842457413673400879e+01
-3.280588984489440918e-01,-1.786883920431137085e-01,-9.954400062561035156e+00,5.842969298362731934e+01
-3.280490338802337646e-01,-1.786990016698837280e-01,-9.954405784606933594e+00,5.843456196784973145e+01
-3.280387520790100098e-01,-1.787199229001998901e-01,-9.954418182373046875e+00,5.843961095809936523e+01
-3.281387388706207275e-01,-1.786433458328247070e-01,-9.954432487487792969e+00,5.844467806816101074e+01
-3.281318545341491699e-01,-1.786583960056304932e-01,-9.954443931579589844e+00,5.844969797134399414e+01
-3.281244039535522461e-01,-1.786769330501556396e-01,-9.954449653625488281e+00,5.845473694801330566e+01
-3.281163573265075684e-01,-1.786938309669494629e-01,-9.954462051391601562e+00,5.845979309082031250e+01
-3.281075656414031982e-01,-1.787103712558746338e-01,-9.954473495483398438e+00,5.846463108062744141e+01
-3.280979990959167480e-01,-1.787247657775878906e-01,-9.954485893249511719e+00,5.846961903572082520e+01
-3.280878365039825439e-01,-1.787420809268951416e-01,-9.954498291015625000e+00,5.847463703155517578e+01
-3.280693292617797852e-01,-1.785927712917327881e-01,-9.954354286193847656e+00,5.847969007492065430e+01
-3.280593156814575195e-01,-1.786133497953414917e-01,-9.954361915588378906e+00,5.848462510108947754e+01
-3.280490636825561523e-01,-1.786338537931442261e-01,-9.954373359680175781e+00,5.848961114883422852e+01
-3.280386030673980713e-01,-1.786569505929946899e-01,-9.954384803771972656e+00,5.849477410316467285e+01
-3.280260562896728516e-01,-1.786801367998123169e-01,-9.954397201538085938e+00,5.849966406822204590e+01
-3.280132412910461426e-01,-1.787051856517791748e-01,-9.954410552978515625e+00,5.850462913513183594e+01
-3.280220329761505127e-01,-1.784821897745132446e-01,-9.954310417175292969e+00,5.850959205627441406e+01
-3.280179202556610107e-01,-1.784876734018325806e-01,-9.954312324523925781e+00,5.851487493515014648e+01
-3.280125558376312256e-01,-1.785010695457458496e-01,-9.954322814941406250e+00,5.851979708671569824e+01
-3.280065655708312988e-01,-1.785169690847396851e-01,-9.954332351684570312e+00,5.852487492561340332e+01
-3.279996216297149658e-01,-1.785338968038558960e-01,-9.954340934753417969e+00,5.852991414070129395e+01
-3.279916942119598389e-01,-1.785469800233840942e-01,-9.954347610473632812e+00,5.853476500511169434e+01
-3.279834687709808350e-01,-1.785674095153808594e-01,-9.954356193542480469e+00,5.853982996940612793e+01
-3.280624449253082275e-01,-1.784861534833908081e-01,-9.954300880432128906e+00,5.854483795166015625e+01
-3.280532360076904297e-01,-1.785118877887725830e-01,-9.954313278198242188e+00,5.854982614517211914e+01
-3.280447423458099365e-01,-1.785324364900588989e-01,-9.954323768615722656e+00,5.855487108230590820e+01
-3.280352354049682617e-01,-1.785545945167541504e-01,-9.954335212707519531e+00,5.856006503105163574e+01
-3.280258774757385254e-01,-1.785686314105987549e-01,-9.954341888427734375e+00,5.856481814384460449e+01
-3.280155062675476074e-01,-1.785878837108612061e-01,-9.954350471496582031e+00,5.856972002983093262e+01
-3.280915021896362305e-01,-1.783895194530487061e-01,-9.954249382019042969e+00,5.857486891746520996e+01
-3.280854225158691406e-01,-1.784009933471679688e-01,-9.954246520996093750e+00,5.857986092567443848e+01
-3.280788362026214600e-01,-1.784116774797439575e-01,-9.954247474670410156e+00,5.858489513397216797e+01
-3.280718326568603516e-01,-1.784227639436721802e-01,-9.954250335693359375e+00,5.858986711502075195e+01
-3.280642926692962646e-01,-1.784317940473556519e-01,-9.954257011413574219e+00,5.859488201141357422e+01
-3.280560970306396484e-01,-1.784438192844390869e-01,-9.954261779785156250e+00,5.859987497329711914e+01
-3.280472159385681152e-01,-1.784577816724777222e-01,-9.954269409179687500e+00,5.860489106178283691e+01
-3.281389176845550537e-01,-1.783563941717147827e-01,-9.954230308532714844e+00,5.860986614227294922e+01
-3.281335532665252686e-01,-1.783632934093475342e-01,-9.954221725463867188e+00,5.861489200592041016e+01
-3.281273543834686279e-01,-1.783727556467056274e-01,-9.954216957092285156e+00,5.861986708641052246e+01
-3.281203508377075195e-01,-1.783826351165771484e-01,-9.954214096069335938e+00,5.862488794326782227e+01
-3.281128704547882080e-01,-1.783928424119949341e-01,-9.954215049743652344e+00,5.862999200820922852e+01
-3.281048238277435303e-01,-1.784038543701171875e-01,-9.954215049743652344e+00,5.863497114181518555e+01
-3.280962109565734863e-01,-1.784149408340454102e-01,-9.954216957092285156e+00,5.863985705375671387e+01
-3.282165825366973877e-01,-1.783612966537475586e-01,-9.954281806945800781e+00,5.864482092857360840e+01
-3.282092809677124023e-01,-1.783751845359802246e-01,-9.954290390014648438e+00,5.864996314048767090e+01
-3.282015621662139893e-01,-1.783894300460815430e-01,-9.954300880432128906e+00,5.865488004684448242e+01
-3.281932771205902100e-01,-1.784067749977111816e-01,-9.954313278198242188e+00,5.866011595726013184e+01
-3.281844556331634521e-01,-1.784235835075378418e-01,-9.954325675964355469e+00,5.866498804092407227e+01
-3.281751275062561035e-01,-1.784416437149047852e-01,-9.954339981079101562e+00,5.866995906829833984e+01
-3.281652331352233887e-01,-1.784618794918060303e-01,-9.954355239868164062e+00,5.867497897148132324e+01
-3.281215727329254150e-01,-1.782325208187103271e-01,-9.954200744628906250e+00,5.867999410629272461e+01
-3.281131088733673096e-01,-1.782425493001937866e-01,-9.954203605651855469e+00,5.868498897552490234e+01
-3.281037211418151855e-01,-1.782524883747100830e-01,-9.954201698303222656e+00,5.869012403488159180e+01
-3.280933201313018799e-01,-1.782683730125427246e-01,-9.954189300537109375e+00,5.869522905349731445e+01
-3.280825912952423096e-01,-1.782822161912918091e-01,-9.954185485839843750e+00,5.869986295700073242e+01
-3.280715942382812500e-01,-1.782985627651214600e-01,-9.954180717468261719e+00,5.870500993728637695e+01
-3.280503749847412109e-01,-1.782134175300598145e-01,-9.954246520996093750e+00,5.870996212959289551e+01
-3.280428647994995117e-01,-1.782245784997940063e-01,-9.954258918762207031e+00,5.871505498886108398e+01
-3.280346095561981201e-01,-1.782364100217819214e-01,-9.954270362854003906e+00,5.872018194198608398e+01
-3.280251920223236084e-01,-1.782453507184982300e-01,-9.954269409179687500e+00,5.872518610954284668e+01
-3.280154466629028320e-01,-1.782580912113189697e-01,-9.954277038574218750e+00,5.873031592369079590e+01
-3.280050158500671387e-01,-1.782718002796173096e-01,-9.954282760620117188e+00,5.873521113395690918e+01
-3.279941976070404053e-01,-1.782910823822021484e-01,-9.954292297363281250e+00,5.874016499519348145e+01
-3.280605971813201904e-01,-1.781911104917526245e-01,-9.954280853271484375e+00,5.874521207809448242e+01
