1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.721953296661376953e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.722431302070617676e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.722953701019287109e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.723431086540222168e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.723930001258850098e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.724442291259765625e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.724922990798950195e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.725411605834960938e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.725934600830078125e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.726436805725097656e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.726919698715209961e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.727422904968261719e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.727936792373657227e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.728437590599060059e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.728932595252990723e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.729460906982421875e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.729942703247070312e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.730441594123840332e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.730971908569335938e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.731440806388854980e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.731951999664306641e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.732431197166442871e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.732951092720031738e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.733444285392761230e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.733963298797607422e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.734458589553833008e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.734952092170715332e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.735447001457214355e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.735961294174194336e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.736444091796875000e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.736943888664245605e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.737446308135986328e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.737964606285095215e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.738442993164062500e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.738955903053283691e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.739473700523376465e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.739966201782226562e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.740466785430908203e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.740976190567016602e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.741496491432189941e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.741999101638793945e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.742464685440063477e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.742988204956054688e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.743467092514038086e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.743976593017578125e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.744469308853149414e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.744964790344238281e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.745480895042419434e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.745996189117431641e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.746479296684265137e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.746974992752075195e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.747482109069824219e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.747984385490417480e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.748493289947509766e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.748989892005920410e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.749495005607604980e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.749975895881652832e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.750480794906616211e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.750984001159667969e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.751480293273925781e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.751977801322937012e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.752480506896972656e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.752995705604553223e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.753480696678161621e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.753983092308044434e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.754492688179016113e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.754991698265075684e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.755492997169494629e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.756005096435546875e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.756494688987731934e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.756996297836303711e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.757499885559082031e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.757996201515197754e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.758511590957641602e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.758981394767761230e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.759511089324951172e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.760017991065979004e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.760502004623413086e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.761001205444335938e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.761503386497497559e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.762013006210327148e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.762514305114746094e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.763024902343750000e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.763508987426757812e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.763995194435119629e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.764505100250244141e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.765017199516296387e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.765510392189025879e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.766031289100646973e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.766519498825073242e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.767008399963378906e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.767523908615112305e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.768021893501281738e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.768535900115966797e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.769022297859191895e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.769530105590820312e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.770026397705078125e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.770517206192016602e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.771020293235778809e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.771521806716918945e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.772011399269104004e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.772518897056579590e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.773034095764160156e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.773521995544433594e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.774018692970275879e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.774530887603759766e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.775024890899658203e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.775525999069213867e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.776035189628601074e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.776521086692810059e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.777017307281494141e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.777564001083374023e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.778016185760498047e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.778520607948303223e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.779024386405944824e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.779552102088928223e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.780024695396423340e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.780519104003906250e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.781033706665039062e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.781537103652954102e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.782036089897155762e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.782533502578735352e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.783048605918884277e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.783535695075988770e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.784033298492431641e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.784515285491943359e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.785065007209777832e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.785525202751159668e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.786069893836975098e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.786545705795288086e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.787034988403320312e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.787564396858215332e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.788050293922424316e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.788553404808044434e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.789051389694213867e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.789568996429443359e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.790055704116821289e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.790550208091735840e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.791068387031555176e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.791562104225158691e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.792055797576904297e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.792575287818908691e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.793065094947814941e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.793552398681640625e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.794048404693603516e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.794560503959655762e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.795062208175659180e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.795564293861389160e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.796090388298034668e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.796561908721923828e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.797060990333557129e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.797566199302673340e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.798062896728515625e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.798561596870422363e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.799058985710144043e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.799586606025695801e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.800075387954711914e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.800573396682739258e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.801077008247375488e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.801576399803161621e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.802072191238403320e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.802618193626403809e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.803087592124938965e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.803577899932861328e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.804079198837280273e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.804577589035034180e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.805072093009948730e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.805608892440795898e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.806107997894287109e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.806592297554016113e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.807079291343688965e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.807578802108764648e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.808089399337768555e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.808594489097595215e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.809089589118957520e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.809611392021179199e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.810091400146484375e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.810575795173645020e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.811077094078063965e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.811593103408813477e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.812095189094543457e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.812597489356994629e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.813100004196166992e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.813594388961791992e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.814083385467529297e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
1.596300000000000149e-02,9.999558999999999642e+00,-2.229999999999999994e-04,4.814606189727783203e+01,-3.128500000000000000e+04,-3.062000000000000000e+04
