-4.048401117324829102e-02,-8.089516311883926392e-02,-2.479966163635253906e+00,1.067234396934509277e+01
-4.121286794543266296e-02,-8.087491244077682495e-02,-2.482444763183593750e+00,1.067736077308654785e+01
-4.154353588819503784e-02,-8.091709762811660767e-02,-2.483553886413574219e+00,1.068261289596557617e+01
-4.145539179444313049e-02,-8.116803318262100220e-02,-2.485575199127197266e+00,1.068734788894653320e+01
-4.161576926708221436e-02,-8.134070038795471191e-02,-2.487028837203979492e+00,1.069231986999511719e+01
-4.175140336155891418e-02,-8.153142035007476807e-02,-2.488507032394409180e+00,1.069752097129821777e+01
-4.189609363675117493e-02,-8.163934946060180664e-02,-2.490071773529052734e+00,1.070225596427917480e+01
-4.202141612768173218e-02,-8.175693452358245850e-02,-2.491706609725952148e+00,1.070744991302490234e+01
-4.168277606368064880e-02,-8.056782186031341553e-02,-2.493618249893188477e+00,1.071260499954223633e+01
-4.203823953866958618e-02,-8.069870620965957642e-02,-2.495631933212280273e+00,1.071750783920288086e+01
-4.227737337350845337e-02,-8.080624043941497803e-02,-2.497705221176147461e+00,1.072265481948852539e+01
-4.255332425236701965e-02,-8.093639463186264038e-02,-2.499855756759643555e+00,1.072761797904968262e+01
-4.266406595706939697e-02,-8.096166700124740601e-02,-2.501598358154296875e+00,1.073268079757690430e+01
-4.284757375717163086e-02,-8.103577792644500732e-02,-2.503533840179443359e+00,1.073754596710205078e+01
-4.223904013633728027e-02,-8.023743331432342529e-02,-2.503306388854980469e+00,1.074269199371337891e+01
-4.230189323425292969e-02,-8.025674521923065186e-02,-2.504442214965820312e+00,1.074749779701232910e+01
-4.234391823410987854e-02,-8.020720630884170532e-02,-2.505693912506103516e+00,1.075266194343566895e+01
-4.236866906285285950e-02,-8.014610409736633301e-02,-2.506815910339355469e+00,1.075756883621215820e+01
-4.238844662904739380e-02,-8.033229410648345947e-02,-2.507988691329956055e+00,1.076273584365844727e+01
-4.238958284258842468e-02,-8.041324466466903687e-02,-2.509022235870361328e+00,1.076758193969726562e+01
-4.237876087427139282e-02,-8.051826059818267822e-02,-2.509987592697143555e+00,1.077237486839294434e+01
-4.282295331358909607e-02,-8.320032805204391479e-02,-2.514211416244506836e+00,1.077758193016052246e+01
-4.304666072130203247e-02,-8.320321142673492432e-02,-2.516057014465332031e+00,1.078290581703186035e+01
-4.316972568631172180e-02,-8.339449763298034668e-02,-2.517534494400024414e+00,1.078761982917785645e+01
-4.331291839480400085e-02,-8.357714116573333740e-02,-2.519060850143432617e+00,1.079287981986999512e+01
-4.371103644371032715e-02,-8.379404246807098389e-02,-2.520707368850708008e+00,1.079773688316345215e+01
-4.409474506974220276e-02,-8.402004837989807129e-02,-2.522383451461791992e+00,1.080262398719787598e+01
-4.456556588411331177e-02,-8.425538241863250732e-02,-2.524124145507812500e+00,1.080757284164428711e+01
-4.401266574859619141e-02,-8.160015940666198730e-02,-2.523563861846923828e+00,1.081258583068847656e+01
-4.431190714240074158e-02,-8.157912641763687134e-02,-2.525072097778320312e+00,1.081759095191955566e+01
-4.459496960043907166e-02,-8.152619749307632446e-02,-2.526569843292236328e+00,1.082281398773193359e+01
-4.473384469747543335e-02,-8.162213861942291260e-02,-2.528168916702270508e+00,1.082780385017395020e+01
-4.487653449177742004e-02,-8.163863420486450195e-02,-2.529756307601928711e+00,1.083304095268249512e+01
-4.496604949235916138e-02,-8.166260272264480591e-02,-2.531386137008666992e+00,1.083789992332458496e+01
-4.419472068548202515e-02,-8.174070715904235840e-02,-2.533790349960327148e+00,1.084276199340820312e+01
-4.417069628834724426e-02,-8.174142241477966309e-02,-2.535553216934204102e+00,1.084772181510925293e+01
-4.412996396422386169e-02,-8.176428079605102539e-02,-2.537391185760498047e+00,1.085295796394348145e+01
-4.406359419226646423e-02,-8.175194263458251953e-02,-2.539328575134277344e+00,1.085775184631347656e+01
-4.404054954648017883e-02,-8.192633837461471558e-02,-2.540949821472167969e+00,1.086268997192382812e+01
-4.397332668304443359e-02,-8.201295137405395508e-02,-2.542774438858032227e+00,1.086772584915161133e+01
-4.389692842960357666e-02,-8.213064074516296387e-02,-2.544593334197998047e+00,1.087258100509643555e+01
-4.398054257035255432e-02,-8.216585963964462280e-02,-2.545320749282836914e+00,1.087773489952087402e+01
-4.387388005852699280e-02,-8.209717273712158203e-02,-2.546566009521484375e+00,1.088273477554321289e+01
-4.375198110938072205e-02,-8.199653029441833496e-02,-2.547671794891357422e+00,1.088758683204650879e+01
-4.367705434560775757e-02,-8.213143795728683472e-02,-2.549282789230346680e+00,1.089282989501953125e+01
-4.356455802917480469e-02,-8.217868208885192871e-02,-2.550541639328002930e+00,1.089779376983642578e+01
-4.344820603728294373e-02,-8.224895596504211426e-02,-2.551801681518554688e+00,1.090280890464782715e+01
-4.323473200201988220e-02,-8.233647793531417847e-02,-2.553240060806274414e+00,1.090779089927673340e+01
-4.387897998094558716e-02,-8.351916074752807617e-02,-2.556356906890869141e+00,1.091281795501708984e+01
-4.365786537528038025e-02,-8.364397287368774414e-02,-2.557915210723876953e+00,1.091779899597167969e+01
-4.364077746868133545e-02,-8.366300165653228760e-02,-2.559574604034423828e+00,1.092308592796325684e+01
-4.351184144616127014e-02,-8.372000604867935181e-02,-2.561234235763549805e+00,1.092799496650695801e+01
-4.339540749788284302e-02,-8.375535160303115845e-02,-2.562951564788818359e+00,1.093328285217285156e+01
-4.333715513348579407e-02,-8.384939283132553101e-02,-2.564796447753906250e+00,1.093801593780517578e+01
-4.328398033976554871e-02,-8.392616361379623413e-02,-2.566651582717895508e+00,1.094320797920227051e+01
-4.404494911432266235e-02,-8.303136378526687622e-02,-2.566883563995361328e+00,1.094784593582153320e+01
-4.410772025585174561e-02,-8.312705159187316895e-02,-2.568684816360473633e+00,1.095323491096496582e+01
-4.412979632616043091e-02,-8.302398771047592163e-02,-2.570346355438232422e+00,1.095800900459289551e+01
-4.420544579625129700e-02,-8.302098512649536133e-02,-2.572141408920288086e+00,1.096341300010681152e+01
-4.429658129811286926e-02,-8.300138264894485474e-02,-2.573957204818725586e+00,1.096799683570861816e+01
-4.424685612320899963e-02,-8.309323340654373169e-02,-2.575588226318359375e+00,1.097292184829711914e+01
-4.378296434879302979e-02,-8.360821753740310669e-02,-2.577296972274780273e+00,1.097790884971618652e+01
-4.364736750721931458e-02,-8.369170874357223511e-02,-2.578882694244384766e+00,1.098322892189025879e+01
-4.372151196002960205e-02,-8.382772654294967651e-02,-2.580153703689575195e+00,1.098791599273681641e+01
-4.368263483047485352e-02,-8.395058661699295044e-02,-2.581485986709594727e+00,1.099285078048706055e+01
-4.365606978535652161e-02,-8.409804105758666992e-02,-2.582732915878295898e+00,1.099796986579895020e+01
-4.358828440308570862e-02,-8.424352109432220459e-02,-2.584045886993408203e+00,1.100286984443664551e+01
-4.353957250714302063e-02,-8.440870791673660278e-02,-2.585247755050659180e+00,1.100794982910156250e+01
-4.417210072278976440e-02,-8.466871082782745361e-02,-2.587743043899536133e+00,1.101294994354248047e+01
-4.410325363278388977e-02,-8.476223796606063843e-02,-2.589282989501953125e+00,1.101790499687194824e+01
-4.404775053262710571e-02,-8.484339714050292969e-02,-2.590691089630126953e+00,1.102300381660461426e+01
-4.397856071591377258e-02,-8.494576066732406616e-02,-2.592084407806396484e+00,1.102817296981811523e+01
-4.389572143554687500e-02,-8.509707450866699219e-02,-2.593469858169555664e+00,1.103313398361206055e+01
-4.367880150675773621e-02,-8.514489978551864624e-02,-2.595100641250610352e+00,1.103793597221374512e+01
-4.339464381337165833e-02,-8.506961911916732788e-02,-2.596371173858642578e+00,1.104345679283142090e+01
-4.312292113900184631e-02,-8.526913821697235107e-02,-2.597952127456665039e+00,1.104803299903869629e+01
-4.270118474960327148e-02,-8.535490930080413818e-02,-2.599504470825195312e+00,1.105311679840087891e+01
-4.229069501161575317e-02,-8.550886809825897217e-02,-2.601126432418823242e+00,1.105796790122985840e+01
-4.182700440287590027e-02,-8.565465360879898071e-02,-2.602779626846313477e+00,1.106310892105102539e+01
-4.154770448803901672e-02,-8.581987023353576660e-02,-2.604447126388549805e+00,1.106795477867126465e+01
-4.118143394589424133e-02,-8.598836511373519897e-02,-2.606140851974487305e+00,1.107309985160827637e+01
-4.263177514076232910e-02,-8.558566123247146606e-02,-2.607722759246826172e+00,1.107797694206237793e+01
-4.281151294708251953e-02,-8.555810898542404175e-02,-2.609292030334472656e+00,1.108350276947021484e+01
-4.289602115750312805e-02,-8.565141260623931885e-02,-2.610902070999145508e+00,1.108802390098571777e+01
-4.305208474397659302e-02,-8.573580533266067505e-02,-2.612498760223388672e+00,1.109303998947143555e+01
-4.293907061219215393e-02,-8.586512506008148193e-02,-2.613907337188720703e+00,1.109817194938659668e+01
-4.294884577393531799e-02,-8.595335483551025391e-02,-2.615330457687377930e+00,1.110299396514892578e+01
-4.145614802837371826e-02,-8.559855073690414429e-02,-2.616657495498657227e+00,1.110809183120727539e+01
-4.127810150384902954e-02,-8.550768345594406128e-02,-2.618226051330566406e+00,1.111346387863159180e+01
-4.103684797883033752e-02,-8.535229414701461792e-02,-2.619657516479492188e+00,1.111810278892517090e+01
-4.077874869108200073e-02,-8.510741591453552246e-02,-2.621064901351928711e+00,1.112344384193420410e+01
-4.051696136593818665e-02,-8.483912050724029541e-02,-2.622407436370849609e+00,1.112839078903198242e+01
-4.062915220856666565e-02,-8.490408957004547119e-02,-2.624175310134887695e+00,1.113307690620422363e+01
-4.060766473412513733e-02,-8.481902629137039185e-02,-2.625695466995239258e+00,1.113809490203857422e+01
-4.205061867833137512e-02,-8.587427437305450439e-02,-2.627098321914672852e+00,1.114310789108276367e+01
-4.189967736601829529e-02,-8.585709333419799805e-02,-2.628408670425415039e+00,1.114795494079589844e+01
-4.196197167038917542e-02,-8.592514693737030029e-02,-2.629924774169921875e+00,1.115314292907714844e+01
-4.202191159129142761e-02,-8.598425239324569702e-02,-2.631413698196411133e+00,1.115806889533996582e+01
-4.190495237708091736e-02,-8.618077635765075684e-02,-2.632686138153076172e+00,1.116334390640258789e+01
-4.181017726659774780e-02,-8.632761240005493164e-02,-2.633999109268188477e+00,1.116821885108947754e+01
-4.166004434227943420e-02,-8.649282902479171753e-02,-2.635262966156005859e+00,1.117326378822326660e+01
-4.102946445345878601e-02,-8.657971024513244629e-02,-2.637668132781982422e+00,1.117834091186523438e+01
-4.092672094702720642e-02,-8.656786382198333740e-02,-2.638729572296142578e+00,1.118316483497619629e+01
-4.085564613342285156e-02,-8.654647320508956909e-02,-2.639643669128417969e+00,1.118839287757873535e+01
-4.087903350591659546e-02,-8.672295510768890381e-02,-2.640792846679687500e+00,1.119344592094421387e+01
-4.091470316052436829e-02,-8.680550754070281982e-02,-2.641770601272583008e+00,1.119836688041687012e+01
-4.099294543266296387e-02,-8.688452094793319702e-02,-2.642695665359497070e+00,1.120361280441284180e+01
-4.111542180180549622e-02,-8.696229755878448486e-02,-2.643567562103271484e+00,1.120852088928222656e+01
-4.273223131895065308e-02,-8.844377845525741577e-02,-2.647051811218261719e+00,1.121347284317016602e+01
-4.304927960038185120e-02,-8.868449181318283081e-02,-2.648193597793579102e+00,1.121838378906250000e+01
-4.340242967009544373e-02,-8.896723389625549316e-02,-2.649309873580932617e+00,1.122361278533935547e+01
-4.235139861702919006e-02,-8.867526054382324219e-02,-2.652099609375000000e+00,1.122859787940979004e+01
-4.226591065526008606e-02,-8.879229426383972168e-02,-2.653731346130371094e+00,1.123390579223632812e+01
-4.212589561939239502e-02,-8.891794830560684204e-02,-2.655461311340332031e+00,1.123849582672119141e+01
-4.206984117627143860e-02,-8.666586875915527344e-02,-2.654310703277587891e+00,1.124352884292602539e+01
-4.202603921294212341e-02,-8.665555715560913086e-02,-2.655855178833007812e+00,1.124848389625549316e+01
-4.199777916073799133e-02,-8.663280308246612549e-02,-2.657438039779663086e+00,1.125353980064392090e+01
-4.194253310561180115e-02,-8.680970966815948486e-02,-2.658831596374511719e+00,1.125853085517883301e+01
-4.191773757338523865e-02,-8.688727021217346191e-02,-2.660331487655639648e+00,1.126357793807983398e+01
-4.189973697066307068e-02,-8.697231858968734741e-02,-2.661828279495239258e+00,1.126846790313720703e+01
-4.188454151153564453e-02,-8.705785870552062988e-02,-2.662999153137207031e+00,1.127358293533325195e+01
-4.171979427337646484e-02,-8.786784857511520386e-02,-2.664061784744262695e+00,1.127830696105957031e+01
-4.173355549573898315e-02,-8.823767304420471191e-02,-2.665116071701049805e+00,1.128356194496154785e+01
-4.175163805484771729e-02,-8.866081386804580688e-02,-2.666062593460083008e+00,1.128829884529113770e+01
-4.152020812034606934e-02,-8.886766433715820312e-02,-2.667306900024414062e+00,1.129364585876464844e+01
-4.140742868185043335e-02,-8.917779475450515747e-02,-2.668242454528808594e+00,1.129854297637939453e+01
-4.126437008380889893e-02,-8.950019627809524536e-02,-2.669104576110839844e+00,1.130359196662902832e+01
-4.085468500852584839e-02,-8.798854053020477295e-02,-2.671736001968383789e+00,1.130855083465576172e+01
-4.055074602365493774e-02,-8.797708898782730103e-02,-2.672892332077026367e+00,1.131359791755676270e+01
-4.021329805254936218e-02,-8.789110928773880005e-02,-2.674055337905883789e+00,1.131842184066772461e+01
-4.046670719981193542e-02,-8.790381997823715210e-02,-2.675902366638183594e+00,1.132381987571716309e+01
-4.043724760413169861e-02,-8.787906914949417114e-02,-2.677455902099609375e+00,1.132880091667175293e+01
-4.047255963087081909e-02,-8.785454928874969482e-02,-2.679112434387207031e+00,1.133368587493896484e+01
-4.053378105163574219e-02,-8.783797174692153931e-02,-2.680794000625610352e+00,1.133852291107177734e+01
-4.184950143098831177e-02,-8.838362991809844971e-02,-2.681401014328002930e+00,1.134379792213439941e+01
-4.214200004935264587e-02,-8.849937468767166138e-02,-2.683183431625366211e+00,1.134857892990112305e+01
-4.202424734830856323e-02,-8.856043964624404907e-02,-2.684956789016723633e+00,1.135372185707092285e+01
-4.211946204304695129e-02,-8.864770829677581787e-02,-2.686812877655029297e+00,1.135883593559265137e+01
-4.218122735619544983e-02,-8.872421830892562866e-02,-2.688734292984008789e+00,1.136384987831115723e+01
-4.224565997719764709e-02,-8.884622901678085327e-02,-2.690446615219116211e+00,1.136859083175659180e+01
-4.226949065923690796e-02,-8.894760906696319580e-02,-2.692254781723022461e+00,1.137371897697448730e+01
-4.134896397590637207e-02,-8.823360502719879150e-02,-2.692667961120605469e+00,1.137866783142089844e+01
-4.124322161078453064e-02,-8.826441317796707153e-02,-2.694301366806030273e+00,1.138392996788024902e+01
-4.170847311615943909e-02,-8.848134428262710571e-02,-2.695228099822998047e+00,1.138871479034423828e+01
-4.189327731728553772e-02,-8.860880881547927856e-02,-2.696455955505371094e+00,1.139386177062988281e+01
-4.214905202388763428e-02,-8.878083527088165283e-02,-2.697568178176879883e+00,1.139861297607421875e+01
-4.163771495223045349e-02,-8.880556374788284302e-02,-2.698657274246215820e+00,1.140373086929321289e+01
-4.130104556679725647e-02,-8.892925828695297241e-02,-2.699603557586669922e+00,1.140867686271667480e+01
-3.925030305981636047e-02,-8.914352953433990479e-02,-2.701399564743041992e+00,1.141373085975646973e+01
-3.923305869102478027e-02,-8.947101980447769165e-02,-2.702609062194824219e+00,1.141883897781372070e+01
-3.869225457310676575e-02,-8.961764723062515259e-02,-2.703577280044555664e+00,1.142378997802734375e+01
-3.815267607569694519e-02,-8.980064839124679565e-02,-2.704476356506347656e+00,1.142892193794250488e+01
-3.781873360276222229e-02,-8.989072591066360474e-02,-2.705563306808471680e+00,1.143383383750915527e+01
-3.745441138744354248e-02,-8.999975770711898804e-02,-2.706607580184936523e+00,1.143881678581237793e+01
-4.020949080586433411e-02,-8.894051611423492432e-02,-2.708342075347900391e+00,1.144408583641052246e+01
-3.996182233095169067e-02,-8.901853114366531372e-02,-2.710066556930541992e+00,1.144887995719909668e+01
-3.986112400889396667e-02,-8.907058089971542358e-02,-2.711740732192993164e+00,1.145383882522583008e+01
-3.976314142346382141e-02,-8.912361413240432739e-02,-2.713601827621459961e+00,1.145884585380554199e+01
-3.966923430562019348e-02,-8.920844644308090210e-02,-2.715590476989746094e+00,1.146397089958190918e+01
-3.961168974637985229e-02,-8.918179571628570557e-02,-2.717245101928710938e+00,1.146885895729064941e+01
-3.954527154564857483e-02,-8.921327441930770874e-02,-2.719246625900268555e+00,1.147382783889770508e+01
-4.112175852060317993e-02,-8.905285596847534180e-02,-2.720075368881225586e+00,1.147876977920532227e+01
-4.147471114993095398e-02,-8.908904343843460083e-02,-2.721588134765625000e+00,1.148384380340576172e+01
-4.171756654977798462e-02,-8.913206309080123901e-02,-2.723301887512207031e+00,1.148888397216796875e+01
-4.201638698577880859e-02,-8.917766064405441284e-02,-2.725010395050048828e+00,1.149404287338256836e+01
-4.209731519222259521e-02,-8.920988440513610840e-02,-2.726362228393554688e+00,1.149898886680603027e+01
-4.227454587817192078e-02,-8.924947679042816162e-02,-2.727766990661621094e+00,1.150392794609069824e+01
-4.125158116221427917e-02,-9.021852910518646240e-02,-2.728912115097045898e+00,1.150899100303649902e+01
-4.122306033968925476e-02,-9.014762938022613525e-02,-2.730363368988037109e+00,1.151404500007629395e+01
-4.117208346724510193e-02,-9.015978127717971802e-02,-2.731588602066040039e+00,1.151892995834350586e+01
-4.110764712095260620e-02,-9.013710170984268188e-02,-2.732830524444580078e+00,1.152402687072753906e+01
-4.111270233988761902e-02,-9.019128233194351196e-02,-2.734308242797851562e+00,1.152911996841430664e+01
-4.108737036585807800e-02,-9.024553000926971436e-02,-2.735689878463745117e+00,1.153399586677551270e+01
-4.106901213526725769e-02,-9.032735228538513184e-02,-2.737082242965698242e+00,1.153886985778808594e+01
-4.185751080513000488e-02,-9.092896431684494019e-02,-2.740102291107177734e+00,1.154417490959167480e+01
-4.170639812946319580e-02,-9.096827358007431030e-02,-2.741730928421020508e+00,1.154874777793884277e+01
-4.149699211120605469e-02,-9.097009897232055664e-02,-2.743399381637573242e+00,1.155396199226379395e+01
-4.123011603951454163e-02,-9.093464910984039307e-02,-2.745105981826782227e+00,1.155883789062500000e+01
-4.146210849285125732e-02,-9.109230339527130127e-02,-2.746917486190795898e+00,1.156404399871826172e+01
-4.145755618810653687e-02,-9.114643186330795288e-02,-2.748770475387573242e+00,1.156893086433410645e+01
-4.150421917438507080e-02,-9.121765941381454468e-02,-2.750662803649902344e+00,1.157402682304382324e+01
-4.234664142131805420e-02,-9.044343978166580200e-02,-2.750426530838012695e+00,1.157904481887817383e+01
-4.241801053285598755e-02,-9.043573588132858276e-02,-2.752052068710327148e+00,1.158411288261413574e+01
-4.248136654496192932e-02,-9.043002873659133911e-02,-2.753656148910522461e+00,1.158904886245727539e+01
-4.259854927659034729e-02,-9.046807885169982910e-02,-2.755142211914062500e+00,1.159414196014404297e+01
-4.270151257514953613e-02,-9.049188345670700073e-02,-2.756644487380981445e+00,1.159903883934020996e+01
-4.281572997570037842e-02,-9.052597731351852417e-02,-2.758119344711303711e+00,1.160406398773193359e+01
-4.318604245781898499e-02,-9.194329380989074707e-02,-2.760393142700195312e+00,1.160904884338378906e+01
-4.346103221178054810e-02,-9.205362945795059204e-02,-2.761923789978027344e+00,1.161410188674926758e+01
-4.378766566514968872e-02,-9.217620640993118286e-02,-2.763439655303955078e+00,1.161904692649841309e+01
-4.397102817893028259e-02,-9.215669333934783936e-02,-2.765133142471313477e+00,1.162404084205627441e+01
-4.426584392786026001e-02,-9.220432490110397339e-02,-2.766720771789550781e+00,1.162936592102050781e+01
-4.457237198948860168e-02,-9.224631637334823608e-02,-2.768306970596313477e+00,1.163418292999267578e+01
-4.489156976342201233e-02,-9.225331246852874756e-02,-2.769906520843505859e+00,1.163916897773742676e+01
-4.367881640791893005e-02,-9.166653454303741455e-02,-2.771083116531372070e+00,1.164416694641113281e+01
-4.359122738242149353e-02,-9.165096282958984375e-02,-2.772603988647460938e+00,1.164909482002258301e+01
-4.344952106475830078e-02,-9.164897352457046509e-02,-2.774100065231323242e+00,1.165438079833984375e+01
-4.369859024882316589e-02,-9.169609844684600830e-02,-2.775565862655639648e+00,1.165921187400817871e+01
-4.370950162410736084e-02,-9.171089529991149902e-02,-2.777039766311645508e+00,1.166434478759765625e+01
-4.373424872756004333e-02,-9.173444658517837524e-02,-2.778512716293334961e+00,1.166912698745727539e+01
-4.368008673191070557e-02,-9.183288365602493286e-02,-2.780190706253051758e+00,1.167413187026977539e+01
-4.513622075319290161e-02,-9.289538860321044922e-02,-2.782912969589233398e+00,1.167916893959045410e+01
-4.518280178308486938e-02,-9.304480999708175659e-02,-2.784651517868041992e+00,1.168415594100952148e+01
-4.520815610885620117e-02,-9.317066520452499390e-02,-2.786278486251831055e+00,1.168925499916076660e+01
-4.522206634283065796e-02,-9.332537651062011719e-02,-2.787996053695678711e+00,1.169444489479064941e+01
-4.522095620632171631e-02,-9.348455071449279785e-02,-2.789734363555908203e+00,1.169931387901306152e+01
-4.520931467413902283e-02,-9.351939707994461060e-02,-2.791223764419555664e+00,1.170428895950317383e+01
-4.534205049276351929e-02,-9.309463202953338623e-02,-2.791760444641113281e+00,1.170935678482055664e+01
-4.531761631369590759e-02,-9.314295649528503418e-02,-2.793068170547485352e+00,1.171431899070739746e+01
-4.546517133712768555e-02,-9.320275485515594482e-02,-2.794551134109497070e+00,1.171950197219848633e+01
-4.553151875734329224e-02,-9.323319047689437866e-02,-2.795888900756835938e+00,1.172435498237609863e+01
-4.561906307935714722e-02,-9.324087202548980713e-02,-2.797219038009643555e+00,1.172955489158630371e+01
-4.573271796107292175e-02,-9.326878190040588379e-02,-2.798533439636230469e+00,1.173429489135742188e+01
-4.596470296382904053e-02,-9.329982846975326538e-02,-2.800168991088867188e+00,1.173929882049560547e+01
-4.664741083979606628e-02,-9.376697987318038940e-02,-2.802841663360595703e+00,1.174444699287414551e+01
-4.695929214358329773e-02,-9.388766437768936157e-02,-2.804615259170532227e+00,1.174930191040039062e+01
-4.704226553440093994e-02,-9.389740973711013794e-02,-2.806623935699462891e+00,1.175450778007507324e+01
-4.727077111601829529e-02,-9.396763145923614502e-02,-2.808591365814208984e+00,1.175940585136413574e+01
-4.749678075313568115e-02,-9.403140842914581299e-02,-2.810636281967163086e+00,1.176440095901489258e+01
-4.773259535431861877e-02,-9.415047615766525269e-02,-2.812571287155151367e+00,1.176931977272033691e+01
-4.796371608972549438e-02,-9.424050897359848022e-02,-2.814622402191162109e+00,1.177437281608581543e+01
-4.701132327318191528e-02,-9.330910444259643555e-02,-2.813502311706542969e+00,1.177937483787536621e+01
-4.699237272143363953e-02,-9.327785670757293701e-02,-2.814860343933105469e+00,1.178442382812500000e+01
-4.702483862638473511e-02,-9.330138564109802246e-02,-2.816417932510375977e+00,1.178941178321838379e+01
-4.703222215175628662e-02,-9.333021938800811768e-02,-2.817918300628662109e+00,1.179456186294555664e+01
-4.715837165713310242e-02,-9.347281605005264282e-02,-2.819389343261718750e+00,1.179940795898437500e+01
-4.723592102527618408e-02,-9.355454146862030029e-02,-2.820809602737426758e+00,1.180441594123840332e+01
-4.727831855416297913e-02,-9.422026574611663818e-02,-2.823402404785156250e+00,1.180952286720275879e+01
-4.739147052168846130e-02,-9.431338310241699219e-02,-2.824821710586547852e+00,1.181448197364807129e+01
-4.720491543412208557e-02,-9.437017887830734253e-02,-2.826529741287231445e+00,1.181935000419616699e+01
-4.718338325619697571e-02,-9.447190910577774048e-02,-2.828040361404418945e+00,1.182448387145996094e+01
-4.712768271565437317e-02,-9.459412097930908203e-02,-2.829543590545654297e+00,1.182962298393249512e+01
-4.749367386102676392e-02,-9.477275609970092773e-02,-2.831047773361206055e+00,1.183449697494506836e+01
-4.776484146714210510e-02,-9.495034068822860718e-02,-2.832550048828125000e+00,1.183946800231933594e+01
-4.935976117849349976e-02,-9.441850334405899048e-02,-2.834506988525390625e+00,1.184461688995361328e+01
-4.926322400569915771e-02,-9.436684101819992065e-02,-2.835879087448120117e+00,1.184949898719787598e+01
-4.955106601119041443e-02,-9.438538551330566406e-02,-2.837308406829833984e+00,1.185457587242126465e+01
-4.980579018592834473e-02,-9.440209716558456421e-02,-2.838700056076049805e+00,1.185954594612121582e+01
-5.026226863265037537e-02,-9.450491517782211304e-02,-2.840172290802001953e+00,1.186458277702331543e+01
-5.065434798598289490e-02,-9.457506239414215088e-02,-2.841600179672241211e+00,1.186946892738342285e+01
-5.108296871185302734e-02,-9.466577321290969849e-02,-2.843033552169799805e+00,1.187448382377624512e+01
-4.983583092689514160e-02,-9.523731470108032227e-02,-2.845543146133422852e+00,1.187954282760620117e+01
-4.984045401215553284e-02,-9.542604535818099976e-02,-2.847203969955444336e+00,1.188458395004272461e+01
-4.976159706711769104e-02,-9.568645060062408447e-02,-2.848939418792724609e+00,1.188961291313171387e+01
-4.960287734866142273e-02,-9.598048031330108643e-02,-2.850739717483520508e+00,1.189482593536376953e+01
-4.994673281908035278e-02,-9.602421522140502930e-02,-2.852229118347167969e+00,1.189960789680480957e+01
-5.001758784055709839e-02,-9.619925171136856079e-02,-2.853887796401977539e+00,1.190469980239868164e+01
-4.986638948321342468e-02,-9.542528539896011353e-02,-2.854530811309814453e+00,1.190973377227783203e+01
-4.974513128399848938e-02,-9.549133479595184326e-02,-2.855938434600830078e+00,1.191491484642028809e+01
-4.978866875171661377e-02,-9.556358307600021362e-02,-2.857420682907104492e+00,1.191963577270507812e+01
-4.981707781553268433e-02,-9.563165903091430664e-02,-2.858890056610107422e+00,1.192473387718200684e+01
-5.009083449840545654e-02,-9.567695111036300659e-02,-2.860426187515258789e+00,1.192986893653869629e+01
-5.030632019042968750e-02,-9.572874009609222412e-02,-2.861918210983276367e+00,1.193473577499389648e+01
-5.057785660028457642e-02,-9.577758610248565674e-02,-2.863404512405395508e+00,1.193969178199768066e+01
-5.096943303942680359e-02,-9.645794332027435303e-02,-2.865683317184448242e+00,1.194481182098388672e+01
-5.110988765954971313e-02,-9.659826010465621948e-02,-2.867258310317993164e+00,1.194960093498229980e+01
-5.120468512177467346e-02,-9.667635709047317505e-02,-2.868863105773925781e+00,1.195457577705383301e+01
-5.148900300264358521e-02,-9.658458083868026733e-02,-2.870473384857177734e+00,1.195980691909790039e+01
-5.170885100960731506e-02,-9.656254947185516357e-02,-2.872100591659545898e+00,1.196482992172241211e+01
-5.195990949869155884e-02,-9.653741121292114258e-02,-2.873722076416015625e+00,1.196980690956115723e+01
-5.216233432292938232e-02,-9.661528468132019043e-02,-2.875339031219482422e+00,1.197478079795837402e+01
-5.158070847392082214e-02,-9.577766805887222290e-02,-2.876805782318115234e+00,1.197979688644409180e+01
-5.178964510560035706e-02,-9.571783244609832764e-02,-2.878519535064697266e+00,1.198476576805114746e+01
-5.200317129492759705e-02,-9.565499424934387207e-02,-2.880263805389404297e+00,1.198973298072814941e+01
-5.183016508817672729e-02,-9.557598084211349487e-02,-2.882019042968750000e+00,1.199519300460815430e+01
-5.183389037847518921e-02,-9.549507498741149902e-02,-2.883770704269409180e+00,1.199991893768310547e+01
-5.178803950548171997e-02,-9.540599584579467773e-02,-2.885544061660766602e+00,1.200467085838317871e+01
-5.105827376246452332e-02,-9.672959893941879272e-02,-2.886056423187255859e+00,1.200977087020874023e+01
-5.094908550381660461e-02,-9.672797471284866333e-02,-2.887643575668334961e+00,1.201480293273925781e+01
-5.081569403409957886e-02,-9.671399742364883423e-02,-2.889224052429199219e+00,1.201979589462280273e+01
-5.087975785136222839e-02,-9.680706262588500977e-02,-2.890934467315673828e+00,1.202484893798828125e+01
-5.084223300218582153e-02,-9.686816483736038208e-02,-2.892601490020751953e+00,1.202996778488159180e+01
-5.082144960761070251e-02,-9.695838391780853271e-02,-2.894307613372802734e+00,1.203498077392578125e+01
-5.068731680512428284e-02,-9.691906720399856567e-02,-2.896061182022094727e+00,1.203985691070556641e+01
