-2.219000000000000052e-03,3.204441000000000095e+00,-2.603600000000000012e-02,6.989002513885498047e+01,3.201500000000000000e+04,3.216300000000000000e+04
-2.148000000000000170e-03,3.207485999999999837e+00,-2.412399999999999961e-02,6.989511704444885254e+01,3.204300000000000000e+04,3.219600000000000000e+04
-2.148000000000000170e-03,3.207485999999999837e+00,-2.412399999999999961e-02,6.990007400512695312e+01,3.204300000000000000e+04,3.219600000000000000e+04
-2.080999999999999951e-03,3.210332000000000185e+00,-2.380099999999999924e-02,6.990503597259521484e+01,3.207100000000000000e+04,3.222500000000000000e+04
-2.080999999999999951e-03,3.210332000000000185e+00,-2.380099999999999924e-02,6.991003108024597168e+01,3.207100000000000000e+04,3.222500000000000000e+04
-2.023000000000000059e-03,3.213277000000000161e+00,-2.108799999999999911e-02,6.991504216194152832e+01,3.209700000000000000e+04,3.225800000000000000e+04
-2.023000000000000059e-03,3.213277000000000161e+00,-2.108799999999999911e-02,6.992007517814636230e+01,3.209700000000000000e+04,3.225800000000000000e+04
-1.964000000000000034e-03,3.216073000000000182e+00,-2.116300000000000125e-02,6.992499899864196777e+01,3.212500000000000000e+04,3.228600000000000000e+04
-1.964000000000000034e-03,3.216073000000000182e+00,-2.116300000000000125e-02,6.993008303642272949e+01,3.212500000000000000e+04,3.228600000000000000e+04
-1.907000000000000058e-03,3.219268000000000018e+00,-1.885600000000000123e-02,6.993514800071716309e+01,3.215400000000000000e+04,3.232100000000000000e+04
-1.907000000000000058e-03,3.219268000000000018e+00,-1.885600000000000123e-02,6.994007706642150879e+01,3.215400000000000000e+04,3.232100000000000000e+04
-1.853999999999999962e-03,3.222264000000000017e+00,-1.813800000000000134e-02,6.994510316848754883e+01,3.218300000000000000e+04,3.235200000000000000e+04
-1.853999999999999962e-03,3.222264000000000017e+00,-1.813800000000000134e-02,6.995015001296997070e+01,3.218300000000000000e+04,3.235200000000000000e+04
-1.804999999999999964e-03,3.225359999999999783e+00,-1.662599999999999842e-02,6.995503115653991699e+01,3.221200000000000000e+04,3.238500000000000000e+04
-1.804999999999999964e-03,3.225359999999999783e+00,-1.662599999999999842e-02,6.996028614044189453e+01,3.221200000000000000e+04,3.238500000000000000e+04
-1.755000000000000050e-03,3.228406000000000109e+00,-1.630799999999999958e-02,6.996502304077148438e+01,3.224200000000000000e+04,3.241600000000000000e+04
-1.755000000000000050e-03,3.228406000000000109e+00,-1.630799999999999958e-02,6.997014617919921875e+01,3.224200000000000000e+04,3.241600000000000000e+04
-1.712999999999999896e-03,3.231552000000000202e+00,-1.439799999999999934e-02,6.997501611709594727e+01,3.227100000000000000e+04,3.245000000000000000e+04
-1.712999999999999896e-03,3.231552000000000202e+00,-1.439799999999999934e-02,6.998019599914550781e+01,3.227100000000000000e+04,3.245000000000000000e+04
-1.673000000000000008e-03,3.234548000000000201e+00,-1.368100000000000045e-02,6.998499417304992676e+01,3.230000000000000000e+04,3.248100000000000000e+04
-1.673000000000000008e-03,3.234548000000000201e+00,-1.368100000000000045e-02,6.999043107032775879e+01,3.230000000000000000e+04,3.248100000000000000e+04
-1.639000000000000049e-03,3.237693999999999850e+00,-1.177100000000000021e-02,6.999534511566162109e+01,3.232900000000000000e+04,3.251500000000000000e+04
-1.639000000000000049e-03,3.237693999999999850e+00,-1.177100000000000021e-02,7.000027108192443848e+01,3.232900000000000000e+04,3.251500000000000000e+04
-1.608000000000000054e-03,3.240590000000000082e+00,-1.105100000000000006e-02,7.000506305694580078e+01,3.235700000000000000e+04,3.254500000000000000e+04
-1.608000000000000054e-03,3.240590000000000082e+00,-1.105100000000000006e-02,7.001028203964233398e+01,3.235700000000000000e+04,3.254500000000000000e+04
-1.585999999999999953e-03,3.243736000000000175e+00,-8.344000000000000722e-03,7.001518702507019043e+01,3.238500000000000000e+04,3.258000000000000000e+04
-1.585999999999999953e-03,3.243736000000000175e+00,-8.344000000000000722e-03,7.002028012275695801e+01,3.238500000000000000e+04,3.258000000000000000e+04
-1.567000000000000033e-03,3.246681999999999846e+00,-7.225999999999999784e-03,7.002526116371154785e+01,3.241300000000000000e+04,3.261100000000000000e+04
-1.567000000000000033e-03,3.246681999999999846e+00,-7.225999999999999784e-03,7.003040409088134766e+01,3.241300000000000000e+04,3.261100000000000000e+04
-1.552999999999999910e-03,3.249827999999999939e+00,-5.316000000000000413e-03,7.003516912460327148e+01,3.244200000000000000e+04,3.264500000000000000e+04
-1.552999999999999910e-03,3.249827999999999939e+00,-5.316000000000000413e-03,7.004028916358947754e+01,3.244200000000000000e+04,3.264500000000000000e+04
-1.539999999999999919e-03,3.252924000000000149e+00,-4.601000000000000055e-03,7.004516911506652832e+01,3.247200000000000000e+04,3.267700000000000000e+04
-1.539999999999999919e-03,3.252924000000000149e+00,-4.601000000000000055e-03,7.005027198791503906e+01,3.247200000000000000e+04,3.267700000000000000e+04
-1.533999999999999990e-03,3.256069999999999798e+00,-2.691999999999999948e-03,7.005517816543579102e+01,3.250100000000000000e+04,3.271100000000000000e+04
-1.533999999999999990e-03,3.256069999999999798e+00,-2.691999999999999948e-03,7.006052207946777344e+01,3.250100000000000000e+04,3.271100000000000000e+04
-1.531000000000000026e-03,3.259116000000000124e+00,-1.577000000000000060e-03,7.006528997421264648e+01,3.253000000000000000e+04,3.274300000000000000e+04
-1.531000000000000026e-03,3.259116000000000124e+00,-1.577000000000000060e-03,7.007027912139892578e+01,3.253000000000000000e+04,3.274300000000000000e+04
-1.534999999999999906e-03,3.262162000000000006e+00,3.350000000000000113e-04,7.007556915283203125e+01,3.255800000000000000e+04,-3.276000000000000000e+04
-1.534999999999999906e-03,3.262162000000000006e+00,3.350000000000000113e-04,7.008044219017028809e+01,3.255800000000000000e+04,-3.276000000000000000e+04
-1.539000000000000003e-03,3.265159000000000145e+00,1.051999999999999984e-03,7.008528900146484375e+01,3.258700000000000000e+04,-3.272900000000000000e+04
-1.539000000000000003e-03,3.265159000000000145e+00,1.051999999999999984e-03,7.009040307998657227e+01,3.258700000000000000e+04,-3.272900000000000000e+04
-1.549999999999999946e-03,3.268254999999999910e+00,2.565000000000000006e-03,7.009543704986572266e+01,3.261600000000000000e+04,-3.269600000000000000e+04
-1.549999999999999946e-03,3.268254999999999910e+00,2.565000000000000006e-03,7.010044407844543457e+01,3.261600000000000000e+04,-3.269600000000000000e+04
-1.564000000000000069e-03,3.271250999999999909e+00,4.080000000000000293e-03,7.010529112815856934e+01,3.264400000000000000e+04,-3.266400000000000000e+04
-1.564000000000000069e-03,3.271250999999999909e+00,4.080000000000000293e-03,7.011040401458740234e+01,3.264400000000000000e+04,-3.266400000000000000e+04
-1.583999999999999905e-03,3.274446999999999885e+00,5.589000000000000218e-03,7.011525917053222656e+01,3.267400000000000000e+04,-3.263000000000000000e+04
-1.583999999999999905e-03,3.274446999999999885e+00,5.589000000000000218e-03,7.012044405937194824e+01,3.267400000000000000e+04,-3.263000000000000000e+04
-1.608999999999999970e-03,3.277541999999999955e+00,7.101999999999999806e-03,7.012549710273742676e+01,3.270300000000000000e+04,-3.259700000000000000e+04
-1.608999999999999970e-03,3.277541999999999955e+00,7.101999999999999806e-03,7.013054513931274414e+01,3.270300000000000000e+04,-3.259700000000000000e+04
-1.634000000000000036e-03,3.280638999999999861e+00,7.816999999999999296e-03,7.013547205924987793e+01,3.273300000000000000e+04,-3.256500000000000000e+04
-1.634000000000000036e-03,3.280638999999999861e+00,7.816999999999999296e-03,7.014054417610168457e+01,3.273300000000000000e+04,-3.256500000000000000e+04
-1.670000000000000043e-03,3.283834000000000142e+00,1.012399999999999932e-02,7.014556312561035156e+01,3.276200000000000000e+04,-3.253000000000000000e+04
-1.670000000000000043e-03,3.283834000000000142e+00,1.012399999999999932e-02,7.015053510665893555e+01,3.276200000000000000e+04,-3.253000000000000000e+04
-1.706000000000000051e-03,3.286729999999999929e+00,1.164100000000000031e-02,7.015543413162231445e+01,3.278900000000000000e+04,-3.249900000000000000e+04
-1.706000000000000051e-03,3.286729999999999929e+00,1.164100000000000031e-02,7.016065597534179688e+01,3.278900000000000000e+04,-3.249900000000000000e+04
-1.744000000000000107e-03,3.289725999999999928e+00,1.235900000000000019e-02,7.016545414924621582e+01,-3.271800000000000000e+04,-3.246800000000000000e+04
-1.744000000000000107e-03,3.289725999999999928e+00,1.235900000000000019e-02,7.017053318023681641e+01,-3.271800000000000000e+04,-3.246800000000000000e+04
-1.779999999999999898e-03,3.292622999999999855e+00,1.228199999999999951e-02,7.017537212371826172e+01,-3.268900000000000000e+04,-3.243900000000000000e+04
-1.779999999999999898e-03,3.292622999999999855e+00,1.228199999999999951e-02,7.018052697181701660e+01,-3.268900000000000000e+04,-3.243900000000000000e+04
-1.827999999999999981e-03,3.295719000000000065e+00,1.459200000000000080e-02,7.018548512458801270e+01,-3.266100000000000000e+04,-3.240500000000000000e+04
-1.827999999999999981e-03,3.295719000000000065e+00,1.459200000000000080e-02,7.019042801856994629e+01,-3.266100000000000000e+04,-3.240500000000000000e+04
-1.879999999999999944e-03,3.298814000000000135e+00,1.610400000000000026e-02,7.019561815261840820e+01,-3.263200000000000000e+04,-3.237200000000000000e+04
-1.879999999999999944e-03,3.298814000000000135e+00,1.610400000000000026e-02,7.020054602622985840e+01,-3.263200000000000000e+04,-3.237200000000000000e+04
-1.936999999999999920e-03,3.301909999999999901e+00,1.761700000000000071e-02,7.020542907714843750e+01,-3.260300000000000000e+04,-3.233900000000000000e+04
-1.936999999999999920e-03,3.301909999999999901e+00,1.761700000000000071e-02,7.021076107025146484e+01,-3.260300000000000000e+04,-3.233900000000000000e+04
-1.992999999999999980e-03,3.304905999999999899e+00,1.833399999999999960e-02,7.021560907363891602e+01,-3.257400000000000000e+04,-3.230800000000000000e+04
-1.992999999999999980e-03,3.304905999999999899e+00,1.833399999999999960e-02,7.022064995765686035e+01,-3.257400000000000000e+04,-3.230800000000000000e+04
-2.052000000000000005e-03,3.307901999999999898e+00,1.905199999999999949e-02,7.022586917877197266e+01,-3.254500000000000000e+04,-3.227700000000000000e+04
-2.052000000000000005e-03,3.307901999999999898e+00,1.905199999999999949e-02,7.023074698448181152e+01,-3.254500000000000000e+04,-3.227700000000000000e+04
-2.109999999999999896e-03,3.310798000000000130e+00,1.977200000000000138e-02,7.023564314842224121e+01,-3.251700000000000000e+04,-3.224700000000000000e+04
-2.109999999999999896e-03,3.310798000000000130e+00,1.977200000000000138e-02,7.024066805839538574e+01,-3.251700000000000000e+04,-3.224700000000000000e+04
-2.177000000000000116e-03,3.313743000000000105e+00,2.168700000000000142e-02,7.024563217163085938e+01,-3.249000000000000000e+04,-3.221500000000000000e+04
-2.177000000000000116e-03,3.313743000000000105e+00,2.168700000000000142e-02,7.025066113471984863e+01,-3.249000000000000000e+04,-3.221500000000000000e+04
-2.239999999999999804e-03,3.316589000000000009e+00,2.200999999999999832e-02,7.025556612014770508e+01,-3.246200000000000000e+04,-3.218600000000000000e+04
-2.239999999999999804e-03,3.316589000000000009e+00,2.200999999999999832e-02,7.026091718673706055e+01,-3.246200000000000000e+04,-3.218600000000000000e+04
-2.307000000000000023e-03,3.319484999999999797e+00,2.273100000000000120e-02,7.026567816734313965e+01,-3.243400000000000000e+04,-3.215600000000000000e+04
-2.307000000000000023e-03,3.319484999999999797e+00,2.273100000000000120e-02,7.027066111564636230e+01,-3.243400000000000000e+04,-3.215600000000000000e+04
-2.370000000000000145e-03,3.322280999999999818e+00,2.265700000000000006e-02,7.027555203437805176e+01,-3.240600000000000000e+04,-3.212800000000000000e+04
-2.370000000000000145e-03,3.322280999999999818e+00,2.265700000000000006e-02,7.028066110610961914e+01,-3.240600000000000000e+04,-3.212800000000000000e+04
-2.442999999999999859e-03,3.325126000000000026e+00,2.457399999999999862e-02,7.028577303886413574e+01,-3.238000000000000000e+04,-3.209700000000000000e+04
-2.442999999999999859e-03,3.325126000000000026e+00,2.457399999999999862e-02,7.029091405868530273e+01,-3.238000000000000000e+04,-3.209700000000000000e+04
-2.520000000000000104e-03,3.328072000000000141e+00,2.569199999999999956e-02,7.029582309722900391e+01,-3.235200000000000000e+04,-3.206600000000000000e+04
-2.520000000000000104e-03,3.328072000000000141e+00,2.569199999999999956e-02,7.030076718330383301e+01,-3.235200000000000000e+04,-3.206600000000000000e+04
-2.598000000000000049e-03,3.330916999999999906e+00,2.681199999999999903e-02,7.030569410324096680e+01,-3.232500000000000000e+04,-3.203600000000000000e+04
-2.598000000000000049e-03,3.330916999999999906e+00,2.681199999999999903e-02,7.031104016304016113e+01,-3.232500000000000000e+04,-3.203600000000000000e+04
-2.678999999999999958e-03,3.333813000000000137e+00,2.753299999999999845e-02,7.031570196151733398e+01,-3.229700000000000000e+04,-3.200600000000000000e+04
-2.678999999999999958e-03,3.333813000000000137e+00,2.753299999999999845e-02,7.032074999809265137e+01,-3.229700000000000000e+04,-3.200600000000000000e+04
-2.765000000000000097e-03,3.336758000000000113e+00,2.864999999999999838e-02,7.032591915130615234e+01,-3.226900000000000000e+04,-3.197500000000000000e+04
-2.765000000000000097e-03,3.336758000000000113e+00,2.864999999999999838e-02,7.033091998100280762e+01,-3.226900000000000000e+04,-3.197500000000000000e+04
-2.857000000000000164e-03,3.339802999999999855e+00,2.976499999999999979e-02,7.033569717407226562e+01,-3.224000000000000000e+04,-3.194300000000000000e+04
-2.857000000000000164e-03,3.339802999999999855e+00,2.976499999999999979e-02,7.034075498580932617e+01,-3.224000000000000000e+04,-3.194300000000000000e+04
-2.952000000000000197e-03,3.342896999999999785e+00,3.048000000000000015e-02,7.034582018852233887e+01,-3.221000000000000000e+04,-3.191100000000000000e+04
-2.952000000000000197e-03,3.342896999999999785e+00,3.048000000000000015e-02,7.035092496871948242e+01,-3.221000000000000000e+04,-3.191100000000000000e+04
-3.050000000000000194e-03,3.345941999999999972e+00,3.159499999999999809e-02,7.035583710670471191e+01,-3.218100000000000000e+04,-3.187900000000000000e+04
-3.050000000000000194e-03,3.345941999999999972e+00,3.159499999999999809e-02,7.036104202270507812e+01,-3.218100000000000000e+04,-3.187900000000000000e+04
-3.148000000000000190e-03,3.348987000000000158e+00,3.191299999999999693e-02,7.036582517623901367e+01,-3.215100000000000000e+04,-3.184800000000000000e+04
-3.148000000000000190e-03,3.348987000000000158e+00,3.191299999999999693e-02,7.037109613418579102e+01,-3.215100000000000000e+04,-3.184800000000000000e+04
-3.246999999999999886e-03,3.352031999999999901e+00,3.223100000000000270e-02,7.037583208084106445e+01,-3.212100000000000000e+04,-3.181700000000000000e+04
-3.246999999999999886e-03,3.352031999999999901e+00,3.223100000000000270e-02,7.038091301918029785e+01,-3.212100000000000000e+04,-3.181700000000000000e+04
-3.346000000000000016e-03,3.355077000000000087e+00,3.254900000000000154e-02,7.038591909408569336e+01,-3.209100000000000000e+04,-3.178600000000000000e+04
-3.346000000000000016e-03,3.355077000000000087e+00,3.254900000000000154e-02,7.039079618453979492e+01,-3.209100000000000000e+04,-3.178600000000000000e+04
-3.446999999999999977e-03,3.358071999999999946e+00,3.326699999999999796e-02,7.039600610733032227e+01,-3.206200000000000000e+04,-3.175500000000000000e+04
-3.446999999999999977e-03,3.358071999999999946e+00,3.326699999999999796e-02,7.040091514587402344e+01,-3.206200000000000000e+04,-3.175500000000000000e+04
-3.546000000000000107e-03,3.361016999999999921e+00,3.358699999999999880e-02,7.040585017204284668e+01,-3.203300000000000000e+04,-3.172500000000000000e+04
-3.546000000000000107e-03,3.361016999999999921e+00,3.358699999999999880e-02,7.041091299057006836e+01,-3.203300000000000000e+04,-3.172500000000000000e+04
-3.647000000000000068e-03,3.364011999999999780e+00,3.350800000000000306e-02,7.041592502593994141e+01,-3.200300000000000000e+04,-3.169500000000000000e+04
-3.647000000000000068e-03,3.364011999999999780e+00,3.350800000000000306e-02,7.042106103897094727e+01,-3.200300000000000000e+04,-3.169500000000000000e+04
-3.746999999999999897e-03,3.367056999999999967e+00,3.302800000000000180e-02,7.042601704597473145e+01,-3.197200000000000000e+04,-3.166500000000000000e+04
-3.746999999999999897e-03,3.367056999999999967e+00,3.302800000000000180e-02,7.043130707740783691e+01,-3.197200000000000000e+04,-3.166500000000000000e+04
-3.844999999999999894e-03,3.370001999999999942e+00,3.334899999999999670e-02,7.043601298332214355e+01,-3.194300000000000000e+04,-3.163500000000000000e+04
-3.844999999999999894e-03,3.370001999999999942e+00,3.334899999999999670e-02,7.044099903106689453e+01,-3.194300000000000000e+04,-3.163500000000000000e+04
-3.941000000000000059e-03,3.372997999999999941e+00,3.247200000000000086e-02,7.044589900970458984e+01,-3.191200000000000000e+04,-3.160600000000000000e+04
-3.941000000000000059e-03,3.372997999999999941e+00,3.247200000000000086e-02,7.045104908943176270e+01,-3.191200000000000000e+04,-3.160600000000000000e+04
-4.037999999999999923e-03,3.376043000000000127e+00,3.199199999999999960e-02,7.045600605010986328e+01,-3.188100000000000000e+04,-3.157600000000000000e+04
-4.037999999999999923e-03,3.376043000000000127e+00,3.199199999999999960e-02,7.046129107475280762e+01,-3.188100000000000000e+04,-3.157600000000000000e+04
-4.126999999999999592e-03,3.378988999999999798e+00,3.071799999999999878e-02,7.046589612960815430e+01,-3.185000000000000000e+04,-3.154800000000000000e+04
-4.126999999999999592e-03,3.378988999999999798e+00,3.071799999999999878e-02,7.047098898887634277e+01,-3.185000000000000000e+04,-3.154800000000000000e+04
-4.220999999999999926e-03,3.382085000000000008e+00,3.063600000000000004e-02,7.047598814964294434e+01,-3.181900000000000000e+04,-3.151700000000000000e+04
-4.220999999999999926e-03,3.382085000000000008e+00,3.063600000000000004e-02,7.048098301887512207e+01,-3.181900000000000000e+04,-3.151700000000000000e+04
-4.311999999999999861e-03,3.385180000000000078e+00,2.975699999999999873e-02,7.048615312576293945e+01,-3.178700000000000000e+04,-3.148700000000000000e+04
-4.311999999999999861e-03,3.385180000000000078e+00,2.975699999999999873e-02,7.049104499816894531e+01,-3.178700000000000000e+04,-3.148700000000000000e+04
-4.407000000000000327e-03,3.388376000000000055e+00,2.967200000000000046e-02,7.049629807472229004e+01,-3.175500000000000000e+04,-3.145500000000000000e+04
-4.407000000000000327e-03,3.388376000000000055e+00,2.967200000000000046e-02,7.050117015838623047e+01,-3.175500000000000000e+04,-3.145500000000000000e+04
-4.492000000000000333e-03,3.391372000000000053e+00,2.879500000000000115e-02,7.050613117218017578e+01,-3.172400000000000000e+04,-3.142600000000000000e+04
-4.492000000000000333e-03,3.391372000000000053e+00,2.879500000000000115e-02,7.051116299629211426e+01,-3.172400000000000000e+04,-3.142600000000000000e+04
-4.577999999999999604e-03,3.394366999999999912e+00,2.871599999999999847e-02,7.051609396934509277e+01,-3.169400000000000000e+04,-3.139600000000000000e+04
-4.577999999999999604e-03,3.394366999999999912e+00,2.871599999999999847e-02,7.052116608619689941e+01,-3.169400000000000000e+04,-3.139600000000000000e+04
-4.660000000000000080e-03,3.397362999999999911e+00,2.783899999999999916e-02,7.052632498741149902e+01,-3.166300000000000000e+04,-3.136700000000000000e+04
-4.660000000000000080e-03,3.397362999999999911e+00,2.783899999999999916e-02,7.053130602836608887e+01,-3.166300000000000000e+04,-3.136700000000000000e+04
-4.740000000000000289e-03,3.400309000000000026e+00,2.736200000000000090e-02,7.053614211082458496e+01,-3.163300000000000000e+04,-3.133800000000000000e+04
-4.740000000000000289e-03,3.400309000000000026e+00,2.736200000000000090e-02,7.054116201400756836e+01,-3.163300000000000000e+04,-3.133800000000000000e+04
-4.812000000000000305e-03,3.403156000000000070e+00,2.609099999999999961e-02,7.054630398750305176e+01,-3.160300000000000000e+04,-3.131100000000000000e+04
-4.812000000000000305e-03,3.403156000000000070e+00,2.609099999999999961e-02,7.055129098892211914e+01,-3.160300000000000000e+04,-3.131100000000000000e+04
-4.891999999999999647e-03,3.406302000000000163e+00,2.560899999999999982e-02,7.055630517005920410e+01,-3.157100000000000000e+04,-3.128000000000000000e+04
-4.891999999999999647e-03,3.406302000000000163e+00,2.560899999999999982e-02,7.056141114234924316e+01,-3.157100000000000000e+04,-3.128000000000000000e+04
-4.962000000000000265e-03,3.409247999999999834e+00,2.433499999999999899e-02,7.056625318527221680e+01,-3.154000000000000000e+04,-3.125200000000000000e+04
-4.962000000000000265e-03,3.409247999999999834e+00,2.433499999999999899e-02,7.057123017311096191e+01,-3.154000000000000000e+04,-3.125200000000000000e+04
-5.029999999999999749e-03,3.412294999999999856e+00,2.305799999999999864e-02,7.057619309425354004e+01,-3.150800000000000000e+04,-3.122300000000000000e+04
-5.029999999999999749e-03,3.412294999999999856e+00,2.305799999999999864e-02,7.058128595352172852e+01,-3.150800000000000000e+04,-3.122300000000000000e+04
-5.094999999999999703e-03,3.415341000000000182e+00,2.178099999999999828e-02,7.058625817298889160e+01,-3.147600000000000000e+04,-3.119400000000000000e+04
-5.094999999999999703e-03,3.415341000000000182e+00,2.178099999999999828e-02,7.059130311012268066e+01,-3.147600000000000000e+04,-3.119400000000000000e+04
-5.157000000000000126e-03,3.418487999999999971e+00,2.050199999999999939e-02,7.059647107124328613e+01,-3.144300000000000000e+04,-3.116400000000000000e+04
-5.157000000000000126e-03,3.418487999999999971e+00,2.050199999999999939e-02,7.060129404067993164e+01,-3.144300000000000000e+04,-3.116400000000000000e+04
-5.216000000000000150e-03,3.421634000000000064e+00,1.922300000000000050e-02,7.060629916191101074e+01,-3.141000000000000000e+04,-3.113400000000000000e+04
-5.216000000000000150e-03,3.421634000000000064e+00,1.922300000000000050e-02,7.061143112182617188e+01,-3.141000000000000000e+04,-3.113400000000000000e+04
-5.270000000000000379e-03,3.424780999999999853e+00,1.794300000000000062e-02,7.061642408370971680e+01,-3.137700000000000000e+04,-3.110400000000000000e+04
-5.270000000000000379e-03,3.424780999999999853e+00,1.794300000000000062e-02,7.062143301963806152e+01,-3.137700000000000000e+04,-3.110400000000000000e+04
-5.322999999999999607e-03,3.427977999999999970e+00,1.706099999999999978e-02,7.062644410133361816e+01,-3.134400000000000000e+04,-3.107300000000000000e+04
-5.322999999999999607e-03,3.427977999999999970e+00,1.706099999999999978e-02,7.063162899017333984e+01,-3.134400000000000000e+04,-3.107300000000000000e+04
-5.367000000000000243e-03,3.431125000000000203e+00,1.498500000000000006e-02,7.063637113571166992e+01,-3.131000000000000000e+04,-3.104400000000000000e+04
-5.367000000000000243e-03,3.431125000000000203e+00,1.498500000000000006e-02,7.064142704010009766e+01,-3.131000000000000000e+04,-3.104400000000000000e+04
-5.409999999999999878e-03,3.434371000000000063e+00,1.370299999999999990e-02,7.064630818367004395e+01,-3.127600000000000000e+04,-3.101300000000000000e+04
-5.409999999999999878e-03,3.434371000000000063e+00,1.370299999999999990e-02,7.065142703056335449e+01,-3.127600000000000000e+04,-3.101300000000000000e+04
-5.446000000000000320e-03,3.437418999999999780e+00,1.242599999999999955e-02,7.065646910667419434e+01,-3.124400000000000000e+04,-3.098400000000000000e+04
-5.446000000000000320e-03,3.437418999999999780e+00,1.242599999999999955e-02,7.066166400909423828e+01,-3.124400000000000000e+04,-3.098400000000000000e+04
-5.479999999999999628e-03,3.440665000000000084e+00,1.114399999999999939e-02,7.066637611389160156e+01,-3.121000000000000000e+04,-3.095300000000000000e+04
-5.479999999999999628e-03,3.440665000000000084e+00,1.114399999999999939e-02,7.067142701148986816e+01,-3.121000000000000000e+04,-3.095300000000000000e+04
-5.504000000000000212e-03,3.443712999999999802e+00,9.069999999999999937e-03,7.067635297775268555e+01,-3.117700000000000000e+04,-3.092500000000000000e+04
-5.504000000000000212e-03,3.443712999999999802e+00,9.069999999999999937e-03,7.068167209625244141e+01,-3.117700000000000000e+04,-3.092500000000000000e+04
-5.530000000000000193e-03,3.446860000000000035e+00,8.588000000000000148e-03,7.068651413917541504e+01,-3.114500000000000000e+04,-3.089400000000000000e+04
-5.530000000000000193e-03,3.446860000000000035e+00,8.588000000000000148e-03,7.069155001640319824e+01,-3.114500000000000000e+04,-3.089400000000000000e+04
-5.547999999999999980e-03,3.450006999999999824e+00,6.512000000000000427e-03,7.069652509689331055e+01,-3.111100000000000000e+04,-3.086500000000000000e+04
-5.547999999999999980e-03,3.450006999999999824e+00,6.512000000000000427e-03,7.070153808593750000e+01,-3.111100000000000000e+04,-3.086500000000000000e+04
-5.564000000000000369e-03,3.453203999999999940e+00,5.629999999999999588e-03,7.070651602745056152e+01,-3.107800000000000000e+04,-3.083400000000000000e+04
-5.564000000000000369e-03,3.453203999999999940e+00,5.629999999999999588e-03,7.071154808998107910e+01,-3.107800000000000000e+04,-3.083400000000000000e+04
-5.571999999999999696e-03,3.456351000000000173e+00,3.553000000000000169e-03,7.071656703948974609e+01,-3.104400000000000000e+04,-3.080500000000000000e+04
-5.571999999999999696e-03,3.456351000000000173e+00,3.553000000000000169e-03,7.072153997421264648e+01,-3.104400000000000000e+04,-3.080500000000000000e+04
-5.577000000000000360e-03,3.459499000000000102e+00,2.273999999999999980e-03,7.072653698921203613e+01,-3.101100000000000000e+04,-3.077500000000000000e+04
-5.577000000000000360e-03,3.459499000000000102e+00,2.273999999999999980e-03,7.073168516159057617e+01,-3.101100000000000000e+04,-3.077500000000000000e+04
-5.577999999999999625e-03,3.462645999999999891e+00,9.940000000000000918e-04,7.073656105995178223e+01,-3.097800000000000000e+04,-3.074500000000000000e+04
-5.577999999999999625e-03,3.462645999999999891e+00,9.940000000000000918e-04,7.074154496192932129e+01,-3.097800000000000000e+04,-3.074500000000000000e+04
-5.577000000000000360e-03,3.465843000000000007e+00,1.119999999999999983e-04,7.074652218818664551e+01,-3.094500000000000000e+04,-3.071400000000000000e+04
-5.577000000000000360e-03,3.465843000000000007e+00,1.119999999999999983e-04,7.075167012214660645e+01,-3.094500000000000000e+04,-3.071400000000000000e+04
-5.568000000000000033e-03,3.468890000000000029e+00,-1.961000000000000069e-03,7.075655698776245117e+01,-3.091200000000000000e+04,-3.068600000000000000e+04
-5.568000000000000033e-03,3.468890000000000029e+00,-1.961000000000000069e-03,7.076177597045898438e+01,-3.091200000000000000e+04,-3.068600000000000000e+04
-5.557999999999999573e-03,3.471986999999999934e+00,-2.840000000000000076e-03,7.076662015914916992e+01,-3.088000000000000000e+04,-3.065600000000000000e+04
-5.557999999999999573e-03,3.471986999999999934e+00,-2.840000000000000076e-03,7.077161407470703125e+01,-3.088000000000000000e+04,-3.065600000000000000e+04
-5.543000000000000184e-03,3.475134000000000167e+00,-4.119000000000000265e-03,7.077660202980041504e+01,-3.084700000000000000e+04,-3.062600000000000000e+04
-5.543000000000000184e-03,3.475134000000000167e+00,-4.119000000000000265e-03,7.078168010711669922e+01,-3.084700000000000000e+04,-3.062600000000000000e+04
-5.527999999999999928e-03,3.478280999999999956e+00,-4.601000000000000055e-03,7.078668999671936035e+01,-3.081500000000000000e+04,-3.059500000000000000e+04
-5.527999999999999928e-03,3.478280999999999956e+00,-4.601000000000000055e-03,7.079167008399963379e+01,-3.081500000000000000e+04,-3.059500000000000000e+04
-5.507999999999999875e-03,3.481327999999999978e+00,-5.878000000000000412e-03,7.079682612419128418e+01,-3.078300000000000000e+04,-3.056600000000000000e+04
-5.507999999999999875e-03,3.481327999999999978e+00,-5.878000000000000412e-03,7.080180001258850098e+01,-3.078300000000000000e+04,-3.056600000000000000e+04
-5.480999999999999761e-03,3.484525999999999790e+00,-7.557000000000000349e-03,7.080659914016723633e+01,-3.074900000000000000e+04,-3.053600000000000000e+04
-5.480999999999999761e-03,3.484525999999999790e+00,-7.557000000000000349e-03,7.081166911125183105e+01,-3.074900000000000000e+04,-3.053600000000000000e+04
-5.451000000000000116e-03,3.487673000000000023e+00,-8.836999999999999370e-03,7.081673216819763184e+01,-3.071600000000000000e+04,-3.050600000000000000e+04
-5.451000000000000116e-03,3.487673000000000023e+00,-8.836999999999999370e-03,7.082179617881774902e+01,-3.071600000000000000e+04,-3.050600000000000000e+04
