-4.284749627113342285e-01,-3.210878968238830566e-01,-1.291170597076416016e+01,4.579090905189514160e+01
-4.287465214729309082e-01,-3.209989666938781738e-01,-1.291331481933593750e+01,4.579604887962341309e+01
-4.290643930435180664e-01,-3.213256299495697021e-01,-1.291494178771972656e+01,4.580087590217590332e+01
-4.293612539768218994e-01,-3.214688897132873535e-01,-1.291654396057128906e+01,4.580592703819274902e+01
-4.286530911922454834e-01,-3.215100169181823730e-01,-1.291708660125732422e+01,4.581091904640197754e+01
-4.286522269248962402e-01,-3.212538361549377441e-01,-1.291845417022705078e+01,4.581589388847351074e+01
-4.287464022636413574e-01,-3.212523162364959717e-01,-1.291987895965576172e+01,4.582096195220947266e+01
-4.288095533847808838e-01,-3.212022185325622559e-01,-1.292127704620361328e+01,4.582604908943176270e+01
-4.289421737194061279e-01,-3.212589025497436523e-01,-1.292291164398193359e+01,4.583100295066833496e+01
-4.290311336517333984e-01,-3.213350176811218262e-01,-1.292446422576904297e+01,4.583591604232788086e+01
-4.291178286075592041e-01,-3.214295208454132080e-01,-1.292605113983154297e+01,4.584104704856872559e+01
-4.293652176856994629e-01,-3.218452334403991699e-01,-1.292861366271972656e+01,4.584607100486755371e+01
-4.294996559619903564e-01,-3.218823075294494629e-01,-1.293033218383789062e+01,4.585100698471069336e+01
-4.296501278877258301e-01,-3.219068050384521484e-01,-1.293207168579101562e+01,4.585604000091552734e+01
-4.298402369022369385e-01,-3.221340477466583252e-01,-1.293371200561523438e+01,4.586120486259460449e+01
-4.300325810909271240e-01,-3.222227990627288818e-01,-1.293537521362304688e+01,4.586623907089233398e+01
-4.302465021610260010e-01,-3.223349153995513916e-01,-1.293701076507568359e+01,4.587105703353881836e+01
-4.304802417755126953e-01,-3.224631547927856445e-01,-1.293861675262451172e+01,4.587609100341796875e+01
-4.308913648128509521e-01,-3.217929303646087646e-01,-1.293936538696289062e+01,4.588106298446655273e+01
-4.312646389007568359e-01,-3.218554556369781494e-01,-1.294095802307128906e+01,4.588606500625610352e+01
-4.316798448562622070e-01,-3.219159841537475586e-01,-1.294255638122558594e+01,4.589104008674621582e+01
-4.317950308322906494e-01,-3.219643235206604004e-01,-1.294424438476562500e+01,4.589629006385803223e+01
-4.320866167545318604e-01,-3.219959735870361328e-01,-1.294589519500732422e+01,4.590103697776794434e+01
-4.323719441890716553e-01,-3.220505416393280029e-01,-1.294756984710693359e+01,4.590606498718261719e+01
-4.321300089359283447e-01,-3.221219480037689209e-01,-1.294854736328125000e+01,4.591118001937866211e+01
-4.321450889110565186e-01,-3.220901191234588623e-01,-1.294995117187500000e+01,4.591619396209716797e+01
-4.321081042289733887e-01,-3.220354318618774414e-01,-1.295131301879882812e+01,4.592120003700256348e+01
-4.323881864547729492e-01,-3.222022950649261475e-01,-1.295262527465820312e+01,4.592633104324340820e+01
-4.324827790260314941e-01,-3.222671449184417725e-01,-1.295391082763671875e+01,4.593118786811828613e+01
-4.325915873050689697e-01,-3.223248422145843506e-01,-1.295515727996826172e+01,4.594022703170776367e+01
-4.326777756214141846e-01,-3.223473727703094482e-01,-1.295660591125488281e+01,4.594122004508972168e+01
-4.323458969593048096e-01,-3.223194479942321777e-01,-1.295844745635986328e+01,4.594623494148254395e+01
-4.324041604995727539e-01,-3.222820460796356201e-01,-1.295991420745849609e+01,4.595120000839233398e+01
-4.322631359100341797e-01,-3.222007751464843750e-01,-1.296145915985107422e+01,4.595679402351379395e+01
-4.321876466274261475e-01,-3.221001625061035156e-01,-1.296301078796386719e+01,4.596151590347290039e+01
-4.320749342441558838e-01,-3.219496905803680420e-01,-1.296459865570068359e+01,4.596631598472595215e+01
-4.319205284118652344e-01,-3.218171000480651855e-01,-1.296620941162109375e+01,4.597132802009582520e+01
-4.326767921447753906e-01,-3.225830197334289551e-01,-1.296763134002685547e+01,4.597638893127441406e+01
-4.326029121875762939e-01,-3.226297795772552490e-01,-1.296918010711669922e+01,4.598127007484436035e+01
-4.325115382671356201e-01,-3.226851522922515869e-01,-1.297073078155517578e+01,4.598636889457702637e+01
-4.327678680419921875e-01,-3.226398527622222900e-01,-1.297232055664062500e+01,4.599133205413818359e+01
-4.328738749027252197e-01,-3.226195275783538818e-01,-1.297391033172607422e+01,4.599651789665222168e+01
-4.330159425735473633e-01,-3.225639760494232178e-01,-1.297550296783447266e+01,4.600134801864624023e+01
-4.328742921352386475e-01,-3.224724233150482178e-01,-1.297707843780517578e+01,4.600637197494506836e+01
-4.326029121875762939e-01,-3.231185376644134521e-01,-1.297873210906982422e+01,4.601123499870300293e+01
-4.324090182781219482e-01,-3.232069611549377441e-01,-1.298033809661865234e+01,4.601636791229248047e+01
-4.325938224792480469e-01,-3.231814205646514893e-01,-1.298173332214355469e+01,4.602125191688537598e+01
-4.325756430625915527e-01,-3.232036530971527100e-01,-1.298316574096679688e+01,4.602660894393920898e+01
-4.325850605964660645e-01,-3.231787085533142090e-01,-1.298455810546875000e+01,4.603137302398681641e+01
-4.326947331428527832e-01,-3.233130872249603271e-01,-1.298600769042968750e+01,4.603627991676330566e+01
-4.328126907348632812e-01,-3.233882784843444824e-01,-1.298740577697753906e+01,4.604136800765991211e+01
-4.325425624847412109e-01,-3.242903351783752441e-01,-1.298961925506591797e+01,4.604653000831604004e+01
-4.327054023742675781e-01,-3.246855139732360840e-01,-1.299114322662353516e+01,4.605147886276245117e+01
-4.327504038810729980e-01,-3.245678246021270752e-01,-1.299290943145751953e+01,4.605647993087768555e+01
-4.329237341880798340e-01,-3.247680962085723877e-01,-1.299456119537353516e+01,4.606152987480163574e+01
-4.331282377243041992e-01,-3.249484598636627197e-01,-1.299624061584472656e+01,4.606645989418029785e+01
-4.331128299236297607e-01,-3.251425921916961670e-01,-1.299795055389404297e+01,4.607145690917968750e+01
-4.337294101715087891e-01,-3.228187263011932373e-01,-1.299829864501953125e+01,4.607648587226867676e+01
-4.336581230163574219e-01,-3.228761851787567139e-01,-1.299997043609619141e+01,4.608144593238830566e+01
-4.339951574802398682e-01,-3.229844868183135986e-01,-1.300154304504394531e+01,4.608651804924011230e+01
-4.341197013854980469e-01,-3.230606019496917725e-01,-1.300318145751953125e+01,4.609144902229309082e+01
-4.342792332172393799e-01,-3.231395483016967773e-01,-1.300482559204101562e+01,4.609657192230224609e+01
-4.342997968196868896e-01,-3.231627941131591797e-01,-1.300640392303466797e+01,4.610154390335083008e+01
-4.343827366828918457e-01,-3.232098519802093506e-01,-1.300800132751464844e+01,4.610648298263549805e+01
-4.333764314651489258e-01,-3.224543929100036621e-01,-1.300801849365234375e+01,4.611153101921081543e+01
-4.334018528461456299e-01,-3.225708603858947754e-01,-1.300949573516845703e+01,4.611657595634460449e+01
-4.333869516849517822e-01,-3.226300179958343506e-01,-1.301097202301025391e+01,4.612153196334838867e+01
-4.333723485469818115e-01,-3.227058947086334229e-01,-1.301245880126953125e+01,4.612674689292907715e+01
-4.333590865135192871e-01,-3.228128254413604736e-01,-1.301395320892333984e+01,4.613155698776245117e+01
-4.330767989158630371e-01,-3.227179348468780518e-01,-1.301537704467773438e+01,4.613665390014648438e+01
-4.328825771808624268e-01,-3.227428495883941650e-01,-1.301683712005615234e+01,4.614156508445739746e+01
-4.340803623199462891e-01,-3.234664499759674072e-01,-1.301962184906005859e+01,4.614652299880981445e+01
-4.342775940895080566e-01,-3.237114250659942627e-01,-1.302127647399902344e+01,4.615155506134033203e+01
-4.342361092567443848e-01,-3.238580226898193359e-01,-1.302286911010742188e+01,4.615645694732666016e+01
-4.342088997364044189e-01,-3.240092098712921143e-01,-1.302446937561035156e+01,4.616172003746032715e+01
-4.340926706790924072e-01,-3.240099251270294189e-01,-1.302591133117675781e+01,4.616652488708496094e+01
-4.340197145938873291e-01,-3.240811228752136230e-01,-1.302740001678466797e+01,4.617144989967346191e+01
-4.338486492633819580e-01,-3.237231671810150146e-01,-1.302803993225097656e+01,4.617644309997558594e+01
-4.337878227233886719e-01,-3.239588141441345215e-01,-1.302958869934082031e+01,4.618160796165466309e+01
-4.337015450000762939e-01,-3.240908682346343994e-01,-1.303102207183837891e+01,4.618662786483764648e+01
-4.336045384407043457e-01,-3.242590129375457764e-01,-1.303243923187255859e+01,4.619159507751464844e+01
-4.335136115550994873e-01,-3.243609964847564697e-01,-1.303380584716796875e+01,4.619664287567138672e+01
-4.334202706813812256e-01,-3.244769573211669922e-01,-1.303519058227539062e+01,4.620158600807189941e+01
-4.333257675170898438e-01,-3.245967924594879150e-01,-1.303656959533691406e+01,4.620662403106689453e+01
-4.341441988945007324e-01,-3.241860270500183105e-01,-1.303880500793457031e+01,4.621159887313842773e+01
-4.343148469924926758e-01,-3.242791295051574707e-01,-1.304032897949218750e+01,4.621664404869079590e+01
-4.345537126064300537e-01,-3.243904411792755127e-01,-1.304186439514160156e+01,4.622159290313720703e+01
-4.348601996898651123e-01,-3.245241940021514893e-01,-1.304341411590576172e+01,4.622691488265991211e+01
-4.348488450050354004e-01,-3.245485723018646240e-01,-1.304486179351806641e+01,4.623171997070312500e+01
-4.350316524505615234e-01,-3.246400058269500732e-01,-1.304640483856201172e+01,4.623665499687194824e+01
-4.352095723152160645e-01,-3.246932327747344971e-01,-1.304797172546386719e+01,4.624165201187133789e+01
-4.337014853954315186e-01,-3.237583935260772705e-01,-1.304841518402099609e+01,4.624684500694274902e+01
-4.335647523403167725e-01,-3.237487673759460449e-01,-1.304976940155029297e+01,4.625172090530395508e+01
-4.333816468715667725e-01,-3.237350881099700928e-01,-1.305110168457031250e+01,4.625688409805297852e+01
-4.333010911941528320e-01,-3.237320184707641602e-01,-1.305244255065917969e+01,4.626183795928955078e+01
-4.331547319889068604e-01,-3.237207233905792236e-01,-1.305375957489013672e+01,4.626676988601684570e+01
-4.330044388771057129e-01,-3.237030208110809326e-01,-1.305506134033203125e+01,4.627171993255615234e+01
-4.339541792869567871e-01,-3.241924345493316650e-01,-1.305704498291015625e+01,4.627683305740356445e+01
-4.338657855987548828e-01,-3.242020010948181152e-01,-1.305841350555419922e+01,4.628164505958557129e+01
-4.337722361087799072e-01,-3.241969943046569824e-01,-1.305977725982666016e+01,4.628680300712585449e+01
-4.340909421443939209e-01,-3.245106935501098633e-01,-1.306218433380126953e+01,4.629178094863891602e+01
-4.341613352298736572e-01,-3.246318101882934570e-01,-1.306395244598388672e+01,4.629696488380432129e+01
-4.342595934867858887e-01,-3.247856497764587402e-01,-1.306579589843750000e+01,4.630176305770874023e+01
-4.343912899494171143e-01,-3.249116837978363037e-01,-1.306773853302001953e+01,4.630681395530700684e+01
-4.327374100685119629e-01,-3.228195011615753174e-01,-1.306615638732910156e+01,4.631188702583312988e+01
-4.321644604206085205e-01,-3.223429918289184570e-01,-1.306732654571533203e+01,4.631695508956909180e+01
-4.315017163753509521e-01,-3.217735886573791504e-01,-1.306844520568847656e+01,4.632185506820678711e+01
-4.317090213298797607e-01,-3.219589889049530029e-01,-1.306913471221923828e+01,4.632704901695251465e+01
-4.314209818840026855e-01,-3.216403722763061523e-01,-1.306994342803955078e+01,4.633191895484924316e+01
-4.311811029911041260e-01,-3.213460147380828857e-01,-1.307064247131347656e+01,4.634030199050903320e+01
-4.308797419071197510e-01,-3.211513459682464600e-01,-1.307158470153808594e+01,4.634188699722290039e+01
-4.343994855880737305e-01,-3.251448571681976318e-01,-1.307790565490722656e+01,4.634691500663757324e+01
-4.344436526298522949e-01,-3.251425325870513916e-01,-1.307923126220703125e+01,4.635187101364135742e+01
-4.346445500850677490e-01,-3.252630531787872314e-01,-1.308086013793945312e+01,4.635708904266357422e+01
-4.348148405551910400e-01,-3.254003524780273438e-01,-1.308237934112548828e+01,4.636210799217224121e+01
-4.350270032882690430e-01,-3.255786001682281494e-01,-1.308395004272460938e+01,4.636710309982299805e+01
-4.351541697978973389e-01,-3.256638944149017334e-01,-1.308548927307128906e+01,4.637186789512634277e+01
-4.356515705585479736e-01,-3.250103294849395752e-01,-1.308625316619873047e+01,4.637700986862182617e+01
-4.358074367046356201e-01,-3.250163495540618896e-01,-1.308782291412353516e+01,4.638204002380371094e+01
-4.358805418014526367e-01,-3.252063691616058350e-01,-1.308916568756103516e+01,4.638715100288391113e+01
-4.359868168830871582e-01,-3.252938985824584961e-01,-1.309066486358642578e+01,4.639197993278503418e+01
-4.360811114311218262e-01,-3.254010677337646484e-01,-1.309213542938232422e+01,4.639721488952636719e+01
-4.361581802368164062e-01,-3.255096077919006348e-01,-1.309356117248535156e+01,4.640203905105590820e+01
-4.360623061656951904e-01,-3.253709077835083008e-01,-1.309486961364746094e+01,4.640706801414489746e+01
-4.355404078960418701e-01,-3.248752355575561523e-01,-1.309526920318603516e+01,4.641197109222412109e+01
-4.353673458099365234e-01,-3.248181641101837158e-01,-1.309640502929687500e+01,4.641713190078735352e+01
-4.352866113185882568e-01,-3.249068856239318848e-01,-1.309773349761962891e+01,4.642204189300537109e+01
-4.351069331169128418e-01,-3.249184489250183105e-01,-1.309890747070312500e+01,4.642731904983520508e+01
-4.349077343940734863e-01,-3.249242007732391357e-01,-1.310007572174072266e+01,4.643218207359313965e+01
-4.348019361495971680e-01,-3.249522745609283447e-01,-1.310139179229736328e+01,4.643712806701660156e+01
-4.346595704555511475e-01,-3.249784708023071289e-01,-1.310266685485839844e+01,4.644199800491333008e+01
-4.363554418087005615e-01,-3.260171413421630859e-01,-1.310657215118408203e+01,4.644716501235961914e+01
-4.362471699714660645e-01,-3.260849714279174805e-01,-1.310803890228271484e+01,4.645212602615356445e+01
-4.361939430236816406e-01,-3.261615633964538574e-01,-1.310955238342285156e+01,4.645720005035400391e+01
-4.361334443092346191e-01,-3.262749314308166504e-01,-1.311107254028320312e+01,4.646228003501892090e+01
-4.360336661338806152e-01,-3.263387382030487061e-01,-1.311245155334472656e+01,4.646717905998229980e+01
-4.359218180179595947e-01,-3.264150917530059814e-01,-1.311386775970458984e+01,4.647216105461120605e+01
-4.359399676322937012e-01,-3.255828917026519775e-01,-1.311465549468994141e+01,4.647721004486083984e+01
-4.357748925685882568e-01,-3.254837691783905029e-01,-1.311598968505859375e+01,4.648217487335205078e+01
-4.361862540245056152e-01,-3.256542086601257324e-01,-1.311746788024902344e+01,4.648717999458312988e+01
-4.363205134868621826e-01,-3.256193995475769043e-01,-1.311885929107666016e+01,4.649218893051147461e+01
-4.365262985229492188e-01,-3.255941569805145264e-01,-1.312024879455566406e+01,4.649739098548889160e+01
-4.365296363830566406e-01,-3.256203830242156982e-01,-1.312164020538330078e+01,4.650215506553649902e+01
-4.366343319416046143e-01,-3.256554603576660156e-01,-1.312304973602294922e+01,4.650739097595214844e+01
-4.356014132499694824e-01,-3.251347541809082031e-01,-1.312451457977294922e+01,4.651236009597778320e+01
-4.355590939521789551e-01,-3.248812556266784668e-01,-1.312587356567382812e+01,4.651744890213012695e+01
-4.354760050773620605e-01,-3.246963322162628174e-01,-1.312733268737792969e+01,4.652222299575805664e+01
-4.353930950164794922e-01,-3.244714140892028809e-01,-1.312878131866455078e+01,4.652744507789611816e+01
-4.352703392505645752e-01,-3.244239091873168945e-01,-1.313009548187255859e+01,4.653224205970764160e+01
-4.351458251476287842e-01,-3.242753446102142334e-01,-1.313142967224121094e+01,4.653743886947631836e+01
-4.350093305110931396e-01,-3.241593539714813232e-01,-1.313273429870605469e+01,4.654224300384521484e+01
-4.357617795467376709e-01,-3.261577785015106201e-01,-1.313385963439941406e+01,4.654731106758117676e+01
-4.355919063091278076e-01,-3.261877894401550293e-01,-1.313515186309814453e+01,4.655221009254455566e+01
-4.354039728641510010e-01,-3.261420726776123047e-01,-1.313645267486572266e+01,4.655751204490661621e+01
-4.354085922241210938e-01,-3.260772228240966797e-01,-1.313778686523437500e+01,4.656288790702819824e+01
-4.353549182415008545e-01,-3.260407745838165283e-01,-1.313910770416259766e+01,4.656737303733825684e+01
-4.353393018245697021e-01,-3.259987235069274902e-01,-1.314044952392578125e+01,4.657223105430603027e+01
-4.372983574867248535e-01,-3.266009092330932617e-01,-1.314222335815429688e+01,4.657729005813598633e+01
-4.371496737003326416e-01,-3.266020715236663818e-01,-1.314370441436767578e+01,4.658243799209594727e+01
-4.371968507766723633e-01,-3.266433775424957275e-01,-1.314513587951660156e+01,4.658746695518493652e+01
-4.372246265411376953e-01,-3.266772925853729248e-01,-1.314659595489501953e+01,4.659241604804992676e+01
-4.373511970043182373e-01,-3.267160356044769287e-01,-1.314807415008544922e+01,4.659757709503173828e+01
-4.374472498893737793e-01,-3.267571032047271729e-01,-1.314959239959716797e+01,4.660241699218750000e+01
-4.375622272491455078e-01,-3.268146216869354248e-01,-1.315114021301269531e+01,4.660744309425354004e+01
-4.365208148956298828e-01,-3.258735835552215576e-01,-1.315245628356933594e+01,4.661236906051635742e+01
-4.363870918750762939e-01,-3.259001970291137695e-01,-1.315389060974121094e+01,4.661739492416381836e+01
-4.362148940563201904e-01,-3.259434103965759277e-01,-1.315532016754150391e+01,4.662245106697082520e+01
-4.363401532173156738e-01,-3.260727226734161377e-01,-1.315680217742919922e+01,4.662769007682800293e+01
-4.363685250282287598e-01,-3.261599540710449219e-01,-1.315824222564697266e+01,4.663251209259033203e+01
-4.364445805549621582e-01,-3.262566030025482178e-01,-1.315966224670410156e+01,4.663737893104553223e+01
-4.365197420120239258e-01,-3.263025581836700439e-01,-1.316108131408691406e+01,4.664241099357604980e+01
-4.372996091842651367e-01,-3.266516327857971191e-01,-1.316304492950439453e+01,4.664756107330322266e+01
-4.375290870666503906e-01,-3.267937898635864258e-01,-1.316454410552978516e+01,4.665255498886108398e+01
-4.377962350845336914e-01,-3.269625604152679443e-01,-1.316604518890380859e+01,4.665757107734680176e+01
-4.377383887767791748e-01,-3.268955051898956299e-01,-1.316751194000244141e+01,4.666254806518554688e+01
-4.378694593906402588e-01,-3.269124329090118408e-01,-1.316902732849121094e+01,4.666757297515869141e+01
-4.379898011684417725e-01,-3.269146084785461426e-01,-1.317055511474609375e+01,4.667253208160400391e+01
-4.379948675632476807e-01,-3.266992866992950439e-01,-1.317147922515869141e+01,4.667758798599243164e+01
-4.378506541252136230e-01,-3.267453908920288086e-01,-1.317294406890869141e+01,4.668253588676452637e+01
-4.376431703567504883e-01,-3.267899453639984131e-01,-1.317441082000732422e+01,4.668752408027648926e+01
-4.380085468292236328e-01,-3.267275094985961914e-01,-1.317581272125244141e+01,4.669332098960876465e+01
-4.380724728107452393e-01,-3.267137408256530762e-01,-1.317724132537841797e+01,4.669771695137023926e+01
-4.381822049617767334e-01,-3.266957104206085205e-01,-1.317866039276123047e+01,4.670257806777954102e+01
-4.381895959377288818e-01,-3.267908692359924316e-01,-1.318013000488281250e+01,4.670755290985107422e+01
-4.372305274009704590e-01,-3.269586563110351562e-01,-1.318198394775390625e+01,4.671258306503295898e+01
-4.370815753936767578e-01,-3.270134031772613525e-01,-1.318351650238037109e+01,4.671770691871643066e+01
-4.366431534290313721e-01,-3.268575668334960938e-01,-1.318510913848876953e+01,4.672271704673767090e+01
-4.363100528717041016e-01,-3.267840445041656494e-01,-1.318670368194580078e+01,4.672793698310852051e+01
-4.359221458435058594e-01,-3.266806602478027344e-01,-1.318829059600830078e+01,4.673265194892883301e+01
-4.357126653194427490e-01,-3.268148005008697510e-01,-1.318982219696044922e+01,4.674032592773437500e+01
-4.354192018508911133e-01,-3.268580734729766846e-01,-1.319139862060546875e+01,4.674313902854919434e+01
-4.396297931671142578e-01,-3.282904922962188721e-01,-1.319264316558837891e+01,4.674769496917724609e+01
-4.398532807826995850e-01,-3.286464214324951172e-01,-1.319426822662353516e+01,4.675308299064636230e+01
-4.399633407592773438e-01,-3.287042081356048584e-01,-1.319589138031005859e+01,4.675771498680114746e+01
-4.401372969150543213e-01,-3.289641439914703369e-01,-1.319750785827636719e+01,4.676333689689636230e+01
-4.403055906295776367e-01,-3.292456567287445068e-01,-1.319911479949951172e+01,4.676773309707641602e+01
-4.406804442405700684e-01,-3.296482563018798828e-01,-1.320059585571289062e+01,4.677324509620666504e+01
-4.392083883285522461e-01,-3.275815248489379883e-01,-1.320176982879638672e+01,4.677772593498229980e+01
-4.395058155059814453e-01,-3.275696039199829102e-01,-1.320328807830810547e+01,4.678265404701232910e+01
-4.395074248313903809e-01,-3.275313675403594971e-01,-1.320478820800781250e+01,4.678783702850341797e+01
-4.396812915802001953e-01,-3.275023400783538818e-01,-1.320625591278076172e+01,4.679337787628173828e+01
-4.398388266563415527e-01,-3.274232447147369385e-01,-1.320770359039306641e+01,4.679796290397644043e+01
-4.401535093784332275e-01,-3.273758590221405029e-01,-1.320926380157470703e+01,4.680288004875183105e+01
-4.404469132423400879e-01,-3.273175358772277832e-01,-1.321079444885253906e+01,4.680787706375122070e+01
-4.405390322208404541e-01,-3.290120959281921387e-01,-1.321272373199462891e+01,4.681275796890258789e+01
-4.406319260597229004e-01,-3.290986418724060059e-01,-1.321440982818603516e+01,4.681784296035766602e+01
-4.408568143844604492e-01,-3.293116390705108643e-01,-1.321605682373046875e+01,4.682270097732543945e+01
-4.410713911056518555e-01,-3.295646607875823975e-01,-1.321772670745849609e+01,4.682810091972351074e+01
-4.412719309329986572e-01,-3.298014402389526367e-01,-1.321942806243896484e+01,4.683336997032165527e+01
-4.413073062896728516e-01,-3.300539553165435791e-01,-1.322110080718994141e+01,4.683783507347106934e+01
-4.401136338710784912e-01,-3.274206221103668213e-01,-1.322091865539550781e+01,4.684307289123535156e+01
-4.399619996547698975e-01,-3.274579644203186035e-01,-1.322250556945800781e+01,4.684785103797912598e+01
-4.400081932544708252e-01,-3.276242911815643311e-01,-1.322384166717529297e+01,4.685343909263610840e+01
-4.399189352989196777e-01,-3.277202248573303223e-01,-1.322529411315917969e+01,4.685793805122375488e+01
-4.398231506347656250e-01,-3.278263509273529053e-01,-1.322671699523925781e+01,4.686371493339538574e+01
-4.398078024387359619e-01,-3.278849124908447266e-01,-1.322812747955322266e+01,4.686795997619628906e+01
-4.397744536399841309e-01,-3.279926180839538574e-01,-1.322951316833496094e+01,4.687351608276367188e+01
-4.414577484130859375e-01,-3.286379873752593994e-01,-1.323156070709228516e+01,4.687795305252075195e+01
-4.416039586067199707e-01,-3.285883665084838867e-01,-1.323319053649902344e+01,4.688334894180297852e+01
-4.417682588100433350e-01,-3.286255300045013428e-01,-1.323470687866210938e+01,4.688789486885070801e+01
-4.419500231742858887e-01,-3.286432027816772461e-01,-1.323625087738037109e+01,4.689380097389221191e+01
-4.419342875480651855e-01,-3.286576867103576660e-01,-1.323787403106689453e+01,4.689811086654663086e+01
-4.419635236263275146e-01,-3.286793529987335205e-01,-1.323950576782226562e+01,4.690331292152404785e+01
-4.419448673725128174e-01,-3.287004828453063965e-01,-1.324117565155029297e+01,4.690791797637939453e+01
-4.411753416061401367e-01,-3.279193043708801270e-01,-1.324242496490478516e+01,4.691379904747009277e+01
-4.416743218898773193e-01,-3.280759751796722412e-01,-1.324389362335205078e+01,4.691804695129394531e+01
-4.418058097362518311e-01,-3.281216323375701904e-01,-1.324549198150634766e+01,4.692371797561645508e+01
-4.419964551925659180e-01,-3.281582891941070557e-01,-1.324709033966064453e+01,4.692825889587402344e+01
-4.420224130153656006e-01,-3.281799256801605225e-01,-1.324863433837890625e+01,4.693362498283386230e+01
-4.421455860137939453e-01,-3.282325565814971924e-01,-1.325019359588623047e+01,4.693802189826965332e+01
-4.428111612796783447e-01,-3.285879194736480713e-01,-1.325226974487304688e+01,4.694348502159118652e+01
-4.429185688495635986e-01,-3.285729885101318359e-01,-1.325363731384277344e+01,4.694809508323669434e+01
-4.430082738399505615e-01,-3.286745548248291016e-01,-1.325510883331298828e+01,4.695327305793762207e+01
-4.430969655513763428e-01,-3.287885487079620361e-01,-1.325653839111328125e+01,4.695809698104858398e+01
-4.432543218135833740e-01,-3.289951384067535400e-01,-1.325802612304687500e+01,4.696348595619201660e+01
-4.433972835540771484e-01,-3.291794955730438232e-01,-1.325944423675537109e+01,4.696805906295776367e+01
-4.435558915138244629e-01,-3.293807804584503174e-01,-1.326083087921142578e+01,4.697350096702575684e+01
-4.440562129020690918e-01,-3.292495012283325195e-01,-1.326321315765380859e+01,4.697809195518493652e+01
-4.442020356655120850e-01,-3.292077481746673584e-01,-1.326479244232177734e+01,4.698358988761901855e+01
-4.443537890911102295e-01,-3.291607797145843506e-01,-1.326639080047607422e+01,4.698800086975097656e+01
-4.443157315254211426e-01,-3.291158676147460938e-01,-1.326803302764892578e+01,4.699351692199707031e+01
-4.442938566207885742e-01,-3.290483951568603516e-01,-1.326966190338134766e+01,4.699837994575500488e+01
-4.442225992679595947e-01,-3.290101885795593262e-01,-1.327129936218261719e+01,4.700344109535217285e+01
-4.441013336181640625e-01,-3.289843797683715820e-01,-1.327295303344726562e+01,4.700816392898559570e+01
-4.433121979236602783e-01,-3.283706903457641602e-01,-1.327249145507812500e+01,4.701361489295959473e+01
-4.431691467761993408e-01,-3.282196521759033203e-01,-1.327385616302490234e+01,4.701808500289916992e+01
-4.430156946182250977e-01,-3.280417323112487793e-01,-1.327519989013671875e+01,4.702334690093994141e+01
-4.432121515274047852e-01,-3.281922340393066406e-01,-1.327675533294677734e+01,4.702848386764526367e+01
-4.432476162910461426e-01,-3.281557261943817139e-01,-1.327816390991210938e+01,4.703347802162170410e+01
-4.433259367942810059e-01,-3.281283676624298096e-01,-1.327956867218017578e+01,4.703826689720153809e+01
-4.444416463375091553e-01,-3.292795121669769287e-01,-1.328243923187255859e+01,4.704354906082153320e+01
-4.445498287677764893e-01,-3.293064832687377930e-01,-1.328415870666503906e+01,4.704820299148559570e+01
-4.446672201156616211e-01,-3.293291032314300537e-01,-1.328592777252197266e+01,4.705337786674499512e+01
-4.447062909603118896e-01,-3.293969631195068359e-01,-1.328746700286865234e+01,4.705831694602966309e+01
-4.447829127311706543e-01,-3.294305205345153809e-01,-1.328915691375732422e+01,4.706348991394042969e+01
-4.448523223400115967e-01,-3.294628262519836426e-01,-1.329084968566894531e+01,4.706831288337707520e+01
-4.450277686119079590e-01,-3.294237852096557617e-01,-1.329241371154785156e+01,4.707360196113586426e+01
-4.458519220352172852e-01,-3.292673230171203613e-01,-1.329346179962158203e+01,4.707816886901855469e+01
-4.460750222206115723e-01,-3.292528092861175537e-01,-1.329490852355957031e+01,4.708330202102661133e+01
-4.463181197643280029e-01,-3.292078077793121338e-01,-1.329631423950195312e+01,4.708829498291015625e+01
-4.464021921157836914e-01,-3.293636143207550049e-01,-1.329790306091308594e+01,4.709369301795959473e+01
-4.465941488742828369e-01,-3.294143080711364746e-01,-1.329936599731445312e+01,4.709828090667724609e+01
-4.467849731445312500e-01,-3.294718265533447266e-01,-1.330082702636718750e+01,4.710360789299011230e+01
-4.469638466835021973e-01,-3.295114636421203613e-01,-1.330236053466796875e+01,4.710830593109130859e+01
-4.469487965106964111e-01,-3.304237127304077148e-01,-1.330469322204589844e+01,4.711366891860961914e+01
-4.470860958099365234e-01,-3.305258154869079590e-01,-1.330630588531494141e+01,4.711842298507690430e+01
-4.473274648189544678e-01,-3.305961489677429199e-01,-1.330785560607910156e+01,4.712348103523254395e+01
-4.475270807743072510e-01,-3.306983411312103271e-01,-1.330947208404541016e+01,4.712859606742858887e+01
-4.477426409721374512e-01,-3.308091461658477783e-01,-1.331110668182373047e+01,4.713366508483886719e+01
-4.479062855243682861e-01,-3.309130966663360596e-01,-1.331268119812011719e+01,4.714075708389282227e+01
-4.475898444652557373e-01,-3.292457759380340576e-01,-1.331261157989501953e+01,4.714381909370422363e+01
-4.477016329765319824e-01,-3.291877806186676025e-01,-1.331396389007568359e+01,4.714834308624267578e+01
-4.478158354759216309e-01,-3.293224573135375977e-01,-1.331545162200927734e+01,4.715360808372497559e+01
-4.479202926158905029e-01,-3.293436765670776367e-01,-1.331683731079101562e+01,4.715841388702392578e+01
