1.641279608011245728e-01,-2.874374389648437500e-01,-8.837613105773925781e+00,3.142477607727050781e+01
1.641401350498199463e-01,-2.876022458076477051e-01,-8.838931083679199219e+00,3.142992496490478516e+01
1.641592085361480713e-01,-2.878092825412750244e-01,-8.840147018432617188e+00,3.143855500221252441e+01
1.642514616250991821e-01,-2.877755463123321533e-01,-8.841440200805664062e+00,3.143993306159973145e+01
1.647860705852508545e-01,-2.879302203655242920e-01,-8.844190597534179688e+00,3.144482994079589844e+01
1.648998111486434937e-01,-2.878238856792449951e-01,-8.845463752746582031e+00,3.144981098175048828e+01
1.640890985727310181e-01,-2.878325283527374268e-01,-8.847367286682128906e+00,3.145471405982971191e+01
1.636292487382888794e-01,-2.878338098526000977e-01,-8.849007606506347656e+00,3.146035695075988770e+01
1.630162447690963745e-01,-2.878716588020324707e-01,-8.850749969482421875e+00,3.146490788459777832e+01
1.627226620912551880e-01,-2.878696918487548828e-01,-8.852486610412597656e+00,3.146978902816772461e+01
1.657166033983230591e-01,-2.873242199420928955e-01,-8.851964950561523438e+00,3.147485804557800293e+01
1.657976806163787842e-01,-2.871323823928833008e-01,-8.853380203247070312e+00,3.147996091842651367e+01
1.658877134323120117e-01,-2.868754863739013672e-01,-8.854804039001464844e+00,3.148493695259094238e+01
1.664037108421325684e-01,-2.866939604282379150e-01,-8.856149673461914062e+00,3.148994898796081543e+01
1.667110025882720947e-01,-2.864810228347778320e-01,-8.857564926147460938e+00,3.149514198303222656e+01
1.670659184455871582e-01,-2.862715423107147217e-01,-8.859007835388183594e+00,3.149979305267333984e+01
1.672612726688385010e-01,-2.861282825469970703e-01,-8.860546112060546875e+00,3.150480484962463379e+01
1.615654379129409790e-01,-2.881522774696350098e-01,-8.865790367126464844e+00,3.150993394851684570e+01
1.611927300691604614e-01,-2.881288826465606689e-01,-8.867654800415039062e+00,3.151495099067687988e+01
1.608895063400268555e-01,-2.878995537757873535e-01,-8.869405746459960938e+00,3.151997303962707520e+01
1.605499982833862305e-01,-2.877765595912933350e-01,-8.871230125427246094e+00,3.152493190765380859e+01
1.602154672145843506e-01,-2.876382172107696533e-01,-8.873015403747558594e+00,3.153058385848999023e+01
1.597787588834762573e-01,-2.878098189830780029e-01,-8.874510765075683594e+00,3.153482389450073242e+01
1.593667268753051758e-01,-2.878258228302001953e-01,-8.876076698303222656e+00,3.153997302055358887e+01
1.620269417762756348e-01,-2.888571619987487793e-01,-8.876763343811035156e+00,3.154508185386657715e+01
1.623381972312927246e-01,-2.887433171272277832e-01,-8.877971649169921875e+00,3.154994702339172363e+01
1.624247580766677856e-01,-2.887761890888214111e-01,-8.879188537597656250e+00,3.155510687828063965e+01
1.625946164131164551e-01,-2.887712419033050537e-01,-8.880283355712890625e+00,3.156054186820983887e+01
1.628730148077011108e-01,-2.889578342437744141e-01,-8.881690025329589844e+00,3.156514906883239746e+01
1.632184684276580811e-01,-2.891279458999633789e-01,-8.882932662963867188e+00,3.156998705863952637e+01
1.626505553722381592e-01,-2.902212142944335938e-01,-8.885678291320800781e+00,3.157504105567932129e+01
1.631184816360473633e-01,-2.905949056148529053e-01,-8.887173652648925781e+00,3.158061599731445312e+01
1.625434309244155884e-01,-2.907189130783081055e-01,-8.889049530029296875e+00,3.158509206771850586e+01
1.625125855207443237e-01,-2.909104228019714355e-01,-8.890816688537597656e+00,3.159048604965209961e+01
1.623981893062591553e-01,-2.910781204700469971e-01,-8.892673492431640625e+00,3.159530091285705566e+01
1.625010520219802856e-01,-2.911786139011383057e-01,-8.894629478454589844e+00,3.160051202774047852e+01
1.624794900417327881e-01,-2.912896871566772461e-01,-8.896662712097167969e+00,3.160523200035095215e+01
1.631368845701217651e-01,-2.880464196205139160e-01,-8.895771026611328125e+00,3.161049890518188477e+01
1.633107960224151611e-01,-2.879956364631652832e-01,-8.897388458251953125e+00,3.161524486541748047e+01
1.634529083967208862e-01,-2.879461944103240967e-01,-8.899200439453125000e+00,3.162048006057739258e+01
1.636167615652084351e-01,-2.878886163234710693e-01,-8.901051521301269531e+00,3.162508702278137207e+01
1.634357571601867676e-01,-2.877709567546844482e-01,-8.902826309204101562e+00,3.163051986694335938e+01
1.633388549089431763e-01,-2.876745760440826416e-01,-8.904626846313476562e+00,3.163523602485656738e+01
1.631631106138229370e-01,-2.875696420669555664e-01,-8.906411170959472656e+00,3.164042496681213379e+01
1.616475731134414673e-01,-2.882649302482604980e-01,-8.908210754394531250e+00,3.164523291587829590e+01
1.611846834421157837e-01,-2.882528603076934814e-01,-8.909859657287597656e+00,3.165052485466003418e+01
1.606590300798416138e-01,-2.882907986640930176e-01,-8.911462783813476562e+00,3.165525388717651367e+01
1.600703448057174683e-01,-2.883784770965576172e-01,-8.912973403930664062e+00,3.166046595573425293e+01
1.597284525632858276e-01,-2.884508371353149414e-01,-8.914210319519042969e+00,3.166513395309448242e+01
1.592074036598205566e-01,-2.885089814662933350e-01,-8.915562629699707031e+00,3.167048907279968262e+01
1.611184626817703247e-01,-2.909572124481201172e-01,-8.916819572448730469e+00,3.167529606819152832e+01
1.614437699317932129e-01,-2.907696068286895752e-01,-8.917717933654785156e+00,3.168037390708923340e+01
1.615048646926879883e-01,-2.908152937889099121e-01,-8.918462753295898438e+00,3.168525290489196777e+01
1.616671383380889893e-01,-2.908204197883605957e-01,-8.919041633605957031e+00,3.169036984443664551e+01
1.615323424339294434e-01,-2.907975018024444580e-01,-8.920066833496093750e+00,3.169554495811462402e+01
1.615319401025772095e-01,-2.909324765205383301e-01,-8.920878410339355469e+00,3.170053887367248535e+01
1.615094840526580811e-01,-2.911074161529541016e-01,-8.921725273132324219e+00,3.170530390739440918e+01
1.624470949172973633e-01,-2.904455363750457764e-01,-8.926116943359375000e+00,3.171099996566772461e+01
1.626327633857727051e-01,-2.904599905014038086e-01,-8.927686691284179688e+00,3.171534800529479980e+01
1.628695428371429443e-01,-2.904678285121917725e-01,-8.929367065429687500e+00,3.172101092338562012e+01
1.630697995424270630e-01,-2.905586361885070801e-01,-8.931117057800292969e+00,3.172518205642700195e+01
1.633419096469879150e-01,-2.906179726123809814e-01,-8.932942390441894531e+00,3.173078989982604980e+01
1.636429876089096069e-01,-2.906928062438964844e-01,-8.934840202331542969e+00,3.173530006408691406e+01
1.622673124074935913e-01,-2.897875607013702393e-01,-8.934675216674804688e+00,3.174070906639099121e+01
1.621668189764022827e-01,-2.897615134716033936e-01,-8.936226844787597656e+00,3.174543404579162598e+01
1.620173454284667969e-01,-2.897156476974487305e-01,-8.937795639038085938e+00,3.175055098533630371e+01
1.618068218231201172e-01,-2.896860837936401367e-01,-8.939391136169433594e+00,3.175540995597839355e+01
1.618219316005706787e-01,-2.895605266094207764e-01,-8.940370559692382812e+00,3.176058793067932129e+01
1.616859287023544312e-01,-2.894778549671173096e-01,-8.941527366638183594e+00,3.176535105705261230e+01
1.615600436925888062e-01,-2.892849445343017578e-01,-8.942586898803710938e+00,3.177049398422241211e+01
1.624738276004791260e-01,-2.914051115512847900e-01,-8.947690963745117188e+00,3.177557086944580078e+01
1.625394225120544434e-01,-2.917028963565826416e-01,-8.949342727661132812e+00,3.178071689605712891e+01
1.626414209604263306e-01,-2.920345067977905273e-01,-8.950975418090820312e+00,3.178545999526977539e+01
1.625958234071731567e-01,-2.920663356781005859e-01,-8.952949523925781250e+00,3.179081392288208008e+01
1.626448929309844971e-01,-2.922819256782531738e-01,-8.954755783081054688e+00,3.179567790031433105e+01
1.626921147108078003e-01,-2.924888134002685547e-01,-8.956604003906250000e+00,3.180078792572021484e+01
1.626532077789306641e-01,-2.927705049514770508e-01,-8.958488464355468750e+00,3.180552506446838379e+01
1.625663042068481445e-01,-2.903289794921875000e-01,-8.957085609436035156e+00,3.181058001518249512e+01
1.624683141708374023e-01,-2.904694080352783203e-01,-8.958775520324707031e+00,3.181552600860595703e+01
1.627710312604904175e-01,-2.904084920883178711e-01,-8.960350990295410156e+00,3.182074189186096191e+01
1.629103124141693115e-01,-2.904438674449920654e-01,-8.962020874023437500e+00,3.182555294036865234e+01
1.631070375442504883e-01,-2.904514968395233154e-01,-8.963678359985351562e+00,3.183080005645751953e+01
1.633599698543548584e-01,-2.904532253742218018e-01,-8.965326309204101562e+00,3.183830785751342773e+01
1.631559133529663086e-01,-2.904523611068725586e-01,-8.967256546020507812e+00,3.184098505973815918e+01
1.641806960105895996e-01,-2.898865044116973877e-01,-8.968231201171875000e+00,3.184543704986572266e+01
1.641220748424530029e-01,-2.898790240287780762e-01,-8.970067977905273438e+00,3.185093903541564941e+01
1.643758863210678101e-01,-2.897778451442718506e-01,-8.971532821655273438e+00,3.185569000244140625e+01
1.644435971975326538e-01,-2.897306978702545166e-01,-8.973196029663085938e+00,3.186093997955322266e+01
1.645237803459167480e-01,-2.896925806999206543e-01,-8.974823951721191406e+00,3.186557388305664062e+01
1.642805933952331543e-01,-2.897835969924926758e-01,-8.976281166076660156e+00,3.187078595161437988e+01
1.639297604560852051e-01,-2.905330359935760498e-01,-8.977899551391601562e+00,3.187565684318542480e+01
1.635824292898178101e-01,-2.904915213584899902e-01,-8.979332923889160156e+00,3.188064384460449219e+01
1.636166572570800781e-01,-2.906026244163513184e-01,-8.980913162231445312e+00,3.188565993309020996e+01
1.634114831686019897e-01,-2.906194627285003662e-01,-8.982348442077636719e+00,3.189100003242492676e+01
1.632070243358612061e-01,-2.906677722930908203e-01,-8.983743667602539062e+00,3.189588499069213867e+01
1.630002856254577637e-01,-2.906990647315979004e-01,-8.985247611999511719e+00,3.190084505081176758e+01
1.627959609031677246e-01,-2.907233834266662598e-01,-8.986727714538574219e+00,3.190556406974792480e+01
1.633420586585998535e-01,-2.912800014019012451e-01,-8.989172935485839844e+00,3.191084384918212891e+01
1.632059067487716675e-01,-2.914412915706634521e-01,-8.990727424621582031e+00,3.191595888137817383e+01
1.630444079637527466e-01,-2.915516793727874756e-01,-8.992288589477539062e+00,3.192087006568908691e+01
1.628857553005218506e-01,-2.916567027568817139e-01,-8.993838310241699219e+00,3.192558503150939941e+01
1.627494841814041138e-01,-2.918304800987243652e-01,-8.995337486267089844e+00,3.193110704421997070e+01
1.628092676401138306e-01,-2.916118800640106201e-01,-8.996584892272949219e+00,3.193574786186218262e+01
1.645828336477279663e-01,-2.907176017761230469e-01,-8.995821952819824219e+00,3.194069099426269531e+01
1.647561043500900269e-01,-2.905025184154510498e-01,-8.996787071228027344e+00,3.194575595855712891e+01
1.652097404003143311e-01,-2.904020249843597412e-01,-8.998555183410644531e+00,3.195082187652587891e+01
1.656172126531600952e-01,-2.902612090110778809e-01,-8.999899864196777344e+00,3.195584106445312500e+01
1.661183089017868042e-01,-2.901017963886260986e-01,-9.001344680786132812e+00,3.196088004112243652e+01
1.662764549255371094e-01,-2.899611294269561768e-01,-9.003104209899902344e+00,3.196580004692077637e+01
1.665488779544830322e-01,-2.897864878177642822e-01,-9.004865646362304688e+00,3.197096800804138184e+01
1.645441502332687378e-01,-2.916594147682189941e-01,-9.008166313171386719e+00,3.197585391998291016e+01
1.644604951143264771e-01,-2.916611731052398682e-01,-9.009552955627441406e+00,3.198092699050903320e+01
1.643045544624328613e-01,-2.917098999023437500e-01,-9.011202812194824219e+00,3.198586487770080566e+01
1.641069203615188599e-01,-2.917370498180389404e-01,-9.012840270996093750e+00,3.199093484878540039e+01
1.639030426740646362e-01,-2.920384705066680908e-01,-9.013946533203125000e+00,3.199577784538269043e+01
1.636525988578796387e-01,-2.921401262283325195e-01,-9.015110015869140625e+00,3.200080585479736328e+01
1.633659452199935913e-01,-2.922530174255371094e-01,-9.016129493713378906e+00,3.200582385063171387e+01
1.647892445325851440e-01,-2.934342920780181885e-01,-9.017096519470214844e+00,3.201091289520263672e+01
1.649574637413024902e-01,-2.933334708213806152e-01,-9.018453598022460938e+00,3.201593399047851562e+01
1.649063825607299805e-01,-2.934761345386505127e-01,-9.019277572631835938e+00,3.202084684371948242e+01
1.648809462785720825e-01,-2.936153709888458252e-01,-9.020060539245605469e+00,3.202581787109375000e+01
1.646205931901931763e-01,-2.936898767948150635e-01,-9.021321296691894531e+00,3.203108596801757812e+01
1.644019037485122681e-01,-2.940110266208648682e-01,-9.022430419921875000e+00,3.203577685356140137e+01
1.649493128061294556e-01,-2.937361598014831543e-01,-9.026951789855957031e+00,3.204083204269409180e+01
1.650591194629669189e-01,-2.934437692165374756e-01,-9.028291702270507812e+00,3.204600906372070312e+01
1.649456471204757690e-01,-2.933606803417205811e-01,-9.029732704162597656e+00,3.205091691017150879e+01
1.648481637239456177e-01,-2.931923270225524902e-01,-9.031154632568359375e+00,3.205587792396545410e+01
1.649097055196762085e-01,-2.933208644390106201e-01,-9.032620429992675781e+00,3.206150388717651367e+01
1.649592369794845581e-01,-2.932839989662170410e-01,-9.034096717834472656e+00,3.206591892242431641e+01
1.650659441947937012e-01,-2.932848334312438965e-01,-9.035565376281738281e+00,3.207094287872314453e+01
1.663739234209060669e-01,-2.928735315799713135e-01,-9.036731719970703125e+00,3.207599687576293945e+01
1.665808558464050293e-01,-2.927786111831665039e-01,-9.038469314575195312e+00,3.208107590675354004e+01
1.668010205030441284e-01,-2.926551103591918945e-01,-9.040260314941406250e+00,3.208586096763610840e+01
1.670325696468353271e-01,-2.925132215023040771e-01,-9.042095184326171875e+00,3.209105205535888672e+01
1.671331524848937988e-01,-2.926947176456451416e-01,-9.043748855590820312e+00,3.209612607955932617e+01
1.672941744327545166e-01,-2.926850616931915283e-01,-9.045535087585449219e+00,3.210090303421020508e+01
1.674387902021408081e-01,-2.927399575710296631e-01,-9.047335624694824219e+00,3.210598802566528320e+01
1.664984375238418579e-01,-2.938544154167175293e-01,-9.047996520996093750e+00,3.211101508140563965e+01
1.665723323822021484e-01,-2.939074635505676270e-01,-9.049420356750488281e+00,3.211598992347717285e+01
1.666490137577056885e-01,-2.939560711383819580e-01,-9.050750732421875000e+00,3.212099599838256836e+01
1.665364950895309448e-01,-2.939212620258331299e-01,-9.052015304565429688e+00,3.212618899345397949e+01
1.664629876613616943e-01,-2.939294278621673584e-01,-9.053217887878417969e+00,3.213118100166320801e+01
1.663405001163482666e-01,-2.939209640026092529e-01,-9.054354667663574219e+00,3.213593292236328125e+01
1.680289655923843384e-01,-2.954654395580291748e-01,-9.057509422302246094e+00,3.214120793342590332e+01
1.683266311883926392e-01,-2.956953346729278564e-01,-9.059019088745117188e+00,3.214606499671936035e+01
1.686474382877349854e-01,-2.959582209587097168e-01,-9.060521125793457031e+00,3.215127301216125488e+01
1.690878868103027344e-01,-2.961048185825347900e-01,-9.062489509582519531e+00,3.215615606307983398e+01
1.695138067007064819e-01,-2.962882816791534424e-01,-9.064296722412109375e+00,3.216140007972717285e+01
1.699782758951187134e-01,-2.964639663696289062e-01,-9.066212654113769531e+00,3.216617298126220703e+01
1.702694445848464966e-01,-2.966995537281036377e-01,-9.068108558654785156e+00,3.217124605178833008e+01
1.668627560138702393e-01,-2.950591146945953369e-01,-9.066693305969238281e+00,3.217618393898010254e+01
1.668148934841156006e-01,-2.951446771621704102e-01,-9.068388938903808594e+00,3.218130087852478027e+01
1.667414754629135132e-01,-2.952477335929870605e-01,-9.070137023925781250e+00,3.218596005439758301e+01
1.665368080139160156e-01,-2.950708568096160889e-01,-9.071170806884765625e+00,3.219128990173339844e+01
1.663526594638824463e-01,-2.950434982776641846e-01,-9.072565078735351562e+00,3.219636797904968262e+01
1.661268770694732666e-01,-2.949891090393066406e-01,-9.073894500732421875e+00,3.220117998123168945e+01
1.658397912979125977e-01,-2.952039837837219238e-01,-9.075142860412597656e+00,3.220611906051635742e+01
1.669070571660995483e-01,-2.965181469917297363e-01,-9.078221321105957031e+00,3.221168589591979980e+01
1.666454523801803589e-01,-2.967773377895355225e-01,-9.079545974731445312e+00,3.221627402305603027e+01
1.668550968170166016e-01,-2.969937622547149658e-01,-9.081003189086914062e+00,3.222136402130126953e+01
1.668173521757125854e-01,-2.972898781299591064e-01,-9.082365036010742188e+00,3.222638106346130371e+01
1.668168008327484131e-01,-2.976568341255187988e-01,-9.083703041076660156e+00,3.223145794868469238e+01
1.670772135257720947e-01,-2.979374527931213379e-01,-9.085093498229980469e+00,3.223876905441284180e+01
1.673034131526947021e-01,-2.951141595840454102e-01,-9.086538314819335938e+00,3.224136805534362793e+01
1.677431911230087280e-01,-2.947840392589569092e-01,-9.088000297546386719e+00,3.224608802795410156e+01
1.677675545215606689e-01,-2.947653234004974365e-01,-9.089736938476562500e+00,3.225206995010375977e+01
1.680619120597839355e-01,-2.946448028087615967e-01,-9.091341972351074219e+00,3.225630187988281250e+01
1.683602780103683472e-01,-2.945594787597656250e-01,-9.092951774597167969e+00,3.226154994964599609e+01
1.686647534370422363e-01,-2.944824397563934326e-01,-9.094583511352539062e+00,3.226637291908264160e+01
1.686845719814300537e-01,-2.941742837429046631e-01,-9.096132278442382812e+00,3.227115106582641602e+01
1.684895604848861694e-01,-2.950394749641418457e-01,-9.095362663269042969e+00,3.227637696266174316e+01
1.684368252754211426e-01,-2.948500514030456543e-01,-9.096760749816894531e+00,3.228160500526428223e+01
1.685224473476409912e-01,-2.947963178157806396e-01,-9.098117828369140625e+00,3.228644585609436035e+01
1.684791147708892822e-01,-2.946601212024688721e-01,-9.099518775939941406e+00,3.229144287109375000e+01
1.684100925922393799e-01,-2.945401966571807861e-01,-9.100929260253906250e+00,3.229657101631164551e+01
1.684695631265640259e-01,-2.944771647453308105e-01,-9.102444648742675781e+00,3.230138206481933594e+01
1.684843599796295166e-01,-2.943562567234039307e-01,-9.103919029235839844e+00,3.230629301071166992e+01
1.678179800510406494e-01,-2.959125638008117676e-01,-9.106840133666992188e+00,3.231164789199829102e+01
1.678984463214874268e-01,-2.961329519748687744e-01,-9.108125686645507812e+00,3.231645798683166504e+01
1.679876148700714111e-01,-2.961741387844085693e-01,-9.109576225280761719e+00,3.232150793075561523e+01
1.681003421545028687e-01,-2.962349057197570801e-01,-9.110993385314941406e+00,3.232674193382263184e+01
1.683931201696395874e-01,-2.961411774158477783e-01,-9.112368583679199219e+00,3.233185601234436035e+01
1.686860620975494385e-01,-2.961382269859313965e-01,-9.113698005676269531e+00,3.233660602569580078e+01
1.693349331617355347e-01,-2.966557741165161133e-01,-9.114258766174316406e+00,3.234158897399902344e+01
1.692721843719482422e-01,-2.967113256454467773e-01,-9.115777969360351562e+00,3.234676003456115723e+01
1.694448739290237427e-01,-2.967541515827178955e-01,-9.117111206054687500e+00,3.235161900520324707e+01
1.695979237556457520e-01,-2.968353331089019775e-01,-9.118413925170898438e+00,3.235656404495239258e+01
1.697254776954650879e-01,-2.969492375850677490e-01,-9.119705200195312500e+00,3.236186504364013672e+01
1.694305688142776489e-01,-2.970426976680755615e-01,-9.121321678161621094e+00,3.236653184890747070e+01
1.692241579294204712e-01,-2.971401512622833252e-01,-9.122900009155273438e+00,3.237160396575927734e+01
1.686519533395767212e-01,-2.971622645854949951e-01,-9.125171661376953125e+00,3.237659192085266113e+01
1.688396185636520386e-01,-2.969383597373962402e-01,-9.126106262207031250e+00,3.238163590431213379e+01
1.686318814754486084e-01,-2.968819439411163330e-01,-9.127346992492675781e+00,3.238663697242736816e+01
1.684272885322570801e-01,-2.967637777328491211e-01,-9.128510475158691406e+00,3.239168095588684082e+01
1.682264208793640137e-01,-2.968720495700836182e-01,-9.129757881164550781e+00,3.239682602882385254e+01
1.680262237787246704e-01,-2.968529462814331055e-01,-9.130905151367187500e+00,3.240195894241333008e+01
1.678292006254196167e-01,-2.968540489673614502e-01,-9.132030487060546875e+00,3.240677499771118164e+01
1.682084202766418457e-01,-2.987428009510040283e-01,-9.135130882263183594e+00,3.241203904151916504e+01
1.682516783475875854e-01,-2.988176941871643066e-01,-9.136596679687500000e+00,3.241672205924987793e+01
1.683411300182342529e-01,-2.989007830619812012e-01,-9.138128280639648438e+00,3.242168307304382324e+01
1.681415736675262451e-01,-2.989125251770019531e-01,-9.139791488647460938e+00,3.242687702178955078e+01
1.680304259061813354e-01,-2.989236414432525635e-01,-9.141509056091308594e+00,3.243216896057128906e+01
1.678727865219116211e-01,-2.989095151424407959e-01,-9.143314361572265625e+00,3.243671607971191406e+01
1.691196411848068237e-01,-2.966961264610290527e-01,-9.142740249633789062e+00,3.244193387031555176e+01
1.697139889001846313e-01,-2.967729866504669189e-01,-9.144221305847167969e+00,3.244676899909973145e+01
1.699191629886627197e-01,-2.967663407325744629e-01,-9.145880699157714844e+00,3.245166897773742676e+01
1.701919883489608765e-01,-2.967579364776611328e-01,-9.147534370422363281e+00,3.245669388771057129e+01
1.703387200832366943e-01,-2.967377901077270508e-01,-9.149055480957031250e+00,3.246191906929016113e+01
1.705833077430725098e-01,-2.967242896556854248e-01,-9.150632858276367188e+00,3.246682190895080566e+01
1.708405613899230957e-01,-2.967093586921691895e-01,-9.152196884155273438e+00,3.247168588638305664e+01
1.707891225814819336e-01,-2.975486218929290771e-01,-9.154573440551757812e+00,3.247681307792663574e+01
1.709971874952316284e-01,-2.976031005382537842e-01,-9.156248092651367188e+00,3.248191785812377930e+01
1.712193191051483154e-01,-2.976773381233215332e-01,-9.157924652099609375e+00,3.248690295219421387e+01
1.711463630199432373e-01,-2.976469099521636963e-01,-9.159440994262695312e+00,3.249185085296630859e+01
1.711290031671524048e-01,-2.977034151554107666e-01,-9.160969734191894531e+00,3.249693894386291504e+01
1.710361540317535400e-01,-2.977626025676727295e-01,-9.162450790405273438e+00,3.250186395645141602e+01
1.695904284715652466e-01,-2.987324297428131104e-01,-9.163168907165527344e+00,3.250692892074584961e+01
1.691769510507583618e-01,-2.988695204257965088e-01,-9.164398193359375000e+00,3.251186800003051758e+01
1.686838567256927490e-01,-2.990147769451141357e-01,-9.165582656860351562e+00,3.251671004295349121e+01
1.688432693481445312e-01,-2.988661229610443115e-01,-9.167842864990234375e+00,3.252205801010131836e+01
1.685055941343307495e-01,-2.989106476306915283e-01,-9.169314384460449219e+00,3.252711701393127441e+01
1.681553125381469727e-01,-2.989324927330017090e-01,-9.170796394348144531e+00,3.253221487998962402e+01
1.677907407283782959e-01,-2.989629507064819336e-01,-9.172287940979003906e+00,3.253685688972473145e+01
1.693364679813385010e-01,-2.987364828586578369e-01,-9.173712730407714844e+00,3.254217886924743652e+01
1.691117286682128906e-01,-2.987498342990875244e-01,-9.175568580627441406e+00,3.254698896408081055e+01
1.688727587461471558e-01,-2.987680137157440186e-01,-9.177529335021972656e+00,3.255192685127258301e+01
1.692521572113037109e-01,-2.987098693847656250e-01,-9.179398536682128906e+00,3.255694985389709473e+01
1.693763434886932373e-01,-2.986895143985748291e-01,-9.181454658508300781e+00,3.256210899353027344e+01
1.695905774831771851e-01,-2.986663579940795898e-01,-9.183600425720214844e+00,3.256692099571228027e+01
1.695019751787185669e-01,-2.986932098865509033e-01,-9.185681343078613281e+00,3.257189297676086426e+01
1.697705239057540894e-01,-2.980949580669403076e-01,-9.185101509094238281e+00,3.257695102691650391e+01
1.697627007961273193e-01,-2.980460822582244873e-01,-9.186999320983886719e+00,3.258191394805908203e+01
1.694699078798294067e-01,-2.981763780117034912e-01,-9.188273429870605469e+00,3.258698391914367676e+01
1.692416965961456299e-01,-2.982209622859954834e-01,-9.189840316772460938e+00,3.259222197532653809e+01
1.689404398202896118e-01,-2.983298003673553467e-01,-9.191334724426269531e+00,3.259710288047790527e+01
1.688631772994995117e-01,-2.982573211193084717e-01,-9.192484855651855469e+00,3.260193490982055664e+01
1.700144559144973755e-01,-2.994674444198608398e-01,-9.194155693054199219e+00,3.260697102546691895e+01
1.700159758329391479e-01,-2.994301319122314453e-01,-9.195027351379394531e+00,3.261215901374816895e+01
1.700389236211776733e-01,-2.994077503681182861e-01,-9.195683479309082031e+00,3.261706495285034180e+01
1.703122258186340332e-01,-2.998349666595458984e-01,-9.197091102600097656e+00,3.262214303016662598e+01
1.704724282026290894e-01,-3.000077903270721436e-01,-9.197938919067382812e+00,3.262720203399658203e+01
1.706730723381042480e-01,-3.002418875694274902e-01,-9.198741912841796875e+00,3.263219189643859863e+01
1.708326339721679688e-01,-3.006158173084259033e-01,-9.199917793273925781e+00,3.263887691497802734e+01
1.687740385532379150e-01,-2.992112934589385986e-01,-9.203048706054687500e+00,3.264206504821777344e+01
1.687417775392532349e-01,-2.990206480026245117e-01,-9.204450607299804688e+00,3.264711594581604004e+01
1.679704189300537109e-01,-2.987918257713317871e-01,-9.206373214721679688e+00,3.265209007263183594e+01
1.674800068140029907e-01,-2.985492050647735596e-01,-9.208197593688964844e+00,3.265757584571838379e+01
1.668712049722671509e-01,-2.982823252677917480e-01,-9.210153579711914062e+00,3.266232895851135254e+01
1.667149960994720459e-01,-2.980060279369354248e-01,-9.212059974670410156e+00,3.266711902618408203e+01
1.663659512996673584e-01,-2.977045774459838867e-01,-9.214152336120605469e+00,3.267210006713867188e+01
1.685660630464553833e-01,-2.991608381271362305e-01,-9.215206146240234375e+00,3.267719006538391113e+01
1.685305982828140259e-01,-2.990254759788513184e-01,-9.216816902160644531e+00,3.268213486671447754e+01
1.685764342546463013e-01,-2.988303303718566895e-01,-9.218732833862304688e+00,3.268720889091491699e+01
1.686616986989974976e-01,-2.986244261264801025e-01,-9.220619201660156250e+00,3.269228792190551758e+01
1.687822192907333374e-01,-2.983871102333068848e-01,-9.222511291503906250e+00,3.269716000556945801e+01
1.688178777694702148e-01,-2.985347509384155273e-01,-9.223780632019042969e+00,3.270226693153381348e+01
1.677533388137817383e-01,-3.016924560070037842e-01,-9.226071357727050781e+00,3.270722293853759766e+01
1.677256971597671509e-01,-3.017980456352233887e-01,-9.227362632751464844e+00,3.271224093437194824e+01
1.675470471382141113e-01,-3.019151091575622559e-01,-9.228867530822753906e+00,3.271717596054077148e+01
1.674444675445556641e-01,-3.020707964897155762e-01,-9.230119705200195312e+00,3.272220706939697266e+01
1.673325300216674805e-01,-3.022375404834747314e-01,-9.231299400329589844e+00,3.272742199897766113e+01
1.671476513147354126e-01,-3.023738563060760498e-01,-9.232463836669921875e+00,3.273236584663391113e+01
1.669646650552749634e-01,-3.025096058845520020e-01,-9.233561515808105469e+00,3.273717784881591797e+01
1.670589894056320190e-01,-3.029811978340148926e-01,-9.235744476318359375e+00,3.274221396446228027e+01
1.672831177711486816e-01,-3.029325008392333984e-01,-9.237278938293457031e+00,3.274730587005615234e+01
1.672997176647186279e-01,-3.029741942882537842e-01,-9.238595008850097656e+00,3.275239491462707520e+01
1.673721522092819214e-01,-3.029757440090179443e-01,-9.239919662475585938e+00,3.275729203224182129e+01
1.671944111585617065e-01,-3.029677569866180420e-01,-9.241421699523925781e+00,3.276252794265747070e+01
1.671074032783508301e-01,-3.029693961143493652e-01,-9.242949485778808594e+00,3.276710605621337891e+01
1.669819056987762451e-01,-3.029473423957824707e-01,-9.244576454162597656e+00,3.277301001548767090e+01
1.674580574035644531e-01,-3.019572794437408447e-01,-9.245789527893066406e+00,3.277727293968200684e+01
1.674280613660812378e-01,-3.019400537014007568e-01,-9.247471809387207031e+00,3.278210186958312988e+01
1.674270927906036377e-01,-3.018974363803863525e-01,-9.249237060546875000e+00,3.278727102279663086e+01
1.674558520317077637e-01,-3.018417656421661377e-01,-9.251042366027832031e+00,3.279232287406921387e+01
1.670274436473846436e-01,-3.019813001155853271e-01,-9.252677917480468750e+00,3.279738998413085938e+01
1.667890548706054688e-01,-3.020160496234893799e-01,-9.254420280456542969e+00,3.280267500877380371e+01
1.664882004261016846e-01,-3.020754158496856689e-01,-9.256134033203125000e+00,3.280729103088378906e+01
1.664261519908905029e-01,-3.029017746448516846e-01,-9.257684707641601562e+00,3.281231904029846191e+01
1.659558862447738647e-01,-3.030697703361511230e-01,-9.259367942810058594e+00,3.281738185882568359e+01
1.654485911130905151e-01,-3.032713532447814941e-01,-9.261039733886718750e+00,3.282240796089172363e+01
