7.522604614496231079e-02,-3.003456294536590576e-01,-9.984387397766113281e+00,3.560933494567871094e+01
7.523573189973831177e-02,-3.003928959369659424e-01,-9.985733985900878906e+00,3.561438703536987305e+01
7.522273063659667969e-02,-3.003971278667449951e-01,-9.987099647521972656e+00,3.561931085586547852e+01
7.520749419927597046e-02,-3.004071414470672607e-01,-9.988462448120117188e+00,3.562453508377075195e+01
7.518140226602554321e-02,-3.003988265991210938e-01,-9.989994049072265625e+00,3.562962198257446289e+01
7.515432685613632202e-02,-3.003850281238555908e-01,-9.991479873657226562e+00,3.563444089889526367e+01
7.512246072292327881e-02,-3.003690242767333984e-01,-9.993005752563476562e+00,3.563933205604553223e+01
7.498528063297271729e-02,-3.005899190902709961e-01,-9.994830131530761719e+00,3.564443492889404297e+01
7.502002269029617310e-02,-3.006292283535003662e-01,-9.996441841125488281e+00,3.564945292472839355e+01
7.507657259702682495e-02,-3.006581068038940430e-01,-9.998127937316894531e+00,3.565443205833435059e+01
7.480111718177795410e-02,-3.007465600967407227e-01,-9.999860763549804688e+00,3.565958285331726074e+01
7.459132373332977295e-02,-3.008345365524291992e-01,-1.000159549713134766e+01,3.566443490982055664e+01
7.429904490709304810e-02,-3.009437918663024902e-01,-1.000333309173583984e+01,3.566946196556091309e+01
7.436520606279373169e-02,-3.009947538375854492e-01,-1.000405406951904297e+01,3.567445492744445801e+01
7.444674521684646606e-02,-3.009772002696990967e-01,-1.000544071197509766e+01,3.567946887016296387e+01
7.461456209421157837e-02,-3.008336424827575684e-01,-1.000679779052734375e+01,3.568443608283996582e+01
7.488007098436355591e-02,-3.005788326263427734e-01,-1.000809001922607422e+01,3.568945693969726562e+01
7.445089519023895264e-02,-3.009805679321289062e-01,-1.000957775115966797e+01,3.569464993476867676e+01
7.437515258789062500e-02,-3.009817004203796387e-01,-1.001087093353271484e+01,3.569957900047302246e+01
7.424501329660415649e-02,-3.010085523128509521e-01,-1.001213455200195312e+01,3.570467996597290039e+01
7.362038642168045044e-02,-3.018762767314910889e-01,-1.001472282409667969e+01,3.570942807197570801e+01
7.372143119573593140e-02,-3.018920123577117920e-01,-1.001618862152099609e+01,3.571457195281982422e+01
7.388119399547576904e-02,-3.018806874752044678e-01,-1.001766872406005859e+01,3.571954703330993652e+01
7.344333082437515259e-02,-3.020989298820495605e-01,-1.001974582672119141e+01,3.572461295127868652e+01
7.329620420932769775e-02,-3.022476732730865479e-01,-1.002155017852783203e+01,3.572971796989440918e+01
7.309211045503616333e-02,-3.024207055568695068e-01,-1.002344417572021484e+01,3.573485803604125977e+01
7.314469665288925171e-02,-3.024457097053527832e-01,-1.002516078948974609e+01,3.573960995674133301e+01
7.366190850734710693e-02,-3.011616468429565430e-01,-1.002466583251953125e+01,3.574465608596801758e+01
7.371653616428375244e-02,-3.011294305324554443e-01,-1.002631282806396484e+01,3.574957585334777832e+01
7.352653890848159790e-02,-3.013651072978973389e-01,-1.002800559997558594e+01,3.575467205047607422e+01
7.346232980489730835e-02,-3.014469742774963379e-01,-1.002970886230468750e+01,3.575961685180664062e+01
7.337631285190582275e-02,-3.015588521957397461e-01,-1.003139400482177734e+01,3.576471400260925293e+01
7.327198982238769531e-02,-3.016619384288787842e-01,-1.003306865692138672e+01,3.576952505111694336e+01
7.330561429262161255e-02,-3.015657365322113037e-01,-1.003457736968994141e+01,3.577470898628234863e+01
7.292469590902328491e-02,-3.015323281288146973e-01,-1.003606796264648438e+01,3.577971506118774414e+01
7.291202992200851440e-02,-3.014283180236816406e-01,-1.003740596771240234e+01,3.578472495079040527e+01
7.299790531396865845e-02,-3.016320765018463135e-01,-1.003832244873046875e+01,3.578970599174499512e+01
7.305435091257095337e-02,-3.015898466110229492e-01,-1.003938102722167969e+01,3.579495000839233398e+01
7.313974946737289429e-02,-3.015179932117462158e-01,-1.004033279418945312e+01,3.579968690872192383e+01
7.297393679618835449e-02,-3.015386164188385010e-01,-1.004161262512207031e+01,3.580479407310485840e+01
7.281831651926040649e-02,-3.029800355434417725e-01,-1.004556179046630859e+01,3.580957603454589844e+01
7.257183641195297241e-02,-3.032753169536590576e-01,-1.004709815979003906e+01,3.581470489501953125e+01
7.253289967775344849e-02,-3.033559322357177734e-01,-1.004853630065917969e+01,3.581968188285827637e+01
7.234880328178405762e-02,-3.035388290882110596e-01,-1.005002021789550781e+01,3.582468485832214355e+01
7.215847820043563843e-02,-3.036867976188659668e-01,-1.005150222778320312e+01,3.583000302314758301e+01
7.202130556106567383e-02,-3.037237524986267090e-01,-1.005291938781738281e+01,3.583482098579406738e+01
7.186740636825561523e-02,-3.037928938865661621e-01,-1.005434417724609375e+01,3.583988189697265625e+01
7.173003256320953369e-02,-3.026100099086761475e-01,-1.005505371093750000e+01,3.584483289718627930e+01
7.167248427867889404e-02,-3.027107417583465576e-01,-1.005665206909179688e+01,3.584980487823486328e+01
7.160636782646179199e-02,-3.027483224868774414e-01,-1.005810070037841797e+01,3.585483193397521973e+01
7.155700773000717163e-02,-3.027972280979156494e-01,-1.005960464477539062e+01,3.586001205444335938e+01
7.152559608221054077e-02,-3.028670847415924072e-01,-1.006115531921386719e+01,3.586483788490295410e+01
7.134439051151275635e-02,-3.028834760189056396e-01,-1.006294345855712891e+01,3.587378907203674316e+01
7.123067975044250488e-02,-3.028988540172576904e-01,-1.006475162506103516e+01,3.587479186058044434e+01
7.137366384267807007e-02,-3.026497960090637207e-01,-1.006622886657714844e+01,3.587988996505737305e+01
7.122357189655303955e-02,-3.026784956455230713e-01,-1.006787872314453125e+01,3.588489103317260742e+01
7.105969637632369995e-02,-3.027121126651763916e-01,-1.006970214843750000e+01,3.588976597785949707e+01
7.087785005569458008e-02,-3.027447760105133057e-01,-1.007154464721679688e+01,3.589515304565429688e+01
7.054637372493743896e-02,-3.026975095272064209e-01,-1.007322120666503906e+01,3.590000700950622559e+01
7.021935284137725830e-02,-3.026669621467590332e-01,-1.007495403289794922e+01,3.590506505966186523e+01
7.011289149522781372e-02,-3.018588721752166748e-01,-1.007518768310546875e+01,3.590988707542419434e+01
7.004208862781524658e-02,-3.019813001155853271e-01,-1.007680130004882812e+01,3.591499686241149902e+01
6.977685540914535522e-02,-3.019390404224395752e-01,-1.007838153839111328e+01,3.591995501518249512e+01
6.951467692852020264e-02,-3.018660843372344971e-01,-1.007996463775634766e+01,3.592502093315124512e+01
6.910417228937149048e-02,-3.017521202564239502e-01,-1.008164596557617188e+01,3.592989397048950195e+01
6.873365491628646851e-02,-3.016660809516906738e-01,-1.008329963684082031e+01,3.593501901626586914e+01
6.832565367221832275e-02,-3.015907406806945801e-01,-1.008498954772949219e+01,3.593995404243469238e+01
6.776254624128341675e-02,-3.026329278945922852e-01,-1.008685970306396484e+01,3.594502401351928711e+01
6.772020459175109863e-02,-3.023349344730377197e-01,-1.008839035034179688e+01,3.594989204406738281e+01
6.744273751974105835e-02,-3.022238612174987793e-01,-1.009002017974853516e+01,3.595501089096069336e+01
6.719058752059936523e-02,-3.020810484886169434e-01,-1.009165382385253906e+01,3.596013092994689941e+01
6.713796406984329224e-02,-3.021115660667419434e-01,-1.009311866760253906e+01,3.596514701843261719e+01
6.708673387765884399e-02,-3.020251095294952393e-01,-1.009459781646728516e+01,3.597008991241455078e+01
6.710951030254364014e-02,-3.019510507583618164e-01,-1.009602355957031250e+01,3.597515988349914551e+01
6.820287555456161499e-02,-3.033275008201599121e-01,-1.009703826904296875e+01,3.598008799552917480e+01
6.833691149950027466e-02,-3.034111559391021729e-01,-1.009842300415039062e+01,3.598514604568481445e+01
6.848979741334915161e-02,-3.034917414188385010e-01,-1.009979724884033203e+01,3.599002194404602051e+01
6.867118179798126221e-02,-3.035839796066284180e-01,-1.010120105743408203e+01,3.599555492401123047e+01
6.886722892522811890e-02,-3.036975562572479248e-01,-1.010260963439941406e+01,3.600016593933105469e+01
6.908563524484634399e-02,-3.038354516029357910e-01,-1.010402584075927734e+01,3.600515007972717285e+01
6.900058686733245850e-02,-3.027133345603942871e-01,-1.010641288757324219e+01,3.601001501083374023e+01
6.935568153858184814e-02,-3.027281165122985840e-01,-1.010794067382812500e+01,3.601515603065490723e+01
6.978885829448699951e-02,-3.026423752307891846e-01,-1.010943603515625000e+01,3.602007603645324707e+01
6.944628804922103882e-02,-3.025839626789093018e-01,-1.011106586456298828e+01,3.602549290657043457e+01
6.928846985101699829e-02,-3.025433421134948730e-01,-1.011264610290527344e+01,3.603029990196228027e+01
6.895523518323898315e-02,-3.024922907352447510e-01,-1.011428833007812500e+01,3.603506493568420410e+01
6.844484806060791016e-02,-3.024311959743499756e-01,-1.011601066589355469e+01,3.604006886482238770e+01
6.771743297576904297e-02,-3.028424680233001709e-01,-1.011686897277832031e+01,3.604523205757141113e+01
6.756158173084259033e-02,-3.027787506580352783e-01,-1.011822700500488281e+01,3.605003905296325684e+01
6.740824133157730103e-02,-3.027124106884002686e-01,-1.011953830718994141e+01,3.605508708953857422e+01
6.719396263360977173e-02,-3.029095530509948730e-01,-1.012098407745361328e+01,3.606036996841430664e+01
6.701419502496719360e-02,-3.029642999172210693e-01,-1.012229347229003906e+01,3.606529688835144043e+01
6.683307886123657227e-02,-3.030916154384613037e-01,-1.012353706359863281e+01,3.607015395164489746e+01
6.666172295808792114e-02,-3.033569157123565674e-01,-1.012485122680664062e+01,3.607503986358642578e+01
6.592737883329391479e-02,-3.027971386909484863e-01,-1.012924098968505859e+01,3.608019304275512695e+01
6.572584807872772217e-02,-3.027093112468719482e-01,-1.013110256195068359e+01,3.608524799346923828e+01
6.577380001544952393e-02,-3.023909330368041992e-01,-1.013276863098144531e+01,3.609019207954406738e+01
6.573791056871414185e-02,-3.021581172943115234e-01,-1.013455677032470703e+01,3.609549999237060547e+01
6.574828177690505981e-02,-3.018913269042968750e-01,-1.013633918762207031e+01,3.610018396377563477e+01
6.564915180206298828e-02,-3.020184636116027832e-01,-1.013831138610839844e+01,3.610523200035095215e+01
6.585365533828735352e-02,-3.031037151813507080e-01,-1.013896369934082031e+01,3.611014008522033691e+01
6.583120673894882202e-02,-3.032539784908294678e-01,-1.014097213745117188e+01,3.611529207229614258e+01
6.580884754657745361e-02,-3.034515976905822754e-01,-1.014304542541503906e+01,3.612031888961791992e+01
6.560584157705307007e-02,-3.033591210842132568e-01,-1.014469146728515625e+01,3.612527704238891602e+01
6.547594070434570312e-02,-3.034782707691192627e-01,-1.014665603637695312e+01,3.613027286529541016e+01
6.531961262226104736e-02,-3.035979568958282471e-01,-1.014862537384033203e+01,3.613546395301818848e+01
6.536234170198440552e-02,-3.036033213138580322e-01,-1.015007114410400391e+01,3.614022588729858398e+01
6.501245498657226562e-02,-3.032547533512115479e-01,-1.015030479431152344e+01,3.614535093307495117e+01
6.506361067295074463e-02,-3.030771613121032715e-01,-1.015145874023437500e+01,3.615027904510498047e+01
6.482802331447601318e-02,-3.038362264633178711e-01,-1.015279293060302734e+01,3.615538287162780762e+01
6.474709510803222656e-02,-3.040074706077575684e-01,-1.015385913848876953e+01,3.616046905517578125e+01
6.464314460754394531e-02,-3.042675852775573730e-01,-1.015484905242919922e+01,3.616549301147460938e+01
6.462241709232330322e-02,-3.045659065246582031e-01,-1.015602111816406250e+01,3.617032504081726074e+01
6.457260251045227051e-02,-3.047185540199279785e-01,-1.015708160400390625e+01,3.617549204826354980e+01
6.381281465291976929e-02,-3.051212728023529053e-01,-1.015977859497070312e+01,3.618041491508483887e+01
6.391202658414840698e-02,-3.052049279212951660e-01,-1.016145229339599609e+01,3.618571305274963379e+01
6.397036463022232056e-02,-3.053857088088989258e-01,-1.016298103332519531e+01,3.619046688079833984e+01
6.407222896814346313e-02,-3.055823743343353271e-01,-1.016457271575927734e+01,3.619553089141845703e+01
6.421490758657455444e-02,-3.058167994022369385e-01,-1.016621875762939453e+01,3.620045399665832520e+01
6.386821717023849487e-02,-3.058380484580993652e-01,-1.016838264465332031e+01,3.620790886878967285e+01
6.352285295724868774e-02,-3.036097884178161621e-01,-1.016921615600585938e+01,3.621040487289428711e+01
6.322228163480758667e-02,-3.036107122898101807e-01,-1.017138767242431641e+01,3.621551799774169922e+01
6.339854747056961060e-02,-3.035847544670104980e-01,-1.017274665832519531e+01,3.622040605545043945e+01
6.327804177999496460e-02,-3.035181462764739990e-01,-1.017465496063232422e+01,3.622559785842895508e+01
6.317248195409774780e-02,-3.034360706806182861e-01,-1.017658042907714844e+01,3.623056697845458984e+01
6.301600486040115356e-02,-3.033442199230194092e-01,-1.017825794219970703e+01,3.623529386520385742e+01
6.289512664079666138e-02,-3.032222688198089600e-01,-1.017996120452880859e+01,3.624028301239013672e+01
6.367788463830947876e-02,-3.028667867183685303e-01,-1.018088722229003906e+01,3.624570703506469727e+01
6.353775411844253540e-02,-3.031836450099945068e-01,-1.018231678009033203e+01,3.625058507919311523e+01
6.343165040016174316e-02,-3.032698333263397217e-01,-1.018360900878906250e+01,3.625554895401000977e+01
6.330396234989166260e-02,-3.034828603267669678e-01,-1.018484783172607422e+01,3.626068687438964844e+01
6.298211961984634399e-02,-3.036985397338867188e-01,-1.018602466583251953e+01,3.626557493209838867e+01
6.266446411609649658e-02,-3.039354979991912842e-01,-1.018713474273681641e+01,3.627055406570434570e+01
6.227792799472808838e-02,-3.041737973690032959e-01,-1.018817329406738281e+01,3.627549791336059570e+01
6.186334788799285889e-02,-3.048111796379089355e-01,-1.019338512420654297e+01,3.628068494796752930e+01
6.168707460165023804e-02,-3.048270642757415771e-01,-1.019467926025390625e+01,3.628569793701171875e+01
6.154715269804000854e-02,-3.048564195632934570e-01,-1.019591617584228516e+01,3.629067397117614746e+01
6.144551560282707214e-02,-3.049113452434539795e-01,-1.019709777832031250e+01,3.629586505889892578e+01
6.152181327342987061e-02,-3.047254979610443115e-01,-1.019861221313476562e+01,3.630064702033996582e+01
6.158388406038284302e-02,-3.045961856842041016e-01,-1.019996261596679688e+01,3.630569100379943848e+01
6.161008402705192566e-02,-3.048768639564514160e-01,-1.020114898681640625e+01,3.631065797805786133e+01
6.179739162325859070e-02,-3.048664331436157227e-01,-1.020300960540771484e+01,3.631568598747253418e+01
6.206934526562690735e-02,-3.048514127731323242e-01,-1.020472908020019531e+01,3.632064008712768555e+01
6.239303946495056152e-02,-3.048277497291564941e-01,-1.020655059814453125e+01,3.632569694519042969e+01
6.251744180917739868e-02,-3.047420680522918701e-01,-1.020828819274902344e+01,3.633080601692199707e+01
6.272534281015396118e-02,-3.046582639217376709e-01,-1.021013927459716797e+01,3.633569192886352539e+01
6.291205435991287231e-02,-3.045563995838165283e-01,-1.021203804016113281e+01,3.634063887596130371e+01
6.179178133606910706e-02,-3.043381273746490479e-01,-1.021136283874511719e+01,3.634557294845581055e+01
6.180209666490554810e-02,-3.043971657752990723e-01,-1.021275234222412109e+01,3.635070490837097168e+01
6.179826334118843079e-02,-3.044755160808563232e-01,-1.021407413482666016e+01,3.635558891296386719e+01
6.189721450209617615e-02,-3.044206500053405762e-01,-1.021531677246093750e+01,3.636071300506591797e+01
6.196410953998565674e-02,-3.044718801975250244e-01,-1.021649837493896484e+01,3.636593890190124512e+01
6.204792112112045288e-02,-3.045172393321990967e-01,-1.021761322021484375e+01,3.637139487266540527e+01
6.288874894380569458e-02,-3.059830665588378906e-01,-1.022056865692138672e+01,3.637595105171203613e+01
6.268563866615295410e-02,-3.059579432010650635e-01,-1.022237586975097656e+01,3.638176298141479492e+01
6.265447288751602173e-02,-3.060014247894287109e-01,-1.022384071350097656e+01,3.638593792915344238e+01
6.259171664714813232e-02,-3.060466647148132324e-01,-1.022534275054931641e+01,3.639145803451538086e+01
6.259451806545257568e-02,-3.060953319072723389e-01,-1.022685432434082031e+01,3.639617085456848145e+01
6.255041062831878662e-02,-3.061483204364776611e-01,-1.022841548919677734e+01,3.640143394470214844e+01
6.250417232513427734e-02,-3.062179684638977051e-01,-1.023001766204833984e+01,3.640592598915100098e+01
6.342621892690658569e-02,-3.045426905155181885e-01,-1.023045539855957031e+01,3.641151309013366699e+01
6.347288191318511963e-02,-3.044487237930297852e-01,-1.023195457458496094e+01,3.641570091247558594e+01
6.351742148399353027e-02,-3.043312430381774902e-01,-1.023346042633056641e+01,3.642070198059082031e+01
6.328635662794113159e-02,-3.045663535594940186e-01,-1.023531246185302734e+01,3.642602586746215820e+01
6.321749091148376465e-02,-3.045880198478698730e-01,-1.023705005645751953e+01,3.643089199066162109e+01
6.312518566846847534e-02,-3.046312332153320312e-01,-1.023884963989257812e+01,3.643627095222473145e+01
6.314966827630996704e-02,-3.046065270900726318e-01,-1.024063682556152344e+01,3.644094800949096680e+01
6.359805166721343994e-02,-3.046088218688964844e-01,-1.024311542510986328e+01,3.644619703292846680e+01
6.365173310041427612e-02,-3.045728504657745361e-01,-1.024499225616455078e+01,3.645096206665039062e+01
6.366158276796340942e-02,-3.046583533287048340e-01,-1.024611091613769531e+01,3.645629787445068359e+01
6.370241940021514893e-02,-3.046434223651885986e-01,-1.024753665924072266e+01,3.646095395088195801e+01
6.375167518854141235e-02,-3.046278953552246094e-01,-1.024882984161376953e+01,3.646586203575134277e+01
6.381171196699142456e-02,-3.046337962150573730e-01,-1.024997329711914062e+01,3.647079396247863770e+01
6.437435746192932129e-02,-3.064300119876861572e-01,-1.025119781494140625e+01,3.647605991363525391e+01
6.476940214633941650e-02,-3.065996170043945312e-01,-1.025187301635742188e+01,3.648097205162048340e+01
6.524784862995147705e-02,-3.067927956581115723e-01,-1.025236129760742188e+01,3.648597407341003418e+01
6.511845439672470093e-02,-3.069758415222167969e-01,-1.025398254394531250e+01,3.649097108840942383e+01
6.533803790807723999e-02,-3.071426153182983398e-01,-1.025491809844970703e+01,3.649629092216491699e+01
6.553119421005249023e-02,-3.073073923587799072e-01,-1.025588130950927734e+01,3.650095200538635254e+01
6.562687456607818604e-02,-3.074751794338226318e-01,-1.025705242156982422e+01,3.650610589981079102e+01
6.502566486597061157e-02,-3.062029480934143066e-01,-1.026108741760253906e+01,3.651170206069946289e+01
6.491497904062271118e-02,-3.061907887458801270e-01,-1.026271057128906250e+01,3.651608204841613770e+01
6.525494158267974854e-02,-3.061957359313964844e-01,-1.026412296295166016e+01,3.652169489860534668e+01
6.537903100252151489e-02,-3.061569929122924805e-01,-1.026572704315185547e+01,3.652603888511657715e+01
6.554741412401199341e-02,-3.061058819293975830e-01,-1.026734638214111328e+01,3.653190207481384277e+01
6.560040265321731567e-02,-3.060940206050872803e-01,-1.026900672912597656e+01,3.653608298301696777e+01
6.572414189577102661e-02,-3.060451745986938477e-01,-1.027069473266601562e+01,3.654170107841491699e+01
6.666657328605651855e-02,-3.044372797012329102e-01,-1.027043342590332031e+01,3.654604196548461914e+01
6.682862341403961182e-02,-3.043349087238311768e-01,-1.027206420898437500e+01,3.655174303054809570e+01
6.672515720129013062e-02,-3.044356405735015869e-01,-1.027379417419433594e+01,3.655608296394348145e+01
6.673839688301086426e-02,-3.044412136077880859e-01,-1.027553749084472656e+01,3.656167387962341309e+01
6.671249121427536011e-02,-3.044671416282653809e-01,-1.027733230590820312e+01,3.656624007225036621e+01
6.665603071451187134e-02,-3.044182360172271729e-01,-1.027905178070068359e+01,3.657096505165100098e+01
6.584809720516204834e-02,-3.055617213249206543e-01,-1.028069591522216797e+01,3.657621598243713379e+01
6.564596295356750488e-02,-3.056929111480712891e-01,-1.028240585327148438e+01,3.658191299438476562e+01
6.592639535665512085e-02,-3.057878911495208740e-01,-1.028353023529052734e+01,3.658624005317687988e+01
6.596685945987701416e-02,-3.059543669223785400e-01,-1.028487586975097656e+01,3.659111285209655762e+01
6.605838239192962646e-02,-3.061650991439819336e-01,-1.028613185882568359e+01,3.659621000289916992e+01
6.612491607666015625e-02,-3.063139021396636963e-01,-1.028734588623046875e+01,3.660142207145690918e+01
6.625567376613616943e-02,-3.064893782138824463e-01,-1.028843975067138672e+01,3.660623788833618164e+01
6.705869734287261963e-02,-3.055993914604187012e-01,-1.029072284698486328e+01,3.661149406433105469e+01
6.662980467081069946e-02,-3.056244850158691406e-01,-1.029244041442871094e+01,3.661624598503112793e+01
6.644307076930999756e-02,-3.056318759918212891e-01,-1.029380226135253906e+01,3.662168002128601074e+01
6.616128981113433838e-02,-3.057202696800231934e-01,-1.029522132873535156e+01,3.662637305259704590e+01
6.577724963426589966e-02,-3.058248758316040039e-01,-1.029670429229736328e+01,3.663171195983886719e+01
6.619719415903091431e-02,-3.054985702037811279e-01,-1.029802036285400391e+01,3.663657593727111816e+01
6.764823943376541138e-02,-3.049959838390350342e-01,-1.029800510406494141e+01,3.664148998260498047e+01
6.805185228586196899e-02,-3.046810925006866455e-01,-1.029919147491455078e+01,3.664615797996520996e+01
6.832483410835266113e-02,-3.050040304660797119e-01,-1.030031108856201172e+01,3.665133094787597656e+01
6.875724345445632935e-02,-3.049603104591369629e-01,-1.030154037475585938e+01,3.665637993812561035e+01
6.924419850111007690e-02,-3.049955368041992188e-01,-1.030278873443603516e+01,3.666203403472900391e+01
6.952512264251708984e-02,-3.051168322563171387e-01,-1.030424118041992188e+01,3.666622185707092285e+01
6.989164650440216064e-02,-3.051487207412719727e-01,-1.030565071105957031e+01,3.667169094085693359e+01
6.749119609594345093e-02,-3.053534328937530518e-01,-1.030906486511230469e+01,3.667638897895812988e+01
6.742238998413085938e-02,-3.052775263786315918e-01,-1.031048202514648438e+01,3.668148803710937500e+01
6.735658645629882812e-02,-3.051326870918273926e-01,-1.031205272674560547e+01,3.668636298179626465e+01
6.725165247917175293e-02,-3.049999773502349854e-01,-1.031362152099609375e+01,3.669163489341735840e+01
6.718441098928451538e-02,-3.049156665802001953e-01,-1.031511306762695312e+01,3.669647908210754395e+01
6.706310808658599854e-02,-3.047967553138732910e-01,-1.031661319732666016e+01,3.670209693908691406e+01
6.692359596490859985e-02,-3.046825528144836426e-01,-1.031809234619140625e+01,3.670652794837951660e+01
6.776445358991622925e-02,-3.064125776290893555e-01,-1.031907176971435547e+01,3.671203899383544922e+01
6.774213910102844238e-02,-3.063641786575317383e-01,-1.032021808624267578e+01,3.671645092964172363e+01
6.771368533372879028e-02,-3.063104152679443359e-01,-1.032126235961914062e+01,3.672169685363769531e+01
6.768617033958435059e-02,-3.062254786491394043e-01,-1.032223415374755859e+01,3.672656393051147461e+01
6.802415847778320312e-02,-3.062652349472045898e-01,-1.032329368591308594e+01,3.673169994354248047e+01
6.823160499334335327e-02,-3.062689304351806641e-01,-1.032420921325683594e+01,3.673658299446105957e+01
6.848628818988800049e-02,-3.072333633899688721e-01,-1.032675170898437500e+01,3.674166488647460938e+01
6.831032037734985352e-02,-3.073850572109222412e-01,-1.032853698730468750e+01,3.674633002281188965e+01
6.841865926980972290e-02,-3.074783682823181152e-01,-1.032997894287109375e+01,3.675172591209411621e+01
6.850780546665191650e-02,-3.075782954692840576e-01,-1.033149719238281250e+01,3.675648999214172363e+01
6.858689337968826294e-02,-3.076752126216888428e-01,-1.033297729492187500e+01,3.676197695732116699e+01
6.863816082477569580e-02,-3.077794611454010010e-01,-1.033455848693847656e+01,3.676659488677978516e+01
6.866952776908874512e-02,-3.078922927379608154e-01,-1.033618164062500000e+01,3.677178788185119629e+01
6.866894662380218506e-02,-3.066596090793609619e-01,-1.033699226379394531e+01,3.677656888961791992e+01
6.881227344274520874e-02,-3.066324293613433838e-01,-1.033849334716796875e+01,3.678163695335388184e+01
6.899046152830123901e-02,-3.065832555294036865e-01,-1.033997726440429688e+01,3.678656697273254395e+01
6.910604238510131836e-02,-3.066668212413787842e-01,-1.034161663055419922e+01,3.679163002967834473e+01
6.926870346069335938e-02,-3.066702187061309814e-01,-1.034320545196533203e+01,3.679681897163391113e+01
6.943529844284057617e-02,-3.066906332969665527e-01,-1.034480667114257812e+01,3.680186295509338379e+01
6.864134967327117920e-02,-3.074133992195129395e-01,-1.034702682495117188e+01,3.680657005310058594e+01
6.837876141071319580e-02,-3.074549436569213867e-01,-1.034870243072509766e+01,3.681219196319580078e+01
6.825923174619674683e-02,-3.075164556503295898e-01,-1.035045146942138672e+01,3.681660008430480957e+01
6.809213757514953613e-02,-3.075775802135467529e-01,-1.035224151611328125e+01,3.682186794281005859e+01
6.810540705919265747e-02,-3.075789809226989746e-01,-1.035394191741943359e+01,3.682688903808593750e+01
6.803364306688308716e-02,-3.076010644435882568e-01,-1.035568046569824219e+01,3.683178400993347168e+01
6.797327101230621338e-02,-3.076155483722686768e-01,-1.035739612579345703e+01,3.683675503730773926e+01
6.836337596178054810e-02,-3.077894747257232666e-01,-1.035748481750488281e+01,3.684184002876281738e+01
6.840188056230545044e-02,-3.079060614109039307e-01,-1.035884952545166016e+01,3.684667491912841797e+01
6.845596432685852051e-02,-3.080380260944366455e-01,-1.036016368865966797e+01,3.685190391540527344e+01
6.891018897294998169e-02,-3.082258999347686768e-01,-1.036141586303710938e+01,3.685667490959167480e+01
6.924192607402801514e-02,-3.084134459495544434e-01,-1.036264991760253906e+01,3.686209988594055176e+01
6.965642422437667847e-02,-3.085986971855163574e-01,-1.036382961273193359e+01,3.686681008338928223e+01
6.953381747007369995e-02,-3.086936473846435547e-01,-1.036512756347656250e+01,3.687174487113952637e+01
6.870295107364654541e-02,-3.087894320487976074e-01,-1.036702156066894531e+01,3.687670397758483887e+01
6.847307085990905762e-02,-3.089985847473144531e-01,-1.036828041076660156e+01,3.688175892829895020e+01
6.865855306386947632e-02,-3.091212511062622070e-01,-1.036945343017578125e+01,3.688695502281188965e+01
6.857872009277343750e-02,-3.093114495277404785e-01,-1.037055683135986328e+01,3.689198899269104004e+01
6.850108504295349121e-02,-3.095001876354217529e-01,-1.037158679962158203e+01,3.689689588546752930e+01
6.842529773712158203e-02,-3.097039759159088135e-01,-1.037261486053466797e+01,3.690197086334228516e+01
6.838802248239517212e-02,-3.083248734474182129e-01,-1.037517356872558594e+01,3.690682387351989746e+01
6.800694763660430908e-02,-3.083533644676208496e-01,-1.037678813934326172e+01,3.691202187538146973e+01
6.754992902278900146e-02,-3.083819150924682617e-01,-1.037845325469970703e+01,3.691688990592956543e+01
6.754022091627120972e-02,-3.084580898284912109e-01,-1.038042831420898438e+01,3.692199087142944336e+01
6.725911796092987061e-02,-3.085141479969024658e-01,-1.038236808776855469e+01,3.692704105377197266e+01
6.698808819055557251e-02,-3.085758984088897705e-01,-1.038440608978271484e+01,3.693201208114624023e+01
6.664634495973587036e-02,-3.085886240005493164e-01,-1.038625431060791016e+01,3.693691587448120117e+01
6.760001182556152344e-02,-3.074643611907958984e-01,-1.038660812377929688e+01,3.694198203086853027e+01
6.736090034246444702e-02,-3.074118196964263916e-01,-1.038854026794433594e+01,3.694675302505493164e+01
6.713182479143142700e-02,-3.075591623783111572e-01,-1.038990306854248047e+01,3.695196199417114258e+01
6.688556075096130371e-02,-3.075623810291290283e-01,-1.039150238037109375e+01,3.695701885223388672e+01
6.663321703672409058e-02,-3.075708150863647461e-01,-1.039303684234619141e+01,3.696210002899169922e+01
6.633783876895904541e-02,-3.076641857624053955e-01,-1.039440059661865234e+01,3.696702289581298828e+01
6.604314595460891724e-02,-3.077375590801239014e-01,-1.039570522308349609e+01,3.697204399108886719e+01
6.628858298063278198e-02,-3.091850876808166504e-01,-1.039704513549804688e+01,3.697696900367736816e+01
6.600421667098999023e-02,-3.094255924224853516e-01,-1.039814662933349609e+01,3.698213386535644531e+01
6.704840064048767090e-02,-3.093652725219726562e-01,-1.039975452423095703e+01,3.698706197738647461e+01
6.748834252357482910e-02,-3.094690144062042236e-01,-1.040099430084228516e+01,3.699208998680114746e+01
6.810814142227172852e-02,-3.095178008079528809e-01,-1.040220260620117188e+01,3.699704098701477051e+01
6.847739219665527344e-02,-3.095139861106872559e-01,-1.040339660644531250e+01,3.700492191314697266e+01
6.906813383102416992e-02,-3.095069229602813721e-01,-1.040459251403808594e+01,3.700678300857543945e+01
