-2.658861577510833740e-01,-3.246324360370635986e-01,-1.253353404998779297e+01,4.677000284194946289e+01
-2.657340466976165771e-01,-3.247686624526977539e-01,-1.253546619415283203e+01,4.677498888969421387e+01
-2.656440138816833496e-01,-3.248295783996582031e-01,-1.253699684143066406e+01,4.677998304367065430e+01
-2.661680281162261963e-01,-3.248118758201599121e-01,-1.253858757019042969e+01,4.678504896163940430e+01
-2.663885354995727539e-01,-3.248483240604400635e-01,-1.254014396667480469e+01,4.679002785682678223e+01
-2.666501700878143311e-01,-3.248555958271026611e-01,-1.254169273376464844e+01,4.679524087905883789e+01
-2.668178975582122803e-01,-3.248889148235321045e-01,-1.254327011108398438e+01,4.680013203620910645e+01
-2.670611441135406494e-01,-3.249096572399139404e-01,-1.254484939575195312e+01,4.680504989624023438e+01
-2.664322257041931152e-01,-3.247905373573303223e-01,-1.254482364654541016e+01,4.681002283096313477e+01
-2.666432261466979980e-01,-3.248400986194610596e-01,-1.254630661010742188e+01,4.681504487991333008e+01
-2.670771777629852295e-01,-3.248252868652343750e-01,-1.254781150817871094e+01,4.682001399993896484e+01
-2.674298286437988281e-01,-3.248413205146789551e-01,-1.254931640625000000e+01,4.682502603530883789e+01
-2.678231894969940186e-01,-3.248565196990966797e-01,-1.255083274841308594e+01,4.683025383949279785e+01
-2.681555151939392090e-01,-3.248929679393768311e-01,-1.255242443084716797e+01,4.683504104614257812e+01
-2.688155770301818848e-01,-3.254430890083312988e-01,-1.255441188812255859e+01,4.684008693695068359e+01
-2.692164182662963867e-01,-3.254724144935607910e-01,-1.255614566802978516e+01,4.684503793716430664e+01
-2.690031230449676514e-01,-3.254790902137756348e-01,-1.255787372589111328e+01,4.685022902488708496e+01
-2.690280675888061523e-01,-3.255118429660797119e-01,-1.255963420867919922e+01,4.685524392127990723e+01
-2.689581513404846191e-01,-3.255520164966583252e-01,-1.256142330169677734e+01,4.686031293869018555e+01
-2.691132128238677979e-01,-3.255949914455413818e-01,-1.256302738189697266e+01,4.686522197723388672e+01
-2.691147923469543457e-01,-3.256249725818634033e-01,-1.256469345092773438e+01,4.687021803855895996e+01
-2.687235176563262939e-01,-3.257297575473785400e-01,-1.256493568420410156e+01,4.687521886825561523e+01
-2.687118649482727051e-01,-3.258883059024810791e-01,-1.256623172760009766e+01,4.688016581535339355e+01
-2.687008976936340332e-01,-3.259491026401519775e-01,-1.256754970550537109e+01,4.688520193099975586e+01
-2.686877548694610596e-01,-3.260071873664855957e-01,-1.256882095336914062e+01,4.689016294479370117e+01
-2.686634361743927002e-01,-3.260759413242340088e-01,-1.257002735137939453e+01,4.689550185203552246e+01
-2.690333724021911621e-01,-3.261086344718933105e-01,-1.257140922546386719e+01,4.690017104148864746e+01
-2.692649960517883301e-01,-3.261511921882629395e-01,-1.257267189025878906e+01,4.690519189834594727e+01
-2.706147730350494385e-01,-3.267650008201599121e-01,-1.257482528686523438e+01,4.691015887260437012e+01
-2.706299722194671631e-01,-3.267275094985961914e-01,-1.257650661468505859e+01,4.691522192955017090e+01
-2.709167599678039551e-01,-3.267187178134918213e-01,-1.257802867889404297e+01,4.692020583152770996e+01
-2.711943089962005615e-01,-3.266877233982086182e-01,-1.257958793640136719e+01,4.692536592483520508e+01
-2.712895572185516357e-01,-3.266678452491760254e-01,-1.258124065399169922e+01,4.693034386634826660e+01
-2.713992297649383545e-01,-3.266462087631225586e-01,-1.258292484283447266e+01,4.693533492088317871e+01
-2.695225179195404053e-01,-3.265871405601501465e-01,-1.258426189422607422e+01,4.694028592109680176e+01
-2.698194980621337891e-01,-3.266150355339050293e-01,-1.258594989776611328e+01,4.694534301757812500e+01
-2.698841691017150879e-01,-3.266375064849853516e-01,-1.258775138854980469e+01,4.695035099983215332e+01
-2.699873447418212891e-01,-3.266369998455047607e-01,-1.258959293365478516e+01,4.695534300804138184e+01
-2.700840234756469727e-01,-3.266226947307586670e-01,-1.259119796752929688e+01,4.696051788330078125e+01
-2.702299058437347412e-01,-3.266193866729736328e-01,-1.259287166595458984e+01,4.696542096138000488e+01
-2.704052329063415527e-01,-3.266080021858215332e-01,-1.259451103210449219e+01,4.697035384178161621e+01
-2.711360752582550049e-01,-3.275037407875061035e-01,-1.259464550018310547e+01,4.697531485557556152e+01
-2.714383006095886230e-01,-3.276252448558807373e-01,-1.259599494934082031e+01,4.698033189773559570e+01
-2.717803120613098145e-01,-3.277694582939147949e-01,-1.259728527069091797e+01,4.698548793792724609e+01
-2.721587121486663818e-01,-3.279267847537994385e-01,-1.259853458404541016e+01,4.699027681350708008e+01
-2.722810506820678711e-01,-3.279796242713928223e-01,-1.259986591339111328e+01,4.699561190605163574e+01
-2.725386619567871094e-01,-3.281021416187286377e-01,-1.260110664367675781e+01,4.700049400329589844e+01
-2.718006372451782227e-01,-3.281218707561492920e-01,-1.260350513458251953e+01,4.700548291206359863e+01
-2.716013491153717041e-01,-3.282458782196044922e-01,-1.260507869720458984e+01,4.701040291786193848e+01
-2.714887559413909912e-01,-3.283095955848693848e-01,-1.260651302337646484e+01,4.701547002792358398e+01
-2.713091373443603516e-01,-3.283761441707611084e-01,-1.260797214508056641e+01,4.702046489715576172e+01
-2.713643014430999756e-01,-3.284095823764801025e-01,-1.260948657989501953e+01,4.702544784545898438e+01
-2.713121771812438965e-01,-3.284470140933990479e-01,-1.261101245880126953e+01,4.703059983253479004e+01
-2.712813019752502441e-01,-3.284767270088195801e-01,-1.261257076263427734e+01,4.703547096252441406e+01
-2.708713114261627197e-01,-3.282703459262847900e-01,-1.261327648162841797e+01,4.704046201705932617e+01
-2.706189453601837158e-01,-3.283688724040985107e-01,-1.261487388610839844e+01,4.704549098014831543e+01
-2.703365385532379150e-01,-3.284507095813751221e-01,-1.261651706695556641e+01,4.705047392845153809e+01
-2.702600955963134766e-01,-3.284863233566284180e-01,-1.261810302734375000e+01,4.705562186241149902e+01
-2.701443731784820557e-01,-3.285437524318695068e-01,-1.261975860595703125e+01,4.706074881553649902e+01
-2.700797915458679199e-01,-3.285967707633972168e-01,-1.262144184112548828e+01,4.706562900543212891e+01
-2.700612545013427734e-01,-3.286300897598266602e-01,-1.262315177917480469e+01,4.707058000564575195e+01
-2.720994651317596436e-01,-3.284970223903656006e-01,-1.262447643280029297e+01,4.707559895515441895e+01
-2.720613479614257812e-01,-3.285472095012664795e-01,-1.262602806091308594e+01,4.708053088188171387e+01
-2.719838321208953857e-01,-3.285992741584777832e-01,-1.262755680084228516e+01,4.708561491966247559e+01
-2.719240188598632812e-01,-3.286445140838623047e-01,-1.262895870208740234e+01,4.709060096740722656e+01
-2.718052864074707031e-01,-3.287003934383392334e-01,-1.263037967681884766e+01,4.709562802314758301e+01
-2.716630101203918457e-01,-3.287577927112579346e-01,-1.263176345825195312e+01,4.710351586341857910e+01
-2.716876268386840820e-01,-3.287816643714904785e-01,-1.263323783874511719e+01,4.710574102401733398e+01
-2.726179957389831543e-01,-3.297434747219085693e-01,-1.263589763641357422e+01,4.711052799224853516e+01
-2.727445960044860840e-01,-3.298156857490539551e-01,-1.263745117187500000e+01,4.711582589149475098e+01
-2.730413377285003662e-01,-3.298477232456207275e-01,-1.263904857635498047e+01,4.712076687812805176e+01
-2.733177244663238525e-01,-3.298789262771606445e-01,-1.264062976837158203e+01,4.712582683563232422e+01
-2.736454308032989502e-01,-3.299102485179901123e-01,-1.264220523834228516e+01,4.713064789772033691e+01
-2.739836275577545166e-01,-3.299842178821563721e-01,-1.264369487762451172e+01,4.713574981689453125e+01
-2.736365199089050293e-01,-3.299676179885864258e-01,-1.264460945129394531e+01,4.714076781272888184e+01
-2.740263938903808594e-01,-3.300142586231231689e-01,-1.264608097076416016e+01,4.714575886726379395e+01
-2.741351723670959473e-01,-3.300603926181793213e-01,-1.264767932891845703e+01,4.715083694458007812e+01
-2.743930518627166748e-01,-3.300795555114746094e-01,-1.264923381805419922e+01,4.715575599670410156e+01
-2.746295332908630371e-01,-3.300874531269073486e-01,-1.265079021453857422e+01,4.716115093231201172e+01
-2.748460173606872559e-01,-3.301050961017608643e-01,-1.265236663818359375e+01,4.716588592529296875e+01
-2.748566865921020508e-01,-3.301362991333007812e-01,-1.265385246276855469e+01,4.717073702812194824e+01
-2.741641402244567871e-01,-3.306502401828765869e-01,-1.265561771392822266e+01,4.717572188377380371e+01
-2.740687429904937744e-01,-3.307153880596160889e-01,-1.265716266632080078e+01,4.718074083328247070e+01
-2.739382684230804443e-01,-3.307613432407379150e-01,-1.265856170654296875e+01,4.718576192855834961e+01
-2.737437188625335693e-01,-3.308298587799072266e-01,-1.266002178192138672e+01,4.719075202941894531e+01
-2.734940946102142334e-01,-3.309005498886108398e-01,-1.266145420074462891e+01,4.719586086273193359e+01
-2.734988629817962646e-01,-3.309960365295410156e-01,-1.266292381286621094e+01,4.720073986053466797e+01
-2.744083702564239502e-01,-3.312652111053466797e-01,-1.266437911987304688e+01,4.720568990707397461e+01
-2.745175063610076904e-01,-3.313767910003662109e-01,-1.266584777832031250e+01,4.721086692810058594e+01
-2.745731174945831299e-01,-3.314116299152374268e-01,-1.266728973388671875e+01,4.721580696105957031e+01
-2.746928632259368896e-01,-3.314830958843231201e-01,-1.266873645782470703e+01,4.722079586982727051e+01
-2.748303115367889404e-01,-3.315513730049133301e-01,-1.267016983032226562e+01,4.722599101066589355e+01
-2.748578190803527832e-01,-3.316332101821899414e-01,-1.267169284820556641e+01,4.723077702522277832e+01
-2.749224007129669189e-01,-3.317113518714904785e-01,-1.267319393157958984e+01,4.723581695556640625e+01
-2.737298905849456787e-01,-3.314214050769805908e-01,-1.267459011077880859e+01,4.724081301689147949e+01
-2.736210227012634277e-01,-3.314747810363769531e-01,-1.267617893218994141e+01,4.724570703506469727e+01
-2.736606299877166748e-01,-3.315467238426208496e-01,-1.267785453796386719e+01,4.725071501731872559e+01
-2.736159563064575195e-01,-3.315942287445068359e-01,-1.267954444885253906e+01,4.725569391250610352e+01
-2.735950052738189697e-01,-3.316426873207092285e-01,-1.268127441406250000e+01,4.726114487648010254e+01
-2.735775113105773926e-01,-3.317588567733764648e-01,-1.268273258209228516e+01,4.726599502563476562e+01
-2.735629975795745850e-01,-3.318605422973632812e-01,-1.268425655364990234e+01,4.727098202705383301e+01
-2.744547128677368164e-01,-3.312590122222900391e-01,-1.268441772460937500e+01,4.727594804763793945e+01
-2.742569744586944580e-01,-3.313779234886169434e-01,-1.268531322479248047e+01,4.728092885017395020e+01
-2.741645872592926025e-01,-3.313582241535186768e-01,-1.268635559082031250e+01,4.728588891029357910e+01
-2.740401923656463623e-01,-3.313387036323547363e-01,-1.268728733062744141e+01,4.729088282585144043e+01
-2.740774154663085938e-01,-3.314021229743957520e-01,-1.268858146667480469e+01,4.729616904258728027e+01
-2.740529775619506836e-01,-3.313894271850585938e-01,-1.268970203399658203e+01,4.730089402198791504e+01
-2.754161953926086426e-01,-3.328364789485931396e-01,-1.269319725036621094e+01,4.730601882934570312e+01
-2.758454382419586182e-01,-3.329533338546752930e-01,-1.269513034820556641e+01,4.731097483634948730e+01
-2.762193381786346436e-01,-3.330406248569488525e-01,-1.269699192047119141e+01,4.731584501266479492e+01
-2.766479849815368652e-01,-3.331603705883026123e-01,-1.269892501831054688e+01,4.732082700729370117e+01
-2.767299115657806396e-01,-3.333298265933990479e-01,-1.270051956176757812e+01,4.732634496688842773e+01
-2.769407927989959717e-01,-3.334182798862457275e-01,-1.270231246948242188e+01,4.733130598068237305e+01
-2.771051824092864990e-01,-3.334830105304718018e-01,-1.270410251617431641e+01,4.733613801002502441e+01
-2.738697826862335205e-01,-3.313902616500854492e-01,-1.270177173614501953e+01,4.734114289283752441e+01
-2.740401625633239746e-01,-3.315236866474151611e-01,-1.270298957824707031e+01,4.734599995613098145e+01
-2.739506065845489502e-01,-3.314551711082458496e-01,-1.270424556732177734e+01,4.735115098953247070e+01
-2.738686501979827881e-01,-3.313569724559783936e-01,-1.270544242858886719e+01,4.735613584518432617e+01
-2.736264169216156006e-01,-3.312843143939971924e-01,-1.270648956298828125e+01,4.736177897453308105e+01
-2.734305858612060547e-01,-3.312435150146484375e-01,-1.270752716064453125e+01,4.736626791954040527e+01
-2.731996774673461914e-01,-3.312327265739440918e-01,-1.270849418640136719e+01,4.737113690376281738e+01
-2.759312689304351807e-01,-3.335721492767333984e-01,-1.271256542205810547e+01,4.737617087364196777e+01
-2.757529318332672119e-01,-3.337150216102600098e-01,-1.271369361877441406e+01,4.738108181953430176e+01
-2.755376696586608887e-01,-3.338782787322998047e-01,-1.271481513977050781e+01,4.738616704940795898e+01
-2.754995226860046387e-01,-3.340058922767639160e-01,-1.271608924865722656e+01,4.739121603965759277e+01
-2.754024565219879150e-01,-3.341695964336395264e-01,-1.271730804443359375e+01,4.739626789093017578e+01
-2.753273844718933105e-01,-3.343285620212554932e-01,-1.271854972839355469e+01,4.740125894546508789e+01
-2.766842544078826904e-01,-3.337700068950653076e-01,-1.272123241424560547e+01,4.740620994567871094e+01
-2.768131196498870850e-01,-3.338370919227600098e-01,-1.272270107269287109e+01,4.741119289398193359e+01
-2.769856452941894531e-01,-3.339407145977020264e-01,-1.272421646118164062e+01,4.741621088981628418e+01
-2.771818041801452637e-01,-3.340272009372711182e-01,-1.272578811645507812e+01,4.742120194435119629e+01
-2.770399451255798340e-01,-3.340234458446502686e-01,-1.272720432281494141e+01,4.742630982398986816e+01
-2.770483493804931641e-01,-3.340432941913604736e-01,-1.272873687744140625e+01,4.743177390098571777e+01
-2.770144939422607422e-01,-3.340170681476593018e-01,-1.273031902313232422e+01,4.743656587600708008e+01
-2.759510278701782227e-01,-3.333713114261627197e-01,-1.273095703125000000e+01,4.744200682640075684e+01
-2.758770287036895752e-01,-3.334168791770935059e-01,-1.273246002197265625e+01,4.744622492790222168e+01
-2.758094370365142822e-01,-3.334862291812896729e-01,-1.273398399353027344e+01,4.745178103446960449e+01
-2.756685018539428711e-01,-3.333890736103057861e-01,-1.273551845550537109e+01,4.745624899864196777e+01
-2.755591273307800293e-01,-3.333729207515716553e-01,-1.273705005645751953e+01,4.746186590194702148e+01
-2.754414379596710205e-01,-3.333575427532196045e-01,-1.273858165740966797e+01,4.746640300750732422e+01
-2.752641737461090088e-01,-3.333524167537689209e-01,-1.274016475677490234e+01,4.747178196907043457e+01
-2.762575149536132812e-01,-3.345057368278503418e-01,-1.274290466308593750e+01,4.747651290893554688e+01
-2.761094570159912109e-01,-3.344929814338684082e-01,-1.274466037750244141e+01,4.748148202896118164e+01
-2.764413952827453613e-01,-3.345442414283752441e-01,-1.274622821807861328e+01,4.748634099960327148e+01
-2.765797674655914307e-01,-3.345777690410614014e-01,-1.274791526794433594e+01,4.749170589447021484e+01
-2.767778337001800537e-01,-3.345938622951507568e-01,-1.274958896636962891e+01,4.749651288986206055e+01
-2.770484089851379395e-01,-3.346270620822906494e-01,-1.275124835968017578e+01,4.750347089767456055e+01
-2.773349583148956299e-01,-3.353014886379241943e-01,-1.275130653381347656e+01,4.750636291503906250e+01
-2.776130437850952148e-01,-3.353486359119415283e-01,-1.275259590148925781e+01,4.751180696487426758e+01
-2.779344320297241211e-01,-3.353964686393737793e-01,-1.275382804870605469e+01,4.751649689674377441e+01
-2.774057984352111816e-01,-3.355707526206970215e-01,-1.275497817993164062e+01,4.752187490463256836e+01
-2.772852480411529541e-01,-3.357067108154296875e-01,-1.275606632232666016e+01,4.752661085128784180e+01
-2.770705819129943848e-01,-3.358680009841918945e-01,-1.275708103179931641e+01,4.753161692619323730e+01
-2.768460810184478760e-01,-3.359898626804351807e-01,-1.275823211669921875e+01,4.753655791282653809e+01
-2.771610915660858154e-01,-3.362125158309936523e-01,-1.276120185852050781e+01,4.754178690910339355e+01
-2.767878770828247070e-01,-3.362264335155487061e-01,-1.276253509521484375e+01,4.754651594161987305e+01
-2.770943641662597656e-01,-3.363292515277862549e-01,-1.276430797576904297e+01,4.755203294754028320e+01
-2.770784497261047363e-01,-3.363878130912780762e-01,-1.276594448089599609e+01,4.755656099319458008e+01
-2.771175801753997803e-01,-3.364761769771575928e-01,-1.276762962341308594e+01,4.756214189529418945e+01
-2.770099937915802002e-01,-3.365486264228820801e-01,-1.276907062530517578e+01,4.756651687622070312e+01
-2.770154774188995361e-01,-3.366239368915557861e-01,-1.277066802978515625e+01,4.757184195518493652e+01
-2.768940329551696777e-01,-3.359457552433013916e-01,-1.277030944824218750e+01,4.757656884193420410e+01
-2.770169377326965332e-01,-3.360646665096282959e-01,-1.277152347564697266e+01,4.758176994323730469e+01
-2.771016657352447510e-01,-3.361158370971679688e-01,-1.277279281616210938e+01,4.758659386634826660e+01
-2.772133946418762207e-01,-3.361669480800628662e-01,-1.277398014068603516e+01,4.759208583831787109e+01
-2.773558795452117920e-01,-3.362143635749816895e-01,-1.277514743804931641e+01,4.759675502777099609e+01
-2.773028910160064697e-01,-3.364198505878448486e-01,-1.277656459808349609e+01,4.760207581520080566e+01
-2.770041823387145996e-01,-3.367692232131958008e-01,-1.277971076965332031e+01,4.760653996467590332e+01
-2.769792973995208740e-01,-3.368711769580841064e-01,-1.278123569488525391e+01,4.761201286315917969e+01
-2.768294215202331543e-01,-3.369098007678985596e-01,-1.278263568878173828e+01,4.761670088768005371e+01
-2.767036855220794678e-01,-3.369926810264587402e-01,-1.278411197662353516e+01,4.762208485603332520e+01
-2.765559852123260498e-01,-3.370926976203918457e-01,-1.278558444976806641e+01,4.762684392929077148e+01
-2.765501439571380615e-01,-3.371982276439666748e-01,-1.278695583343505859e+01,4.763189601898193359e+01
-2.764829993247985840e-01,-3.372777402400970459e-01,-1.278833770751953125e+01,4.763668990135192871e+01
-2.776976525783538818e-01,-3.369736373424530029e-01,-1.278985309600830078e+01,4.764215493202209473e+01
-2.778290510177612305e-01,-3.370683193206787109e-01,-1.279129791259765625e+01,4.764664101600646973e+01
-2.779623270034790039e-01,-3.370776474475860596e-01,-1.279269218444824219e+01,4.765180397033691406e+01
-2.781177759170532227e-01,-3.370995521545410156e-01,-1.279408836364746094e+01,4.765661597251892090e+01
-2.783623933792114258e-01,-3.370433747768402100e-01,-1.279555225372314453e+01,4.766204786300659180e+01
-2.786254882812500000e-01,-3.369926512241363525e-01,-1.279699802398681641e+01,4.766675686836242676e+01
-2.789343297481536865e-01,-3.369219005107879639e-01,-1.279846477508544922e+01,4.767187500000000000e+01
-2.788846492767333984e-01,-3.372652530670166016e-01,-1.279936695098876953e+01,4.767676186561584473e+01
-2.784909904003143311e-01,-3.374026119709014893e-01,-1.280110454559326172e+01,4.768185997009277344e+01
-2.784645259380340576e-01,-3.374157249927520752e-01,-1.280274009704589844e+01,4.768670296669006348e+01
-2.783857285976409912e-01,-3.374430239200592041e-01,-1.280442428588867188e+01,4.769211292266845703e+01
-2.784383594989776611e-01,-3.373915851116180420e-01,-1.280604076385498047e+01,4.769676804542541504e+01
-2.783997654914855957e-01,-3.373772501945495605e-01,-1.280773258209228516e+01,4.770180201530456543e+01
-2.796590328216552734e-01,-3.383818864822387695e-01,-1.280893039703369141e+01,4.770675492286682129e+01
-2.796112596988677979e-01,-3.385692238807678223e-01,-1.281024265289306641e+01,4.771181488037109375e+01
-2.796270251274108887e-01,-3.387117385864257812e-01,-1.281171512603759766e+01,4.771693086624145508e+01
-2.796119749546051025e-01,-3.388526141643524170e-01,-1.281313991546630859e+01,4.772178602218627930e+01
-2.796443998813629150e-01,-3.389250040054321289e-01,-1.281434440612792969e+01,4.772701382637023926e+01
-2.796303331851959229e-01,-3.390482664108276367e-01,-1.281553936004638672e+01,4.773201704025268555e+01
-2.796054482460021973e-01,-3.391722142696380615e-01,-1.281664752960205078e+01,4.773692083358764648e+01
-2.801285088062286377e-01,-3.392815589904785156e-01,-1.281895065307617188e+01,4.774191403388977051e+01
-2.801403105258941650e-01,-3.393107652664184570e-01,-1.282022762298583984e+01,4.774682593345642090e+01
-2.801308929920196533e-01,-3.393360674381256104e-01,-1.282150840759277344e+01,4.775189495086669922e+01
-2.800863683223724365e-01,-3.393649160861968994e-01,-1.282322692871093750e+01,4.775702691078186035e+01
-2.800300419330596924e-01,-3.393746912479400635e-01,-1.282486248016357422e+01,4.776192593574523926e+01
-2.799399495124816895e-01,-3.394032120704650879e-01,-1.282657623291015625e+01,4.776685404777526855e+01
-2.798158228397369385e-01,-3.394293189048767090e-01,-1.282837486267089844e+01,4.777207493782043457e+01
-2.795669734477996826e-01,-3.389325439929962158e-01,-1.282961845397949219e+01,4.777689290046691895e+01
-2.798418104648590088e-01,-3.388344347476959229e-01,-1.283154392242431641e+01,4.778192400932312012e+01
-2.802112698554992676e-01,-3.387216031551361084e-01,-1.283356094360351562e+01,4.778677797317504883e+01
-2.802240848541259766e-01,-3.388167023658752441e-01,-1.283475875854492188e+01,4.779227089881896973e+01
-2.805091142654418945e-01,-3.387377858161926270e-01,-1.283639907836914062e+01,4.779704904556274414e+01
-2.808139026165008545e-01,-3.386579751968383789e-01,-1.283796215057373047e+01,4.780200386047363281e+01
-2.811339795589447021e-01,-3.396502733230590820e-01,-1.283914470672607422e+01,4.780697393417358398e+01
-2.814740538597106934e-01,-3.396545648574829102e-01,-1.284056758880615234e+01,4.781205201148986816e+01
-2.818489074707031250e-01,-3.396562337875366211e-01,-1.284194755554199219e+01,4.781697082519531250e+01
-2.809587419033050537e-01,-3.404550254344940186e-01,-1.284318637847900391e+01,4.782217288017272949e+01
-2.808473408222198486e-01,-3.407117426395416260e-01,-1.284443950653076172e+01,4.782720994949340820e+01
-2.806594967842102051e-01,-3.409781754016876221e-01,-1.284564304351806641e+01,4.783221983909606934e+01
-2.807016074657440186e-01,-3.411622047424316406e-01,-1.284720134735107422e+01,4.783698487281799316e+01
-2.812837064266204834e-01,-3.416047692298889160e-01,-1.284845066070556641e+01,4.784223198890686035e+01
-2.813452780246734619e-01,-3.417043685913085938e-01,-1.284995079040527344e+01,4.784690904617309570e+01
-2.814082801342010498e-01,-3.417945504188537598e-01,-1.285148906707763672e+01,4.785211300849914551e+01
-2.813098430633544922e-01,-3.416691124439239502e-01,-1.285297298431396484e+01,4.785709595680236816e+01
-2.813106775283813477e-01,-3.416179418563842773e-01,-1.285457038879394531e+01,4.786226701736450195e+01
-2.812858521938323975e-01,-3.414920866489410400e-01,-1.285620307922363281e+01,4.786715602874755859e+01
-2.817488312721252441e-01,-3.406474888324737549e-01,-1.285568904876708984e+01,4.787217497825622559e+01
-2.820844054222106934e-01,-3.407414555549621582e-01,-1.285748100280761719e+01,4.787716102600097656e+01
-2.825058698654174805e-01,-3.408431410789489746e-01,-1.285938549041748047e+01,4.788219094276428223e+01
-2.824067771434783936e-01,-3.405241668224334717e-01,-1.286106967926025391e+01,4.788716387748718262e+01
-2.825963795185089111e-01,-3.404329717159271240e-01,-1.286294174194335938e+01,4.789233994483947754e+01
-2.827573418617248535e-01,-3.403031229972839355e-01,-1.286485195159912109e+01,4.789722704887390137e+01
-2.829928100109100342e-01,-3.404214382171630859e-01,-1.286673831939697266e+01,4.790409183502197266e+01
-2.822487056255340576e-01,-3.414534628391265869e-01,-1.286712169647216797e+01,4.790713882446289062e+01
-2.823777496814727783e-01,-3.415962755680084229e-01,-1.286890220642089844e+01,4.791225886344909668e+01
-2.830011844635009766e-01,-3.416927754878997803e-01,-1.287063121795654297e+01,4.791727399826049805e+01
-2.834314703941345215e-01,-3.417667746543884277e-01,-1.287237453460693359e+01,4.792225289344787598e+01
-2.839577794075012207e-01,-3.418162167072296143e-01,-1.287411880493164062e+01,4.792748093605041504e+01
-2.840829789638519287e-01,-3.417102992534637451e-01,-1.287544441223144531e+01,4.793271088600158691e+01
-2.844088077545166016e-01,-3.416258096694946289e-01,-1.287684535980224609e+01,4.793729400634765625e+01
-2.834617793560028076e-01,-3.419996500015258789e-01,-1.287709808349609375e+01,4.794226598739624023e+01
-2.835584878921508789e-01,-3.420372605323791504e-01,-1.287802982330322266e+01,4.794727993011474609e+01
-2.841325998306274414e-01,-3.425911664962768555e-01,-1.287916851043701172e+01,4.795223283767700195e+01
-2.844627797603607178e-01,-3.428402245044708252e-01,-1.288008022308349609e+01,4.795719099044799805e+01
-2.848256230354309082e-01,-3.431192338466644287e-01,-1.288091087341308594e+01,4.796238303184509277e+01
-2.848826348781585693e-01,-3.433446884155273438e-01,-1.288200378417968750e+01,4.796720981597900391e+01
-2.860139906406402588e-01,-3.429336547851562500e-01,-1.288728713989257812e+01,4.797228384017944336e+01
-2.860305607318878174e-01,-3.428534567356109619e-01,-1.288878631591796875e+01,4.797724795341491699e+01
-2.862255871295928955e-01,-3.429862856864929199e-01,-1.289063167572021484e+01,4.798218202590942383e+01
-2.862724065780639648e-01,-3.430900573730468750e-01,-1.289236545562744141e+01,4.798736190795898438e+01
-2.863010466098785400e-01,-3.432241380214691162e-01,-1.289417839050292969e+01,4.799251484870910645e+01
-2.861584126949310303e-01,-3.431718647480010986e-01,-1.289599990844726562e+01,4.799740600585937500e+01
-2.860144376754760742e-01,-3.431671261787414551e-01,-1.289792346954345703e+01,4.800249004364013672e+01
-2.856513559818267822e-01,-3.423725068569183350e-01,-1.289801406860351562e+01,4.800739502906799316e+01
-2.864230275154113770e-01,-3.423581421375274658e-01,-1.289968395233154297e+01,4.801257801055908203e+01
-2.867729067802429199e-01,-3.422318696975708008e-01,-1.290145969390869141e+01,4.801737403869628906e+01
-2.872377038002014160e-01,-3.421334922313690186e-01,-1.290323543548583984e+01,4.802245497703552246e+01
-2.878526449203491211e-01,-3.419906795024871826e-01,-1.290506744384765625e+01,4.802764081954956055e+01
-2.879307866096496582e-01,-3.418511450290679932e-01,-1.290644645690917969e+01,4.803256797790527344e+01
-2.884001135826110840e-01,-3.416024148464202881e-01,-1.290805053710937500e+01,4.803736782073974609e+01
-2.867726981639862061e-01,-3.427194356918334961e-01,-1.290878391265869141e+01,4.804249596595764160e+01
-2.867617607116699219e-01,-3.426958024501800537e-01,-1.291028976440429688e+01,4.804739284515380859e+01
-2.868538498878479004e-01,-3.425838947296142578e-01,-1.291164970397949219e+01,4.805256700515747070e+01
-2.869272530078887939e-01,-3.424941003322601318e-01,-1.291296958923339844e+01,4.805740499496459961e+01
-2.868743836879730225e-01,-3.425450921058654785e-01,-1.291437721252441406e+01,4.806271100044250488e+01
-2.868112623691558838e-01,-3.425561189651489258e-01,-1.291572666168212891e+01,4.806748390197753906e+01
-2.893955111503601074e-01,-3.448397517204284668e-01,-1.291936206817626953e+01,4.807251501083374023e+01
-2.894956767559051514e-01,-3.449201583862304688e-01,-1.292104721069335938e+01,4.807750892639160156e+01
-2.894971966743469238e-01,-3.450149297714233398e-01,-1.292269706726074219e+01,4.808250403404235840e+01
-2.894516885280609131e-01,-3.450764715671539307e-01,-1.292437171936035156e+01,4.808745193481445312e+01
-2.896124422550201416e-01,-3.450999557971954346e-01,-1.292602348327636719e+01,4.809265899658203125e+01
-2.897166311740875244e-01,-3.451384902000427246e-01,-1.292771053314208984e+01,4.809760284423828125e+01
-2.898634374141693115e-01,-3.451673686504364014e-01,-1.292941570281982422e+01,4.810256600379943848e+01
-2.905403077602386475e-01,-3.449292778968811035e-01,-1.292952537536621094e+01,4.810745787620544434e+01
-2.907746434211730957e-01,-3.449933826923370361e-01,-1.293118476867675781e+01,4.811249494552612305e+01
-2.910590171813964844e-01,-3.450869321823120117e-01,-1.293280315399169922e+01,4.811758303642272949e+01
-2.913881838321685791e-01,-3.451897203922271729e-01,-1.293445491790771484e+01,4.812248492240905762e+01
-2.915950119495391846e-01,-3.452787101268768311e-01,-1.293614006042480469e+01,4.812766885757446289e+01
-2.918492853641510010e-01,-3.453721404075622559e-01,-1.293783378601074219e+01,4.813268303871154785e+01
-2.920871675014495850e-01,-3.454560935497283936e-01,-1.293953990936279297e+01,4.813760304450988770e+01
