7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.027762103080749512e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.028246402740478516e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.028765416145324707e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.029273509979248047e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.029784417152404785e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.030264401435852051e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.030766105651855469e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.031263518333435059e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.031773710250854492e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.032265305519104004e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.032778310775756836e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.033264112472534180e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.033771800994873047e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.034266805648803711e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.034765100479125977e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.035257816314697266e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.035783505439758301e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.036273503303527832e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.036773109436035156e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.037272810935974121e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.037782311439514160e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.038279700279235840e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.038772416114807129e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.039291906356811523e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.039790320396423340e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.040278100967407227e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.040774416923522949e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.041270613670349121e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.041789603233337402e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.042282104492187500e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.042805409431457520e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.043289899826049805e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.043796706199645996e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.044284415245056152e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.044792509078979492e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.045286107063293457e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.045793008804321289e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.046303510665893555e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.046784710884094238e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.047283315658569336e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.047788214683532715e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.048295998573303223e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.048807406425476074e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.049316120147705078e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.049814414978027344e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.050295519828796387e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.050803613662719727e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.051305699348449707e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.051798510551452637e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.052304005622863770e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.052826809883117676e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.053297615051269531e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.053799104690551758e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.054305315017700195e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.054810118675231934e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.055304408073425293e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.055795001983642578e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.056314802169799805e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.056821012496948242e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.057308816909790039e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.057819199562072754e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.058310699462890625e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.058807110786437988e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.059327220916748047e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.059820103645324707e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.060313415527343750e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.060822701454162598e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.061300301551818848e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.061829710006713867e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.062311720848083496e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.062843108177185059e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.063325214385986328e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.063828611373901367e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.064321398735046387e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.064825415611267090e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.065322208404541016e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.065841412544250488e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.066337704658508301e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.066823816299438477e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.067321109771728516e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.067835998535156250e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.068324804306030273e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.068838119506835938e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.069383716583251953e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.069841217994689941e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.070339918136596680e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.070842599868774414e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.071336817741394043e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.071835017204284668e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.072324419021606445e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.072844910621643066e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.073336410522460938e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.073841214179992676e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.074337410926818848e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.074828004837036133e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.075333499908447266e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.075841808319091797e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.076352620124816895e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.076832818984985352e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.077351117134094238e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.077850008010864258e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.078344798088073730e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.078857111930847168e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.079385614395141602e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.079848599433898926e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.080355620384216309e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.080856919288635254e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.081347918510437012e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.081864404678344727e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.082338213920593262e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.082880020141601562e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.083351802825927734e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.083868408203125000e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.084433603286743164e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.084865498542785645e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.085416507720947266e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.085857105255126953e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.086437606811523438e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.086860203742980957e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.087424898147583008e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.087860798835754395e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.088421916961669922e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.088887500762939453e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.089443302154541016e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.089878916740417480e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.090382909774780273e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.090880203247070312e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.091389918327331543e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.091882610321044922e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.092382812500000000e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.092886209487915039e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.093389606475830078e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.093882107734680176e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.094383907318115234e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.094885611534118652e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.095426797866821289e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.095902919769287109e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.096402907371520996e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.096881103515625000e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.097426700592041016e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.097886610031127930e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.098382616043090820e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.098898315429687500e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.099441313743591309e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.099898004531860352e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.100426006317138672e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.100885200500488281e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.101408720016479492e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.101896905899047852e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.102413916587829590e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.102896714210510254e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.103424715995788574e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.103899717330932617e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.104427099227905273e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.104899621009826660e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.105438208580017090e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.105922007560729980e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.106461501121520996e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.106908702850341797e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.107462215423583984e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.107912707328796387e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.108434104919433594e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.108929514884948730e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.109471797943115234e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.109919714927673340e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.110451316833496094e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.110903120040893555e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.111445212364196777e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.111934518814086914e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.112439107894897461e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.112932920455932617e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.113447403907775879e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.113925814628601074e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.114450907707214355e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.114915013313293457e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.115420818328857422e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.115953207015991211e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.116452598571777344e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.116931700706481934e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.117462110519409180e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.117934203147888184e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.118453311920166016e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.118923616409301758e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.119438314437866211e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.119934415817260742e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.120454716682434082e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.120925712585449219e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.121455311775207520e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.121923899650573730e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.122446918487548828e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,8.122929406166076660e+01,3.430000000000000000e+04,3.496100000000000000e+04
