-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043544390201568604e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043596119880676270e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043645989894866943e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043694820404052734e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043747379779815674e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043795759677886963e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043849320411682129e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043898160457611084e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043951449394226074e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.043998248577117920e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044052238464355469e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044103598594665527e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044166259765625000e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044213149547576904e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044263110160827637e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044297590255737305e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044347269535064697e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044394679069519043e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044445090293884277e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044495019912719727e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044545068740844727e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044597969055175781e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044645059108734131e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044694750308990479e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044745688438415527e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044794239997863770e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044846329689025879e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044897429943084717e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044951179027557373e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.044998388290405273e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045051708221435547e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045099518299102783e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045152828693389893e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045199568271636963e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045252180099487305e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045301318168640137e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045351128578186035e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045400619506835938e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045452468395233154e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045501339435577393e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045552539825439453e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045604410171508789e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045652248859405518e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045699288845062256e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045751509666442871e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045800988674163818e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045853419303894043e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045901198387145996e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.045954370498657227e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046002418994903564e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046053409576416016e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046101260185241699e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046152119636535645e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046201169490814209e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046253349781036377e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046303880214691162e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046353759765625000e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046403000354766846e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046453418731689453e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046503288745880127e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046553289890289307e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046605298519134521e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046652178764343262e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046703569889068604e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046752698421478271e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046803100109100342e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046854808330535889e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046904718875885010e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.046954648494720459e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047003018856048584e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047054810523986816e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047103688716888428e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047154338359832764e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047204508781433105e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047256908416748047e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047305898666381836e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047354979515075684e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047404229640960693e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047455489635467529e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047505698204040527e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047556009292602539e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047607040405273438e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047655160427093506e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047705600261688232e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047754750251770020e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047803399562835693e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047856519222259521e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047905900478363037e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.047956578731536865e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.048005578517913818e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.048055729866027832e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.048105669021606445e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.048156099319458008e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000045500000000054e+01,1.317999999999999944e-03,1.048206830024719238e+02,-3.126700000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048257498741149902e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048309299945831299e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048356549739837646e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048406679630279541e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048456599712371826e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048506908416748047e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048557200431823730e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048607709407806396e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048656020164489746e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048706510066986084e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048756198883056641e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048806118965148926e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048857450485229492e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048907890319824219e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.048957149982452393e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049006469249725342e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049057579040527344e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049107549190521240e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049158039093017578e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049205720424652100e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049261000156402588e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049307129383087158e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049356470108032227e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049406929016113281e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049457700252532959e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049508500099182129e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049559340476989746e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049608418941497803e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049659128189086914e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049708399772644043e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049758138656616211e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049808478355407715e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049859378337860107e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049909648895263672e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.049960968494415283e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050009109973907471e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050058670043945312e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050108749866485596e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050160188674926758e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050208950042724609e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050261509418487549e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050310280323028564e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050360310077667236e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050409009456634521e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050460479259490967e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050509119033813477e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050560498237609863e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050611560344696045e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050661170482635498e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050709848403930664e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050761270523071289e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050809988975524902e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050865030288696289e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050912559032440186e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.050961899757385254e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051010348796844482e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051062400341033936e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051111769676208496e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051161088943481445e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051211719512939453e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051264770030975342e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051310598850250244e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051360919475555420e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051411628723144531e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051461398601531982e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051512980461120605e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051562719345092773e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051614029407501221e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051663210391998291e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051712799072265625e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051762819290161133e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051812839508056641e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051863348484039307e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051913769245147705e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.051962659358978271e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052012000083923340e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052063169479370117e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052112839221954346e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052164690494537354e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052213120460510254e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052267048358917236e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052314448356628418e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052364039421081543e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052414419651031494e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052464690208435059e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052514798641204834e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052564518451690674e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052614150047302246e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052666130065917969e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052713339328765869e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052764539718627930e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
-1.097500000000000038e-02,1.000040399999999963e+01,1.716999999999999993e-03,1.052813210487365723e+02,-3.126800000000000000e+04,-3.059800000000000000e+04
