4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.076041698455810547e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.076521706581115723e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.077028012275695801e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.077520012855529785e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.078013300895690918e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.078535413742065430e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.079036593437194824e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.079549813270568848e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.080041003227233887e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.080539107322692871e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.081024909019470215e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.081535410881042480e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.082041692733764648e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.082552909851074219e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.083047294616699219e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.083533596992492676e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.084041810035705566e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.084536814689636230e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.085038304328918457e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.085574793815612793e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.086061406135559082e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.086546397209167480e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.087049913406372070e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.087548112869262695e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.088058304786682129e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.088551807403564453e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.089049601554870605e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.089588093757629395e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.090055298805236816e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.090551114082336426e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.091049599647521973e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.091545701026916504e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.092055797576904297e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.092582297325134277e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.093059015274047852e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.093558001518249512e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.094054198265075684e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.094555902481079102e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.095047307014465332e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.095559310913085938e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.096064805984497070e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.096551704406738281e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.097040104866027832e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.097560811042785645e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.098043298721313477e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.098558902740478516e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.099067497253417969e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.099611592292785645e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.100061297416687012e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.100576901435852051e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.101070404052734375e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.101577901840209961e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.102055907249450684e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.102588009834289551e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.103063392639160156e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.103580212593078613e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.104071998596191406e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.104566502571105957e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.105066204071044922e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.105587792396545410e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.106076693534851074e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.106593608856201172e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.107087302207946777e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.107589101791381836e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.108086705207824707e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.109963011741638184e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.110109710693359375e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.110683012008666992e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.111122512817382812e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.111574697494506836e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.112076497077941895e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.112589192390441895e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.113068294525146484e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.113549900054931641e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.114097714424133301e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.114592695236206055e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.115097212791442871e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.115597105026245117e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.116108393669128418e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.116597104072570801e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.117095994949340820e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.117594695091247559e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.118106198310852051e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.118612813949584961e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.119106292724609375e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.119610714912414551e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.120108413696289062e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.120611405372619629e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.121108293533325195e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.121611499786376953e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.122107100486755371e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.122635293006896973e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.123123598098754883e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.123613500595092773e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.124109911918640137e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.124609899520874023e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.125124311447143555e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.125627803802490234e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.126134896278381348e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.126624107360839844e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.127123594284057617e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.127637910842895508e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.128129911422729492e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.128626394271850586e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.129124999046325684e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.129615092277526855e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.130120491981506348e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.130623197555541992e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.131118798255920410e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.131630396842956543e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.132132911682128906e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.132648897171020508e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.133126211166381836e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.133637404441833496e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.134124898910522461e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.134620809555053711e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.135128903388977051e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.135637497901916504e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.136128306388854980e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.136633801460266113e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.137136793136596680e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.137642312049865723e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.138138008117675781e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.138650298118591309e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.139149093627929688e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.139653205871582031e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.140149807929992676e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.140648794174194336e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.141149401664733887e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.141653895378112793e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.142149996757507324e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.142671108245849609e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.143164205551147461e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.143650197982788086e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.144147610664367676e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.144641709327697754e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.145161199569702148e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.145648503303527832e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.146174502372741699e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.146661305427551270e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.147160911560058594e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.147678613662719727e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.148158597946166992e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.148654603958129883e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.149170112609863281e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.149677109718322754e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.150156712532043457e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.150678896903991699e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.151162099838256836e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.151673603057861328e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.152170395851135254e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.152686810493469238e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.153155994415283203e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.153675508499145508e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.154172492027282715e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.154688215255737305e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.155156993865966797e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.155678606033325195e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.156212115287780762e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.156673502922058105e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.157173204421997070e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.157677292823791504e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.158173298835754395e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.158688497543334961e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.159185695648193359e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.159703302383422852e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.160191106796264648e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.160685610771179199e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.161186408996582031e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.161686706542968750e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.162186813354492188e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.162697410583496094e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.163199400901794434e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.163687396049499512e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.164186310768127441e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.164713311195373535e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.165198612213134766e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.165687203407287598e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.166207313537597656e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.166700410842895508e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.167199897766113281e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.167693114280700684e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.168199110031127930e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.168697714805603027e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.169204401969909668e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.169695901870727539e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.170196795463562012e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.170717215538024902e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,7.171201300621032715e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
