1.335978391580283642e-03,-1.646563969552516937e-02,-1.340469997376203537e-02,3.987495994567871094e+01
1.507754786871373653e-03,-1.639933325350284576e-02,-1.330827269703149796e-02,3.987991905212402344e+01
1.485398039221763611e-03,-1.640536263585090637e-02,-1.332122925668954849e-02,3.988505887985229492e+01
1.461958861909806728e-03,-1.641456410288810730e-02,-1.333932578563690186e-02,3.989000988006591797e+01
1.437091967090964317e-03,-1.642748899757862091e-02,-1.335910428315401077e-02,3.989535593986511230e+01
1.410457654856145382e-03,-1.644329354166984558e-02,-1.337572187185287476e-02,3.989995598793029785e+01
1.382034970447421074e-03,-1.646352745592594147e-02,-1.338988915085792542e-02,3.990504598617553711e+01
1.351941493339836597e-03,-1.648880913853645325e-02,-1.340706739574670792e-02,3.990992188453674316e+01
1.533533912152051926e-03,-1.641578972339630127e-02,-1.328588835895061493e-02,3.991504502296447754e+01
1.516403630375862122e-03,-1.643736660480499268e-02,-1.330245938152074814e-02,3.991991591453552246e+01
1.498076249845325947e-03,-1.645932160317897797e-02,-1.331910304725170135e-02,3.992505598068237305e+01
1.477016718126833439e-03,-1.647527143359184265e-02,-1.333473809063434601e-02,3.993019008636474609e+01
1.454900135286152363e-03,-1.649594679474830627e-02,-1.335249003022909164e-02,3.993505787849426270e+01
1.431057578884065151e-03,-1.651753112673759460e-02,-1.337026804685592651e-02,3.993994498252868652e+01
1.537062693387269974e-03,-1.634843088686466217e-02,-1.323546748608350754e-02,3.994505095481872559e+01
1.518122619017958641e-03,-1.636039465665817261e-02,-1.324563659727573395e-02,3.995008301734924316e+01
1.497302320785820484e-03,-1.637093909084796906e-02,-1.325344573706388474e-02,3.995517587661743164e+01
1.476570381782948971e-03,-1.637624576687812805e-02,-1.326236035674810410e-02,3.996031999588012695e+01
1.453259377740323544e-03,-1.638429053127765656e-02,-1.326998323202133179e-02,3.996518397331237793e+01
1.428032759577035904e-03,-1.639461889863014221e-02,-1.328128203749656677e-02,3.997018194198608398e+01
1.400915440171957016e-03,-1.640664972364902496e-02,-1.329557411372661591e-02,3.997520589828491211e+01
1.549153239466249943e-03,-1.627046614885330200e-02,-1.312146149575710297e-02,3.998016500473022461e+01
1.531114336103200912e-03,-1.627225056290626526e-02,-1.311490032821893692e-02,3.998521900177001953e+01
1.511474489234387875e-03,-1.627432741224765778e-02,-1.310813147574663162e-02,3.999030303955078125e+01
1.490602968260645866e-03,-1.627885550260543823e-02,-1.311705075204372406e-02,3.999559092521667480e+01
1.467778813093900681e-03,-1.628246903419494629e-02,-1.311557833105325699e-02,4.000006508827209473e+01
1.443308545276522636e-03,-1.628570258617401123e-02,-1.311510801315307617e-02,4.000522994995117188e+01
1.417225692421197891e-03,-1.628737710416316986e-02,-1.311610359698534012e-02,4.001007008552551270e+01
1.577992574311792850e-03,-1.630348712205886841e-02,-1.312302518635988235e-02,4.001517391204833984e+01
1.560973119921982288e-03,-1.631668955087661743e-02,-1.313299685716629028e-02,4.002020001411437988e+01
1.539327204227447510e-03,-1.633587107062339783e-02,-1.314275991171598434e-02,4.002533507347106934e+01
1.517114695161581039e-03,-1.635241322219371796e-02,-1.315628923475742340e-02,4.003033494949340820e+01
1.492747105658054352e-03,-1.636993698775768280e-02,-1.317235268652439117e-02,4.003535699844360352e+01
1.466326764784753323e-03,-1.638410426676273346e-02,-1.318985410034656525e-02,4.004027891159057617e+01
1.504927990026772022e-03,-1.624068059027194977e-02,-1.311664097011089325e-02,4.004531502723693848e+01
1.479931757785379887e-03,-1.625129953026771545e-02,-1.312315370887517929e-02,4.005033802986145020e+01
1.455724122934043407e-03,-1.626079156994819641e-02,-1.314189843833446503e-02,4.005571508407592773e+01
1.428281306289136410e-03,-1.627256721258163452e-02,-1.315521541982889175e-02,4.006050109863281250e+01
1.399038825184106827e-03,-1.628665812313556671e-02,-1.317064836621284485e-02,4.006546902656555176e+01
1.367991324514150620e-03,-1.630342006683349609e-02,-1.318776980042457581e-02,4.007020688056945801e+01
1.335228211246430874e-03,-1.631581969559192657e-02,-1.320202555507421494e-02,4.007534098625183105e+01
1.514249364845454693e-03,-1.622111536562442780e-02,-1.310022361576557159e-02,4.008024406433105469e+01
1.492173876613378525e-03,-1.623705029487609863e-02,-1.310614123940467834e-02,4.008567500114440918e+01
1.464856672100722790e-03,-1.626236177980899811e-02,-1.310213655233383179e-02,4.009022402763366699e+01
1.437444356270134449e-03,-1.628562435507774353e-02,-1.310728210955858231e-02,4.009536910057067871e+01
1.407776609994471073e-03,-1.631342619657516479e-02,-1.311392337083816528e-02,4.010033988952636719e+01
1.377827138639986515e-03,-1.634214259684085846e-02,-1.313051115721464157e-02,4.010547709465026855e+01
1.553814392536878586e-03,-1.615808717906475067e-02,-1.305409893393516541e-02,4.011032199859619141e+01
1.535612856969237328e-03,-1.616488210856914520e-02,-1.305639185011386871e-02,4.011540198326110840e+01
1.513208262622356415e-03,-1.617288962006568909e-02,-1.306455675512552261e-02,4.012030410766601562e+01
1.489809481427073479e-03,-1.618232764303684235e-02,-1.306851860135793686e-02,4.012537598609924316e+01
1.464162371121346951e-03,-1.619220711290836334e-02,-1.307053025811910629e-02,4.013044905662536621e+01
1.437945058569312096e-03,-1.620483957231044769e-02,-1.307209394872188568e-02,4.013540792465209961e+01
1.409337157383561134e-03,-1.621779426932334900e-02,-1.307578850537538528e-02,4.014031004905700684e+01
1.588111394084990025e-03,-1.612614654004573822e-02,-1.307862903922796249e-02,4.014538192749023438e+01
1.576673588715493679e-03,-1.613781414926052094e-02,-1.309978961944580078e-02,4.015046596527099609e+01
1.563191530294716358e-03,-1.615222916007041931e-02,-1.312068663537502289e-02,4.015559101104736328e+01
1.548065454699099064e-03,-1.616533659398555756e-02,-1.314239483326673508e-02,4.016057109832763672e+01
1.531324698589742184e-03,-1.617900468409061432e-02,-1.316688582301139832e-02,4.016567111015319824e+01
1.514521776698529720e-03,-1.619146391749382019e-02,-1.319491490721702576e-02,4.017043089866638184e+01
1.611732528544962406e-03,-1.609553955495357513e-02,-1.296005956828594208e-02,4.017560601234436035e+01
1.602609176188707352e-03,-1.610588654875755310e-02,-1.295239292085170746e-02,4.018046903610229492e+01
1.589488587342202663e-03,-1.611692830920219421e-02,-1.294938847422599792e-02,4.018554997444152832e+01
1.576011069118976593e-03,-1.613009162247180939e-02,-1.294392626732587814e-02,4.019044804573059082e+01
1.560727017931640148e-03,-1.614483259618282318e-02,-1.293700374662876129e-02,4.019581103324890137e+01
1.543700229376554489e-03,-1.615914888679981232e-02,-1.293147262185811996e-02,4.020049810409545898e+01
1.524803810752928257e-03,-1.617477461695671082e-02,-1.292641926556825638e-02,4.020552587509155273e+01
1.508365501649677753e-03,-1.608903892338275909e-02,-1.296620909124612808e-02,4.021048307418823242e+01
1.488526002503931522e-03,-1.609727367758750916e-02,-1.297592464834451675e-02,4.021554803848266602e+01
1.466892310418188572e-03,-1.610886864364147186e-02,-1.298730541020631790e-02,4.022062897682189941e+01
1.443416345864534378e-03,-1.612169481813907623e-02,-1.299826335161924362e-02,4.022565102577209473e+01
1.418054103851318359e-03,-1.613415777683258057e-02,-1.300879288464784622e-02,4.023058891296386719e+01
1.391077414155006409e-03,-1.614725962281227112e-02,-1.302829664200544357e-02,4.023570609092712402e+01
1.362374867312610149e-03,-1.616120152175426483e-02,-1.304864138364791870e-02,4.024062108993530273e+01
1.412632293067872524e-03,-1.610432006418704987e-02,-1.288257632404565811e-02,4.024562096595764160e+01
1.387628144584596157e-03,-1.612820848822593689e-02,-1.288693398237228394e-02,4.025060892105102539e+01
1.361207338050007820e-03,-1.614373177289962769e-02,-1.289153192192316055e-02,4.025569510459899902e+01
1.333088963292539120e-03,-1.615991815924644470e-02,-1.289527956396341324e-02,4.026084589958190918e+01
1.303548109717667103e-03,-1.617108285427093506e-02,-1.290239207446575165e-02,4.026575303077697754e+01
1.272199908271431923e-03,-1.618588343262672424e-02,-1.290965825319290161e-02,4.027059507369995117e+01
1.461784588173031807e-03,-1.609949395060539246e-02,-1.296424958854913712e-02,4.027568101882934570e+01
1.439593615941703320e-03,-1.611566729843616486e-02,-1.298634614795446396e-02,4.028059291839599609e+01
1.416627899743616581e-03,-1.612975262105464935e-02,-1.300880126655101776e-02,4.028578090667724609e+01
1.391433877870440483e-03,-1.614368520677089691e-02,-1.303270552307367325e-02,4.029075002670288086e+01
1.365799224004149437e-03,-1.615181006491184235e-02,-1.305426191538572311e-02,4.029590892791748047e+01
1.337680150754749775e-03,-1.616384834051132202e-02,-1.307921111583709717e-02,4.030074095726013184e+01
1.307822065427899361e-03,-1.617712713778018951e-02,-1.310636848211288452e-02,4.030575299263000488e+01
1.541785895824432373e-03,-1.603816635906696320e-02,-1.294496096670627594e-02,4.031084895133972168e+01
1.527986489236354828e-03,-1.604409143328666687e-02,-1.296287495642900467e-02,4.031576490402221680e+01
1.512480550445616245e-03,-1.605051010847091675e-02,-1.298334356397390366e-02,4.032071590423583984e+01
1.495250733569264412e-03,-1.605652086436748505e-02,-1.300435420125722885e-02,4.032564496994018555e+01
1.475910656154155731e-03,-1.607025414705276489e-02,-1.302381418645381927e-02,4.033085393905639648e+01
1.454948913305997849e-03,-1.608150824904441833e-02,-1.304604299366474152e-02,4.033579206466674805e+01
1.432437798939645290e-03,-1.609402336180210114e-02,-1.307582203298807144e-02,4.034074187278747559e+01
1.471838098950684071e-03,-1.605679839849472046e-02,-1.289958413690328598e-02,4.034570002555847168e+01
1.450889278203248978e-03,-1.606805063784122467e-02,-1.291224919259548187e-02,4.035084700584411621e+01
1.428126241080462933e-03,-1.608006097376346588e-02,-1.292538549751043320e-02,4.035591387748718262e+01
1.395862898789346218e-03,-1.611427403986454010e-02,-1.292811706662178040e-02,4.036097598075866699e+01
1.366973621770739555e-03,-1.613128185272216797e-02,-1.294248644262552261e-02,4.036590695381164551e+01
1.335789216682314873e-03,-1.614958792924880981e-02,-1.295486371964216232e-02,4.037084794044494629e+01
1.302463468164205551e-03,-1.616304740309715271e-02,-1.296596974134445190e-02,4.037589287757873535e+01
1.485788146965205669e-03,-1.602965779602527618e-02,-1.290214527398347855e-02,4.038084506988525391e+01
1.462418236769735813e-03,-1.604549214243888855e-02,-1.291644573211669922e-02,4.038597393035888672e+01
1.438870094716548920e-03,-1.606406643986701965e-02,-1.292870752513408661e-02,4.039112591743469238e+01
1.412202138453722000e-03,-1.607856713235378265e-02,-1.294388715177774429e-02,4.039611291885375977e+01
1.383818569593131542e-03,-1.609134860336780548e-02,-1.295857504010200500e-02,4.040089893341064453e+01
1.353792147710919380e-03,-1.610372029244899750e-02,-1.297234557569026947e-02,4.040627408027648926e+01
1.321908901445567608e-03,-1.612587086856365204e-02,-1.299081463366746902e-02,4.041091990470886230e+01
1.560774864628911018e-03,-1.599320024251937866e-02,-1.287817861884832382e-02,4.041595005989074707e+01
1.544750644825398922e-03,-1.600341685116291046e-02,-1.288746111094951630e-02,4.042092108726501465e+01
1.530168461613357067e-03,-1.600762456655502319e-02,-1.289327628910541534e-02,4.042604088783264160e+01
1.512426068075001240e-03,-1.601918973028659821e-02,-1.290359068661928177e-02,4.043092107772827148e+01
1.493361778557300568e-03,-1.603249832987785339e-02,-1.291492395102977753e-02,4.043612599372863770e+01
1.469408976845443249e-03,-1.605444215238094330e-02,-1.293034106492996216e-02,4.044092297554016113e+01
1.479982165619730949e-03,-1.596198789775371552e-02,-1.276201568543910980e-02,4.044610810279846191e+01
1.456405618228018284e-03,-1.597200706601142883e-02,-1.276479754596948624e-02,4.045095300674438477e+01
1.433078199625015259e-03,-1.598735153675079346e-02,-1.277286186814308167e-02,4.045602798461914062e+01
1.406499883159995079e-03,-1.600247621536254883e-02,-1.278013736009597778e-02,4.046110701560974121e+01
1.378206070512533188e-03,-1.601959578692913055e-02,-1.279113069176673889e-02,4.046610093116760254e+01
1.348325051367282867e-03,-1.603512279689311981e-02,-1.280552241951227188e-02,4.047095608711242676e+01
1.451266813091933727e-03,-1.586895436048507690e-02,-1.270379964262247086e-02,4.047599792480468750e+01
1.428699702955782413e-03,-1.587130688130855560e-02,-1.270002685487270355e-02,4.048084688186645508e+01
1.404182636179029942e-03,-1.587282121181488037e-02,-1.269550528377294540e-02,4.048612999916076660e+01
1.374603365547955036e-03,-1.587480492889881134e-02,-1.270591840147972107e-02,4.049116206169128418e+01
1.344387885183095932e-03,-1.587740331888198853e-02,-1.270804647356271744e-02,4.049633598327636719e+01
1.311954925768077374e-03,-1.587982103228569031e-02,-1.271204091608524323e-02,4.050115895271301270e+01
1.277193543501198292e-03,-1.588731631636619568e-02,-1.271803770214319229e-02,4.050620698928833008e+01
1.455728313885629177e-03,-1.583720371127128601e-02,-1.263571158051490784e-02,4.051118087768554688e+01
1.433345605619251728e-03,-1.584797166287899017e-02,-1.263819262385368347e-02,4.051619505882263184e+01
1.408579875715076923e-03,-1.586011610925197601e-02,-1.264110207557678223e-02,4.052113294601440430e+01
1.381460577249526978e-03,-1.587472110986709595e-02,-1.264658290892839432e-02,4.052632904052734375e+01
1.351969898678362370e-03,-1.589257083833217621e-02,-1.265395246446132660e-02,4.053119087219238281e+01
1.321841846220195293e-03,-1.591408997774124146e-02,-1.266419701278209686e-02,4.053613591194152832e+01
1.289162202738225460e-03,-1.593530178070068359e-02,-1.267440151423215866e-02,4.054115796089172363e+01
1.461177133023738861e-03,-1.588659919798374176e-02,-1.260602287948131561e-02,4.054619789123535156e+01
1.443149987608194351e-03,-1.589217782020568848e-02,-1.261530537158250809e-02,4.055192399024963379e+01
1.422899658791720867e-03,-1.590663194656372070e-02,-1.262442860752344131e-02,4.055620789527893066e+01
1.400543842464685440e-03,-1.591896824538707733e-02,-1.263298559933900833e-02,4.056145596504211426e+01
1.376101514324545860e-03,-1.593258045613765717e-02,-1.264107786118984222e-02,4.056633496284484863e+01
1.349871512502431870e-03,-1.594521477818489075e-02,-1.265068445354700089e-02,4.057136297225952148e+01
1.536527764983475208e-03,-1.573017798364162445e-02,-1.248138491064310074e-02,4.057634902000427246e+01
1.524146879091858864e-03,-1.572136580944061279e-02,-1.248098723590373993e-02,4.058133387565612793e+01
1.509073539637029171e-03,-1.572177931666374207e-02,-1.246984023600816727e-02,4.058631300926208496e+01
1.491856412030756474e-03,-1.571957767009735107e-02,-1.246863417327404022e-02,4.059135103225708008e+01
1.472576055675745010e-03,-1.572099886834621429e-02,-1.246985979378223419e-02,4.059659290313720703e+01
1.451865653507411480e-03,-1.573067158460617065e-02,-1.248059701174497604e-02,4.060130906105041504e+01
1.429784810170531273e-03,-1.573960296809673309e-02,-1.248763129115104675e-02,4.060633802413940430e+01
1.494746538810431957e-03,-1.570839062333106995e-02,-1.246034633368253708e-02,4.061140489578247070e+01
1.477595418691635132e-03,-1.571695506572723389e-02,-1.246352773159742355e-02,4.061633896827697754e+01
1.458775019273161888e-03,-1.572201400995254517e-02,-1.246606092900037766e-02,4.062131810188293457e+01
1.438040635548532009e-03,-1.572802849113941193e-02,-1.246603019535541534e-02,4.062659788131713867e+01
1.415365724824368954e-03,-1.573349721729755402e-02,-1.246283389627933502e-02,4.063139009475708008e+01
1.390811172313988209e-03,-1.574122346937656403e-02,-1.246196124702692032e-02,4.063645792007446289e+01
1.364344032481312752e-03,-1.575097627937793732e-02,-1.246101502329111099e-02,4.064139389991760254e+01
1.457780716009438038e-03,-1.572469994425773621e-02,-1.247066631913185120e-02,4.064641690254211426e+01
1.437414204701781273e-03,-1.573693938553333282e-02,-1.248650159686803818e-02,4.065139102935791016e+01
1.415286911651492119e-03,-1.575123332440853119e-02,-1.250268518924713135e-02,4.065639495849609375e+01
1.391254249028861523e-03,-1.576665788888931274e-02,-1.251882687211036682e-02,4.066151690483093262e+01
1.365321106277406216e-03,-1.578375697135925293e-02,-1.253623329102993011e-02,4.066641497611999512e+01
1.337571418844163418e-03,-1.580126024782657623e-02,-1.255629304796457291e-02,4.067138290405273438e+01
1.495622214861214161e-03,-1.578359864652156830e-02,-1.245271321386098862e-02,4.067640995979309082e+01
1.479154219850897789e-03,-1.578539051115512848e-02,-1.246929261833429337e-02,4.068134593963623047e+01
1.460298779420554638e-03,-1.579516194760799408e-02,-1.248185988515615463e-02,4.068644905090332031e+01
1.439456362277269363e-03,-1.580584235489368439e-02,-1.249381154775619507e-02,4.069166898727416992e+01
1.416373066604137421e-03,-1.582338102161884308e-02,-1.249927747994661331e-02,4.069668197631835938e+01
1.391648780554533005e-03,-1.583842746913433075e-02,-1.250822376459836960e-02,4.070152187347412109e+01
1.365048228763043880e-03,-1.585352979600429535e-02,-1.251680403947830200e-02,4.070659494400024414e+01
1.601433497853577137e-03,-1.572008617222309113e-02,-1.246217079460620880e-02,4.071226906776428223e+01
1.587586710229516029e-03,-1.573331654071807861e-02,-1.247221883386373520e-02,4.071662306785583496e+01
1.571847475133836269e-03,-1.574864424765110016e-02,-1.248258817940950394e-02,4.072219896316528320e+01
1.551887718960642815e-03,-1.576332375407218933e-02,-1.249918248504400253e-02,4.072664189338684082e+01
1.530738547444343567e-03,-1.578185334801673889e-02,-1.251218840479850769e-02,4.073160290718078613e+01
1.507194945588707924e-03,-1.580280624330043793e-02,-1.252589467912912369e-02,4.073648691177368164e+01
1.481329090893268585e-03,-1.582752913236618042e-02,-1.254365965723991394e-02,4.074155092239379883e+01
1.537023461423814297e-03,-1.575419865548610687e-02,-1.241295877844095230e-02,4.074652290344238281e+01
1.516274875029921532e-03,-1.576836593449115753e-02,-1.242679823189973831e-02,4.075202393531799316e+01
1.493518357165157795e-03,-1.578534767031669617e-02,-1.244350709021091461e-02,4.075660991668701172e+01
1.468515722081065178e-03,-1.580904610455036163e-02,-1.245655491948127747e-02,4.076177692413330078e+01
1.441988395527005196e-03,-1.582749560475349426e-02,-1.247536577284336090e-02,4.076682901382446289e+01
1.413580030202865601e-03,-1.584565825760364532e-02,-1.249551493674516678e-02,4.077180910110473633e+01
1.532024121843278408e-03,-1.564105972647666931e-02,-1.233753561973571777e-02,4.077663397789001465e+01
1.505880383774638176e-03,-1.565176062285900116e-02,-1.234703417867422104e-02,4.078198099136352539e+01
1.477410551160573959e-03,-1.566392742097377777e-02,-1.235627382993698120e-02,4.078694295883178711e+01
1.449074479751288891e-03,-1.567583344876766205e-02,-1.235729549080133438e-02,4.079211401939392090e+01
1.417635590769350529e-03,-1.569007150828838348e-02,-1.236639730632305145e-02,4.079696202278137207e+01
1.384329283609986305e-03,-1.570611633360385895e-02,-1.237794850021600723e-02,4.080214405059814453e+01
1.349360332824289799e-03,-1.572412811219692230e-02,-1.240082923322916031e-02,4.080662894248962402e+01
1.547423191368579865e-03,-1.554055791348218918e-02,-1.219730824232101440e-02,4.081221294403076172e+01
1.522886916063725948e-03,-1.554473303258419037e-02,-1.219315174967050552e-02,4.081664991378784180e+01
1.496358308941125870e-03,-1.555642671883106232e-02,-1.219129096716642380e-02,4.082210803031921387e+01
1.468046102672815323e-03,-1.556454412639141083e-02,-1.219120249152183533e-02,4.082696104049682617e+01
1.437842147424817085e-03,-1.557264290750026703e-02,-1.219286862760782242e-02,4.083207106590270996e+01
1.405790448188781738e-03,-1.558085903525352478e-02,-1.219564210623502731e-02,4.083675098419189453e+01
1.371646183542907238e-03,-1.559253130108118057e-02,-1.219413708895444870e-02,4.084193801879882812e+01
1.650045975111424923e-03,-1.555035449564456940e-02,-1.227525342255830765e-02,4.084675407409667969e+01
1.633864361792802811e-03,-1.555766910314559937e-02,-1.228302624076604843e-02,4.085230994224548340e+01
1.615555840544402599e-03,-1.557136047631502151e-02,-1.229284144937992096e-02,4.085660409927368164e+01
1.595462905243039131e-03,-1.558225695043802261e-02,-1.230444759130477905e-02,4.086226296424865723e+01
1.573538989759981632e-03,-1.559317111968994141e-02,-1.231830473989248276e-02,4.086682200431823730e+01
1.549864420667290688e-03,-1.560332998633384705e-02,-1.233634632080793381e-02,4.087213706970214844e+01
1.713695237413048744e-03,-1.557750534266233444e-02,-1.224254351109266281e-02,4.087681508064270020e+01
1.698901760391891003e-03,-1.559508405625820160e-02,-1.224759127944707870e-02,4.088209009170532227e+01
1.682332134805619717e-03,-1.561760716140270233e-02,-1.225763838738203049e-02,4.088677692413330078e+01
1.663853763602674007e-03,-1.563788391649723053e-02,-1.226470246911048889e-02,4.089215493202209473e+01
1.643383176997303963e-03,-1.565965637564659119e-02,-1.227195654064416885e-02,4.089685487747192383e+01
1.619210583157837391e-03,-1.567791029810905457e-02,-1.227330975234508514e-02,4.090252089500427246e+01
1.593392109498381615e-03,-1.569939590990543365e-02,-1.227842643857002258e-02,4.090691089630126953e+01
1.591231324709951878e-03,-1.558794546872377396e-02,-1.231409329921007156e-02,4.091231894493103027e+01
1.563419587910175323e-03,-1.560423150658607483e-02,-1.232058461755514145e-02,4.091691708564758301e+01
1.536720315925776958e-03,-1.562295760959386826e-02,-1.233142800629138947e-02,4.092244195938110352e+01
1.506096217781305313e-03,-1.564051769673824310e-02,-1.234098523855209351e-02,4.092703008651733398e+01
1.473575830459594727e-03,-1.565792411565780640e-02,-1.235056016594171524e-02,4.093219399452209473e+01
1.437620725482702255e-03,-1.567111350595951080e-02,-1.236151065677404404e-02,4.093673110008239746e+01
1.399990986101329327e-03,-1.568734273314476013e-02,-1.237329933792352676e-02,4.094216990470886230e+01
1.536720665171742439e-03,-1.557062845677137375e-02,-1.222398318350315094e-02,4.094670891761779785e+01
1.512479386292397976e-03,-1.558561995625495911e-02,-1.223847456276416779e-02,4.095262289047241211e+01
1.484808279201388359e-03,-1.560123171657323837e-02,-1.225425489246845245e-02,4.095696687698364258e+01
1.455380581319332123e-03,-1.561751961708068848e-02,-1.227286923676729202e-02,4.096220993995666504e+01
1.424138434231281281e-03,-1.563198678195476532e-02,-1.229248102754354477e-02,4.096707987785339355e+01
1.390921766869723797e-03,-1.564898341894149780e-02,-1.231331564486026764e-02,4.097207903861999512e+01
1.482363091781735420e-03,-1.559072360396385193e-02,-1.210839673876762390e-02,4.097707891464233398e+01
1.457339734770357609e-03,-1.560117583721876144e-02,-1.211284752935171127e-02,4.098207998275756836e+01
1.430342090316116810e-03,-1.561273541301488876e-02,-1.212005317211151123e-02,4.098705005645751953e+01
1.401399960741400719e-03,-1.562242303043603897e-02,-1.212803274393081665e-02,4.099217605590820312e+01
1.370784477330744267e-03,-1.562936976552009583e-02,-1.213983073830604553e-02,4.099746704101562500e+01
1.338243251666426659e-03,-1.563881896436214447e-02,-1.215088833123445511e-02,4.100210189819335938e+01
1.303800847381353378e-03,-1.564850471913814545e-02,-1.216201856732368469e-02,4.100686597824096680e+01
1.551180612295866013e-03,-1.553047914057970047e-02,-1.216705236583948135e-02,4.101224803924560547e+01
1.536458497866988182e-03,-1.553039997816085815e-02,-1.216075476258993149e-02,4.101701402664184570e+01
1.520279212854802608e-03,-1.553283724933862686e-02,-1.216365210711956024e-02,4.102228498458862305e+01
1.502445200458168983e-03,-1.553663797676563263e-02,-1.216803863644599915e-02,4.102732300758361816e+01
1.482880790717899799e-03,-1.554481778293848038e-02,-1.217890437692403793e-02,4.103254508972167969e+01
1.461486564949154854e-03,-1.555295847356319427e-02,-1.218688488006591797e-02,4.103695392608642578e+01
1.438090577721595764e-03,-1.556260231882333755e-02,-1.219400018453598022e-02,4.104242610931396484e+01
1.511976937763392925e-03,-1.556144375354051590e-02,-1.212010998278856277e-02,4.104735207557678223e+01
1.490826602093875408e-03,-1.557471603155136108e-02,-1.212438847869634628e-02,4.105236387252807617e+01
1.467301393859088421e-03,-1.559066958725452423e-02,-1.213212497532367706e-02,4.105711197853088379e+01
1.443304354324936867e-03,-1.560991909354925156e-02,-1.215083431452512741e-02,4.106248307228088379e+01
1.416523125953972340e-03,-1.562906056642532349e-02,-1.216540019959211349e-02,4.106730604171752930e+01
1.387785770930349827e-03,-1.564911939203739166e-02,-1.218072697520256042e-02,4.107224106788635254e+01
1.482262392528355122e-03,-1.554831210523843765e-02,-1.218819431960582733e-02,4.107722210884094238e+01
1.458040438592433929e-03,-1.556121278554201126e-02,-1.221300940960645676e-02,4.108222198486328125e+01
1.431647920981049538e-03,-1.557482592761516571e-02,-1.224128622561693192e-02,4.108740806579589844e+01
1.403140486218035221e-03,-1.558804884552955627e-02,-1.227159425616264343e-02,4.109215903282165527e+01
1.374589512124657631e-03,-1.560362707823514938e-02,-1.229296904057264328e-02,4.109734010696411133e+01
1.343395793810486794e-03,-1.561632193624973297e-02,-1.232872623950242996e-02,4.110241508483886719e+01
1.482976600527763367e-03,-1.554312929511070251e-02,-1.209849305450916290e-02,4.110733389854431152e+01
1.459851046092808247e-03,-1.554732676595449448e-02,-1.211284752935171127e-02,4.111232805252075195e+01
1.435708370991051197e-03,-1.555534079670906067e-02,-1.212245970964431763e-02,4.111731696128845215e+01
1.408871728926897049e-03,-1.556454226374626160e-02,-1.213214825838804245e-02,4.112243294715881348e+01
1.380622386932373047e-03,-1.557723432779312134e-02,-1.213318575173616409e-02,4.112747192382812500e+01
1.349726924672722816e-03,-1.559036970138549805e-02,-1.213979534804821014e-02,4.113246703147888184e+01
1.317033777013421059e-03,-1.560550834983587265e-02,-1.214767992496490479e-02,4.113733601570129395e+01
1.282717101275920868e-03,-1.562000624835491180e-02,-1.216179411858320236e-02,4.114233088493347168e+01
1.455160439945757389e-03,-1.556521467864513397e-02,-1.209455449134111404e-02,4.114723706245422363e+01
1.432948745787143707e-03,-1.557576283812522888e-02,-1.209380105137825012e-02,4.115244793891906738e+01
1.409353222697973251e-03,-1.558680832386016846e-02,-1.211339142173528671e-02,4.115718102455139160e+01
1.383478054776787758e-03,-1.559960842132568359e-02,-1.212225016206502914e-02,4.116259694099426270e+01
1.355628017336130142e-03,-1.561365276575088501e-02,-1.213077269494533539e-02,4.116741299629211426e+01
1.325830118730664253e-03,-1.562800258398056030e-02,-1.213950943201780319e-02,4.117284893989562988e+01
1.449951902031898499e-03,-1.555184740573167801e-02,-1.209016516804695129e-02,4.117722105979919434e+01
1.427861978299915791e-03,-1.555969286710023880e-02,-1.209818106144666672e-02,4.118250298500061035e+01
1.403898582793772221e-03,-1.556696556508541107e-02,-1.210689079016447067e-02,4.118764901161193848e+01
1.378107699565589428e-03,-1.557482313364744186e-02,-1.212050206959247589e-02,4.119248604774475098e+01
1.350164413452148438e-03,-1.558532007038593292e-02,-1.212964113801717758e-02,4.119756197929382324e+01
1.320208539254963398e-03,-1.559778768569231033e-02,-1.213762443512678146e-02,4.120247101783752441e+01
1.286388491280376911e-03,-1.561587117612361908e-02,-1.214367616921663284e-02,4.120749998092651367e+01
1.504042418673634529e-03,-1.552999764680862427e-02,-1.204772852361202240e-02,4.121253895759582520e+01
1.483380212448537350e-03,-1.553877629339694977e-02,-1.206210535019636154e-02,4.121742010116577148e+01
1.463016262277960777e-03,-1.555174589157104492e-02,-1.208295300602912903e-02,4.122261691093444824e+01
1.439232495613396168e-03,-1.556307822465896606e-02,-1.210204046219587326e-02,4.122767210006713867e+01
1.413473975844681263e-03,-1.557486597448587418e-02,-1.212061196565628052e-02,4.123255705833435059e+01
1.383682829327881336e-03,-1.558758690953254700e-02,-1.212714239954948425e-02,4.123758697509765625e+01
1.352402847260236740e-03,-1.560165174305438995e-02,-1.214041002094745636e-02,4.124262690544128418e+01
1.334994798526167870e-03,-1.560311764478683472e-02,-1.191517803817987442e-02,4.124761009216308594e+01
1.306584686972200871e-03,-1.561445277184247971e-02,-1.191113889217376709e-02,4.125285887718200684e+01
1.275179791264235973e-03,-1.563113927841186523e-02,-1.191771309822797775e-02,4.125740790367126465e+01
1.242126571014523506e-03,-1.564667187631130219e-02,-1.192851457744836807e-02,4.126280498504638672e+01
1.207349239848554134e-03,-1.565996743738651276e-02,-1.194136776030063629e-02,4.126743793487548828e+01
1.167304464615881443e-03,-1.568460837006568909e-02,-1.194104924798011780e-02,4.127259206771850586e+01
