-1.753667928278446198e-02,-1.913098990917205811e-01,-5.431182861328125000e+00,2.007377719879150391e+01
-1.672050729393959045e-02,-1.886867284774780273e-01,-5.432716369628906250e+00,2.007872605323791504e+01
-1.662908680737018585e-02,-1.887041926383972168e-01,-5.434224605560302734e+00,2.008373713493347168e+01
-1.695102639496326447e-02,-1.886403560638427734e-01,-5.435852050781250000e+00,2.008883118629455566e+01
-1.710038073360919952e-02,-1.886050403118133545e-01,-5.437487602233886719e+00,2.009398102760314941e+01
-1.731106638908386230e-02,-1.885805130004882812e-01,-5.439164638519287109e+00,2.009894418716430664e+01
-1.757843233644962311e-02,-1.885265707969665527e-01,-5.440878868103027344e+00,2.010382008552551270e+01
-1.726712472736835480e-02,-1.886208504438400269e-01,-5.442479133605957031e+00,2.010882711410522461e+01
-1.813183724880218506e-02,-1.894557923078536987e-01,-5.443163871765136719e+00,2.011382603645324707e+01
-1.799032464623451233e-02,-1.896507292985916138e-01,-5.444707393646240234e+00,2.011882805824279785e+01
-1.786498911678791046e-02,-1.895718872547149658e-01,-5.446180343627929688e+00,2.012381720542907715e+01
-1.764179021120071411e-02,-1.896262764930725098e-01,-5.447689056396484375e+00,2.012886619567871094e+01
-1.736753433942794800e-02,-1.896743923425674438e-01,-5.449181079864501953e+00,2.013386011123657227e+01
-1.718543656170368195e-02,-1.899335682392120361e-01,-5.450817584991455078e+00,2.013884520530700684e+01
-1.698080450296401978e-02,-1.892724186182022095e-01,-5.453087806701660156e+00,2.014383316040039062e+01
-1.676790975034236908e-02,-1.893269270658493042e-01,-5.454917430877685547e+00,2.014873814582824707e+01
-1.682274043560028076e-02,-1.889029145240783691e-01,-5.456184864044189453e+00,2.015385413169860840e+01
-1.677398197352886200e-02,-1.887385249137878418e-01,-5.457693099975585938e+00,2.015886116027832031e+01
-1.676766201853752136e-02,-1.885469257831573486e-01,-5.459107875823974609e+00,2.016406702995300293e+01
-1.633037626743316650e-02,-1.888953447341918945e-01,-5.460165023803710938e+00,2.016892504692077637e+01
-1.601633615791797638e-02,-1.888697743415832520e-01,-5.461219310760498047e+00,2.017396211624145508e+01
-1.414583064615726471e-02,-1.911157667636871338e-01,-5.462491989135742188e+00,2.017892408370971680e+01
-1.332986447960138321e-02,-1.914199292659759521e-01,-5.463308334350585938e+00,2.018392205238342285e+01
-1.314192544668912888e-02,-1.915983110666275024e-01,-5.465129375457763672e+00,2.018921518325805664e+01
-1.255020126700401306e-02,-1.918530315160751343e-01,-5.466321468353271484e+00,2.019405198097229004e+01
-1.197020523250102997e-02,-1.921067088842391968e-01,-5.467532634735107422e+00,2.019913101196289062e+01
-1.166883111000061035e-02,-1.923537701368331909e-01,-5.469143867492675781e+00,2.020394420623779297e+01
-1.134172454476356506e-02,-1.926680058240890503e-01,-5.470715522766113281e+00,2.020893597602844238e+01
-1.584007032215595245e-02,-1.903039664030075073e-01,-5.471891403198242188e+00,2.021394801139831543e+01
-1.547195576131343842e-02,-1.903454810380935669e-01,-5.473292350769042969e+00,2.021904897689819336e+01
-1.542402803897857666e-02,-1.904233098030090332e-01,-5.475016117095947266e+00,2.022393798828125000e+01
-1.535512506961822510e-02,-1.904785335063934326e-01,-5.476793766021728516e+00,2.022917008399963379e+01
-1.556295994669198990e-02,-1.905552297830581665e-01,-5.478253841400146484e+00,2.023403620719909668e+01
-1.569494977593421936e-02,-1.905498206615447998e-01,-5.479827404022216797e+00,2.024082303047180176e+01
-1.667045429348945618e-02,-1.903076469898223877e-01,-5.481164455413818359e+00,2.024403309822082520e+01
-1.655321009457111359e-02,-1.905226558446884155e-01,-5.482483863830566406e+00,2.024904108047485352e+01
-1.665104366838932037e-02,-1.905657052993774414e-01,-5.483756065368652344e+00,2.025400805473327637e+01
-1.672036945819854736e-02,-1.906640678644180298e-01,-5.484978675842285156e+00,2.025903701782226562e+01
-1.665253192186355591e-02,-1.907389461994171143e-01,-5.486418724060058594e+00,2.026421499252319336e+01
-1.657870784401893616e-02,-1.908077597618103027e-01,-5.487762451171875000e+00,2.026904106140136719e+01
-1.644736714661121368e-02,-1.908777356147766113e-01,-5.489121437072753906e+00,2.027401018142700195e+01
-1.596322096884250641e-02,-1.916407346725463867e-01,-5.493331909179687500e+00,2.027901601791381836e+01
-1.608373038470745087e-02,-1.918746829032897949e-01,-5.495084762573242188e+00,2.028401613235473633e+01
-1.596998237073421478e-02,-1.920245587825775146e-01,-5.496858596801757812e+00,2.028906106948852539e+01
-1.585364528000354767e-02,-1.921795457601547241e-01,-5.498691082000732422e+00,2.029423904418945312e+01
-1.585897989571094513e-02,-1.922618448734283447e-01,-5.500447273254394531e+00,2.029916405677795410e+01
-1.584834419190883636e-02,-1.923746764659881592e-01,-5.502232551574707031e+00,2.030417299270629883e+01
-1.587060280144214630e-02,-1.924722343683242798e-01,-5.504002094268798828e+00,2.030919003486633301e+01
-1.587329432368278503e-02,-1.908755153417587280e-01,-5.502287387847900391e+00,2.031419897079467773e+01
-1.586400717496871948e-02,-1.908448338508605957e-01,-5.503462314605712891e+00,2.031912708282470703e+01
-1.584790647029876709e-02,-1.907791644334793091e-01,-5.504543304443359375e+00,2.032425904273986816e+01
-1.576462760567665100e-02,-1.907041966915130615e-01,-5.505880832672119141e+00,2.032935404777526855e+01
-1.568880490958690643e-02,-1.906245201826095581e-01,-5.507055282592773438e+00,2.033425116539001465e+01
-1.558978948742151260e-02,-1.905317455530166626e-01,-5.508222103118896484e+00,2.033924102783203125e+01
-1.676237396895885468e-02,-1.915488839149475098e-01,-5.512077808380126953e+00,2.034416103363037109e+01
-1.692604087293148041e-02,-1.915966272354125977e-01,-5.513714313507080078e+00,2.034924197196960449e+01
-1.714359037578105927e-02,-1.916637569665908813e-01,-5.515417575836181641e+00,2.035422301292419434e+01
-1.741665042936801910e-02,-1.917644292116165161e-01,-5.517175197601318359e+00,2.035923314094543457e+01
-1.729794219136238098e-02,-1.917182058095932007e-01,-5.518846988677978516e+00,2.036429619789123535e+01
-1.737555861473083496e-02,-1.917569637298583984e-01,-5.520586967468261719e+00,2.036922717094421387e+01
-1.742033287882804871e-02,-1.917930543422698975e-01,-5.522369861602783203e+00,2.037430119514465332e+01
-1.708855293691158295e-02,-1.914162784814834595e-01,-5.522435188293457031e+00,2.037924718856811523e+01
-1.714195683598518372e-02,-1.914744824171066284e-01,-5.524049758911132812e+00,2.038431501388549805e+01
-1.721453852951526642e-02,-1.915311664342880249e-01,-5.525667667388916016e+00,2.038935303688049316e+01
-1.711533218622207642e-02,-1.914699226617813110e-01,-5.527043819427490234e+00,2.039438199996948242e+01
-1.707308739423751831e-02,-1.914837509393692017e-01,-5.528466701507568359e+00,2.039947819709777832e+01
-1.700004190206527710e-02,-1.914804428815841675e-01,-5.529835700988769531e+00,2.040429902076721191e+01
-1.700251549482345581e-02,-1.915131360292434692e-01,-5.531313896179199219e+00,2.040936207771301270e+01
-1.728886365890502930e-02,-1.925169676542282104e-01,-5.532442092895507812e+00,2.041429305076599121e+01
-1.725520193576812744e-02,-1.926973313093185425e-01,-5.533705234527587891e+00,2.041933012008666992e+01
-1.732830703258514404e-02,-1.928246468305587769e-01,-5.535166740417480469e+00,2.042436599731445312e+01
-1.736629381775856018e-02,-1.929921209812164307e-01,-5.536531925201416016e+00,2.042966318130493164e+01
-1.742270402610301971e-02,-1.931680291891098022e-01,-5.537908077239990234e+00,2.043449807167053223e+01
-1.745000481605529785e-02,-1.932717561721801758e-01,-5.539433002471923828e+00,2.043970608711242676e+01
-1.739362813532352448e-02,-1.921536177396774292e-01,-5.541676521301269531e+00,2.044441413879394531e+01
-1.738814637064933777e-02,-1.921071112155914307e-01,-5.543288230895996094e+00,2.044954013824462891e+01
-1.738590933382511139e-02,-1.920393109321594238e-01,-5.544949531555175781e+00,2.045442700386047363e+01
-1.732844673097133636e-02,-1.921806335449218750e-01,-5.546756267547607422e+00,2.045949912071228027e+01
-1.729935966432094574e-02,-1.922284662723541260e-01,-5.548571109771728516e+00,2.046449112892150879e+01
-1.726963184773921967e-02,-1.922927498817443848e-01,-5.550461292266845703e+00,2.046953511238098145e+01
-1.732106320559978485e-02,-1.922833621501922607e-01,-5.552223205566406250e+00,2.047441911697387695e+01
-1.806203648447990417e-02,-1.930497288703918457e-01,-5.552796363830566406e+00,2.047948718070983887e+01
-1.819179393351078033e-02,-1.932401508092880249e-01,-5.554366111755371094e+00,2.048443317413330078e+01
-1.746163330972194672e-02,-1.933153271675109863e-01,-5.555429935455322266e+00,2.048958206176757812e+01
-1.707470230758190155e-02,-1.934484094381332397e-01,-5.556699752807617188e+00,2.049475002288818359e+01
-1.655337773263454437e-02,-1.935542970895767212e-01,-5.557907581329345703e+00,2.049959897994995117e+01
-1.678174175322055817e-02,-1.936159282922744751e-01,-5.559510231018066406e+00,2.050462412834167480e+01
-1.862934231758117676e-02,-1.942852437496185303e-01,-5.562880516052246094e+00,2.050966000556945801e+01
-1.902000978589057922e-02,-1.944410055875778198e-01,-5.564448356628417969e+00,2.051457619667053223e+01
-1.897392049431800842e-02,-1.944898515939712524e-01,-5.566022396087646484e+00,2.051958012580871582e+01
-1.922373473644256592e-02,-1.945969611406326294e-01,-5.567634582519531250e+00,2.052455997467041016e+01
-1.948517747223377228e-02,-1.947034597396850586e-01,-5.569290637969970703e+00,2.052981805801391602e+01
-1.975641772150993347e-02,-1.947808563709259033e-01,-5.570986270904541016e+00,2.053456997871398926e+01
-2.023827843368053436e-02,-1.948427408933639526e-01,-5.572439670562744141e+00,2.053960609436035156e+01
-1.757315546274185181e-02,-1.929942369461059570e-01,-5.573509216308593750e+00,2.054458999633789062e+01
-1.784645207226276398e-02,-1.928171664476394653e-01,-5.575087070465087891e+00,2.054966497421264648e+01
-1.826683618128299713e-02,-1.928385049104690552e-01,-5.576891899108886719e+00,2.055457997322082520e+01
-1.869658939540386200e-02,-1.927214711904525757e-01,-5.578616619110107422e+00,2.055961012840270996e+01
-1.919026486575603485e-02,-1.926033943891525269e-01,-5.580390453338623047e+00,2.056466197967529297e+01
-1.937930472195148468e-02,-1.925596147775650024e-01,-5.582215785980224609e+00,2.056976914405822754e+01
-1.968093588948249817e-02,-1.925284415483474731e-01,-5.584066390991210938e+00,2.057472801208496094e+01
-1.929260045289993286e-02,-1.944688707590103149e-01,-5.586096763610839844e+00,2.057974314689636230e+01
-1.941467262804508209e-02,-1.944484412670135498e-01,-5.587595462799072266e+00,2.058466720581054688e+01
-1.947495713829994202e-02,-1.945334225893020630e-01,-5.589270591735839844e+00,2.058976507186889648e+01
-1.949734240770339966e-02,-1.946033388376235962e-01,-5.590895652770996094e+00,2.059496617317199707e+01
-1.953924819827079773e-02,-1.948319524526596069e-01,-5.592175483703613281e+00,2.059973597526550293e+01
-1.953715272247791290e-02,-1.949508786201477051e-01,-5.593470096588134766e+00,2.060476613044738770e+01
-1.962550729513168335e-02,-1.956232935190200806e-01,-5.594874858856201172e+00,2.060979008674621582e+01
-1.960866153240203857e-02,-1.958663016557693481e-01,-5.595896720886230469e+00,2.061471319198608398e+01
-1.982418447732925415e-02,-1.958949267864227295e-01,-5.597400665283203125e+00,2.062003016471862793e+01
-1.989541947841644287e-02,-1.960761696100234985e-01,-5.598502635955810547e+00,2.062475609779357910e+01
-1.997351087629795074e-02,-1.962322741746902466e-01,-5.599570751190185547e+00,2.063024997711181641e+01
-2.011379413306713104e-02,-1.963808685541152954e-01,-5.601006984710693359e+00,2.063529515266418457e+01
-2.026439830660820007e-02,-1.965932846069335938e-01,-5.602346897125244141e+00,2.064042997360229492e+01
-2.126755565404891968e-02,-1.953880786895751953e-01,-5.604371547698974609e+00,2.064486098289489746e+01
-2.122578583657741547e-02,-1.954160034656524658e-01,-5.606028079986572266e+00,2.064991307258605957e+01
-2.133947797119617462e-02,-1.955321729183197021e-01,-5.607765674591064453e+00,2.065493106842041016e+01
-2.141852304339408875e-02,-1.956096589565277100e-01,-5.609566211700439453e+00,2.065995001792907715e+01
-2.142425999045372009e-02,-1.958393305540084839e-01,-5.611289978027343750e+00,2.066478109359741211e+01
-2.140291221439838409e-02,-1.959866881370544434e-01,-5.613110542297363281e+00,2.066985297203063965e+01
-2.133581601083278656e-02,-1.961379051208496094e-01,-5.614957332611083984e+00,2.067479515075683594e+01
-2.110784314572811127e-02,-1.943315565586090088e-01,-5.615197658538818359e+00,2.067980217933654785e+01
-2.114275842905044556e-02,-1.943764239549636841e-01,-5.616891860961914062e+00,2.068492102622985840e+01
-2.119801193475723267e-02,-1.944330781698226929e-01,-5.618585586547851562e+00,2.068984603881835938e+01
-2.109001576900482178e-02,-1.948507577180862427e-01,-5.620222091674804688e+00,2.069518113136291504e+01
-2.101522125303745270e-02,-1.950817108154296875e-01,-5.621837139129638672e+00,2.069992399215698242e+01
-2.089858427643775940e-02,-1.953483819961547852e-01,-5.623403549194335938e+00,2.070488715171813965e+01
-2.056209743022918701e-02,-1.964110285043716431e-01,-5.625185012817382812e+00,2.071000504493713379e+01
-2.066077850759029388e-02,-1.962046325206756592e-01,-5.626612186431884766e+00,2.071496009826660156e+01
-2.058981917798519135e-02,-1.963142752647399902e-01,-5.628062248229980469e+00,2.071994018554687500e+01
-2.053018845617771149e-02,-1.963915377855300903e-01,-5.629480838775634766e+00,2.072491002082824707e+01
-2.041296102106571198e-02,-1.965890675783157349e-01,-5.630949974060058594e+00,2.073000502586364746e+01
-2.032175287604331970e-02,-1.967542320489883423e-01,-5.632373809814453125e+00,2.073491215705871582e+01
-2.022363990545272827e-02,-1.969488412141799927e-01,-5.633789062500000000e+00,2.073994016647338867e+01
-2.091228403151035309e-02,-1.956727653741836548e-01,-5.635452270507812500e+00,2.074481105804443359e+01
-2.102140896022319794e-02,-1.956656426191329956e-01,-5.636911392211914062e+00,2.074997806549072266e+01
-2.117982693016529083e-02,-1.956422328948974609e-01,-5.638367176055908203e+00,2.075493812561035156e+01
-2.137655578553676605e-02,-1.957241147756576538e-01,-5.639890193939208984e+00,2.076000213623046875e+01
-2.162254974246025085e-02,-1.957876086235046387e-01,-5.641407966613769531e+00,2.076501607894897461e+01
-2.191355638206005096e-02,-1.958778798580169678e-01,-5.642940998077392578e+00,2.076995110511779785e+01
-2.213994041085243225e-02,-1.959121376276016235e-01,-5.644603252410888672e+00,2.077498817443847656e+01
-2.224396169185638428e-02,-1.962834447622299194e-01,-5.646628856658935547e+00,2.078005003929138184e+01
-2.252040430903434753e-02,-1.963375657796859741e-01,-5.648441314697265625e+00,2.078500103950500488e+01
-2.281546220183372498e-02,-1.964084357023239136e-01,-5.650313377380371094e+00,2.079004716873168945e+01
-2.249327860772609711e-02,-1.967953145503997803e-01,-5.652013301849365234e+00,2.079531216621398926e+01
-2.246020175516605377e-02,-1.969830542802810669e-01,-5.653865337371826172e+00,2.080005002021789551e+01
-2.234565094113349915e-02,-1.972093135118484497e-01,-5.655721187591552734e+00,2.080508804321289062e+01
-2.186887338757514954e-02,-1.960739344358444214e-01,-5.655854701995849609e+00,2.081005120277404785e+01
-2.174104936420917511e-02,-1.959221363067626953e-01,-5.657254695892333984e+00,2.081499505043029785e+01
-2.158859930932521820e-02,-1.957333385944366455e-01,-5.658572196960449219e+00,2.082004618644714355e+01
-2.146374620497226715e-02,-1.957453787326812744e-01,-5.659692287445068359e+00,2.082497000694274902e+01
-2.129186131060123444e-02,-1.956215798854827881e-01,-5.660776138305664062e+00,2.083016920089721680e+01
-2.110277675092220306e-02,-1.955091953277587891e-01,-5.661756515502929688e+00,2.083497810363769531e+01
-2.114596776664257050e-02,-1.955642104148864746e-01,-5.663002967834472656e+00,2.084004998207092285e+01
-2.304066345095634460e-02,-1.973182410001754761e-01,-5.667598247528076172e+00,2.084519004821777344e+01
-2.340448834002017975e-02,-1.973558068275451660e-01,-5.669215202331542969e+00,2.085017919540405273e+01
-2.345617301762104034e-02,-1.974704414606094360e-01,-5.671073436737060547e+00,2.085516309738159180e+01
-2.367598377168178558e-02,-1.975602507591247559e-01,-5.672880172729492188e+00,2.086031508445739746e+01
-2.388106845319271088e-02,-1.976687014102935791e-01,-5.674747943878173828e+00,2.086517906188964844e+01
-2.442005090415477753e-02,-1.977736651897430420e-01,-5.676665306091308594e+00,2.087034916877746582e+01
-2.489802055060863495e-02,-1.978895515203475952e-01,-5.678646087646484375e+00,2.087513017654418945e+01
-2.452328428626060486e-02,-1.975116580724716187e-01,-5.677051067352294922e+00,2.088016104698181152e+01
-2.522104233503341675e-02,-1.976266652345657349e-01,-5.678882122039794922e+00,2.088518619537353516e+01
-2.535421773791313171e-02,-1.975338310003280640e-01,-5.680371761322021484e+00,2.089018607139587402e+01
-2.584826759994029999e-02,-1.975257992744445801e-01,-5.682065010070800781e+00,2.089548802375793457e+01
-2.632131613790988922e-02,-1.974943727254867554e-01,-5.683739662170410156e+00,2.090031099319458008e+01
-2.658381499350070953e-02,-1.974609196186065674e-01,-5.685189723968505859e+00,2.090511703491210938e+01
-2.309231087565422058e-02,-1.968250423669815063e-01,-5.685845375061035156e+00,2.091032099723815918e+01
-2.290200442075729370e-02,-1.965406239032745361e-01,-5.687134742736816406e+00,2.091531205177307129e+01
-2.294210530817508698e-02,-1.966970264911651611e-01,-5.688732624053955078e+00,2.092031717300415039e+01
-2.280606143176555634e-02,-1.966388523578643799e-01,-5.690144538879394531e+00,2.092527318000793457e+01
-2.265333198010921478e-02,-1.966348588466644287e-01,-5.691564083099365234e+00,2.093044018745422363e+01
-2.259843237698078156e-02,-1.966267377138137817e-01,-5.693023204803466797e+00,2.093528199195861816e+01
-2.251240797340869904e-02,-1.966312676668167114e-01,-5.694485187530517578e+00,2.094030904769897461e+01
-2.316189743578433990e-02,-1.985072493553161621e-01,-5.698116302490234375e+00,2.094535708427429199e+01
-2.340387366712093353e-02,-1.985859572887420654e-01,-5.699574947357177734e+00,2.095037007331848145e+01
-2.359977737069129944e-02,-1.986301541328430176e-01,-5.701138496398925781e+00,2.095529699325561523e+01
-2.384294755756855011e-02,-1.986715942621231079e-01,-5.702644348144531250e+00,2.096057415008544922e+01
-2.414260059595108032e-02,-1.986707299947738647e-01,-5.704132556915283203e+00,2.096549510955810547e+01
-2.412236481904983521e-02,-1.988529711961746216e-01,-5.705614089965820312e+00,2.097016119956970215e+01
-2.427524141967296600e-02,-1.989485174417495728e-01,-5.707073688507080078e+00,2.097544717788696289e+01
-2.371645160019397736e-02,-1.989898085594177246e-01,-5.708253383636474609e+00,2.098044013977050781e+01
-2.371417172253131866e-02,-1.990012228488922119e-01,-5.709887027740478516e+00,2.098555517196655273e+01
-2.368770353496074677e-02,-1.989834308624267578e-01,-5.711412429809570312e+00,2.099031209945678711e+01
-2.364724688231945038e-02,-1.989448964595794678e-01,-5.712951183319091797e+00,2.099559497833251953e+01
-2.372579276561737061e-02,-1.989535391330718994e-01,-5.714544296264648438e+00,2.100043702125549316e+01
-2.376839146018028259e-02,-1.989414244890213013e-01,-5.716157436370849609e+00,2.100547599792480469e+01
-2.474113181233406067e-02,-1.991724371910095215e-01,-5.718101024627685547e+00,2.101044201850891113e+01
-2.475630678236484528e-02,-1.991377323865890503e-01,-5.719565868377685547e+00,2.101548314094543457e+01
-2.484802529215812683e-02,-1.991865932941436768e-01,-5.721198558807373047e+00,2.102030205726623535e+01
-2.493482269346714020e-02,-1.992229074239730835e-01,-5.722826004028320312e+00,2.102553915977478027e+01
-2.500720880925655365e-02,-1.993799507617950439e-01,-5.724400997161865234e+00,2.103056907653808594e+01
-2.507372945547103882e-02,-1.994896680116653442e-01,-5.725957393646240234e+00,2.104024314880371094e+01
-2.513043582439422607e-02,-1.996218115091323853e-01,-5.727468490600585938e+00,2.104091906547546387e+01
-2.497026883065700531e-02,-1.997459381818771362e-01,-5.728726863861083984e+00,2.104595518112182617e+01
-2.507149614393711090e-02,-1.997722983360290527e-01,-5.730223178863525391e+00,2.105068707466125488e+01
-2.519608475267887115e-02,-1.997886002063751221e-01,-5.731708526611328125e+00,2.105577015876770020e+01
-2.533829584717750549e-02,-1.997649818658828735e-01,-5.733178615570068359e+00,2.106077718734741211e+01
-2.518058381974697113e-02,-1.999879181385040283e-01,-5.734893798828125000e+00,2.106580209732055664e+01
-2.515171840786933899e-02,-2.001770287752151489e-01,-5.736496448516845703e+00,2.107063698768615723e+01
-2.507460862398147583e-02,-2.003262042999267578e-01,-5.738163471221923828e+00,2.107555818557739258e+01
-2.514112554490566254e-02,-1.995039284229278564e-01,-5.739065170288085938e+00,2.108063006401062012e+01
-2.504643239080905914e-02,-1.995233595371246338e-01,-5.740518569946289062e+00,2.108572506904602051e+01
-2.494702488183975220e-02,-1.995374113321304321e-01,-5.741930007934570312e+00,2.109063220024108887e+01
-2.491244487464427948e-02,-1.996946185827255249e-01,-5.743327140808105469e+00,2.109592914581298828e+01
-2.486143633723258972e-02,-1.997704505920410156e-01,-5.744675159454345703e+00,2.110080599784851074e+01
-2.482333034276962280e-02,-1.998489648103713989e-01,-5.745982170104980469e+00,2.110600399971008301e+01
-2.539342828094959259e-02,-2.001486122608184814e-01,-5.747202396392822266e+00,2.111078214645385742e+01
-2.543032728135585785e-02,-2.002639770507812500e-01,-5.748679637908935547e+00,2.111577916145324707e+01
-2.548336982727050781e-02,-2.003801614046096802e-01,-5.750184059143066406e+00,2.112077116966247559e+01
-2.536627277731895447e-02,-2.004792541265487671e-01,-5.751683712005615234e+00,2.112579298019409180e+01
-2.529107406735420227e-02,-2.005831748247146606e-01,-5.753251552581787109e+00,2.113085508346557617e+01
-2.518038637936115265e-02,-2.006898373365402222e-01,-5.754855155944824219e+00,2.113578605651855469e+01
-2.503229677677154541e-02,-2.007866203784942627e-01,-5.756498336791992188e+00,2.114079308509826660e+01
-2.553128823637962341e-02,-1.998336613178253174e-01,-5.757499694824218750e+00,2.114582419395446777e+01
-2.534569613635540009e-02,-1.999137401580810547e-01,-5.759021759033203125e+00,2.115079212188720703e+01
-2.513841353356838226e-02,-1.999833434820175171e-01,-5.760550498962402344e+00,2.115579819679260254e+01
-2.570878714323043823e-02,-1.999210417270660400e-01,-5.762251377105712891e+00,2.116103911399841309e+01
-2.592158131301403046e-02,-1.999408155679702759e-01,-5.763840675354003906e+00,2.116597414016723633e+01
-2.623475529253482819e-02,-1.999710500240325928e-01,-5.765440940856933594e+00,2.117089200019836426e+01
-2.663600444793701172e-02,-2.001958787441253662e-01,-5.766538143157958984e+00,2.117595911026000977e+01
-2.668345160782337189e-02,-2.002819180488586426e-01,-5.767883300781250000e+00,2.118081116676330566e+01
-2.670442126691341400e-02,-2.003611922264099121e-01,-5.769184112548828125e+00,2.118598413467407227e+01
-2.667122147977352142e-02,-2.003926038742065430e-01,-5.770429134368896484e+00,2.119083905220031738e+01
-2.662132494151592255e-02,-2.004542797803878784e-01,-5.771646976470947266e+00,2.119593906402587891e+01
-2.654069662094116211e-02,-2.004930377006530762e-01,-5.772819995880126953e+00,2.120079898834228516e+01
-2.640109881758689880e-02,-2.006376981735229492e-01,-5.774197578430175781e+00,2.120598506927490234e+01
-2.638857439160346985e-02,-2.007086426019668579e-01,-5.776862621307373047e+00,2.121081018447875977e+01
-2.617639116942882538e-02,-2.008559852838516235e-01,-5.778315544128417969e+00,2.121595120429992676e+01
-2.592598274350166321e-02,-2.010316550731658936e-01,-5.779791831970214844e+00,2.122099304199218750e+01
-2.572266943752765656e-02,-2.009371817111968994e-01,-5.781247138977050781e+00,2.122582697868347168e+01
-2.544280700385570526e-02,-2.009743303060531616e-01,-5.782743930816650391e+00,2.123102211952209473e+01
-2.513528242707252502e-02,-2.009883970022201538e-01,-5.784251689910888672e+00,2.123588109016418457e+01
-2.489962242543697357e-02,-2.010517418384552002e-01,-5.785645961761474609e+00,2.124103116989135742e+01
-2.557883039116859436e-02,-1.999879032373428345e-01,-5.786092281341552734e+00,2.124606013298034668e+01
-2.537954598665237427e-02,-1.999482810497283936e-01,-5.787446975708007812e+00,2.125100207328796387e+01
-2.515744231641292572e-02,-1.998501121997833252e-01,-5.788774490356445312e+00,2.125600719451904297e+01
-2.494563721120357513e-02,-1.997791379690170288e-01,-5.790089130401611328e+00,2.126115202903747559e+01
-2.473128959536552429e-02,-1.996995210647583008e-01,-5.791390419006347656e+00,2.126602816581726074e+01
-2.459735609591007233e-02,-1.997817605733871460e-01,-5.792922019958496094e+00,2.127092099189758301e+01
-2.513253316283226013e-02,-2.011133283376693726e-01,-5.795820713043212891e+00,2.127603197097778320e+01
-2.506705932319164276e-02,-2.013016939163208008e-01,-5.797513484954833984e+00,2.128086304664611816e+01
-2.527859434485435486e-02,-2.011041045188903809e-01,-5.799151420593261719e+00,2.128607201576232910e+01
-2.542968094348907471e-02,-2.010799497365951538e-01,-5.800852298736572266e+00,2.129087400436401367e+01
-2.565317973494529724e-02,-2.010414451360702515e-01,-5.802567958831787109e+00,2.129632306098937988e+01
-2.565869688987731934e-02,-2.013765871524810791e-01,-5.803903579711914062e+00,2.130119013786315918e+01
-2.578023262321949005e-02,-2.014478147029876709e-01,-5.805344581604003906e+00,2.130612015724182129e+01
-2.415510080754756927e-02,-2.014702111482620239e-01,-5.804765224456787109e+00,2.131110310554504395e+01
-2.394645102322101593e-02,-2.016189396381378174e-01,-5.805788516998291016e+00,2.131608510017395020e+01
-2.369896695017814636e-02,-2.018063664436340332e-01,-5.806837081909179688e+00,2.132108902931213379e+01
-2.345986478030681610e-02,-2.019728720188140869e-01,-5.807787895202636719e+00,2.132604098320007324e+01
-2.320249564945697784e-02,-2.021500617265701294e-01,-5.808670997619628906e+00,2.133120107650756836e+01
-2.289221249520778656e-02,-2.023442387580871582e-01,-5.809823989868164062e+00,2.133610105514526367e+01
-2.257100492715835571e-02,-2.025516033172607422e-01,-5.810865402221679688e+00,2.134110403060913086e+01
-2.525603026151657104e-02,-2.021198421716690063e-01,-5.816738605499267578e+00,2.134604501724243164e+01
-2.510987594723701477e-02,-2.022459506988525391e-01,-5.818459510803222656e+00,2.135126018524169922e+01
-2.493019029498100281e-02,-2.024013996124267578e-01,-5.820209503173828125e+00,2.135618519783020020e+01
-2.472739666700363159e-02,-2.025404870510101318e-01,-5.822007656097412109e+00,2.136145615577697754e+01
-2.453094720840454102e-02,-2.026341855525970459e-01,-5.823719501495361328e+00,2.136629915237426758e+01
-2.431280538439750671e-02,-2.027356922626495361e-01,-5.825498104095458984e+00,2.137115597724914551e+01
-2.500901184976100922e-02,-2.010957747697830200e-01,-5.823503017425537109e+00,2.137631201744079590e+01
-2.498811855912208557e-02,-2.011163383722305298e-01,-5.824842453002929688e+00,2.138129305839538574e+01
-2.490514516830444336e-02,-2.011073678731918335e-01,-5.826264858245849609e+00,2.138632607460021973e+01
-2.483412437140941620e-02,-2.011059522628784180e-01,-5.827672004699707031e+00,2.139129114151000977e+01
-2.477878332138061523e-02,-2.010975331068038940e-01,-5.829071998596191406e+00,2.139643311500549316e+01
-2.450495213270187378e-02,-2.011028081178665161e-01,-5.830298423767089844e+00,2.140117716789245605e+01
-2.432206645607948303e-02,-2.011041790246963501e-01,-5.831575870513916016e+00,2.140636110305786133e+01
-2.441666647791862488e-02,-2.020189613103866577e-01,-5.833931922912597656e+00,2.141122412681579590e+01
-2.456377446651458740e-02,-2.022870033979415894e-01,-5.835274219512939453e+00,2.141623497009277344e+01
-2.450953051447868347e-02,-2.024377286434173584e-01,-5.836561203002929688e+00,2.142111420631408691e+01
-2.449285797774791718e-02,-2.026008367538452148e-01,-5.837825298309326172e+00,2.142610812187194824e+01
-2.446300722658634186e-02,-2.026382535696029663e-01,-5.839056015014648438e+00,2.143134808540344238e+01
-2.447362430393695831e-02,-2.027308791875839233e-01,-5.840271949768066406e+00,2.143969202041625977e+01
-2.450592070817947388e-02,-2.028086334466934204e-01,-5.841476917266845703e+00,2.144118905067443848e+01
