-3.171500000000000014e-02,1.289547100000000057e+01,-4.725100000000000133e-02,4.928525710105895996e+01,-2.293000000000000000e+03,-1.553000000000000000e+03
-3.171500000000000014e-02,1.289547100000000057e+01,-4.725100000000000133e-02,4.929018998146057129e+01,-2.293000000000000000e+03,-1.553000000000000000e+03
-3.158899999999999902e-02,1.289806500000000078e+01,-4.811700000000000005e-02,4.929531192779541016e+01,-2.266000000000000000e+03,-1.528000000000000000e+03
-3.158899999999999902e-02,1.289806500000000078e+01,-4.811700000000000005e-02,4.930019903182983398e+01,-2.266000000000000000e+03,-1.528000000000000000e+03
-3.145200000000000079e-02,1.290105800000000080e+01,-4.660199999999999759e-02,4.930519008636474609e+01,-2.238000000000000000e+03,-1.496000000000000000e+03
-3.145200000000000079e-02,1.290105800000000080e+01,-4.660199999999999759e-02,4.931018400192260742e+01,-2.238000000000000000e+03,-1.496000000000000000e+03
-3.132700000000000068e-02,1.290370300000000015e+01,-4.707100000000000173e-02,4.931522011756896973e+01,-2.211000000000000000e+03,-1.470000000000000000e+03
-3.132700000000000068e-02,1.290370300000000015e+01,-4.707100000000000173e-02,4.932020306587219238e+01,-2.211000000000000000e+03,-1.470000000000000000e+03
-3.118900000000000144e-02,1.290669600000000017e+01,-4.635399999999999937e-02,4.932519197463989258e+01,-2.182000000000000000e+03,-1.439000000000000000e+03
-3.118900000000000144e-02,1.290669600000000017e+01,-4.635399999999999937e-02,4.933038902282714844e+01,-2.182000000000000000e+03,-1.439000000000000000e+03
-3.106300000000000033e-02,1.290944000000000003e+01,-4.602799999999999947e-02,4.933520102500915527e+01,-2.155000000000000000e+03,-1.411000000000000000e+03
-3.106300000000000033e-02,1.290944000000000003e+01,-4.602799999999999947e-02,4.933999800682067871e+01,-2.155000000000000000e+03,-1.411000000000000000e+03
-3.092900000000000163e-02,1.291233399999999953e+01,-4.610500000000000015e-02,4.934517192840576172e+01,-2.126000000000000000e+03,-1.382000000000000000e+03
-3.092900000000000163e-02,1.291233399999999953e+01,-4.610500000000000015e-02,4.935032296180725098e+01,-2.126000000000000000e+03,-1.382000000000000000e+03
-3.080300000000000052e-02,1.291517799999999916e+01,-4.498400000000000315e-02,4.935531210899353027e+01,-2.099000000000000000e+03,-1.352000000000000000e+03
-3.080300000000000052e-02,1.291517799999999916e+01,-4.498400000000000315e-02,4.936043810844421387e+01,-2.099000000000000000e+03,-1.352000000000000000e+03
-3.067599999999999841e-02,1.291802200000000056e+01,-4.466099999999999931e-02,4.936525893211364746e+01,-2.071000000000000000e+03,-1.323000000000000000e+03
-3.067599999999999841e-02,1.291802200000000056e+01,-4.466099999999999931e-02,4.937028503417968750e+01,-2.071000000000000000e+03,-1.323000000000000000e+03
-3.054899999999999977e-02,1.292101500000000058e+01,-4.314599999999999685e-02,4.937542104721069336e+01,-2.043000000000000000e+03,-1.291000000000000000e+03
-3.054899999999999977e-02,1.292101500000000058e+01,-4.314599999999999685e-02,4.938021707534790039e+01,-2.043000000000000000e+03,-1.291000000000000000e+03
-3.043099999999999972e-02,1.292385900000000021e+01,-4.202600000000000086e-02,4.938538098335266113e+01,-2.016000000000000000e+03,-1.261000000000000000e+03
-3.043099999999999972e-02,1.292385900000000021e+01,-4.202600000000000086e-02,4.939041113853454590e+01,-2.016000000000000000e+03,-1.261000000000000000e+03
-3.031599999999999920e-02,1.292685299999999948e+01,-3.971399999999999930e-02,4.939565300941467285e+01,-1.989000000000000000e+03,-1.228000000000000000e+03
-3.031599999999999920e-02,1.292685299999999948e+01,-3.971399999999999930e-02,4.940051794052124023e+01,-1.989000000000000000e+03,-1.228000000000000000e+03
-3.021099999999999827e-02,1.292959699999999934e+01,-3.859100000000000030e-02,4.940552592277526855e+01,-1.963000000000000000e+03,-1.199000000000000000e+03
-3.021099999999999827e-02,1.292959699999999934e+01,-3.859100000000000030e-02,4.941051411628723145e+01,-1.963000000000000000e+03,-1.199000000000000000e+03
-3.010600000000000082e-02,1.293259100000000039e+01,-3.627899999999999875e-02,4.941552591323852539e+01,-1.936000000000000000e+03,-1.166000000000000000e+03
-3.010600000000000082e-02,1.293259100000000039e+01,-3.627899999999999875e-02,4.942052292823791504e+01,-1.936000000000000000e+03,-1.166000000000000000e+03
-3.001099999999999948e-02,1.293533599999999950e+01,-3.515599999999999975e-02,4.942551994323730469e+01,-1.910000000000000000e+03,-1.137000000000000000e+03
-3.001099999999999948e-02,1.293533599999999950e+01,-3.515599999999999975e-02,4.943052601814270020e+01,-1.910000000000000000e+03,-1.137000000000000000e+03
-2.991900000000000115e-02,1.293823100000000004e+01,-3.284100000000000213e-02,4.943553400039672852e+01,-1.884000000000000000e+03,-1.105000000000000000e+03
-2.991900000000000115e-02,1.293823100000000004e+01,-3.284100000000000213e-02,4.944050192832946777e+01,-1.884000000000000000e+03,-1.105000000000000000e+03
-2.983399999999999941e-02,1.294097599999999915e+01,-3.171800000000000314e-02,4.944553399085998535e+01,-1.858000000000000000e+03,-1.076000000000000000e+03
-2.983399999999999941e-02,1.294097599999999915e+01,-3.171800000000000314e-02,4.945051813125610352e+01,-1.858000000000000000e+03,-1.076000000000000000e+03
-2.974600000000000161e-02,1.294406999999999996e+01,-2.940800000000000011e-02,4.945552301406860352e+01,-1.830000000000000000e+03,-1.042000000000000000e+03
-2.966699999999999893e-02,1.294691599999999987e+01,-2.828800000000000064e-02,4.946125411987304688e+01,-1.803000000000000000e+03,-1.012000000000000000e+03
-2.966699999999999893e-02,1.294691599999999987e+01,-2.828800000000000064e-02,4.946564602851867676e+01,-1.803000000000000000e+03,-1.012000000000000000e+03
-2.959099999999999925e-02,1.295001099999999994e+01,-2.597800000000000109e-02,4.947278404235839844e+01,-1.775000000000000000e+03,-9.780000000000000000e+02
-2.959099999999999925e-02,1.295001099999999994e+01,-2.597800000000000109e-02,4.947566914558410645e+01,-1.775000000000000000e+03,-9.780000000000000000e+02
-2.959099999999999925e-02,1.295001099999999994e+01,-2.597800000000000109e-02,4.948068499565124512e+01,-1.775000000000000000e+03,-9.780000000000000000e+02
-2.951900000000000010e-02,1.295295600000000036e+01,-2.486100000000000115e-02,4.948571610450744629e+01,-1.747000000000000000e+03,-9.470000000000000000e+02
-2.951900000000000010e-02,1.295295600000000036e+01,-2.486100000000000115e-02,4.949105095863342285e+01,-1.747000000000000000e+03,-9.470000000000000000e+02
-2.945800000000000154e-02,1.295595100000000066e+01,-2.175099999999999950e-02,4.949594092369079590e+01,-1.721000000000000000e+03,-9.130000000000000000e+02
-2.945800000000000154e-02,1.295595100000000066e+01,-2.175099999999999950e-02,4.950062704086303711e+01,-1.721000000000000000e+03,-9.130000000000000000e+02
-2.939999999999999905e-02,1.295894599999999919e+01,-2.023600000000000051e-02,4.950573706626892090e+01,-1.693000000000000000e+03,-8.810000000000000000e+02
-2.939999999999999905e-02,1.295894599999999919e+01,-2.023600000000000051e-02,4.951059794425964355e+01,-1.693000000000000000e+03,-8.810000000000000000e+02
-2.935199999999999962e-02,1.296184200000000075e+01,-1.792099999999999943e-02,4.951566600799560547e+01,-1.667000000000000000e+03,-8.490000000000000000e+02
-2.935199999999999962e-02,1.296184200000000075e+01,-1.792099999999999943e-02,4.952060914039611816e+01,-1.667000000000000000e+03,-8.490000000000000000e+02
-2.930999999999999925e-02,1.296473800000000054e+01,-1.560600000000000008e-02,4.952582001686096191e+01,-1.641000000000000000e+03,-8.170000000000000000e+02
-2.930999999999999925e-02,1.296473800000000054e+01,-1.560600000000000008e-02,4.953099107742309570e+01,-1.641000000000000000e+03,-8.170000000000000000e+02
-2.926899999999999988e-02,1.296768400000000021e+01,-1.448900000000000014e-02,4.953581094741821289e+01,-1.613000000000000000e+03,-7.860000000000000000e+02
-2.926899999999999988e-02,1.296768400000000021e+01,-1.448900000000000014e-02,4.954061293601989746e+01,-1.613000000000000000e+03,-7.860000000000000000e+02
-2.923699999999999910e-02,1.297057900000000075e+01,-1.217400000000000079e-02,4.954580402374267578e+01,-1.587000000000000000e+03,-7.540000000000000000e+02
-2.923699999999999910e-02,1.297057900000000075e+01,-1.217400000000000079e-02,4.955061793327331543e+01,-1.587000000000000000e+03,-7.540000000000000000e+02
-2.920700000000000032e-02,1.297357500000000030e+01,-1.065900000000000007e-02,4.955572009086608887e+01,-1.559000000000000000e+03,-7.220000000000000000e+02
-2.918600000000000014e-02,1.297657099999999986e+01,-8.347000000000000253e-03,4.956140398979187012e+01,-1.532000000000000000e+03,-6.890000000000000000e+02
-2.918600000000000014e-02,1.297657099999999986e+01,-8.347000000000000253e-03,4.956565594673156738e+01,-1.532000000000000000e+03,-6.890000000000000000e+02
-2.918600000000000014e-02,1.297657099999999986e+01,-8.347000000000000253e-03,4.957076096534729004e+01,-1.532000000000000000e+03,-6.890000000000000000e+02
-2.916900000000000048e-02,1.297961699999999929e+01,-6.433999999999999615e-03,4.957553005218505859e+01,-1.504000000000000000e+03,-6.560000000000000000e+02
-2.916900000000000048e-02,1.297961699999999929e+01,-6.433999999999999615e-03,4.958066511154174805e+01,-1.504000000000000000e+03,-6.560000000000000000e+02
-2.915999999999999842e-02,1.298271300000000039e+01,-4.125000000000000194e-03,4.958566904067993164e+01,-1.476000000000000000e+03,-6.220000000000000000e+02
-2.915999999999999842e-02,1.298271300000000039e+01,-4.125000000000000194e-03,4.959068298339843750e+01,-1.476000000000000000e+03,-6.220000000000000000e+02
-2.915600000000000136e-02,1.298575899999999983e+01,-2.211999999999999991e-03,4.959574794769287109e+01,-1.448000000000000000e+03,-5.890000000000000000e+02
-2.915600000000000136e-02,1.298575899999999983e+01,-2.211999999999999991e-03,4.960099601745605469e+01,-1.448000000000000000e+03,-5.890000000000000000e+02
-2.915799999999999989e-02,1.298880499999999927e+01,-2.999999999999999737e-04,4.960582613945007324e+01,-1.420000000000000000e+03,-5.560000000000000000e+02
-2.915799999999999989e-02,1.298880499999999927e+01,-2.999999999999999737e-04,4.961099100112915039e+01,-1.420000000000000000e+03,-5.560000000000000000e+02
-2.916399999999999895e-02,1.299180100000000060e+01,1.214000000000000018e-03,4.961588811874389648e+01,-1.392000000000000000e+03,-5.240000000000000000e+02
-2.916399999999999895e-02,1.299180100000000060e+01,1.214000000000000018e-03,4.962065291404724121e+01,-1.392000000000000000e+03,-5.240000000000000000e+02
-2.918199999999999961e-02,1.299489600000000067e+01,4.321000000000000188e-03,4.962586307525634766e+01,-1.365000000000000000e+03,-4.890000000000000000e+02
-2.918199999999999961e-02,1.299489600000000067e+01,4.321000000000000188e-03,4.963144707679748535e+01,-1.365000000000000000e+03,-4.890000000000000000e+02
-2.919599999999999973e-02,1.299784299999999959e+01,4.641000000000000160e-03,4.963585591316223145e+01,-1.336000000000000000e+03,-4.590000000000000000e+02
-2.919599999999999973e-02,1.299784299999999959e+01,7.350999999999999895e-03,4.964114308357238770e+01,-1.309000000000000000e+03,-4.250000000000000000e+02
-2.922299999999999898e-02,1.300088799999999978e+01,7.350999999999999895e-03,4.964579391479492188e+01,-1.309000000000000000e+03,-4.250000000000000000e+02
-2.925099999999999922e-02,1.300388399999999933e+01,8.866000000000000617e-03,4.965145111083984375e+01,-1.281000000000000000e+03,-3.930000000000000000e+02
-2.925099999999999922e-02,1.300388399999999933e+01,8.866000000000000617e-03,4.965594410896301270e+01,-1.281000000000000000e+03,-3.930000000000000000e+02
-2.929199999999999859e-02,1.300703000000000031e+01,1.157200000000000069e-02,4.966156911849975586e+01,-1.253000000000000000e+03,-3.580000000000000000e+02
-2.929199999999999859e-02,1.300703000000000031e+01,1.157200000000000069e-02,4.966651296615600586e+01,-1.253000000000000000e+03,-3.580000000000000000e+02
-2.929199999999999859e-02,1.300703000000000031e+01,1.157200000000000069e-02,4.967095708847045898e+01,-1.253000000000000000e+03,-3.580000000000000000e+02
-2.933099999999999943e-02,1.300997599999999998e+01,1.268999999999999989e-02,4.967597413063049316e+01,-1.225000000000000000e+03,-3.270000000000000000e+02
-2.933099999999999943e-02,1.300997599999999998e+01,1.268999999999999989e-02,4.968092203140258789e+01,-1.225000000000000000e+03,-3.270000000000000000e+02
-2.938100000000000087e-02,1.301307100000000005e+01,1.499999999999999944e-02,4.968596506118774414e+01,-1.197000000000000000e+03,-2.930000000000000000e+02
-2.943199999999999983e-02,1.301611699999999949e+01,1.611500000000000085e-02,4.969157004356384277e+01,-1.168000000000000000e+03,-2.610000000000000000e+02
-2.943199999999999983e-02,1.301611699999999949e+01,1.611500000000000085e-02,4.969603204727172852e+01,-1.168000000000000000e+03,-2.610000000000000000e+02
-2.949299999999999838e-02,1.301936199999999921e+01,1.802199999999999983e-02,4.970143914222717285e+01,-1.138000000000000000e+03,-2.260000000000000000e+02
-2.949299999999999838e-02,1.301936199999999921e+01,1.802199999999999983e-02,4.970575904846191406e+01,-1.138000000000000000e+03,-2.260000000000000000e+02
-2.949299999999999838e-02,1.301936199999999921e+01,1.802199999999999983e-02,4.971157407760620117e+01,-1.138000000000000000e+03,-2.260000000000000000e+02
-2.955599999999999894e-02,1.302245699999999928e+01,1.953399999999999928e-02,4.971574091911315918e+01,-1.109000000000000000e+03,-1.930000000000000000e+02
-2.962700000000000056e-02,1.302560199999999924e+01,2.144400000000000125e-02,4.972117400169372559e+01,-1.080000000000000000e+03,-1.590000000000000000e+02
-2.962700000000000056e-02,1.302560199999999924e+01,2.144400000000000125e-02,4.972603702545166016e+01,-1.080000000000000000e+03,-1.590000000000000000e+02
-2.970300000000000024e-02,1.302874699999999919e+01,2.335299999999999876e-02,4.973157310485839844e+01,-1.051000000000000000e+03,-1.250000000000000000e+02
-2.970300000000000024e-02,1.302874699999999919e+01,2.335299999999999876e-02,4.973589611053466797e+01,-1.051000000000000000e+03,-1.250000000000000000e+02
-2.978300000000000045e-02,1.303184199999999926e+01,2.486599999999999921e-02,4.974162292480468750e+01,-1.022000000000000000e+03,-9.200000000000000000e+01
-2.978300000000000045e-02,1.303184199999999926e+01,2.486599999999999921e-02,4.974610304832458496e+01,-1.022000000000000000e+03,-9.200000000000000000e+01
-2.986899999999999972e-02,1.303503700000000087e+01,2.637499999999999914e-02,4.975165605545043945e+01,-9.920000000000000000e+02,-5.800000000000000000e+01
-2.986899999999999972e-02,1.303503700000000087e+01,2.637499999999999914e-02,4.975609397888183594e+01,-9.920000000000000000e+02,-5.800000000000000000e+01
-2.996100000000000152e-02,1.303818200000000083e+01,2.828500000000000111e-02,4.976159501075744629e+01,-9.630000000000000000e+02,-2.400000000000000000e+01
-2.996100000000000152e-02,1.303818200000000083e+01,2.828500000000000111e-02,4.976609301567077637e+01,-9.630000000000000000e+02,-2.400000000000000000e+01
-3.006199999999999845e-02,1.304142599999999952e+01,3.019200000000000009e-02,4.977151608467102051e+01,-9.330000000000000000e+02,1.100000000000000000e+01
-3.006199999999999845e-02,1.304142599999999952e+01,3.019200000000000009e-02,4.977596402168273926e+01,-9.330000000000000000e+02,1.100000000000000000e+01
-3.016299999999999884e-02,1.304457000000000022e+01,3.130399999999999849e-02,4.978169894218444824e+01,-9.030000000000000000e+02,4.400000000000000000e+01
-3.016299999999999884e-02,1.304457000000000022e+01,3.130399999999999849e-02,4.978606605529785156e+01,-9.030000000000000000e+02,4.400000000000000000e+01
-3.026999999999999830e-02,1.304771399999999915e+01,3.321400000000000047e-02,4.979158210754394531e+01,-8.740000000000000000e+02,7.800000000000000000e+01
-3.026999999999999830e-02,1.304771399999999915e+01,3.321400000000000047e-02,4.979641294479370117e+01,-8.740000000000000000e+02,7.800000000000000000e+01
-3.038000000000000075e-02,1.305090900000000076e+01,3.392599999999999782e-02,4.980169510841369629e+01,-8.430000000000000000e+02,1.110000000000000000e+02
-3.038000000000000075e-02,1.305090900000000076e+01,3.392599999999999782e-02,4.980628705024719238e+01,-8.430000000000000000e+02,1.110000000000000000e+02
-3.050299999999999886e-02,1.305420200000000008e+01,3.623099999999999932e-02,4.981181406974792480e+01,-8.130000000000000000e+02,1.470000000000000000e+02
-3.050299999999999886e-02,1.305420200000000008e+01,3.623099999999999932e-02,4.981619906425476074e+01,-8.130000000000000000e+02,1.470000000000000000e+02
-3.063000000000000098e-02,1.305749499999999941e+01,3.773800000000000071e-02,4.982153511047363281e+01,-7.820000000000000000e+02,1.820000000000000000e+02
-3.063000000000000098e-02,1.305749499999999941e+01,3.773800000000000071e-02,4.982640600204467773e+01,-7.820000000000000000e+02,1.820000000000000000e+02
-3.075699999999999962e-02,1.306073899999999988e+01,3.884699999999999959e-02,4.983153510093688965e+01,-7.510000000000000000e+02,2.160000000000000000e+02
-3.075699999999999962e-02,1.306073899999999988e+01,3.884699999999999959e-02,4.984125304222106934e+01,-7.510000000000000000e+02,2.160000000000000000e+02
-3.088499999999999926e-02,1.306388199999999955e+01,3.996000000000000246e-02,4.984201693534851074e+01,-7.210000000000000000e+02,2.490000000000000000e+02
-3.088499999999999926e-02,1.306388199999999955e+01,3.996000000000000246e-02,4.984613513946533203e+01,-7.210000000000000000e+02,2.490000000000000000e+02
-3.101599999999999843e-02,1.306702600000000025e+01,4.107199999999999740e-02,4.985153412818908691e+01,-6.910000000000000000e+02,2.820000000000000000e+02
-3.101599999999999843e-02,1.306702600000000025e+01,4.107199999999999740e-02,4.985622501373291016e+01,-6.910000000000000000e+02,2.820000000000000000e+02
-3.115400000000000114e-02,1.307026899999999969e+01,4.218199999999999728e-02,4.986155104637145996e+01,-6.600000000000000000e+02,3.160000000000000000e+02
-3.115400000000000114e-02,1.307026899999999969e+01,4.218199999999999728e-02,4.986632895469665527e+01,-6.600000000000000000e+02,3.160000000000000000e+02
-3.129200000000000037e-02,1.307341199999999937e+01,4.329399999999999915e-02,4.987157607078552246e+01,-6.300000000000000000e+02,3.490000000000000000e+02
-3.129200000000000037e-02,1.307341199999999937e+01,4.329399999999999915e-02,4.987635111808776855e+01,-6.300000000000000000e+02,3.490000000000000000e+02
-3.142899999999999860e-02,1.307645499999999927e+01,4.440899999999999709e-02,4.988160395622253418e+01,-6.010000000000000000e+02,3.810000000000000000e+02
-3.142899999999999860e-02,1.307645499999999927e+01,4.440899999999999709e-02,4.988626503944396973e+01,-6.010000000000000000e+02,3.810000000000000000e+02
-3.156599999999999684e-02,1.307949900000000021e+01,4.472700000000000287e-02,4.989172410964965820e+01,-5.710000000000000000e+02,4.120000000000000000e+02
-3.156599999999999684e-02,1.307949900000000021e+01,4.472700000000000287e-02,4.989664912223815918e+01,-5.710000000000000000e+02,4.120000000000000000e+02
-3.170800000000000007e-02,1.308259200000000000e+01,4.544200000000000322e-02,4.990149402618408203e+01,-5.410000000000000000e+02,4.440000000000000000e+02
-3.170800000000000007e-02,1.308259200000000000e+01,4.544200000000000322e-02,4.990638494491577148e+01,-5.410000000000000000e+02,4.440000000000000000e+02
-3.185600000000000237e-02,1.308573499999999967e+01,4.655499999999999916e-02,4.991154003143310547e+01,-5.110000000000000000e+02,4.770000000000000000e+02
-3.185600000000000237e-02,1.308573499999999967e+01,4.655499999999999916e-02,4.991638898849487305e+01,-5.110000000000000000e+02,4.770000000000000000e+02
-3.200900000000000273e-02,1.308897699999999986e+01,4.686699999999999894e-02,4.992164707183837891e+01,-4.790000000000000000e+02,5.100000000000000000e+02
-3.200900000000000273e-02,1.308897699999999986e+01,4.686699999999999894e-02,4.992701292037963867e+01,-4.790000000000000000e+02,5.100000000000000000e+02
-3.216200000000000309e-02,1.309216999999999942e+01,4.757900000000000323e-02,4.993173313140869141e+01,-4.480000000000000000e+02,5.430000000000000000e+02
-3.216200000000000309e-02,1.309216999999999942e+01,4.757900000000000323e-02,4.993646812438964844e+01,-4.480000000000000000e+02,5.430000000000000000e+02
-3.231699999999999851e-02,1.309536300000000075e+01,4.829200000000000159e-02,4.994165897369384766e+01,-4.170000000000000000e+02,5.760000000000000000e+02
-3.231699999999999851e-02,1.309536300000000075e+01,4.829200000000000159e-02,4.994659900665283203e+01,-4.170000000000000000e+02,5.760000000000000000e+02
-3.247099999999999986e-02,1.309855499999999928e+01,4.820699999999999985e-02,4.995165395736694336e+01,-3.850000000000000000e+02,6.080000000000000000e+02
-3.247099999999999986e-02,1.309855499999999928e+01,4.820699999999999985e-02,4.995644998550415039e+01,-3.850000000000000000e+02,6.080000000000000000e+02
-3.263300000000000228e-02,1.310179699999999947e+01,4.931699999999999973e-02,4.996161413192749023e+01,-3.540000000000000000e+02,6.420000000000000000e+02
-3.263300000000000228e-02,1.310179699999999947e+01,4.931699999999999973e-02,4.996643996238708496e+01,-3.540000000000000000e+02,6.420000000000000000e+02
-3.278600000000000264e-02,1.310494100000000017e+01,4.883500000000000341e-02,4.997163391113281250e+01,-3.220000000000000000e+02,6.730000000000000000e+02
-3.278600000000000264e-02,1.310494100000000017e+01,4.883500000000000341e-02,4.997658300399780273e+01,-3.220000000000000000e+02,6.730000000000000000e+02
-3.294500000000000206e-02,1.310813300000000048e+01,4.954700000000000076e-02,4.998169493675231934e+01,-2.910000000000000000e+02,7.060000000000000000e+02
-3.294500000000000206e-02,1.310813300000000048e+01,4.954700000000000076e-02,4.998664593696594238e+01,-2.910000000000000000e+02,7.060000000000000000e+02
-3.309299999999999742e-02,1.311112600000000050e+01,4.946799999999999808e-02,4.999172306060791016e+01,-2.610000000000000000e+02,7.360000000000000000e+02
-3.309299999999999742e-02,1.311112600000000050e+01,4.946799999999999808e-02,4.999667811393737793e+01,-2.610000000000000000e+02,7.360000000000000000e+02
-3.323700000000000265e-02,1.311411999999999978e+01,4.859100000000000225e-02,5.000171613693237305e+01,-2.300000000000000000e+02,7.650000000000000000e+02
-3.323700000000000265e-02,1.311411999999999978e+01,4.859100000000000225e-02,5.000654006004333496e+01,-2.300000000000000000e+02,7.650000000000000000e+02
-3.338300000000000295e-02,1.311711299999999980e+01,4.851099999999999857e-02,5.001175308227539062e+01,-2.000000000000000000e+02,7.950000000000000000e+02
-3.338300000000000295e-02,1.311711299999999980e+01,4.851099999999999857e-02,5.001666307449340820e+01,-2.000000000000000000e+02,7.950000000000000000e+02
-3.352800000000000225e-02,1.312015599999999971e+01,4.803199999999999831e-02,5.002172613143920898e+01,-1.690000000000000000e+02,8.250000000000000000e+02
-3.352800000000000225e-02,1.312015599999999971e+01,4.803199999999999831e-02,5.002680206298828125e+01,-1.690000000000000000e+02,8.250000000000000000e+02
-3.367200000000000054e-02,1.312320000000000064e+01,4.755299999999999805e-02,5.003177809715270996e+01,-1.380000000000000000e+02,8.550000000000000000e+02
-3.367200000000000054e-02,1.312320000000000064e+01,4.755299999999999805e-02,5.003660202026367188e+01,-1.380000000000000000e+02,8.550000000000000000e+02
-3.381599999999999884e-02,1.312629399999999968e+01,4.667299999999999921e-02,5.004174113273620605e+01,-1.060000000000000000e+02,8.850000000000000000e+02
-3.381599999999999884e-02,1.312629399999999968e+01,4.667299999999999921e-02,5.004648709297180176e+01,-1.060000000000000000e+02,8.850000000000000000e+02
-3.395600000000000007e-02,1.312938800000000050e+01,4.579400000000000137e-02,5.005168890953063965e+01,-7.400000000000000000e+01,9.150000000000000000e+02
-3.395600000000000007e-02,1.312938800000000050e+01,4.579400000000000137e-02,5.005664205551147461e+01,-7.400000000000000000e+01,9.150000000000000000e+02
-3.409399999999999931e-02,1.313253199999999943e+01,4.451499999999999901e-02,5.006175708770751953e+01,-4.100000000000000000e+01,9.450000000000000000e+02
-3.409399999999999931e-02,1.313253199999999943e+01,4.451499999999999901e-02,5.006653404235839844e+01,-4.100000000000000000e+01,9.450000000000000000e+02
-3.422399999999999748e-02,1.313557600000000036e+01,4.323799999999999866e-02,5.007175493240356445e+01,-9.000000000000000000e+00,9.740000000000000000e+02
-3.422399999999999748e-02,1.313557600000000036e+01,4.323799999999999866e-02,5.007676792144775391e+01,-9.000000000000000000e+00,9.740000000000000000e+02
-3.435400000000000259e-02,1.313872100000000032e+01,4.195900000000000324e-02,5.008171510696411133e+01,2.400000000000000000e+01,1.004000000000000000e+03
-3.435400000000000259e-02,1.313872100000000032e+01,4.195900000000000324e-02,5.008698391914367676e+01,2.400000000000000000e+01,1.004000000000000000e+03
-3.447599999999999970e-02,1.314181600000000039e+01,4.028199999999999836e-02,5.009174203872680664e+01,5.700000000000000000e+01,1.033000000000000000e+03
-3.447599999999999970e-02,1.314181600000000039e+01,4.028199999999999836e-02,5.009712791442871094e+01,5.700000000000000000e+01,1.033000000000000000e+03
-3.458900000000000169e-02,1.314481100000000069e+01,3.860800000000000343e-02,5.010174703598022461e+01,8.900000000000000000e+01,1.061000000000000000e+03
-3.458900000000000169e-02,1.314481100000000069e+01,3.860800000000000343e-02,5.010681796073913574e+01,8.900000000000000000e+01,1.061000000000000000e+03
-3.469400000000000261e-02,1.314775700000000036e+01,3.653700000000000003e-02,5.011176300048828125e+01,1.210000000000000000e+02,1.088000000000000000e+03
-3.469400000000000261e-02,1.314775700000000036e+01,3.653700000000000003e-02,5.011665892601013184e+01,1.210000000000000000e+02,1.088000000000000000e+03
-3.479199999999999654e-02,1.315070300000000003e+01,3.446500000000000258e-02,5.012172698974609375e+01,1.530000000000000000e+02,1.115000000000000000e+03
-3.479199999999999654e-02,1.315070300000000003e+01,3.446500000000000258e-02,5.012698197364807129e+01,1.530000000000000000e+02,1.115000000000000000e+03
-3.488499999999999934e-02,1.315364899999999970e+01,3.239399999999999918e-02,5.013180804252624512e+01,1.850000000000000000e+02,1.142000000000000000e+03
-3.488499999999999934e-02,1.315364899999999970e+01,3.239399999999999918e-02,5.013669109344482422e+01,1.850000000000000000e+02,1.142000000000000000e+03
-3.496699999999999808e-02,1.315659600000000040e+01,2.952600000000000016e-02,5.014178013801574707e+01,2.180000000000000000e+02,1.168000000000000000e+03
-3.496699999999999808e-02,1.315659600000000040e+01,2.952600000000000016e-02,5.014687705039978027e+01,2.180000000000000000e+02,1.168000000000000000e+03
-3.504499999999999976e-02,1.315954299999999932e+01,2.745399999999999924e-02,5.015173506736755371e+01,2.500000000000000000e+02,1.195000000000000000e+03
-3.504499999999999976e-02,1.315954299999999932e+01,2.745399999999999924e-02,5.015683293342590332e+01,2.500000000000000000e+02,1.195000000000000000e+03
-3.511700000000000238e-02,1.316253999999999991e+01,2.498300000000000173e-02,5.016197896003723145e+01,2.830000000000000000e+02,1.222000000000000000e+03
-3.511700000000000238e-02,1.316253999999999991e+01,2.498300000000000173e-02,5.016686010360717773e+01,2.830000000000000000e+02,1.222000000000000000e+03
-3.518000000000000294e-02,1.316558700000000037e+01,2.211199999999999971e-02,5.017188191413879395e+01,3.170000000000000000e+02,1.249000000000000000e+03
-3.518000000000000294e-02,1.316558700000000037e+01,2.211199999999999971e-02,5.017681002616882324e+01,3.170000000000000000e+02,1.249000000000000000e+03
-3.523600000000000343e-02,1.316853399999999930e+01,2.004099999999999979e-02,5.018188500404357910e+01,3.490000000000000000e+02,1.276000000000000000e+03
-3.523600000000000343e-02,1.316853399999999930e+01,2.004099999999999979e-02,5.018689298629760742e+01,3.490000000000000000e+02,1.276000000000000000e+03
-3.528099999999999986e-02,1.317153199999999913e+01,1.677199999999999872e-02,5.019183206558227539e+01,3.830000000000000000e+02,1.302000000000000000e+03
-3.528099999999999986e-02,1.317153199999999913e+01,1.677199999999999872e-02,5.019696307182312012e+01,3.830000000000000000e+02,1.302000000000000000e+03
-3.531999999999999723e-02,1.317452899999999971e+01,1.430099999999999948e-02,5.020200610160827637e+01,4.160000000000000000e+02,1.329000000000000000e+03
-3.531999999999999723e-02,1.317452899999999971e+01,1.430099999999999948e-02,5.020699191093444824e+01,4.160000000000000000e+02,1.329000000000000000e+03
-3.534799999999999748e-02,1.317752699999999955e+01,1.103299999999999940e-02,5.021199893951416016e+01,4.500000000000000000e+02,1.355000000000000000e+03
-3.534799999999999748e-02,1.317752699999999955e+01,1.103299999999999940e-02,5.021694302558898926e+01,4.500000000000000000e+02,1.355000000000000000e+03
