9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.653788495063781738e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.654324102401733398e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.654787206649780273e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.655318808555603027e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.655799388885498047e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.656316709518432617e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.656803607940673828e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.657311010360717773e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.657800698280334473e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.658303189277648926e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.658805489540100098e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.659344005584716797e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.659813094139099121e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.660318088531494141e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.660805010795593262e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.661316800117492676e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.661814904212951660e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.662315797805786133e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.662841796875000000e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.663317608833312988e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.663813090324401855e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.664318799972534180e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.664816093444824219e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.665319609642028809e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.665808010101318359e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.666347098350524902e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.666818594932556152e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.667313289642333984e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.667804908752441406e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.668343997001647949e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.668825387954711914e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.669327902793884277e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.669818902015686035e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.670329809188842773e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.670810103416442871e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.671346592903137207e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.671804594993591309e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.672338390350341797e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.672851395606994629e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.673336911201477051e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.673826909065246582e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.674326109886169434e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.674826908111572266e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.675330090522766113e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.675815796852111816e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.676354098320007324e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.676842808723449707e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.677349400520324707e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.677820110321044922e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.678333902359008789e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.678838396072387695e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.679361295700073242e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.679847502708435059e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.680339407920837402e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.680824303627014160e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.681326103210449219e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.681847190856933594e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.682344794273376465e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.682869601249694824e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.683347392082214355e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.683847498893737793e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.684349703788757324e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.684851503372192383e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.685347509384155273e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.685847997665405273e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.686368203163146973e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.686852288246154785e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.687343192100524902e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.687836790084838867e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.688376092910766602e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.688861107826232910e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.689379191398620605e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.689867591857910156e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.690369200706481934e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.690843892097473145e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.691362404823303223e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.691861295700073242e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.692360401153564453e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.692883110046386719e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.693359208106994629e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.693855905532836914e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.694363808631896973e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.694858908653259277e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.695370888710021973e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.695870399475097656e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.696367788314819336e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.696870088577270508e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.697372889518737793e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.697882795333862305e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.698372888565063477e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.698869800567626953e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.699386096000671387e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.699882006645202637e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.700371909141540527e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.700870394706726074e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.701369595527648926e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.701881408691406250e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.702398610115051270e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.702896595001220703e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.703400993347167969e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.703885293006896973e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.704376888275146484e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.704883790016174316e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.705386590957641602e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.705932497978210449e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.706397604942321777e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.706868195533752441e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.707385396957397461e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.707879996299743652e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.708397793769836426e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.708896088600158691e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.709406590461730957e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.709904789924621582e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.710399603843688965e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.710891604423522949e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.711415004730224609e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.711900305747985840e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.712399506568908691e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.712922906875610352e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.713401293754577637e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.713897490501403809e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.714402389526367188e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.714900088310241699e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.715413689613342285e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.715909910202026367e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.716431689262390137e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.716929697990417480e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.717410898208618164e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.717908811569213867e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.718415498733520508e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.718909502029418945e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.719441103935241699e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.719918608665466309e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.720413899421691895e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.720903110504150391e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.721409201622009277e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.721915006637573242e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.722422003746032715e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.722927498817443848e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.723423409461975098e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.723922204971313477e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.724424290657043457e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.724922990798950195e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.725424909591674805e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.725935101509094238e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.726435589790344238e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.726922011375427246e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.727453088760375977e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.727926588058471680e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.728440189361572266e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.728936100006103516e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.729446792602539062e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.729932403564453125e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.730443096160888672e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.730935192108154297e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.731438589096069336e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.731931710243225098e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.732448196411132812e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.732949995994567871e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.733442497253417969e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.733932805061340332e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.734443998336791992e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.734928107261657715e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.735437893867492676e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.735952210426330566e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.736444807052612305e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.736924195289611816e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.737440705299377441e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.737937498092651367e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.738442111015319824e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.738941788673400879e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.739485406875610352e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.739939188957214355e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.740449309349060059e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.740941691398620605e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.741439890861511230e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.741950988769531250e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.742454004287719727e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.742950010299682617e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.743482494354248047e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.743957090377807617e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.744452905654907227e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.744954299926757812e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.745460295677185059e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.745968389511108398e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.746479105949401855e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.746963191032409668e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.747453999519348145e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000035199999999946e+01,5.599999999999999509e-04,4.747953701019287109e+01,-3.128100000000000000e+04,-3.061400000000000000e+04
