-1.218935474753379822e-01,-2.395176887512207031e-01,-9.975667953491210938e+00,6.360165095329284668e+01
-1.218870878219604492e-01,-2.395305335521697998e-01,-9.975675582885742188e+00,6.360659289360046387e+01
-1.219320967793464661e-01,-2.394637018442153931e-01,-9.975665092468261719e+00,6.361148595809936523e+01
-1.219280883669853210e-01,-2.394688427448272705e-01,-9.975664138793945312e+00,6.361685800552368164e+01
-1.219263672828674316e-01,-2.394688278436660767e-01,-9.975659370422363281e+00,6.362166094779968262e+01
-1.219227612018585205e-01,-2.394742816686630249e-01,-9.975655555725097656e+00,6.362676286697387695e+01
-1.219191700220108032e-01,-2.394808977842330933e-01,-9.975649833679199219e+00,6.363172388076782227e+01
-1.219155788421630859e-01,-2.394920736551284790e-01,-9.975642204284667969e+00,6.363660883903503418e+01
-1.219117864966392517e-01,-2.395015805959701538e-01,-9.975634574890136719e+00,6.364161896705627441e+01
-1.219096258282661438e-01,-2.394291907548904419e-01,-9.975687026977539062e+00,6.364669585227966309e+01
-1.219057291746139526e-01,-2.394253909587860107e-01,-9.975690841674804688e+00,6.365162396430969238e+01
-1.219022795557975769e-01,-2.394258081912994385e-01,-9.975697517395019531e+00,6.365677380561828613e+01
-1.218990013003349304e-01,-2.394255846738815308e-01,-9.975706100463867188e+00,6.366186094284057617e+01
-1.218941062688827515e-01,-2.394281178712844849e-01,-9.975711822509765625e+00,6.366660881042480469e+01
-1.218894571065902710e-01,-2.394298762083053589e-01,-9.975720405578613281e+00,6.367162799835205078e+01
-1.218843236565589905e-01,-2.394329011440277100e-01,-9.975730895996093750e+00,6.367664980888366699e+01
-1.219334751367568970e-01,-2.394265085458755493e-01,-9.975659370422363281e+00,6.368167686462402344e+01
-1.219315156340599060e-01,-2.394307404756546021e-01,-9.975650787353515625e+00,6.368669795989990234e+01
-1.219291165471076965e-01,-2.394333779811859131e-01,-9.975644111633300781e+00,6.369174695014953613e+01
-1.219261139631271362e-01,-2.394353300333023071e-01,-9.975641250610351562e+00,6.369679903984069824e+01
-1.219251081347465515e-01,-2.394458055496215820e-01,-9.975640296936035156e+00,6.370171785354614258e+01
-1.219225674867630005e-01,-2.394537031650543213e-01,-9.975644111633300781e+00,6.370683288574218750e+01
-1.219621524214744568e-01,-2.394227981567382812e-01,-9.975748062133789062e+00,6.371176981925964355e+01
-1.219594255089759827e-01,-2.394268065690994263e-01,-9.975761413574218750e+00,6.371679186820983887e+01
-1.219574660062789917e-01,-2.394301295280456543e-01,-9.975775718688964844e+00,6.372175502777099609e+01
-1.219546943902969360e-01,-2.394321858882904053e-01,-9.975790023803710938e+00,6.372705197334289551e+01
-1.219530999660491943e-01,-2.394317537546157837e-01,-9.975800514221191406e+00,6.373189687728881836e+01
-1.219509765505790710e-01,-2.394330799579620361e-01,-9.975813865661621094e+00,6.373687696456909180e+01
-1.219488903880119324e-01,-2.394346594810485840e-01,-9.975827217102050781e+00,6.374192380905151367e+01
-1.219504475593566895e-01,-2.394304275512695312e-01,-9.975666999816894531e+00,6.374686002731323242e+01
-1.219493299722671509e-01,-2.394441068172454834e-01,-9.975671768188476562e+00,6.375190687179565430e+01
-1.219482943415641785e-01,-2.394592463970184326e-01,-9.975676536560058594e+00,6.375684881210327148e+01
-1.219456195831298828e-01,-2.394729852676391602e-01,-9.975686073303222656e+00,6.376194787025451660e+01
-1.219431832432746887e-01,-2.394886910915374756e-01,-9.975693702697753906e+00,6.376693081855773926e+01
-1.219402402639389038e-01,-2.395048886537551880e-01,-9.975700378417968750e+00,6.377192592620849609e+01
-1.219367980957031250e-01,-2.395211309194564819e-01,-9.975705146789550781e+00,6.377688598632812500e+01
-1.219648197293281555e-01,-2.393814325332641602e-01,-9.975658416748046875e+00,6.378176188468933105e+01
-1.219649389386177063e-01,-2.393963336944580078e-01,-9.975674629211425781e+00,6.378705096244812012e+01
-1.219641864299774170e-01,-2.394124865531921387e-01,-9.975692749023437500e+00,6.379200387001037598e+01
-1.219610199332237244e-01,-2.394044846296310425e-01,-9.975681304931640625e+00,6.379700684547424316e+01
-1.219579130411148071e-01,-2.394119650125503540e-01,-9.975697517395019531e+00,6.380188298225402832e+01
-1.219541653990745544e-01,-2.394184619188308716e-01,-9.975710868835449219e+00,6.380705094337463379e+01
-1.219573915004730225e-01,-2.393855899572372437e-01,-9.975635528564453125e+00,6.381199097633361816e+01
-1.219562441110610962e-01,-2.393931746482849121e-01,-9.975634574890136719e+00,6.381702303886413574e+01
-1.219550967216491699e-01,-2.394020557403564453e-01,-9.975634574890136719e+00,6.382201600074768066e+01
-1.219516098499298096e-01,-2.394150346517562866e-01,-9.975646972656250000e+00,6.382718181610107422e+01
-1.219488456845283508e-01,-2.394260764122009277e-01,-9.975648880004882812e+00,6.383210182189941406e+01
-1.219455599784851074e-01,-2.394375503063201904e-01,-9.975649833679199219e+00,6.383703088760375977e+01
-1.219432055950164795e-01,-2.394458949565887451e-01,-9.975640296936035156e+00,6.384198999404907227e+01
-1.219548135995864868e-01,-2.393776178359985352e-01,-9.975685119628906250e+00,6.384704303741455078e+01
-1.219521388411521912e-01,-2.393844574689865112e-01,-9.975698471069335938e+00,6.385199499130249023e+01
-1.219469085335731506e-01,-2.393977344036102295e-01,-9.975704193115234375e+00,6.385712599754333496e+01
-1.219426244497299194e-01,-2.394084185361862183e-01,-9.975715637207031250e+00,6.386226081848144531e+01
-1.219380125403404236e-01,-2.394205778837203979e-01,-9.975730895996093750e+00,6.386723589897155762e+01
-1.219329833984375000e-01,-2.394335567951202393e-01,-9.975749969482421875e+00,6.387199592590332031e+01
-1.219297274947166443e-01,-2.394482940435409546e-01,-9.975759506225585938e+00,6.387713599205017090e+01
-1.219446063041687012e-01,-2.393413633108139038e-01,-9.975632667541503906e+00,6.388210201263427734e+01
-1.219386160373687744e-01,-2.393428385257720947e-01,-9.975642204284667969e+00,6.388719797134399414e+01
-1.219296380877494812e-01,-2.393431514501571655e-01,-9.975646018981933594e+00,6.389225983619689941e+01
-1.219223737716674805e-01,-2.393466830253601074e-01,-9.975652694702148438e+00,6.389726281166076660e+01
-1.219150796532630920e-01,-2.393509745597839355e-01,-9.975659370422363281e+00,6.390211200714111328e+01
-1.219074726104736328e-01,-2.393565177917480469e-01,-9.975667953491210938e+00,6.390713596343994141e+01
-1.218994036316871643e-01,-2.393623143434524536e-01,-9.975675582885742188e+00,6.391210484504699707e+01
-1.219739392399787903e-01,-2.393698096275329590e-01,-9.975625038146972656e+00,6.391713690757751465e+01
-1.219723224639892578e-01,-2.393783628940582275e-01,-9.975615501403808594e+00,6.392222690582275391e+01
-1.219693794846534729e-01,-2.393873035907745361e-01,-9.975609779357910156e+00,6.392736792564392090e+01
-1.219664216041564941e-01,-2.393960058689117432e-01,-9.975602149963378906e+00,6.393226885795593262e+01
-1.219619214534759521e-01,-2.394022494554519653e-01,-9.975602149963378906e+00,6.393713402748107910e+01
-1.219575926661491394e-01,-2.394103705883026123e-01,-9.975598335266113281e+00,6.394225597381591797e+01
-1.219527497887611389e-01,-2.394197136163711548e-01,-9.975594520568847656e+00,6.394731998443603516e+01
-1.219621151685714722e-01,-2.393558919429779053e-01,-9.975679397583007812e+00,6.395227980613708496e+01
-1.219607368111610413e-01,-2.393628358840942383e-01,-9.975684165954589844e+00,6.395727801322937012e+01
-1.219573616981506348e-01,-2.393695861101150513e-01,-9.975695610046386719e+00,6.396239781379699707e+01
-1.219539865851402283e-01,-2.393775284290313721e-01,-9.975706100463867188e+00,6.396730995178222656e+01
-1.219506934285163879e-01,-2.393887937068939209e-01,-9.975714683532714844e+00,6.397226285934448242e+01
-1.219471916556358337e-01,-2.393993735313415527e-01,-9.975724220275878906e+00,6.397726798057556152e+01
-1.219848394393920898e-01,-2.393715232610702515e-01,-9.975666046142578125e+00,6.398225998878479004e+01
-1.219841167330741882e-01,-2.393930405378341675e-01,-9.975675582885742188e+00,6.398732686042785645e+01
-1.219832226634025574e-01,-2.394063472747802734e-01,-9.975685119628906250e+00,6.399245882034301758e+01
-1.219824105501174927e-01,-2.394197285175323486e-01,-9.975694656372070312e+00,6.399736285209655762e+01
-1.219798550009727478e-01,-2.394269555807113647e-01,-9.975704193115234375e+00,6.400222182273864746e+01
-1.219777017831802368e-01,-2.394386529922485352e-01,-9.975714683532714844e+00,6.400732493400573730e+01
-1.219464242458343506e-01,-2.393722981214523315e-01,-9.975625991821289062e+00,6.401233196258544922e+01
-1.219412460923194885e-01,-2.393829226493835449e-01,-9.975622177124023438e+00,6.401732683181762695e+01
-1.219352260231971741e-01,-2.393950223922729492e-01,-9.975623130798339844e+00,6.402231884002685547e+01
-1.219295114278793335e-01,-2.394087910652160645e-01,-9.975626945495605469e+00,6.402757000923156738e+01
-1.219238340854644775e-01,-2.394233793020248413e-01,-9.975632667541503906e+00,6.403232693672180176e+01
-1.219205409288406372e-01,-2.394409924745559692e-01,-9.975630760192871094e+00,6.403731894493103027e+01
-1.219165772199630737e-01,-2.394585609436035156e-01,-9.975633621215820312e+00,6.404231500625610352e+01
-1.219915226101875305e-01,-2.393444031476974487e-01,-9.975654602050781250e+00,6.404732584953308105e+01
-1.219862475991249084e-01,-2.393527626991271973e-01,-9.975651741027832031e+00,6.405232596397399902e+01
-1.219841614365577698e-01,-2.393629848957061768e-01,-9.975659370422363281e+00,6.405733299255371094e+01
-1.219815164804458618e-01,-2.393749356269836426e-01,-9.975667953491210938e+00,6.406242895126342773e+01
-1.219785660505294800e-01,-2.393914759159088135e-01,-9.975682258605957031e+00,6.406742882728576660e+01
-1.219750717282295227e-01,-2.394074946641921997e-01,-9.975694656372070312e+00,6.407240390777587891e+01
-1.219710782170295715e-01,-2.394243180751800537e-01,-9.975708961486816406e+00,6.407763195037841797e+01
-1.219739094376564026e-01,-2.392979562282562256e-01,-9.975636482238769531e+00,6.408251285552978516e+01
-1.219694316387176514e-01,-2.393045276403427124e-01,-9.975642204284667969e+00,6.408757281303405762e+01
-1.219651550054550171e-01,-2.393126487731933594e-01,-9.975649833679199219e+00,6.409264492988586426e+01
-1.219613179564476013e-01,-2.393261641263961792e-01,-9.975658416748046875e+00,6.409759283065795898e+01
-1.219577416777610779e-01,-2.393387854099273682e-01,-9.975667953491210938e+00,6.410248589515686035e+01
-1.219542399048805237e-01,-2.393538951873779297e-01,-9.975675582885742188e+00,6.410760498046875000e+01
-1.219953298568725586e-01,-2.393088787794113159e-01,-9.975627899169921875e+00,6.411246895790100098e+01
-1.219956800341606140e-01,-2.393169254064559937e-01,-9.975639343261718750e+00,6.411758089065551758e+01
-1.219955310225486755e-01,-2.393267601728439331e-01,-9.975655555725097656e+00,6.412245202064514160e+01
-1.219946816563606262e-01,-2.393398582935333252e-01,-9.975672721862792969e+00,6.412787985801696777e+01
-1.219907030463218689e-01,-2.393498271703720093e-01,-9.975683212280273438e+00,6.413246893882751465e+01
-1.219878420233726501e-01,-2.393632531166076660e-01,-9.975701332092285156e+00,6.413764500617980957e+01
-1.219847053289413452e-01,-2.393741011619567871e-01,-9.975719451904296875e+00,6.414245700836181641e+01
-1.219936609268188477e-01,-2.393243461847305298e-01,-9.975669860839843750e+00,6.414765882492065430e+01
-1.219894066452980042e-01,-2.393368184566497803e-01,-9.975682258605957031e+00,6.415268397331237793e+01
-1.219846457242965698e-01,-2.393505275249481201e-01,-9.975696563720703125e+00,6.415764284133911133e+01
-1.219787746667861938e-01,-2.393613606691360474e-01,-9.975689888000488281e+00,6.416284298896789551e+01
-1.219727769494056702e-01,-2.393715977668762207e-01,-9.975700378417968750e+00,6.416764402389526367e+01
-1.219661533832550049e-01,-2.393809109926223755e-01,-9.975707054138183594e+00,6.417260694503784180e+01
-1.219606623053550720e-01,-2.393890619277954102e-01,-9.975715637207031250e+00,6.417768192291259766e+01
-1.220044344663619995e-01,-2.392878234386444092e-01,-9.975593566894531250e+00,6.418269300460815430e+01
-1.220006942749023438e-01,-2.393004298210144043e-01,-9.975595474243164062e+00,6.418764185905456543e+01
-1.219970881938934326e-01,-2.393096834421157837e-01,-9.975597381591796875e+00,6.419272589683532715e+01
-1.219935715198516846e-01,-2.393231987953186035e-01,-9.975596427917480469e+00,6.419776892662048340e+01
-1.219899952411651611e-01,-2.393379807472229004e-01,-9.975596427917480469e+00,6.420267987251281738e+01
-1.219863072037696838e-01,-2.393533289432525635e-01,-9.975600242614746094e+00,6.420775485038757324e+01
-1.220218688249588013e-01,-2.392316758632659912e-01,-9.975578308105468750e+00,6.421264982223510742e+01
-1.220190078020095825e-01,-2.392379641532897949e-01,-9.975587844848632812e+00,6.421775484085083008e+01
-1.220162808895111084e-01,-2.392454147338867188e-01,-9.975599288940429688e+00,6.422278499603271484e+01
-1.220101192593574524e-01,-2.392505854368209839e-01,-9.975599288940429688e+00,6.422800803184509277e+01
-1.220050901174545288e-01,-2.392570525407791138e-01,-9.975605964660644531e+00,6.423273491859436035e+01
-1.219994053244590759e-01,-2.392625212669372559e-01,-9.975610733032226562e+00,6.423775792121887207e+01
-1.219932958483695984e-01,-2.392666786909103394e-01,-9.975611686706542969e+00,6.424279093742370605e+01
-1.220319867134094238e-01,-2.392686903476715088e-01,-9.975584983825683594e+00,6.424776983261108398e+01
-1.220268681645393372e-01,-2.392806112766265869e-01,-9.975593566894531250e+00,6.425274991989135742e+01
-1.220235303044319153e-01,-2.392878532409667969e-01,-9.975591659545898438e+00,6.425776791572570801e+01
-1.220189929008483887e-01,-2.392996102571487427e-01,-9.975599288940429688e+00,6.426293492317199707e+01
-1.220144405961036682e-01,-2.393119484186172485e-01,-9.975609779357910156e+00,6.426777386665344238e+01
-1.220100969076156616e-01,-2.393282204866409302e-01,-9.975627899169921875e+00,6.427276992797851562e+01
-1.220055669546127319e-01,-2.393440157175064087e-01,-9.975642204284667969e+00,6.427790498733520508e+01
-1.220569685101509094e-01,-2.392950505018234253e-01,-9.975631713867187500e+00,6.428290295600891113e+01
-1.220551133155822754e-01,-2.393083423376083374e-01,-9.975635528564453125e+00,6.428829789161682129e+01
-1.220528185367584229e-01,-2.393218576908111572e-01,-9.975634574890136719e+00,6.429303789138793945e+01
-1.220503896474838257e-01,-2.393421977758407593e-01,-9.975637435913085938e+00,6.429814696311950684e+01
-1.220480203628540039e-01,-2.393672615289688110e-01,-9.975642204284667969e+00,6.430292987823486328e+01
-1.220454424619674683e-01,-2.393789589405059814e-01,-9.975646972656250000e+00,6.430790090560913086e+01
-1.220431923866271973e-01,-2.393975704908370972e-01,-9.975655555725097656e+00,6.431285500526428223e+01
-1.220638975501060486e-01,-2.392780482769012451e-01,-9.975617408752441406e+00,6.431778502464294434e+01
-1.220589727163314819e-01,-2.392843961715698242e-01,-9.975622177124023438e+00,6.432293701171875000e+01
-1.220552921295166016e-01,-2.392947971820831299e-01,-9.975626945495605469e+00,6.432813692092895508e+01
-1.220512390136718750e-01,-2.393055856227874756e-01,-9.975633621215820312e+00,6.433287191390991211e+01
-1.220484673976898193e-01,-2.393168807029724121e-01,-9.975638389587402344e+00,6.433788585662841797e+01
-1.220449060201644897e-01,-2.393293231725692749e-01,-9.975644111633300781e+00,6.434294199943542480e+01
-1.220412105321884155e-01,-2.393428385257720947e-01,-9.975647926330566406e+00,6.434802484512329102e+01
-1.220628321170806885e-01,-2.392690330743789673e-01,-9.975611686706542969e+00,6.435300087928771973e+01
-1.220564022660255432e-01,-2.392771095037460327e-01,-9.975612640380859375e+00,6.435802602767944336e+01
-1.220494136214256287e-01,-2.392870485782623291e-01,-9.975613594055175781e+00,6.436317801475524902e+01
-1.220437586307525635e-01,-2.393015474081039429e-01,-9.975620269775390625e+00,6.436804485321044922e+01
-1.220372617244720459e-01,-2.393155694007873535e-01,-9.975624084472656250e+00,6.437302803993225098e+01
-1.220306977629661560e-01,-2.393303066492080688e-01,-9.975625991821289062e+00,6.437803101539611816e+01
-1.221022382378578186e-01,-2.392601370811462402e-01,-9.975616455078125000e+00,6.438304281234741211e+01
-1.221005991101264954e-01,-2.392795830965042114e-01,-9.975631713867187500e+00,6.438803100585937500e+01
-1.220987290143966675e-01,-2.392977178096771240e-01,-9.975641250610351562e+00,6.439327096939086914e+01
-1.220967918634414673e-01,-2.393165826797485352e-01,-9.975651741027832031e+00,6.439809703826904297e+01
-1.220944970846176147e-01,-2.393305599689483643e-01,-9.975655555725097656e+00,6.440310192108154297e+01
-1.220922917127609253e-01,-2.393479794263839722e-01,-9.975663185119628906e+00,6.440818381309509277e+01
-1.221126094460487366e-01,-2.392488420009613037e-01,-9.975623130798339844e+00,6.441315889358520508e+01
-1.221099197864532471e-01,-2.392575293779373169e-01,-9.975623130798339844e+00,6.441816997528076172e+01
-1.221072226762771606e-01,-2.392673492431640625e-01,-9.975625038146972656e+00,6.442319893836975098e+01
-1.221043169498443604e-01,-2.392772287130355835e-01,-9.975624084472656250e+00,6.442841196060180664e+01
-1.220994889736175537e-01,-2.392872571945190430e-01,-9.975618362426757812e+00,6.443311595916748047e+01
-1.220949590206146240e-01,-2.392984777688980103e-01,-9.975614547729492188e+00,6.443816304206848145e+01
-1.220899298787117004e-01,-2.393107861280441284e-01,-9.975611686706542969e+00,6.444318103790283203e+01
-1.221574693918228149e-01,-2.392562329769134521e-01,-9.975628852844238281e+00,6.444816803932189941e+01
-1.221544444561004639e-01,-2.392618805170059204e-01,-9.975638389587402344e+00,6.445316481590270996e+01
-1.221514195203781128e-01,-2.392663657665252686e-01,-9.975651741027832031e+00,6.445817399024963379e+01
-1.221483871340751648e-01,-2.392697483301162720e-01,-9.975666046142578125e+00,6.446326804161071777e+01
-1.221455633640289307e-01,-2.392833530902862549e-01,-9.975675582885742188e+00,6.446818089485168457e+01
-1.221427023410797119e-01,-2.392929941415786743e-01,-9.975686073303222656e+00,6.447316098213195801e+01
-1.221843734383583069e-01,-2.392618209123611450e-01,-9.975639343261718750e+00,6.447831988334655762e+01
-1.221834570169448853e-01,-2.392714768648147583e-01,-9.975637435913085938e+00,6.448326802253723145e+01
-1.221828162670135498e-01,-2.392806410789489746e-01,-9.975639343261718750e+00,6.448831701278686523e+01
-1.221823319792747498e-01,-2.392938733100891113e-01,-9.975641250610351562e+00,6.449337792396545410e+01
-1.221802532672882080e-01,-2.393132746219635010e-01,-9.975646972656250000e+00,6.449832296371459961e+01
-1.221781820058822632e-01,-2.393319159746170044e-01,-9.975650787353515625e+00,6.450327897071838379e+01
-1.221755743026733398e-01,-2.393523156642913818e-01,-9.975656509399414062e+00,6.450831198692321777e+01
-1.221816614270210266e-01,-2.392096221446990967e-01,-9.975595474243164062e+00,6.451326084136962891e+01
-1.221765279769897461e-01,-2.392127662897109985e-01,-9.975599288940429688e+00,6.451835298538208008e+01
-1.221714913845062256e-01,-2.392173111438751221e-01,-9.975605964660644531e+00,6.452315282821655273e+01
-1.221649125218391418e-01,-2.392253875732421875e-01,-9.975608825683593750e+00,6.452841496467590332e+01
-1.221586316823959351e-01,-2.392331212759017944e-01,-9.975613594055175781e+00,6.453324103355407715e+01
-1.221518516540527344e-01,-2.392422407865524292e-01,-9.975619316101074219e+00,6.453830885887145996e+01
-1.221444830298423767e-01,-2.392485290765762329e-01,-9.975626945495605469e+00,6.454365587234497070e+01
-1.222268715500831604e-01,-2.392533123493194580e-01,-9.975615501403808594e+00,6.454837799072265625e+01
-1.222223341464996338e-01,-2.392613887786865234e-01,-9.975615501403808594e+00,6.455337786674499512e+01
-1.222174167633056641e-01,-2.392711788415908813e-01,-9.975614547729492188e+00,6.455838990211486816e+01
-1.222154572606086731e-01,-2.392875254154205322e-01,-9.975620269775390625e+00,6.456349897384643555e+01
-1.222113519906997681e-01,-2.392998486757278442e-01,-9.975622177124023438e+00,6.456839394569396973e+01
-1.222071126103401184e-01,-2.393133193254470825e-01,-9.975623130798339844e+00,6.457340788841247559e+01
-1.222245246171951294e-01,-2.392140328884124756e-01,-9.975626945495605469e+00,6.457839488983154297e+01
-1.222211644053459167e-01,-2.392200976610183716e-01,-9.975635528564453125e+00,6.458340501785278320e+01
-1.222178041934967041e-01,-2.392267137765884399e-01,-9.975645065307617188e+00,6.458835291862487793e+01
-1.222143918275833130e-01,-2.392322421073913574e-01,-9.975654602050781250e+00,6.459360504150390625e+01
-1.222110390663146973e-01,-2.392404675483703613e-01,-9.975666999816894531e+00,6.459852790832519531e+01
-1.222077310085296631e-01,-2.392503917217254639e-01,-9.975681304931640625e+00,6.460354590415954590e+01
-1.222027316689491272e-01,-2.392635941505432129e-01,-9.975693702697753906e+00,6.460837793350219727e+01
-1.222650557756423950e-01,-2.391778528690338135e-01,-9.975646972656250000e+00,6.461338686943054199e+01
-1.222606077790260315e-01,-2.391803413629531860e-01,-9.975646018981933594e+00,6.461852383613586426e+01
-1.222581937909126282e-01,-2.391869574785232544e-01,-9.975646018981933594e+00,6.462351202964782715e+01
-1.222543492913246155e-01,-2.391941398382186890e-01,-9.975646018981933594e+00,6.462865400314331055e+01
-1.222505271434783936e-01,-2.392029315233230591e-01,-9.975645065307617188e+00,6.463348603248596191e+01
-1.222468838095664978e-01,-2.392120659351348877e-01,-9.975644111633300781e+00,6.463852381706237793e+01
-1.222434639930725098e-01,-2.392208278179168701e-01,-9.975646972656250000e+00,6.464352488517761230e+01
-1.223002150654792786e-01,-2.392057329416275024e-01,-9.975655555725097656e+00,6.464851593971252441e+01
-1.222995668649673462e-01,-2.392137199640274048e-01,-9.975662231445312500e+00,6.465356898307800293e+01
-1.222989857196807861e-01,-2.392237037420272827e-01,-9.975672721862792969e+00,6.465870285034179688e+01
-1.222983375191688538e-01,-2.392340153455734253e-01,-9.975679397583007812e+00,6.466361689567565918e+01
-1.222977042198181152e-01,-2.392458021640777588e-01,-9.975687026977539062e+00,6.466850495338439941e+01
-1.222970187664031982e-01,-2.392599731683731079e-01,-9.975693702697753906e+00,6.467350101470947266e+01
-1.223241910338401794e-01,-2.391853034496307373e-01,-9.975614547729492188e+00,6.467871284484863281e+01
-1.223243549466133118e-01,-2.391926050186157227e-01,-9.975616455078125000e+00,6.468365001678466797e+01
-1.223246008157730103e-01,-2.392024695873260498e-01,-9.975619316101074219e+00,6.468866896629333496e+01
-1.223248243331909180e-01,-2.392092645168304443e-01,-9.975622177124023438e+00,6.469377398490905762e+01
-1.223249435424804688e-01,-2.392143011093139648e-01,-9.975625991821289062e+00,6.469904088973999023e+01
-1.223247572779655457e-01,-2.392146289348602295e-01,-9.975626945495605469e+00,6.470363998413085938e+01
-1.223245263099670410e-01,-2.392177730798721313e-01,-9.975629806518554688e+00,6.470870184898376465e+01
-1.223241761326789856e-01,-2.392202317714691162e-01,-9.975632667541503906e+00,6.471358084678649902e+01
-1.222924068570137024e-01,-2.392301559448242188e-01,-9.975605964660644531e+00,6.471874403953552246e+01
-1.222858652472496033e-01,-2.392439246177673340e-01,-9.975609779357910156e+00,6.472355985641479492e+01
-1.222802177071571350e-01,-2.392605543136596680e-01,-9.975609779357910156e+00,6.472893595695495605e+01
-1.222741603851318359e-01,-2.392793893814086914e-01,-9.975608825683593750e+00,6.473368096351623535e+01
-1.222676113247871399e-01,-2.392973750829696655e-01,-9.975606918334960938e+00,6.473890590667724609e+01
-1.222604289650917053e-01,-2.393168210983276367e-01,-9.975605964660644531e+00,6.474360680580139160e+01
-1.222968474030494690e-01,-2.391600757837295532e-01,-9.975608825683593750e+00,6.474867892265319824e+01
-1.222908124327659607e-01,-2.391611635684967041e-01,-9.975616455078125000e+00,6.475376296043395996e+01
-1.222843453288078308e-01,-2.391646951436996460e-01,-9.975624084472656250e+00,6.475892591476440430e+01
-1.222772970795631409e-01,-2.391696125268936157e-01,-9.975633621215820312e+00,6.476393795013427734e+01
-1.222698092460632324e-01,-2.391819357872009277e-01,-9.975641250610351562e+00,6.476900196075439453e+01
-1.222618371248245239e-01,-2.391918897628784180e-01,-9.975649833679199219e+00,6.477381491661071777e+01
-1.222534403204917908e-01,-2.392033338546752930e-01,-9.975659370422363281e+00,6.477879881858825684e+01
-1.222956553101539612e-01,-2.392147630453109741e-01,-9.975662231445312500e+00,6.478374385833740234e+01
-1.222914382815361023e-01,-2.392256706953048706e-01,-9.975671768188476562e+00,6.478872799873352051e+01
-1.222872138023376465e-01,-2.392383068799972534e-01,-9.975678443908691406e+00,6.479397892951965332e+01
-1.222810223698616028e-01,-2.392496019601821899e-01,-9.975675582885742188e+00,6.479920101165771484e+01
-1.222751438617706299e-01,-2.392627298831939697e-01,-9.975676536560058594e+00,6.480365586280822754e+01
-1.222687587141990662e-01,-2.392761856317520142e-01,-9.975679397583007812e+00,6.480877184867858887e+01
-1.222685799002647400e-01,-2.391174733638763428e-01,-9.975544929504394531e+00,6.481371998786926270e+01
-1.222648099064826965e-01,-2.391358464956283569e-01,-9.975546836853027344e+00,6.481897497177124023e+01
-1.222589835524559021e-01,-2.391481995582580566e-01,-9.975538253784179688e+00,6.482386994361877441e+01
-1.222532913088798523e-01,-2.391607761383056641e-01,-9.975528717041015625e+00,6.482895588874816895e+01
-1.222475320100784302e-01,-2.391700893640518188e-01,-9.975516319274902344e+00,6.483387804031372070e+01
-1.222420409321784973e-01,-2.391820847988128662e-01,-9.975503921508789062e+00,6.483896684646606445e+01
-1.222366392612457275e-01,-2.391939014196395874e-01,-9.975490570068359375e+00,6.484386301040649414e+01
-1.222792193293571472e-01,-2.391184717416763306e-01,-9.975561141967773438e+00,6.484892797470092773e+01
-1.222763210535049438e-01,-2.391249090433120728e-01,-9.975556373596191406e+00,6.485401391983032227e+01
-1.222734749317169189e-01,-2.391330748796463013e-01,-9.975551605224609375e+00,6.485908389091491699e+01
-1.222709193825721741e-01,-2.391489744186401367e-01,-9.975553512573242188e+00,6.486388492584228516e+01
-1.222681179642677307e-01,-2.391622066497802734e-01,-9.975553512573242188e+00,6.486899399757385254e+01
-1.222652569413185120e-01,-2.391764521598815918e-01,-9.975553512573242188e+00,6.487378787994384766e+01
-1.223392859101295471e-01,-2.391452491283416748e-01,-9.975578308105468750e+00,6.487893581390380859e+01
-1.223392561078071594e-01,-2.391558438539505005e-01,-9.975578308105468750e+00,6.488394093513488770e+01
-1.223393529653549194e-01,-2.391669899225234985e-01,-9.975580215454101562e+00,6.488900589942932129e+01
-1.223395988345146179e-01,-2.391773611307144165e-01,-9.975583076477050781e+00,6.489424586296081543e+01
-1.223399564623832703e-01,-2.391904592514038086e-01,-9.975584030151367188e+00,6.489899992942810059e+01
-1.223401874303817749e-01,-2.391981035470962524e-01,-9.975583076477050781e+00,6.490387082099914551e+01
-1.223404034972190857e-01,-2.392040789127349854e-01,-9.975584030151367188e+00,6.490902781486511230e+01
-1.223347634077072144e-01,-2.391076833009719849e-01,-9.975537300109863281e+00,6.491399288177490234e+01
-1.223320290446281433e-01,-2.391065657138824463e-01,-9.975539207458496094e+00,6.491901588439941406e+01
-1.223294883966445923e-01,-2.391054332256317139e-01,-9.975543022155761719e+00,6.492394495010375977e+01
-1.223205626010894775e-01,-2.391379624605178833e-01,-9.975522994995117188e+00,6.492926692962646484e+01
-1.223155558109283447e-01,-2.391420304775238037e-01,-9.975523948669433594e+00,6.493401193618774414e+01
-1.223101913928985596e-01,-2.391468435525894165e-01,-9.975527763366699219e+00,6.493904280662536621e+01
-1.223043650388717651e-01,-2.391438335180282593e-01,-9.975541114807128906e+00,6.494391894340515137e+01
-1.223437935113906860e-01,-2.391716688871383667e-01,-9.975550651550292969e+00,6.494910287857055664e+01
-1.223392859101295471e-01,-2.391830831766128540e-01,-9.975552558898925781e+00,6.495412588119506836e+01
-1.223341673612594604e-01,-2.391941696405410767e-01,-9.975554466247558594e+00,6.495927286148071289e+01
-1.223284378647804260e-01,-2.392038851976394653e-01,-9.975556373596191406e+00,6.496411681175231934e+01
-1.223222315311431885e-01,-2.392130792140960693e-01,-9.975559234619140625e+00,6.496926903724670410e+01
