-3.772558644413948059e-03,-2.287934161722660065e-02,-2.001246064901351929e-02,4.657666897773742676e+01
-3.752445569261908531e-03,-2.290292643010616302e-02,-1.999131031334400177e-02,4.658172011375427246e+01
-3.730356926098465919e-03,-2.293437719345092773e-02,-1.995521970093250275e-02,4.658681416511535645e+01
-3.732365788891911507e-03,-2.300380729138851166e-02,-1.995173841714859009e-02,4.659184598922729492e+01
-3.718227148056030273e-03,-2.304573357105255127e-02,-1.993195153772830963e-02,4.659698295593261719e+01
-3.704699687659740448e-03,-2.309043891727924347e-02,-1.990710943937301636e-02,4.660178899765014648e+01
-3.663988318294286728e-03,-2.312321774661540985e-02,-1.982469111680984497e-02,4.660680913925170898e+01
-3.674713661894202232e-03,-2.277268469333648682e-02,-1.977511867880821228e-02,4.661180305480957031e+01
-3.624072764068841934e-03,-2.278582751750946045e-02,-1.970661990344524384e-02,4.661678910255432129e+01
-3.594555892050266266e-03,-2.278747595846652985e-02,-1.967512816190719604e-02,4.662179303169250488e+01
-3.547574859112501144e-03,-2.279811911284923553e-02,-1.961397565901279449e-02,4.662692117691040039e+01
-3.498173085972666740e-03,-2.280751243233680725e-02,-1.955124922096729279e-02,4.663180208206176758e+01
-3.446139628067612648e-03,-2.281757257878780365e-02,-1.948760449886322021e-02,4.663681697845458984e+01
-3.391961101442575455e-03,-2.282672747969627380e-02,-1.941807754337787628e-02,4.664188814163208008e+01
-3.727345960214734077e-03,-2.268148399889469147e-02,-1.960426941514015198e-02,4.664676117897033691e+01
-3.702697809785604477e-03,-2.269915677607059479e-02,-1.962004788219928741e-02,4.665211796760559082e+01
-3.675389336422085762e-03,-2.271200343966484070e-02,-1.960269547998905182e-02,4.665696310997009277e+01
-3.646405413746833801e-03,-2.272824943065643311e-02,-1.959428004920482635e-02,4.666210818290710449e+01
-3.615765366703271866e-03,-2.274807915091514587e-02,-1.959467865526676178e-02,4.666699218750000000e+01
-3.607880556955933571e-03,-2.275633066892623901e-02,-1.971723511815071106e-02,4.667200803756713867e+01
-3.764251712709665298e-03,-2.241156063973903656e-02,-1.987705938518047333e-02,4.667701101303100586e+01
-3.764324821531772614e-03,-2.239969559013843536e-02,-2.002645470201969147e-02,4.668180012702941895e+01
-3.746188245713710785e-03,-2.237130329012870789e-02,-2.015212550759315491e-02,4.668677616119384766e+01
-3.739750245586037636e-03,-2.234940417110919952e-02,-2.032716572284698486e-02,4.669204616546630859e+01
-3.732939250767230988e-03,-2.232469990849494934e-02,-2.052243426442146301e-02,4.669715213775634766e+01
-3.716817358508706093e-03,-2.229487523436546326e-02,-2.066222392022609711e-02,4.670195102691650391e+01
-3.701498033478856087e-03,-2.226474508643150330e-02,-2.083610184490680695e-02,4.670696711540222168e+01
-3.735499456524848938e-03,-2.235719561576843262e-02,-2.015137858688831329e-02,4.671204495429992676e+01
-3.695717779919505119e-03,-2.236515097320079803e-02,-2.027472853660583496e-02,4.671694397926330566e+01
-3.659644629806280136e-03,-2.236013486981391907e-02,-2.037663385272026062e-02,4.672212696075439453e+01
-3.617752809077501297e-03,-2.235799096524715424e-02,-2.048286795616149902e-02,4.672729301452636719e+01
-3.574621630832552910e-03,-2.235726267099380493e-02,-2.056975662708282471e-02,4.673200702667236328e+01
-3.524680389091372490e-03,-2.235967852175235748e-02,-2.066844515502452850e-02,4.673693704605102539e+01
-3.470089985057711601e-03,-2.236521989107131958e-02,-2.076619863510131836e-02,4.674214696884155273e+01
-3.539389465004205704e-03,-2.270681597292423248e-02,-2.060676738619804382e-02,4.674737000465393066e+01
-3.490401664748787880e-03,-2.273536846041679382e-02,-2.061581425368785858e-02,4.675216698646545410e+01
-3.433108329772949219e-03,-2.277005463838577271e-02,-2.066459320485591888e-02,4.675713205337524414e+01
-3.372036153450608253e-03,-2.280587144196033478e-02,-2.070292271673679352e-02,4.676230001449584961e+01
-3.313329070806503296e-03,-2.284021116793155670e-02,-2.073671855032444000e-02,4.676717400550842285e+01
-3.250037087127566338e-03,-2.287585660815238953e-02,-2.075922675430774689e-02,4.677208995819091797e+01
-3.573404625058174133e-03,-2.287540026009082794e-02,-2.045838907361030579e-02,4.677697396278381348e+01
-3.535654628649353981e-03,-2.292297780513763428e-02,-2.047715149819850922e-02,4.678203916549682617e+01
-3.496994497254490852e-03,-2.296808362007141113e-02,-2.047253027558326721e-02,4.678715896606445312e+01
-3.456162521615624428e-03,-2.301632985472679138e-02,-2.046273462474346161e-02,4.679220700263977051e+01
-3.398680826649069786e-03,-2.305979840457439423e-02,-2.045399323105812073e-02,4.679715895652770996e+01
-3.340857336297631264e-03,-2.310542017221450806e-02,-2.044284157454967499e-02,4.680216002464294434e+01
-3.276547882705926895e-03,-2.315059490501880646e-02,-2.043174766004085541e-02,4.680703496932983398e+01
-3.364458912983536720e-03,-2.280915342271327972e-02,-2.052855491638183594e-02,4.681221699714660645e+01
-3.267835360020399094e-03,-2.282718382775783539e-02,-2.052876353263854980e-02,4.681717801094055176e+01
-3.155979793518781662e-03,-2.284571900963783264e-02,-2.052585408091545105e-02,4.682217597961425781e+01
-3.028791863471269608e-03,-2.286406047642230988e-02,-2.052223868668079376e-02,4.682726597785949707e+01
-2.846836810931563377e-03,-2.287801168859004974e-02,-2.050077170133590698e-02,4.683216714859008789e+01
-2.662397222593426704e-03,-2.289083041250705719e-02,-2.048235386610031128e-02,4.683716917037963867e+01
-2.455242676660418510e-03,-2.290102094411849976e-02,-2.045587450265884399e-02,4.684225106239318848e+01
-2.843235619366168976e-03,-2.281464450061321259e-02,-2.111501432955265045e-02,4.684753012657165527e+01
-2.624700777232646942e-03,-2.283761277794837952e-02,-2.116031572222709656e-02,4.685227513313293457e+01
-2.380851423367857933e-03,-2.286137454211711884e-02,-2.120255306363105774e-02,4.685716319084167480e+01
-2.150374697521328926e-03,-2.287151105701923370e-02,-2.127317525446414948e-02,4.686243700981140137e+01
-1.879725372418761253e-03,-2.289172820746898651e-02,-2.132970280945301056e-02,4.687224006652832031e+01
-1.590162049978971481e-03,-2.291218005120754242e-02,-2.138839289546012878e-02,4.687371110916137695e+01
-2.573575358837842941e-03,-2.268763259053230286e-02,-2.165487222373485565e-02,4.687719917297363281e+01
-2.378189936280250549e-03,-2.269414998590946198e-02,-2.174916490912437439e-02,4.688231801986694336e+01
-2.168650040403008461e-03,-2.269802242517471313e-02,-2.184407971799373627e-02,4.688736009597778320e+01
-1.938897650688886642e-03,-2.268829755485057831e-02,-2.194848842918872833e-02,4.689237809181213379e+01
-1.696465886197984219e-03,-2.267950586974620819e-02,-2.204559370875358582e-02,4.689745306968688965e+01
-1.438619685359299183e-03,-2.266598492860794067e-02,-2.214292623102664948e-02,4.690234708786010742e+01
-1.169129740446805954e-03,-2.265536785125732422e-02,-2.226708643138408661e-02,4.690737199783325195e+01
-2.190682571381330490e-03,-2.247676439583301544e-02,-2.150254696607589722e-02,4.691228103637695312e+01
-2.004914684221148491e-03,-2.246302738785743713e-02,-2.160597592592239380e-02,4.691737318038940430e+01
-1.804372295737266541e-03,-2.244773320853710175e-02,-2.171939611434936523e-02,4.692233800888061523e+01
-1.660185749642550945e-03,-2.243109792470932007e-02,-2.189080417156219482e-02,4.692761397361755371e+01
-1.470904913730919361e-03,-2.241061255335807800e-02,-2.204238623380661011e-02,4.693248796463012695e+01
-1.277960254810750484e-03,-2.238822169601917267e-02,-2.220582216978073120e-02,4.693748807907104492e+01
-1.104864524677395821e-03,-2.237908542156219482e-02,-2.236403524875640869e-02,4.694247508049011230e+01
-2.063255524262785912e-03,-2.256804518401622772e-02,-2.258976548910140991e-02,4.694768500328063965e+01
-1.999564236029982567e-03,-2.259119227528572083e-02,-2.279504016041755676e-02,4.695244812965393066e+01
-2.002290682867169380e-03,-2.264552935957908630e-02,-2.282643876969814301e-02,4.695746207237243652e+01
-1.983941998332738876e-03,-2.268931269645690918e-02,-2.293973602354526520e-02,4.696343517303466797e+01
-1.979283988475799561e-03,-2.274435944855213165e-02,-2.303379960358142853e-02,4.696743011474609375e+01
-2.037054160609841347e-03,-2.283878624439239502e-02,-2.311400137841701508e-02,4.697247099876403809e+01
-2.755703171715140343e-03,-2.292397432029247284e-02,-2.316372841596603394e-02,4.697749304771423340e+01
-2.931409515440464020e-03,-2.303021028637886047e-02,-2.320938371121883392e-02,4.698307204246520996e+01
-3.068975405767560005e-03,-2.319532074034214020e-02,-2.330593019723892212e-02,4.698749613761901855e+01
-3.255452727898955345e-03,-2.336176857352256775e-02,-2.336484938859939575e-02,4.699308609962463379e+01
-3.456581849604845047e-03,-2.354967594146728516e-02,-2.342168241739273071e-02,4.699754500389099121e+01
-3.672661492601037025e-03,-2.376116439700126648e-02,-2.347209677100181580e-02,4.700246500968933105e+01
-3.940840251743793488e-03,-2.396477572619915009e-02,-2.347897179424762726e-02,4.700749206542968750e+01
-3.661976428702473640e-03,-2.325321361422538757e-02,-2.332638576626777649e-02,4.701309704780578613e+01
-3.934915643185377121e-03,-2.346163615584373474e-02,-2.333669364452362061e-02,4.701757812500000000e+01
-4.267334006726741791e-03,-2.367796003818511963e-02,-2.333026379346847534e-02,4.702303814888000488e+01
-4.606481641530990601e-03,-2.391646243631839752e-02,-2.331368066370487213e-02,4.702764511108398438e+01
-4.973584320396184921e-03,-2.417274937033653259e-02,-2.328866347670555115e-02,4.703306913375854492e+01
-5.388697143644094467e-03,-2.443111874163150787e-02,-2.324641868472099304e-02,4.703766918182373047e+01
-5.828768480569124222e-03,-2.470729872584342957e-02,-2.319035865366458893e-02,4.704256010055541992e+01
-4.231923259794712067e-03,-2.234828658401966095e-02,-2.149243094027042389e-02,4.704765510559082031e+01
-4.489869810640811920e-03,-2.242380380630493164e-02,-2.122246846556663513e-02,4.705256414413452148e+01
-4.811269231140613556e-03,-2.253431081771850586e-02,-2.095408551394939423e-02,4.705761313438415527e+01
-5.151623860001564026e-03,-2.265367470681667328e-02,-2.065869979560375214e-02,4.706269407272338867e+01
-5.466522648930549622e-03,-2.274364419281482697e-02,-2.044516988098621368e-02,4.706749415397644043e+01
-5.806153640151023865e-03,-2.283720299601554871e-02,-2.018557302653789520e-02,4.707256007194519043e+01
-4.725561011582612991e-03,-2.130967378616333008e-02,-1.952429674565792084e-02,4.707762002944946289e+01
-4.865745082497596741e-03,-2.100886031985282898e-02,-1.947287656366825104e-02,4.708346915245056152e+01
-5.025926511734724045e-03,-2.078117243945598602e-02,-1.935459114611148834e-02,4.708755612373352051e+01
-5.182551220059394836e-03,-2.052000723779201508e-02,-1.926106587052345276e-02,4.709285116195678711e+01
-5.336642265319824219e-03,-2.020093239843845367e-02,-1.922095008194446564e-02,4.709781002998352051e+01
-5.347471684217453003e-03,-2.012250944972038269e-02,-1.936753466725349426e-02,4.710270118713378906e+01
-5.400368478149175644e-03,-1.987227611243724823e-02,-1.952020265161991119e-02,4.710786104202270508e+01
-3.521616337820887566e-03,-2.018997631967067719e-02,-1.876206509768962860e-02,4.711272811889648438e+01
-3.380532609298825264e-03,-1.991705037653446198e-02,-1.892827264964580536e-02,4.711769008636474609e+01
-3.193991724401712418e-03,-1.971965283155441284e-02,-1.918745413422584534e-02,4.712269711494445801e+01
-2.983922837302088737e-03,-1.950572058558464050e-02,-1.951019279658794403e-02,4.712784600257873535e+01
-2.807104028761386871e-03,-1.938537321984767914e-02,-1.974731869995594025e-02,4.713290596008300781e+01
-2.598058432340621948e-03,-1.922645047307014465e-02,-2.006710320711135864e-02,4.713781118392944336e+01
-2.381228841841220856e-03,-1.907655596733093262e-02,-2.040606550872325897e-02,4.714287710189819336e+01
-3.408144460991024971e-03,-2.077743038535118103e-02,-1.970182172954082489e-02,4.714780998229980469e+01
-3.393012331798672676e-03,-2.078324183821678162e-02,-1.981492526829242706e-02,4.715283703804016113e+01
-3.404818708077073097e-03,-2.079492434859275818e-02,-1.991225779056549072e-02,4.715783905982971191e+01
-3.397779772058129311e-03,-2.077912539243698120e-02,-2.000834979116916656e-02,4.716333007812500000e+01
-3.424444235861301422e-03,-2.077541872859001160e-02,-2.007717266678810120e-02,4.716770100593566895e+01
-3.465052461251616478e-03,-2.076997794210910797e-02,-2.012870274484157562e-02,4.717284011840820312e+01
-3.447772236540913582e-03,-2.108158357441425323e-02,-2.058442682027816772e-02,4.717768406867980957e+01
-3.479752922430634499e-03,-2.112933248281478882e-02,-2.078002691268920898e-02,4.718283200263977051e+01
-3.532638773322105408e-03,-2.115887403488159180e-02,-2.088556066155433655e-02,4.718774414062500000e+01
-3.596780123189091682e-03,-2.118894271552562714e-02,-2.100274898111820221e-02,4.719360518455505371e+01
-3.650711383670568466e-03,-2.120816335082054138e-02,-2.115645632147789001e-02,4.719790601730346680e+01
-3.719133324921131134e-03,-2.122939191758632660e-02,-2.131479978561401367e-02,4.720280504226684570e+01
-3.792793955653905869e-03,-2.124680392444133759e-02,-2.148891426622867584e-02,4.720796298980712891e+01
-3.950423561036586761e-03,-2.089534699916839600e-02,-2.132090739905834198e-02,4.721351099014282227e+01
-4.032964818179607391e-03,-2.088211476802825928e-02,-2.147096022963523865e-02,4.721800208091735840e+01
-4.127511288970708847e-03,-2.086608856916427612e-02,-2.162576094269752502e-02,4.722340703010559082e+01
-4.232200793921947479e-03,-2.083722688257694244e-02,-2.177746221423149109e-02,4.722797417640686035e+01
-4.349174443632364273e-03,-2.080521918833255768e-02,-2.193248644471168518e-02,4.723329401016235352e+01
-4.477626178413629532e-03,-2.076631225645542145e-02,-2.208745293319225311e-02,4.723779106140136719e+01
-4.569136537611484528e-03,-2.073009870946407318e-02,-2.227727882564067841e-02,4.724339103698730469e+01
-3.961075562983751297e-03,-2.076815441250801086e-02,-2.183558978140354156e-02,4.724793910980224609e+01
-3.983730915933847427e-03,-2.073410525918006897e-02,-2.199857681989669800e-02,4.725335311889648438e+01
-4.003951791673898697e-03,-2.069484815001487732e-02,-2.217323333024978638e-02,4.725811696052551270e+01
-4.035605583339929581e-03,-2.065255865454673767e-02,-2.234456315636634827e-02,4.726334214210510254e+01
-4.058688879013061523e-03,-2.060880698263645172e-02,-2.253837138414382935e-02,4.726846218109130859e+01
-4.081373102962970734e-03,-2.056357823312282562e-02,-2.274398691952228546e-02,4.727444601058959961e+01
-3.931885119527578354e-03,-2.072593197226524353e-02,-2.269610203802585602e-02,4.727790117263793945e+01
-3.893282962962985039e-03,-2.072241529822349548e-02,-2.288930676877498627e-02,4.728348898887634277e+01
-3.849564353004097939e-03,-2.071900293231010437e-02,-2.309210598468780518e-02,4.728801918029785156e+01
-3.792895702645182610e-03,-2.071587927639484406e-02,-2.327474206686019897e-02,4.729366612434387207e+01
-3.734468249604105949e-03,-2.071457356214523315e-02,-2.347155660390853882e-02,4.729804611206054688e+01
-3.669736208394169807e-03,-2.071360871195793152e-02,-2.367015555500984192e-02,4.730329608917236328e+01
-3.590466221794486046e-03,-2.071364037692546844e-02,-2.386368624866008759e-02,4.730816507339477539e+01
-3.739096922799944878e-03,-2.072235383093357086e-02,-2.374591119587421417e-02,4.731339097023010254e+01
-3.638430498540401459e-03,-2.074430510401725769e-02,-2.392534352838993073e-02,4.731809115409851074e+01
-3.508813912048935890e-03,-2.078315801918506622e-02,-2.411235310137271881e-02,4.732342410087585449e+01
-3.377690911293029785e-03,-2.082136459648609161e-02,-2.429744787514209747e-02,4.732819914817810059e+01
-3.234330099076032639e-03,-2.086400426924228668e-02,-2.448472939431667328e-02,4.733341217041015625e+01
-3.080158261582255363e-03,-2.092321217060089111e-02,-2.464712038636207581e-02,4.733834099769592285e+01
-2.913255244493484497e-03,-2.098436467349529266e-02,-2.481699176132678986e-02,4.734342002868652344e+01
-3.708029398694634438e-03,-2.093963697552680969e-02,-2.461575902998447418e-02,4.734801101684570312e+01
-3.573150606825947762e-03,-2.101684361696243286e-02,-2.475815825164318085e-02,4.735354709625244141e+01
-3.439832944422960281e-03,-2.111891470849514008e-02,-2.482394874095916748e-02,4.735824203491210938e+01
-3.288491861894726753e-03,-2.121964283287525177e-02,-2.491804584860801697e-02,4.736345195770263672e+01
-3.126924159005284309e-03,-2.132973447442054749e-02,-2.499856054782867432e-02,4.736828398704528809e+01
-2.962945494800806046e-03,-2.144496701657772064e-02,-2.504395134747028351e-02,4.737348413467407227e+01
-2.787828911095857620e-03,-2.157135680317878723e-02,-2.507611364126205444e-02,4.737821006774902344e+01
-3.673538099974393845e-03,-2.111417241394519806e-02,-2.453153580427169800e-02,4.738336610794067383e+01
-3.565207822248339653e-03,-2.122689411044120789e-02,-2.446769550442695618e-02,4.738823699951171875e+01
-3.442589659243822098e-03,-2.134805358946323395e-02,-2.438588626682758331e-02,4.739350605010986328e+01
-3.315279027447104454e-03,-2.147666178643703461e-02,-2.427795343101024628e-02,4.739836597442626953e+01
-3.188119502738118172e-03,-2.162445709109306335e-02,-2.416258119046688080e-02,4.740339398384094238e+01
-3.055654466152191162e-03,-2.177946083247661591e-02,-2.401797100901603699e-02,4.740826702117919922e+01
-4.474974703043699265e-03,-2.102961391210556030e-02,-2.381190657615661621e-02,4.741353201866149902e+01
-4.458275623619556427e-03,-2.116777002811431885e-02,-2.364179119467735291e-02,4.741835999488830566e+01
-4.428682848811149597e-03,-2.131601981818675995e-02,-2.345733903348445892e-02,4.742351007461547852e+01
-4.401119425892829895e-03,-2.147900126874446869e-02,-2.325328439474105835e-02,4.742848014831542969e+01
-4.375653807073831558e-03,-2.165651507675647736e-02,-2.302984893321990967e-02,4.743356513977050781e+01
-4.365002736449241638e-03,-2.183498069643974304e-02,-2.278016693890094757e-02,4.743836998939514160e+01
-4.352745134383440018e-03,-2.203425206243991852e-02,-2.250814810395240784e-02,4.744357895851135254e+01
-5.396103020757436752e-03,-2.078069560229778290e-02,-2.216283604502677917e-02,4.744842505455017090e+01
-5.472087301313877106e-03,-2.088191919028759003e-02,-2.184901572763919830e-02,4.745342898368835449e+01
-5.546140484511852264e-03,-2.100303955376148224e-02,-2.152484469115734100e-02,4.745837116241455078e+01
-5.627201404422521591e-03,-2.113587968051433563e-02,-2.118112519383430481e-02,4.746354508399963379e+01
-5.702469497919082642e-03,-2.126188017427921295e-02,-2.082356624305248260e-02,4.746814298629760742e+01
-5.786731839179992676e-03,-2.140047028660774231e-02,-2.043938077986240387e-02,4.747347617149353027e+01
-5.821644328534603119e-03,-2.037068456411361694e-02,-2.052712626755237579e-02,4.747818899154663086e+01
-5.909795872867107391e-03,-2.041992917656898499e-02,-2.016422338783740997e-02,4.748355102539062500e+01
-5.997111089527606964e-03,-2.047557197511196136e-02,-1.976604200899600983e-02,4.748838496208190918e+01
-6.090331822633743286e-03,-2.053904347121715546e-02,-1.935084909200668335e-02,4.749362301826477051e+01
-6.186385639011859894e-03,-2.062347717583179474e-02,-1.892759278416633606e-02,4.749841499328613281e+01
-6.288638804107904434e-03,-2.070927247405052185e-02,-1.848714798688888550e-02,4.750364613533020020e+01
-6.395542994141578674e-03,-2.080323174595832825e-02,-1.803535409271717072e-02,4.750844907760620117e+01
-5.803771782666444778e-03,-2.020480856299400330e-02,-1.827704347670078278e-02,4.751377296447753906e+01
-5.830809008330106735e-03,-1.989351958036422729e-02,-1.794956065714359283e-02,4.751846313476562500e+01
-5.881910677999258041e-03,-1.975330337882041931e-02,-1.755637861788272858e-02,4.752366518974304199e+01
-5.931827239692211151e-03,-1.957120373845100403e-02,-1.716183312237262726e-02,4.752870702743530273e+01
-5.841315258294343948e-03,-1.941546797752380371e-02,-1.695226877927780151e-02,4.753364109992980957e+01
-5.769304465502500534e-03,-1.920739747583866119e-02,-1.672004535794258118e-02,4.753838014602661133e+01
-5.655872169882059097e-03,-1.897547952830791473e-02,-1.654722914099693298e-02,4.754366111755371094e+01
-4.894868470728397369e-03,-1.857327483594417572e-02,-1.769891381263732910e-02,4.754849696159362793e+01
-4.683289676904678345e-03,-1.836628280580043793e-02,-1.787581294775009155e-02,4.755368018150329590e+01
-4.449397791177034378e-03,-1.815550215542316437e-02,-1.813663169741630554e-02,4.755856418609619141e+01
-4.203512333333492279e-03,-1.798445731401443481e-02,-1.831085048615932465e-02,4.756369900703430176e+01
-3.933438099920749664e-03,-1.779869198799133301e-02,-1.859663613140583038e-02,4.756855702400207520e+01
-3.643685486167669296e-03,-1.761708222329616547e-02,-1.891962997615337372e-02,4.757365012168884277e+01
-4.869226831942796707e-03,-1.919749006628990173e-02,-1.768222264945507050e-02,4.757857203483581543e+01
-4.742043092846870422e-03,-1.918816938996315002e-02,-1.775019057095050812e-02,4.758367109298706055e+01
-4.617307800799608231e-03,-1.919534057378768921e-02,-1.781236007809638977e-02,4.758856010437011719e+01
-4.531344864517450333e-03,-1.920294575393199921e-02,-1.775209419429302216e-02,4.759381103515625000e+01
-4.439277108758687973e-03,-1.921211555600166321e-02,-1.770734973251819611e-02,4.759867405891418457e+01
-4.359113518148660660e-03,-1.922738924622535706e-02,-1.761838607490062714e-02,4.760358214378356934e+01
-5.121935158967971802e-03,-1.984125748276710510e-02,-1.829014718532562256e-02,4.760857009887695312e+01
-5.229789298027753830e-03,-1.980558037757873535e-02,-1.845547370612621307e-02,4.761355900764465332e+01
-5.313456524163484573e-03,-1.980588585138320923e-02,-1.844387315213680267e-02,4.761867308616638184e+01
-5.422857590019702911e-03,-1.979848928749561310e-02,-1.842967607080936432e-02,4.762376999855041504e+01
-5.502722691744565964e-03,-1.982379518449306488e-02,-1.842351630330085754e-02,4.762882804870605469e+01
-5.615320522338151932e-03,-1.983581483364105225e-02,-1.842613704502582550e-02,4.763367915153503418e+01
-5.737246014177799225e-03,-1.985153928399085999e-02,-1.843823492527008057e-02,4.763868713378906250e+01
-5.847605410963296890e-03,-1.986273564398288727e-02,-1.844089291989803314e-02,4.764371109008789062e+01
-5.395623389631509781e-03,-1.981886848807334900e-02,-1.859343610703945160e-02,4.764869904518127441e+01
-5.475637037307024002e-03,-1.983584277331829071e-02,-1.858199946582317352e-02,4.765368103981018066e+01
-5.467514041811227798e-03,-1.983724534511566162e-02,-1.850642450153827667e-02,4.765868806838989258e+01
-5.494549870491027832e-03,-1.984910853207111359e-02,-1.845273375511169434e-02,4.766377615928649902e+01
-5.508170928806066513e-03,-1.986137777566909790e-02,-1.839088834822177887e-02,4.766886496543884277e+01
-5.477704573422670364e-03,-1.988503336906433105e-02,-1.833362132310867310e-02,4.767471003532409668e+01
-5.385418888181447983e-03,-2.006050758063793182e-02,-1.866495050489902496e-02,4.767854309082031250e+01
-5.317574832588434219e-03,-2.007888071238994598e-02,-1.858505047857761383e-02,4.768374896049499512e+01
-5.227485671639442444e-03,-2.009863220155239105e-02,-1.849578693509101868e-02,4.768901515007019043e+01
-5.247008521109819412e-03,-2.011510916054248810e-02,-1.839845441281795502e-02,4.769403696060180664e+01
-5.185950081795454025e-03,-2.013287506997585297e-02,-1.830636523663997650e-02,4.769899797439575195e+01
-5.120536778122186661e-03,-2.014978043735027313e-02,-1.821601204574108124e-02,4.770389604568481445e+01
-5.072107072919607162e-03,-2.015609480440616608e-02,-1.810028590261936188e-02,4.770890402793884277e+01
-5.253263749182224274e-03,-1.999989524483680725e-02,-1.800744421780109406e-02,4.771378016471862793e+01
-5.245914682745933533e-03,-1.999667100608348846e-02,-1.780153997242450714e-02,4.771886897087097168e+01
-5.263727158308029175e-03,-2.001281641423702240e-02,-1.765492744743824005e-02,4.772381210327148438e+01
-5.275721661746501923e-03,-2.001908607780933380e-02,-1.745443232357501984e-02,4.772911906242370605e+01
-5.294174887239933014e-03,-2.002891525626182556e-02,-1.724310591816902161e-02,4.773387598991394043e+01
-5.296294577419757843e-03,-2.002911642193794250e-02,-1.706288941204547882e-02,4.773888301849365234e+01
-5.307842046022415161e-03,-2.003276348114013672e-02,-1.687465794384479523e-02,4.774386096000671387e+01
-5.089559126645326614e-03,-1.984878256916999817e-02,-1.720664091408252716e-02,4.774887514114379883e+01
-5.081405397504568100e-03,-1.984210126101970673e-02,-1.708402857184410095e-02,4.775402402877807617e+01
-5.073353182524442673e-03,-1.982140354812145233e-02,-1.699492335319519043e-02,4.775899004936218262e+01
-5.061675328761339188e-03,-1.979614049196243286e-02,-1.694502495229244232e-02,4.776403307914733887e+01
-5.105995107442140579e-03,-1.977417804300785065e-02,-1.713346503674983978e-02,4.776925396919250488e+01
-5.141897592693567276e-03,-1.975691877305507660e-02,-1.728200726211071014e-02,4.777399897575378418e+01
-5.331909749656915665e-03,-1.995461247861385345e-02,-1.755440421402454376e-02,4.777898597717285156e+01
-5.449330899864435196e-03,-1.996613107621669769e-02,-1.772416383028030396e-02,4.778403306007385254e+01
-5.320918746292591095e-03,-1.996179111301898956e-02,-1.774282380938529968e-02,4.778899407386779785e+01
-5.315947812050580978e-03,-1.996730640530586243e-02,-1.792208477854728699e-02,4.779418110847473145e+01
-5.288944113999605179e-03,-1.996865123510360718e-02,-1.812302693724632263e-02,4.779894995689392090e+01
-5.358409602195024490e-03,-1.994369551539421082e-02,-1.830056123435497284e-02,4.780402302742004395e+01
-5.356799345463514328e-03,-2.008490636944770813e-02,-1.779570244252681732e-02,4.780897712707519531e+01
-5.457913503050804138e-03,-2.006562240421772003e-02,-1.796536520123481750e-02,4.781399917602539062e+01
-5.472485907375812531e-03,-2.007495984435081482e-02,-1.788635551929473877e-02,4.781909418106079102e+01
-5.532416515052318573e-03,-2.006544172763824463e-02,-1.791520789265632629e-02,4.782411503791809082e+01
-5.586072336882352829e-03,-2.005497552454471588e-02,-1.791242696344852448e-02,4.782919812202453613e+01
-5.636946763843297958e-03,-2.003365941345691681e-02,-1.790735870599746704e-02,4.783433914184570312e+01
-5.680995061993598938e-03,-2.001612819731235504e-02,-1.787117123603820801e-02,4.783895611763000488e+01
-4.717132542282342911e-03,-2.036491595208644867e-02,-1.825998723506927490e-02,4.784415102005004883e+01
-4.727663006633520126e-03,-2.041054144501686096e-02,-1.831574365496635437e-02,4.784910511970520020e+01
-4.717477131634950638e-03,-2.043920010328292847e-02,-1.831019483506679535e-02,4.785412502288818359e+01
-4.710931330919265747e-03,-2.047471702098846436e-02,-1.830227859318256378e-02,4.785924816131591797e+01
-4.708053544163703918e-03,-2.051756903529167175e-02,-1.829375512897968292e-02,4.786413717269897461e+01
-4.678862169384956360e-03,-2.054519020020961761e-02,-1.831804215908050537e-02,4.786915707588195801e+01
-4.662954248487949371e-03,-2.058725245296955109e-02,-1.833598501980304718e-02,4.787404203414916992e+01
-4.632228054106235504e-03,-2.050670981407165527e-02,-1.818414777517318726e-02,4.787911295890808105e+01
-4.671078175306320190e-03,-2.051851525902748108e-02,-1.815278455615043640e-02,4.788423013687133789e+01
-4.685475025326013565e-03,-2.053798176348209381e-02,-1.814177446067333221e-02,4.788913297653198242e+01
-4.706470295786857605e-03,-2.055693790316581726e-02,-1.813260279595851898e-02,4.789426803588867188e+01
-4.694418981671333313e-03,-2.057219855487346649e-02,-1.809886284172534943e-02,4.789905500411987305e+01
-4.694933537393808365e-03,-2.058724313974380493e-02,-1.806635595858097076e-02,4.790420198440551758e+01
-4.618547856807708740e-03,-2.055370807647705078e-02,-1.819307357072830200e-02,4.790922212600708008e+01
-4.605474881827831268e-03,-2.056806348264217377e-02,-1.821609586477279663e-02,4.791417908668518066e+01
-4.586279857903718948e-03,-2.057773433625698090e-02,-1.820571720600128174e-02,4.791920399665832520e+01
-4.563634283840656281e-03,-2.058931626379489899e-02,-1.820130459964275360e-02,4.792422413825988770e+01
-4.550448153167963028e-03,-2.060442790389060974e-02,-1.825577206909656525e-02,4.792932009696960449e+01
-4.531872458755970001e-03,-2.062029577791690826e-02,-1.830736175179481506e-02,4.793422007560729980e+01
-4.513500723987817764e-03,-2.063722722232341766e-02,-1.837957091629505157e-02,4.793922901153564453e+01
-4.537150263786315918e-03,-2.057411149144172668e-02,-1.860537938773632050e-02,4.794419503211975098e+01
