3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.908107304573059082e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.908607602119445801e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.909093809127807617e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.909631609916687012e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.910102510452270508e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.910602998733520508e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.911093592643737793e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.911597895622253418e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.912115311622619629e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.912636399269104004e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.913124489784240723e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.913617801666259766e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.914125609397888184e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.914619612693786621e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.915113711357116699e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.915617108345031738e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.916140294075012207e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.916628408432006836e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.917109704017639160e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.917623305320739746e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.918116903305053711e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.918629002571105957e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.919123291969299316e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.919655609130859375e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.920127391815185547e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.920632100105285645e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.921127700805664062e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.921634697914123535e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.922131490707397461e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.922654104232788086e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.923139309883117676e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.923634290695190430e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.924132800102233887e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.924639296531677246e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.925138211250305176e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.925639295578002930e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.926156306266784668e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.926647400856018066e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.927126693725585938e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.927633690834045410e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.928143000602722168e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.928639197349548340e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.929132890701293945e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.929644799232482910e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.930142211914062500e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.930638098716735840e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.931136298179626465e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.931636190414428711e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.932151794433593750e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.932658100128173828e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.933149194717407227e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.933652806282043457e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.934154605865478516e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.934651207923889160e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.935155510902404785e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.935645890235900879e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.936175012588500977e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.936645007133483887e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.937148404121398926e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.937649893760681152e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.938154101371765137e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.938663601875305176e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.939178204536437988e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.939672493934631348e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.940167999267578125e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.940659499168395996e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.941167998313903809e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.941664505004882812e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.942167592048645020e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.942686510086059570e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.943179011344909668e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.943667507171630859e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.944161009788513184e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.944656896591186523e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.945155501365661621e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.945671200752258301e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.946183300018310547e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.946678900718688965e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.947170901298522949e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.947666001319885254e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.948169898986816406e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.948663806915283203e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.949202394485473633e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.949686002731323242e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.950176405906677246e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.950688695907592773e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.951174712181091309e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.951679706573486328e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.952174997329711914e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.952698707580566406e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.953200602531433105e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.953702902793884277e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.954189896583557129e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.954689502716064453e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.955189990997314453e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.955683112144470215e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.956211304664611816e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.956702399253845215e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.957202196121215820e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.957685708999633789e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.958191204071044922e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.958706998825073242e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.959200406074523926e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.959703207015991211e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.960199904441833496e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.960696697235107422e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.961196708679199219e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.961692309379577637e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.962198305130004883e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.962719202041625977e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.963208889961242676e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.963711500167846680e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.964197111129760742e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.964710903167724609e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.965213894844055176e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.965720605850219727e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.966213512420654297e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.966716098785400391e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.967213892936706543e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.967727112770080566e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.968210697174072266e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.968710994720458984e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.969204711914062500e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.969735097885131836e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.970214295387268066e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.970724511146545410e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.971223902702331543e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.971728491783142090e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.972213506698608398e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.972753095626831055e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.973227190971374512e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.973731112480163574e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.974228596687316895e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.974749207496643066e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.975224900245666504e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.975724196434020996e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.976249694824218750e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.976737904548645020e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.977224898338317871e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.977743697166442871e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.978239607810974121e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.978738903999328613e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.979237294197082520e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.979765391349792480e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.980237293243408203e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.980744695663452148e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.981237196922302246e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.981735897064208984e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.982251095771789551e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.982742404937744141e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.983250689506530762e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.983744812011718750e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.984251809120178223e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.984745502471923828e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.985283112525939941e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.985753512382507324e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.986261606216430664e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.986743593215942383e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.987250494956970215e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.987758207321166992e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.988256907463073730e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.988749599456787109e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.989263701438903809e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.989757895469665527e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.990251803398132324e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.990755200386047363e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.991262006759643555e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.991759490966796875e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.992261004447937012e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.992793989181518555e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.993252801895141602e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.993761801719665527e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.994265007972717285e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.994765901565551758e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.995264506340026855e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.995765304565429688e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.996287608146667480e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.996763706207275391e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.997261691093444824e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.997777390480041504e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.998265600204467773e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.998774099349975586e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.999288702011108398e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,4.999777102470397949e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.000277209281921387e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.000769400596618652e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.001276206970214844e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.001774692535400391e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.002278208732604980e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.002797389030456543e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.003291392326354980e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.003774309158325195e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.004289793968200684e+01,3.426800000000000000e+04,3.493600000000000000e+04
3.947300000000000114e-02,9.999902000000000513e+00,9.229999999999999923e-04,5.004789090156555176e+01,3.426800000000000000e+04,3.493600000000000000e+04
