1.996743381023406982e-01,-3.027468323707580566e-01,-9.992541313171386719e+00,2.520910096168518066e+01
1.996605992317199707e-01,-3.027567267417907715e-01,-9.992531776428222656e+00,2.521397399902343750e+01
1.996455788612365723e-01,-3.027683496475219727e-01,-9.992521286010742188e+00,2.521908783912658691e+01
1.996292620897293091e-01,-3.027794063091278076e-01,-9.992509841918945312e+00,2.522397494316101074e+01
1.996116638183593750e-01,-3.027912974357604980e-01,-9.992500305175781250e+00,2.522922897338867188e+01
1.995927393436431885e-01,-3.028050363063812256e-01,-9.992491722106933594e+00,2.523406791687011719e+01
1.995708197355270386e-01,-3.028196692466735840e-01,-9.992486953735351562e+00,2.523909783363342285e+01
1.994702368974685669e-01,-3.026194572448730469e-01,-9.992527008056640625e+00,2.524407887458801270e+01
1.994534581899642944e-01,-3.026185333728790283e-01,-9.992507934570312500e+00,2.524909687042236328e+01
1.994376182556152344e-01,-3.026126027107238770e-01,-9.992492675781250000e+00,2.525426697731018066e+01
1.994189321994781494e-01,-3.026103973388671875e-01,-9.992474555969238281e+00,2.525922679901123047e+01
1.993989497423171997e-01,-3.026081621646881104e-01,-9.992454528808593750e+00,2.526421380043029785e+01
1.993775367736816406e-01,-3.026131987571716309e-01,-9.992432594299316406e+00,2.526921987533569336e+01
1.994682252407073975e-01,-3.025671541690826416e-01,-9.992478370666503906e+00,2.527420783042907715e+01
1.994518190622329712e-01,-3.025702536106109619e-01,-9.992464065551757812e+00,2.527912187576293945e+01
1.994342356920242310e-01,-3.025739789009094238e-01,-9.992449760437011719e+00,2.528444385528564453e+01
1.994156390428543091e-01,-3.025783598423004150e-01,-9.992433547973632812e+00,2.528921580314636230e+01
1.993960142135620117e-01,-3.025852441787719727e-01,-9.992420196533203125e+00,2.529452395439147949e+01
1.993751525878906250e-01,-3.025942444801330566e-01,-9.992408752441406250e+00,2.529938697814941406e+01
1.993529498577117920e-01,-3.025964796543121338e-01,-9.992386817932128906e+00,2.530422592163085938e+01
1.993937045335769653e-01,-3.025697767734527588e-01,-9.992547035217285156e+00,2.530900883674621582e+01
1.993792653083801270e-01,-3.025750219821929932e-01,-9.992541313171386719e+00,2.531421279907226562e+01
1.993635445833206177e-01,-3.025839030742645264e-01,-9.992534637451171875e+00,2.531916189193725586e+01
1.993465870618820190e-01,-3.025917112827301025e-01,-9.992528915405273438e+00,2.532410883903503418e+01
1.993283629417419434e-01,-3.026008009910583496e-01,-9.992522239685058594e+00,2.532942080497741699e+01
1.993089020252227783e-01,-3.026093542575836182e-01,-9.992507934570312500e+00,2.533423781394958496e+01
1.992881745100021362e-01,-3.026193678379058838e-01,-9.992496490478515625e+00,2.533934593200683594e+01
1.992119997739791870e-01,-3.024749457836151123e-01,-9.992482185363769531e+00,2.534426093101501465e+01
1.991973221302032471e-01,-3.024805486202239990e-01,-9.992489814758300781e+00,2.534916281700134277e+01
1.991812437772750854e-01,-3.024877011775970459e-01,-9.992486000061035156e+00,2.535441780090332031e+01
1.991637796163558960e-01,-3.024978041648864746e-01,-9.992482185363769531e+00,2.535914087295532227e+01
1.991449594497680664e-01,-3.025138974189758301e-01,-9.992469787597656250e+00,2.536431193351745605e+01
1.991250365972518921e-01,-3.025286793708801270e-01,-9.992461204528808594e+00,2.536930489540100098e+01
1.990190893411636353e-01,-3.025129139423370361e-01,-9.992473602294921875e+00,2.537440991401672363e+01
1.990029513835906982e-01,-3.025219142436981201e-01,-9.992465972900390625e+00,2.537935495376586914e+01
1.989859193563461304e-01,-3.025230467319488525e-01,-9.992444992065429688e+00,2.538446879386901855e+01
1.989676505327224731e-01,-3.025314509868621826e-01,-9.992433547973632812e+00,2.538928484916687012e+01
1.989480853080749512e-01,-3.025417327880859375e-01,-9.992421150207519531e+00,2.539452981948852539e+01
1.989288479089736938e-01,-3.025589883327484131e-01,-9.992414474487304688e+00,2.539948892593383789e+01
1.989081054925918579e-01,-3.025740385055541992e-01,-9.992404937744140625e+00,2.540448379516601562e+01
1.989914774894714355e-01,-3.023567795753479004e-01,-9.992439270019531250e+00,2.540928101539611816e+01
1.989814043045043945e-01,-3.023567199707031250e-01,-9.992432594299316406e+00,2.541449880599975586e+01
1.989705711603164673e-01,-3.023575246334075928e-01,-9.992424011230468750e+00,2.541947793960571289e+01
1.989590078592300415e-01,-3.023582696914672852e-01,-9.992415428161621094e+00,2.542447495460510254e+01
1.989449560642242432e-01,-3.023620843887329102e-01,-9.992402076721191406e+00,2.542953896522521973e+01
1.989304423332214355e-01,-3.023652434349060059e-01,-9.992389678955078125e+00,2.543443179130554199e+01
1.989147067070007324e-01,-3.023694455623626709e-01,-9.992377281188964844e+00,2.543926382064819336e+01
1.989194452762603760e-01,-3.023510575294494629e-01,-9.992489814758300781e+00,2.544431281089782715e+01
1.989068686962127686e-01,-3.023587465286254883e-01,-9.992484092712402344e+00,2.544942188262939453e+01
1.988931298255920410e-01,-3.023684620857238770e-01,-9.992476463317871094e+00,2.545451688766479492e+01
1.988782733678817749e-01,-3.023815751075744629e-01,-9.992467880249023438e+00,2.545966982841491699e+01
1.988625079393386841e-01,-3.023869097232818604e-01,-9.992464065551757812e+00,2.546451497077941895e+01
1.988453418016433716e-01,-3.024021089076995850e-01,-9.992463111877441406e+00,2.546962094306945801e+01
1.988520622253417969e-01,-3.023906648159027100e-01,-9.992517471313476562e+00,2.547464895248413086e+01
1.988411247730255127e-01,-3.024100065231323242e-01,-9.992509841918945312e+00,2.547967386245727539e+01
1.988286972045898438e-01,-3.024273812770843506e-01,-9.992503166198730469e+00,2.548457884788513184e+01
1.988148391246795654e-01,-3.024466037750244141e-01,-9.992497444152832031e+00,2.548960685729980469e+01
1.987997144460678101e-01,-3.024646639823913574e-01,-9.992492675781250000e+00,2.549480080604553223e+01
1.987833231687545776e-01,-3.024843633174896240e-01,-9.992486953735351562e+00,2.549972391128540039e+01
1.987658143043518066e-01,-3.025049567222595215e-01,-9.992481231689453125e+00,2.550463390350341797e+01
1.986898779869079590e-01,-3.023125231266021729e-01,-9.992492675781250000e+00,2.550961589813232422e+01
1.986747235059738159e-01,-3.023163974285125732e-01,-9.992478370666503906e+00,2.551462388038635254e+01
1.986583471298217773e-01,-3.023198246955871582e-01,-9.992463111877441406e+00,2.551965689659118652e+01
1.986374408006668091e-01,-3.023196160793304443e-01,-9.992447853088378906e+00,2.552458381652832031e+01
1.986157596111297607e-01,-3.023213446140289307e-01,-9.992432594299316406e+00,2.552971601486206055e+01
1.985918879508972168e-01,-3.023228049278259277e-01,-9.992416381835937500e+00,2.553480291366577148e+01
1.985708475112915039e-01,-3.023281097412109375e-01,-9.992406845092773438e+00,2.553970599174499512e+01
1.984456032514572144e-01,-3.022782206535339355e-01,-9.992522239685058594e+00,2.554462885856628418e+01
1.984284669160842896e-01,-3.022804260253906250e-01,-9.992516517639160156e+00,2.554968500137329102e+01
1.984105557203292847e-01,-3.022823035717010498e-01,-9.992509841918945312e+00,2.555465388298034668e+01
1.983952522277832031e-01,-3.022796213626861572e-01,-9.992491722106933594e+00,2.555993390083312988e+01
1.983777433633804321e-01,-3.022825121879577637e-01,-9.992481231689453125e+00,2.556479382514953613e+01
1.983598768711090088e-01,-3.022871315479278564e-01,-9.992468833923339844e+00,2.556966996192932129e+01
1.982270479202270508e-01,-3.022923469543457031e-01,-9.992655754089355469e+00,2.557477998733520508e+01
1.982102096080780029e-01,-3.022967278957366943e-01,-9.992653846740722656e+00,2.557967400550842285e+01
1.981922835111618042e-01,-3.023008108139038086e-01,-9.992650032043457031e+00,2.558467388153076172e+01
1.981731504201889038e-01,-3.023034334182739258e-01,-9.992627143859863281e+00,2.558984279632568359e+01
1.981527954339981079e-01,-3.023073077201843262e-01,-9.992610931396484375e+00,2.559502100944519043e+01
1.981311887502670288e-01,-3.023111820220947266e-01,-9.992588043212890625e+00,2.559988689422607422e+01
1.981066316366195679e-01,-3.023159205913543701e-01,-9.992565155029296875e+00,2.560483288764953613e+01
1.982689946889877319e-01,-3.022593855857849121e-01,-9.992737770080566406e+00,2.560985398292541504e+01
1.982542276382446289e-01,-3.022598326206207275e-01,-9.992734909057617188e+00,2.561482191085815430e+01
1.982428580522537231e-01,-3.022633492946624756e-01,-9.992745399475097656e+00,2.561980795860290527e+01
1.982280462980270386e-01,-3.022696971893310547e-01,-9.992748260498046875e+00,2.562486886978149414e+01
1.982124596834182739e-01,-3.022792935371398926e-01,-9.992753028869628906e+00,2.562993192672729492e+01
1.981960982084274292e-01,-3.022897541522979736e-01,-9.992761611938476562e+00,2.563511586189270020e+01
1.981766670942306519e-01,-3.022904992103576660e-01,-9.992767333984375000e+00,2.563988590240478516e+01
1.979971379041671753e-01,-3.022611737251281738e-01,-9.992670059204101562e+00,2.564484500885009766e+01
1.979829818010330200e-01,-3.022578358650207520e-01,-9.992677688598632812e+00,2.564986491203308105e+01
1.979611515998840332e-01,-3.022577464580535889e-01,-9.992681503295898438e+00,2.565497899055480957e+01
1.979407072067260742e-01,-3.022559881210327148e-01,-9.992686271667480469e+00,2.566010189056396484e+01
1.979179978370666504e-01,-3.022540807723999023e-01,-9.992691040039062500e+00,2.566500687599182129e+01
1.978964954614639282e-01,-3.022510707378387451e-01,-9.992694854736328125e+00,2.566998195648193359e+01
1.978345960378646851e-01,-3.022457361221313477e-01,-9.992870330810546875e+00,2.567492198944091797e+01
1.978179812431335449e-01,-3.022493720054626465e-01,-9.992876052856445312e+00,2.567992281913757324e+01
1.978083401918411255e-01,-3.022538125514984131e-01,-9.992887496948242188e+00,2.568501496315002441e+01
1.977946460247039795e-01,-3.022589981555938721e-01,-9.992897033691406250e+00,2.568997883796691895e+01
1.977811455726623535e-01,-3.022646903991699219e-01,-9.992909431457519531e+00,2.569524192810058594e+01
1.977627128362655640e-01,-3.022705018520355225e-01,-9.992919921875000000e+00,2.569997787475585938e+01
1.977452039718627930e-01,-3.022771179676055908e-01,-9.992930412292480469e+00,2.570496082305908203e+01
1.977690756320953369e-01,-3.022395074367523193e-01,-9.992807388305664062e+00,2.571000599861145020e+01
1.977577358484268188e-01,-3.022437393665313721e-01,-9.992800712585449219e+00,2.571522498130798340e+01
1.977452039718627930e-01,-3.022466599941253662e-01,-9.992795944213867188e+00,2.572012591361999512e+01
1.977314352989196777e-01,-3.022503554821014404e-01,-9.992791175842285156e+00,2.572524499893188477e+01
1.977164149284362793e-01,-3.022547960281372070e-01,-9.992787361145019531e+00,2.573022580146789551e+01
1.976976394653320312e-01,-3.022603094577789307e-01,-9.992774009704589844e+00,2.573510289192199707e+01
1.976784169673919678e-01,-3.022668361663818359e-01,-9.992763519287109375e+00,2.574011588096618652e+01
1.975347697734832764e-01,-3.022728264331817627e-01,-9.992743492126464844e+00,2.574505901336669922e+01
1.975169479846954346e-01,-3.022790849208831787e-01,-9.992741584777832031e+00,2.575011801719665527e+01
1.974973380565643311e-01,-3.022873997688293457e-01,-9.992734909057617188e+00,2.575548195838928223e+01
1.974760442972183228e-01,-3.022968471050262451e-01,-9.992727279663085938e+00,2.576010084152221680e+01
1.974564492702484131e-01,-3.023069798946380615e-01,-9.992720603942871094e+00,2.576510095596313477e+01
1.974346339702606201e-01,-3.023175597190856934e-01,-9.992713928222656250e+00,2.577007293701171875e+01
1.975000649690628052e-01,-3.021917641162872314e-01,-9.992650985717773438e+00,2.577524089813232422e+01
1.974835991859436035e-01,-3.021920919418334961e-01,-9.992644309997558594e+00,2.578009390830993652e+01
1.974680423736572266e-01,-3.021963238716125488e-01,-9.992635726928710938e+00,2.578526687622070312e+01
1.974508315324783325e-01,-3.022013008594512939e-01,-9.992627143859863281e+00,2.579024791717529297e+01
1.974286288022994995e-01,-3.022080361843109131e-01,-9.992619514465332031e+00,2.579541301727294922e+01
1.974053084850311279e-01,-3.022140860557556152e-01,-9.992613792419433594e+00,2.580023980140686035e+01
1.973793357610702515e-01,-3.022209703922271729e-01,-9.992609977722167969e+00,2.580519890785217285e+01
1.975101977586746216e-01,-3.021086752414703369e-01,-9.992740631103515625e+00,2.581023979187011719e+01
1.975015401840209961e-01,-3.021171391010284424e-01,-9.992732048034667969e+00,2.581532883644104004e+01
1.974845230579376221e-01,-3.021172881126403809e-01,-9.992727279663085938e+00,2.582009887695312500e+01
1.974666714668273926e-01,-3.021171689033508301e-01,-9.992725372314453125e+00,2.582524895668029785e+01
1.974513828754425049e-01,-3.021177053451538086e-01,-9.992724418640136719e+00,2.583018493652343750e+01
1.974348276853561401e-01,-3.021186888217926025e-01,-9.992723464965820312e+00,2.583526086807250977e+01
1.974184960126876831e-01,-3.021194040775299072e-01,-9.992722511291503906e+00,2.584025096893310547e+01
1.972746253013610840e-01,-3.021538555622100830e-01,-9.992805480957031250e+00,2.584520888328552246e+01
1.972662210464477539e-01,-3.021549880504608154e-01,-9.992796897888183594e+00,2.585023689270019531e+01
1.972573548555374146e-01,-3.021551668643951416e-01,-9.992786407470703125e+00,2.585522389411926270e+01
1.972412914037704468e-01,-3.021575510501861572e-01,-9.992767333984375000e+00,2.586048483848571777e+01
1.972258836030960083e-01,-3.021593391895294189e-01,-9.992746353149414062e+00,2.586526393890380859e+01
1.972082257270812988e-01,-3.021622598171234131e-01,-9.992721557617187500e+00,2.587014698982238770e+01
1.971392631530761719e-01,-3.021610677242279053e-01,-9.992814064025878906e+00,2.587533688545227051e+01
1.971192061901092529e-01,-3.021670281887054443e-01,-9.992795944213867188e+00,2.588030481338500977e+01
1.970974206924438477e-01,-3.021727502346038818e-01,-9.992774963378906250e+00,2.588529491424560547e+01
1.970777213573455811e-01,-3.021740615367889404e-01,-9.992765426635742188e+00,2.589065694808959961e+01
1.970560252666473389e-01,-3.021793067455291748e-01,-9.992751121520996094e+00,2.589552783966064453e+01
1.970337629318237305e-01,-3.021847903728485107e-01,-9.992739677429199219e+00,2.590029883384704590e+01
1.970108002424240112e-01,-3.021901249885559082e-01,-9.992732048034667969e+00,2.590531682968139648e+01
1.969859451055526733e-01,-3.022186756134033203e-01,-9.992853164672851562e+00,2.591033887863159180e+01
1.969695687294006348e-01,-3.022230267524719238e-01,-9.992865562438964844e+00,2.591533398628234863e+01
1.969515085220336914e-01,-3.022269308567047119e-01,-9.992882728576660156e+00,2.592030692100524902e+01
1.969346851110458374e-01,-3.022277653217315674e-01,-9.992889404296875000e+00,2.592528486251831055e+01
1.969150006771087646e-01,-3.022325038909912109e-01,-9.992904663085937500e+00,2.593039894104003906e+01
1.968940943479537964e-01,-3.022388219833374023e-01,-9.992923736572265625e+00,2.593554782867431641e+01
1.968599408864974976e-01,-3.022499084472656250e-01,-9.992938041687011719e+00,2.594029593467712402e+01
1.966822296380996704e-01,-3.022481203079223633e-01,-9.992791175842285156e+00,2.594546985626220703e+01
1.966485232114791870e-01,-3.022464215755462646e-01,-9.992775917053222656e+00,2.595039701461791992e+01
1.966283172369003296e-01,-3.022413253784179688e-01,-9.992769241333007812e+00,2.595555901527404785e+01
1.965971589088439941e-01,-3.022363781929016113e-01,-9.992759704589843750e+00,2.596053099632263184e+01
1.965646743774414062e-01,-3.022276163101196289e-01,-9.992753982543945312e+00,2.596546983718872070e+01
1.965412199497222900e-01,-3.022178709506988525e-01,-9.992774963378906250e+00,2.597037696838378906e+01
1.965523660182952881e-01,-3.022323250770568848e-01,-9.992811203002929688e+00,2.597548794746398926e+01
1.965407431125640869e-01,-3.022378683090209961e-01,-9.992822647094726562e+00,2.598038601875305176e+01
1.965319961309432983e-01,-3.022430241107940674e-01,-9.992839813232421875e+00,2.598550987243652344e+01
1.965144723653793335e-01,-3.022494316101074219e-01,-9.992848396301269531e+00,2.599069190025329590e+01
1.965028196573257446e-01,-3.022596836090087891e-01,-9.992864608764648438e+00,2.599572491645812988e+01
1.964915543794631958e-01,-3.022724986076354980e-01,-9.992884635925292969e+00,2.600054097175598145e+01
1.964769065380096436e-01,-3.022902607917785645e-01,-9.992878913879394531e+00,2.600554585456848145e+01
1.965124458074569702e-01,-3.020878732204437256e-01,-9.992783546447753906e+00,2.601038599014282227e+01
1.965094506740570068e-01,-3.020847439765930176e-01,-9.992753028869628906e+00,2.601568198204040527e+01
1.964998096227645874e-01,-3.020895719528198242e-01,-9.992711067199707031e+00,2.602062082290649414e+01
1.964915692806243896e-01,-3.020923733711242676e-01,-9.992663383483886719e+00,2.602558493614196777e+01
1.964815258979797363e-01,-3.020967245101928711e-01,-9.992608070373535156e+00,2.603091692924499512e+01
1.964698433876037598e-01,-3.021020889282226562e-01,-9.992563247680664062e+00,2.603565382957458496e+01
1.963490694761276245e-01,-3.023083209991455078e-01,-9.992950439453125000e+00,2.604060101509094238e+01
1.963331401348114014e-01,-3.023147284984588623e-01,-9.992934226989746094e+00,2.604554486274719238e+01
1.963234394788742065e-01,-3.023181557655334473e-01,-9.992954254150390625e+00,2.605059790611267090e+01
1.963092833757400513e-01,-3.023259043693542480e-01,-9.992957115173339844e+00,2.605582380294799805e+01
1.962948441505432129e-01,-3.023361861705780029e-01,-9.992961883544921875e+00,2.606085801124572754e+01
1.962802112102508545e-01,-3.023479580879211426e-01,-9.992967605590820312e+00,2.606573081016540527e+01
1.962605565786361694e-01,-3.023538887500762939e-01,-9.992990493774414062e+00,2.607069993019104004e+01
1.964095830917358398e-01,-3.021126389503479004e-01,-9.992955207824707031e+00,2.607567286491394043e+01
1.963974535465240479e-01,-3.021185398101806641e-01,-9.992966651916503906e+00,2.608075094223022461e+01
1.963749527931213379e-01,-3.021219372749328613e-01,-9.992961883544921875e+00,2.608567190170288086e+01
1.963552087545394897e-01,-3.021267652511596680e-01,-9.992974281311035156e+00,2.609073090553283691e+01
1.963328570127487183e-01,-3.021318316459655762e-01,-9.992988586425781250e+00,2.609588289260864258e+01
1.963181346654891968e-01,-3.021376729011535645e-01,-9.993002891540527344e+00,2.610073494911193848e+01
1.962992846965789795e-01,-3.021434545516967773e-01,-9.993017196655273438e+00,2.610569787025451660e+01
1.965379416942596436e-01,-3.019533455371856689e-01,-9.992969512939453125e+00,2.611072397232055664e+01
1.965282857418060303e-01,-3.019591569900512695e-01,-9.992962837219238281e+00,2.611570882797241211e+01
1.965208053588867188e-01,-3.019659519195556641e-01,-9.992963790893554688e+00,2.612059688568115234e+01
1.965125799179077148e-01,-3.019749522209167480e-01,-9.992963790893554688e+00,2.612572884559631348e+01
1.965019255876541138e-01,-3.019864857196807861e-01,-9.992964744567871094e+00,2.613069581985473633e+01
1.964907944202423096e-01,-3.019979596138000488e-01,-9.992959022521972656e+00,2.613582992553710938e+01
1.964784115552902222e-01,-3.020101487636566162e-01,-9.992948532104492188e+00,2.614082789421081543e+01
1.964790076017379761e-01,-3.019294142723083496e-01,-9.992999076843261719e+00,2.614591693878173828e+01
1.964682042598724365e-01,-3.019364774227142334e-01,-9.992980003356933594e+00,2.615083694458007812e+01
1.964567154645919800e-01,-3.019447624683380127e-01,-9.992956161499023438e+00,2.615588688850402832e+01
1.964444518089294434e-01,-3.019534945487976074e-01,-9.992925643920898438e+00,2.616094684600830078e+01
1.964265406131744385e-01,-3.019625544548034668e-01,-9.992911338806152344e+00,2.616593599319458008e+01
1.964094489812850952e-01,-3.019734621047973633e-01,-9.992881774902343750e+00,2.617082500457763672e+01
1.963298618793487549e-01,-3.019726872444152832e-01,-9.993005752563476562e+00,2.617588686943054199e+01
1.963172703981399536e-01,-3.019850552082061768e-01,-9.992995262145996094e+00,2.618083786964416504e+01
1.963017135858535767e-01,-3.019975423812866211e-01,-9.992980957031250000e+00,2.618593382835388184e+01
1.962850540876388550e-01,-3.020109236240386963e-01,-9.992970466613769531e+00,2.619095396995544434e+01
1.962690800428390503e-01,-3.020200133323669434e-01,-9.992972373962402344e+00,2.619603085517883301e+01
1.962515562772750854e-01,-3.020311594009399414e-01,-9.992973327636718750e+00,2.620095396041870117e+01
1.962333619594573975e-01,-3.020421862602233887e-01,-9.992979049682617188e+00,2.620596790313720703e+01
1.960339397192001343e-01,-3.019213080406188965e-01,-9.993007659912109375e+00,2.621097087860107422e+01
1.960202455520629883e-01,-3.019234240055084229e-01,-9.993016242980957031e+00,2.621599483489990234e+01
1.960048973560333252e-01,-3.019255399703979492e-01,-9.993027687072753906e+00,2.622094488143920898e+01
1.959912180900573730e-01,-3.019282221794128418e-01,-9.993032455444335938e+00,2.622600197792053223e+01
1.959753781557083130e-01,-3.019315600395202637e-01,-9.993041992187500000e+00,2.623107481002807617e+01
1.959588080644607544e-01,-3.019365668296813965e-01,-9.993052482604980469e+00,2.623600292205810547e+01
1.959147453308105469e-01,-3.018387258052825928e-01,-9.993042945861816406e+00,2.624095201492309570e+01
1.958973109722137451e-01,-3.018459677696228027e-01,-9.993023872375488281e+00,2.624590587615966797e+01
1.958823055028915405e-01,-3.018512725830078125e-01,-9.993018150329589844e+00,2.625095796585083008e+01
1.958655864000320435e-01,-3.018572330474853516e-01,-9.993008613586425781e+00,2.625596499443054199e+01
1.958490312099456787e-01,-3.018633723258972168e-01,-9.992997169494628906e+00,2.626121282577514648e+01
1.958305239677429199e-01,-3.018699586391448975e-01,-9.992981910705566406e+00,2.626613092422485352e+01
1.958107501268386841e-01,-3.018769621849060059e-01,-9.992963790893554688e+00,2.627115488052368164e+01
1.957166939973831177e-01,-3.018637299537658691e-01,-9.993195533752441406e+00,2.627613496780395508e+01
1.957033425569534302e-01,-3.018692135810852051e-01,-9.993182182312011719e+00,2.628110194206237793e+01
1.956893056631088257e-01,-3.018749654293060303e-01,-9.993165969848632812e+00,2.628607082366943359e+01
1.956744045019149780e-01,-3.018893301486968994e-01,-9.993166923522949219e+00,2.629109597206115723e+01
1.956586986780166626e-01,-3.019001483917236328e-01,-9.993157386779785156e+00,2.629618287086486816e+01
1.956422030925750732e-01,-3.019132614135742188e-01,-9.993149757385253906e+00,2.630108499526977539e+01
1.956233978271484375e-01,-3.019261956214904785e-01,-9.993149757385253906e+00,2.630610084533691406e+01
1.955421417951583862e-01,-3.018610477447509766e-01,-9.993173599243164062e+00,2.631108784675598145e+01
1.955321282148361206e-01,-3.018635511398315430e-01,-9.993181228637695312e+00,2.631610393524169922e+01
1.955207437276840210e-01,-3.018667697906494141e-01,-9.993178367614746094e+00,2.632146787643432617e+01
1.955082416534423828e-01,-3.018665313720703125e-01,-9.993182182312011719e+00,2.632616400718688965e+01
1.954946368932723999e-01,-3.018655776977539062e-01,-9.993185043334960938e+00,2.633123683929443359e+01
1.954798996448516846e-01,-3.018664717674255371e-01,-9.993185997009277344e+00,2.633615899085998535e+01
1.952212452888488770e-01,-3.018084466457366943e-01,-9.993114471435546875e+00,2.634122085571289062e+01
1.952029466629028320e-01,-3.018187284469604492e-01,-9.993113517761230469e+00,2.634636092185974121e+01
1.951825469732284546e-01,-3.018299043178558350e-01,-9.993109703063964844e+00,2.635115981101989746e+01
1.951631009578704834e-01,-3.018334209918975830e-01,-9.993102073669433594e+00,2.635627388954162598e+01
1.951401680707931519e-01,-3.018405735492706299e-01,-9.993098258972167969e+00,2.636136889457702637e+01
1.951155662536621094e-01,-3.018454313278198242e-01,-9.993094444274902344e+00,2.636632990837097168e+01
1.950945109128952026e-01,-3.018462061882019043e-01,-9.993095397949218750e+00,2.637113690376281738e+01
1.950653195381164551e-01,-3.017748892307281494e-01,-9.993128776550292969e+00,2.637629985809326172e+01
1.950527131557464600e-01,-3.017840683460235596e-01,-9.993126869201660156e+00,2.638112998008728027e+01
1.950373798608779907e-01,-3.017987906932830811e-01,-9.993122100830078125e+00,2.638633298873901367e+01
1.950228810310363770e-01,-3.018130362033843994e-01,-9.993117332458496094e+00,2.639145278930664062e+01
1.950076967477798462e-01,-3.018297851085662842e-01,-9.993109703063964844e+00,2.639651894569396973e+01
1.949918568134307861e-01,-3.018454611301422119e-01,-9.993090629577636719e+00,2.640124201774597168e+01
1.949753463268280029e-01,-3.018632233142852783e-01,-9.993073463439941406e+00,2.640638184547424316e+01
1.950352638959884644e-01,-3.016650080680847168e-01,-9.993017196655273438e+00,2.641144394874572754e+01
1.950257867574691772e-01,-3.016766309738159180e-01,-9.992997169494628906e+00,2.641641998291015625e+01
1.950121372938156128e-01,-3.016959726810455322e-01,-9.992975234985351562e+00,2.642140078544616699e+01
1.949993669986724854e-01,-3.017072677612304688e-01,-9.992948532104492188e+00,2.642652082443237305e+01
1.949854642152786255e-01,-3.017164468765258789e-01,-9.992914199829101562e+00,2.643159985542297363e+01
1.949723362922668457e-01,-3.017157018184661865e-01,-9.992879867553710938e+00,2.643640589714050293e+01
1.949913352727890015e-01,-3.017210066318511963e-01,-9.993138313293457031e+00,2.644140195846557617e+01
1.949847191572189331e-01,-3.017366230487823486e-01,-9.993149757385253906e+00,2.644640493392944336e+01
1.949746459722518921e-01,-3.017495572566986084e-01,-9.993156433105468750e+00,2.645145893096923828e+01
1.949649602174758911e-01,-3.017648756504058838e-01,-9.993170738220214844e+00,2.645636987686157227e+01
1.949541270732879639e-01,-3.017803728580474854e-01,-9.993187904357910156e+00,2.646157479286193848e+01
1.949421912431716919e-01,-3.017923235893249512e-01,-9.993209838867187500e+00,2.646644186973571777e+01
1.949290633201599121e-01,-3.018064796924591064e-01,-9.993232727050781250e+00,2.647158384323120117e+01
1.947793513536453247e-01,-3.016866147518157959e-01,-9.993089675903320312e+00,2.647653698921203613e+01
1.947613805532455444e-01,-3.016979396343231201e-01,-9.993070602416992188e+00,2.648149180412292480e+01
1.947439163923263550e-01,-3.017070889472961426e-01,-9.993064880371093750e+00,2.648653197288513184e+01
1.947241723537445068e-01,-3.017177879810333252e-01,-9.993059158325195312e+00,2.649157786369323730e+01
1.947021782398223877e-01,-3.017301857471466064e-01,-9.993050575256347656e+00,2.649680685997009277e+01
1.946854591369628906e-01,-3.017419278621673584e-01,-9.993045806884765625e+00,2.650153994560241699e+01
1.946639567613601685e-01,-3.017595708370208740e-01,-9.993039131164550781e+00,2.650652885437011719e+01
1.946527808904647827e-01,-3.017106056213378906e-01,-9.993177413940429688e+00,2.651158785820007324e+01
1.946443617343902588e-01,-3.017317950725555420e-01,-9.993176460266113281e+00,2.651651787757873535e+01
1.946341991424560547e-01,-3.017441928386688232e-01,-9.993177413940429688e+00,2.652154088020324707e+01
1.946235895156860352e-01,-3.017551004886627197e-01,-9.993178367614746094e+00,2.652668285369873047e+01
1.946126818656921387e-01,-3.017555773258209229e-01,-9.993182182312011719e+00,2.653157782554626465e+01
1.946012675762176514e-01,-3.017611503601074219e-01,-9.993183135986328125e+00,2.653667283058166504e+01
1.945895403623580933e-01,-3.017661869525909424e-01,-9.993182182312011719e+00,2.654165983200073242e+01
1.946036368608474731e-01,-3.016498088836669922e-01,-9.993122100830078125e+00,2.654663491249084473e+01
1.945959627628326416e-01,-3.016627132892608643e-01,-9.993115425109863281e+00,2.655168199539184570e+01
1.945872008800506592e-01,-3.016757667064666748e-01,-9.993108749389648438e+00,2.655666899681091309e+01
1.945756375789642334e-01,-3.016858696937561035e-01,-9.993103981018066406e+00,2.656190490722656250e+01
1.945630759000778198e-01,-3.016980886459350586e-01,-9.993094444274902344e+00,2.656669497489929199e+01
1.945488452911376953e-01,-3.017111420631408691e-01,-9.993083000183105469e+00,2.657169699668884277e+01
1.944315433502197266e-01,-3.015936017036437988e-01,-9.993078231811523438e+00,2.657681298255920410e+01
1.944169700145721436e-01,-3.015961349010467529e-01,-9.993064880371093750e+00,2.658162093162536621e+01
1.944017559289932251e-01,-3.015989363193511963e-01,-9.993048667907714844e+00,2.658681797981262207e+01
1.943858265876770020e-01,-3.016012310981750488e-01,-9.993028640747070312e+00,2.659181880950927734e+01
1.943641752004623413e-01,-3.016085028648376465e-01,-9.993023872375488281e+00,2.659706282615661621e+01
1.943435519933700562e-01,-3.016120791435241699e-01,-9.993015289306640625e+00,2.660178589820861816e+01
1.942325234413146973e-01,-3.015890121459960938e-01,-9.992996215820312500e+00,2.660680580139160156e+01
