3.907282650470733643e-02,-1.297465860843658447e-01,-4.122488498687744141e+00,1.554012799263000488e+01
3.864491358399391174e-02,-1.305195242166519165e-01,-4.123056888580322266e+00,1.554534411430358887e+01
3.868760168552398682e-02,-1.306172013282775879e-01,-4.124351501464843750e+00,1.555013203620910645e+01
3.871778026223182678e-02,-1.307143419981002808e-01,-4.125631332397460938e+00,1.555523300170898438e+01
3.878176212310791016e-02,-1.308387368917465210e-01,-4.126841068267822266e+00,1.556036496162414551e+01
3.882268071174621582e-02,-1.309857219457626343e-01,-4.128130435943603516e+00,1.556543111801147461e+01
3.890081122517585754e-02,-1.311264634132385254e-01,-4.129310131072998047e+00,1.557024812698364258e+01
3.899399191141128540e-02,-1.312753558158874512e-01,-4.130447864532470703e+00,1.557550692558288574e+01
3.971101343631744385e-02,-1.312322020530700684e-01,-4.133187770843505859e+00,1.558022212982177734e+01
3.972295299172401428e-02,-1.312796473503112793e-01,-4.134454250335693359e+00,1.558551812171936035e+01
3.970316797494888306e-02,-1.312979459762573242e-01,-4.135713577270507812e+00,1.559026503562927246e+01
3.953619673848152161e-02,-1.312189102172851562e-01,-4.137067794799804688e+00,1.559552907943725586e+01
3.935740888118743896e-02,-1.311642825603485107e-01,-4.138404369354248047e+00,1.560006904602050781e+01
3.911400213837623596e-02,-1.310958564281463623e-01,-4.139776229858398438e+00,1.560558605194091797e+01
3.783875703811645508e-02,-1.305291801691055298e-01,-4.141204833984375000e+00,1.561030411720275879e+01
3.774674981832504272e-02,-1.303479969501495361e-01,-4.142749309539794922e+00,1.561545300483703613e+01
3.742257133126258850e-02,-1.301916092634201050e-01,-4.144258975982666016e+00,1.562021303176879883e+01
3.708715736865997314e-02,-1.300183832645416260e-01,-4.145829200744628906e+00,1.562565493583679199e+01
3.675024956464767456e-02,-1.299412846565246582e-01,-4.147512435913085938e+00,1.563056302070617676e+01
3.639912232756614685e-02,-1.298258155584335327e-01,-4.149218559265136719e+00,1.563543105125427246e+01
3.603822365403175354e-02,-1.297134160995483398e-01,-4.150978565216064453e+00,1.564044499397277832e+01
3.693343698978424072e-02,-1.308017671108245850e-01,-4.152822971343994141e+00,1.564548897743225098e+01
3.665512800216674805e-02,-1.307752430438995361e-01,-4.154661178588867188e+00,1.565038800239562988e+01
3.637256100773811340e-02,-1.307514905929565430e-01,-4.156540393829345703e+00,1.565550208091735840e+01
3.635950386524200439e-02,-1.307011246681213379e-01,-4.157193183898925781e+00,1.566051912307739258e+01
3.616429120302200317e-02,-1.305847913026809692e-01,-4.158670425415039062e+00,1.566551399230957031e+01
3.598375990986824036e-02,-1.304954737424850464e-01,-4.160110950469970703e+00,1.567024493217468262e+01
3.608360886573791504e-02,-1.303614675998687744e-01,-4.161720752716064453e+00,1.567574095726013184e+01
3.754012659192085266e-02,-1.320831924676895142e-01,-4.163726806640625000e+00,1.568024492263793945e+01
3.788305446505546570e-02,-1.321189403533935547e-01,-4.165272235870361328e+00,1.568546009063720703e+01
3.784028440713882446e-02,-1.321318298578262329e-01,-4.167057514190673828e+00,1.569077205657958984e+01
3.803009167313575745e-02,-1.321440637111663818e-01,-4.168785095214843750e+00,1.569583010673522949e+01
3.821286931633949280e-02,-1.321210265159606934e-01,-4.170580387115478516e+00,1.570086812973022461e+01
3.839064389467239380e-02,-1.320694833993911743e-01,-4.172434329986572266e+00,1.570564413070678711e+01
3.816577047109603882e-02,-1.317453533411026001e-01,-4.173140525817871094e+00,1.571048903465270996e+01
3.843216225504875183e-02,-1.316572278738021851e-01,-4.174840927124023438e+00,1.571548604965209961e+01
3.873268142342567444e-02,-1.315252333879470825e-01,-4.176569938659667969e+00,1.572047901153564453e+01
3.847403079271316528e-02,-1.318303942680358887e-01,-4.178262710571289062e+00,1.572561311721801758e+01
3.848285600543022156e-02,-1.319407522678375244e-01,-4.179985046386718750e+00,1.573060894012451172e+01
3.842996060848236084e-02,-1.321132779121398926e-01,-4.181713104248046875e+00,1.573566913604736328e+01
3.848570585250854492e-02,-1.320482641458511353e-01,-4.183183670043945312e+00,1.574049210548400879e+01
3.890499100089073181e-02,-1.328323632478713989e-01,-4.184202194213867188e+00,1.574550890922546387e+01
3.889663144946098328e-02,-1.328325569629669189e-01,-4.185555934906005859e+00,1.575033497810363770e+01
3.903982415795326233e-02,-1.332022845745086670e-01,-4.186916828155517578e+00,1.575561594963073730e+01
3.910694271326065063e-02,-1.334123611450195312e-01,-4.188184738159179688e+00,1.576081609725952148e+01
3.919107094407081604e-02,-1.336634010076522827e-01,-4.189407825469970703e+00,1.576575207710266113e+01
3.885966911911964417e-02,-1.337674111127853394e-01,-4.190674304962158203e+00,1.577061104774475098e+01
3.860306739807128906e-02,-1.339157372713088989e-01,-4.191874504089355469e+00,1.577571392059326172e+01
3.657925128936767578e-02,-1.329657733440399170e-01,-4.194929599761962891e+00,1.578050613403320312e+01
3.580722212791442871e-02,-1.328061223030090332e-01,-4.196267604827880859e+00,1.578574705123901367e+01
3.616194799542427063e-02,-1.326861828565597534e-01,-4.197910785675048828e+00,1.579048895835876465e+01
3.591492027044296265e-02,-1.325421482324600220e-01,-4.199359416961669922e+00,1.579590392112731934e+01
3.573785722255706787e-02,-1.324713975191116333e-01,-4.200818061828613281e+00,1.580273890495300293e+01
3.535536304116249084e-02,-1.325858980417251587e-01,-4.202379226684570312e+00,1.580715394020080566e+01
3.605719655752182007e-02,-1.325532644987106323e-01,-4.202594757080078125e+00,1.581074595451354980e+01
3.556116670370101929e-02,-1.322478502988815308e-01,-4.204253673553466797e+00,1.581577301025390625e+01
3.538009524345397949e-02,-1.319834887981414795e-01,-4.205781459808349609e+00,1.582079792022705078e+01
3.506794944405555725e-02,-1.316532492637634277e-01,-4.207462787628173828e+00,1.582581710815429688e+01
3.479638323187828064e-02,-1.313105523586273193e-01,-4.209184646606445312e+00,1.583078694343566895e+01
3.456187620759010315e-02,-1.312445551156997681e-01,-4.210991859436035156e+00,1.583574604988098145e+01
3.437294811010360718e-02,-1.310779601335525513e-01,-4.212816715240478516e+00,1.584082198143005371e+01
3.843581303954124451e-02,-1.342321038246154785e-01,-4.214550971984863281e+00,1.584578609466552734e+01
3.845554590225219727e-02,-1.341658234596252441e-01,-4.216071605682373047e+00,1.585075306892395020e+01
3.859435394406318665e-02,-1.342075914144515991e-01,-4.217721462249755859e+00,1.585579013824462891e+01
3.873573243618011475e-02,-1.342158913612365723e-01,-4.219357967376708984e+00,1.586095809936523438e+01
3.872547298669815063e-02,-1.342743486166000366e-01,-4.220904350280761719e+00,1.586629796028137207e+01
3.873199969530105591e-02,-1.343213915824890137e-01,-4.222429752349853516e+00,1.587074208259582520e+01
3.869330137968063354e-02,-1.343732774257659912e-01,-4.223901271820068359e+00,1.587569308280944824e+01
3.852824866771697998e-02,-1.357488185167312622e-01,-4.225748062133789062e+00,1.588054609298706055e+01
3.877316415309906006e-02,-1.356520503759384155e-01,-4.226881027221679688e+00,1.588582897186279297e+01
3.880406543612480164e-02,-1.357135921716690063e-01,-4.228067874908447266e+00,1.589081406593322754e+01
3.886109218001365662e-02,-1.357310563325881958e-01,-4.229170322418212891e+00,1.589583110809326172e+01
3.883437067270278931e-02,-1.358328908681869507e-01,-4.230409145355224609e+00,1.590084505081176758e+01
3.883631154894828796e-02,-1.359197497367858887e-01,-4.231530189514160156e+00,1.590586805343627930e+01
3.873063623905181885e-02,-1.365409344434738159e-01,-4.233289241790771484e+00,1.591079807281494141e+01
3.854037076234817505e-02,-1.365723758935928345e-01,-4.235121250152587891e+00,1.591583991050720215e+01
3.839066624641418457e-02,-1.366802155971527100e-01,-4.236647605895996094e+00,1.592093896865844727e+01
3.820532187819480896e-02,-1.367808431386947632e-01,-4.238249778747558594e+00,1.592593312263488770e+01
3.791975229978561401e-02,-1.369683891534805298e-01,-4.239864826202392578e+00,1.593092513084411621e+01
3.760584071278572083e-02,-1.371553391218185425e-01,-4.241589546203613281e+00,1.593586397171020508e+01
3.723699972033500671e-02,-1.373653560876846313e-01,-4.243388175964355469e+00,1.594085502624511719e+01
3.873028978705406189e-02,-1.349169760942459106e-01,-4.243269443511962891e+00,1.594585895538330078e+01
3.881412744522094727e-02,-1.348385512828826904e-01,-4.244885444641113281e+00,1.595080113410949707e+01
3.897610306739807129e-02,-1.346631348133087158e-01,-4.246504783630371094e+00,1.595582699775695801e+01
3.922133892774581909e-02,-1.344066560268402100e-01,-4.248131752014160156e+00,1.596112990379333496e+01
3.912064805626869202e-02,-1.346187591552734375e-01,-4.249602317810058594e+00,1.596606707572937012e+01
3.924832865595817566e-02,-1.345692127943038940e-01,-4.251122951507568359e+00,1.597093009948730469e+01
3.937738388776779175e-02,-1.345233619213104248e-01,-4.252629280090332031e+00,1.597600293159484863e+01
3.879336267709732056e-02,-1.358242332935333252e-01,-4.254737854003906250e+00,1.598098301887512207e+01
3.887784853577613831e-02,-1.357868313789367676e-01,-4.256229400634765625e+00,1.598596811294555664e+01
3.898381441831588745e-02,-1.357339024543762207e-01,-4.257709503173828125e+00,1.599093294143676758e+01
3.912303596735000610e-02,-1.357763558626174927e-01,-4.259127616882324219e+00,1.599621605873107910e+01
3.928306698799133301e-02,-1.357811838388442993e-01,-4.260515689849853516e+00,1.600103497505187988e+01
3.946661576628684998e-02,-1.357806771993637085e-01,-4.261857509613037109e+00,1.600615596771240234e+01
3.930310904979705811e-02,-1.375803798437118530e-01,-4.263856410980224609e+00,1.601091194152832031e+01
3.940854221582412720e-02,-1.377655416727066040e-01,-4.265254020690917969e+00,1.601596593856811523e+01
3.949945792555809021e-02,-1.379871368408203125e-01,-4.266635894775390625e+00,1.602101206779479980e+01
3.957993909716606140e-02,-1.382194161415100098e-01,-4.268241405487060547e+00,1.602595996856689453e+01
3.965323045849800110e-02,-1.384451538324356079e-01,-4.269750595092773438e+00,1.603107190132141113e+01
3.972439467906951904e-02,-1.386239528656005859e-01,-4.271296024322509766e+00,1.603612208366394043e+01
3.916760161519050598e-02,-1.378620266914367676e-01,-4.271418571472167969e+00,1.604112195968627930e+01
3.876417502760887146e-02,-1.377627551555633545e-01,-4.273814678192138672e+00,1.604618906974792480e+01
3.851696103811264038e-02,-1.378252059221267700e-01,-4.275385856628417969e+00,1.605101490020751953e+01
3.823271393775939941e-02,-1.379070430994033813e-01,-4.276998043060302734e+00,1.605647492408752441e+01
3.800825029611587524e-02,-1.380463093519210815e-01,-4.278508663177490234e+00,1.606123590469360352e+01
3.772179409861564636e-02,-1.381698101758956909e-01,-4.280096530914306641e+00,1.606617999076843262e+01
3.741301223635673523e-02,-1.382940411567687988e-01,-4.281726837158203125e+00,1.607111406326293945e+01
3.970813751220703125e-02,-1.374990940093994141e-01,-4.283094882965087891e+00,1.607621097564697266e+01
3.959369659423828125e-02,-1.374797821044921875e-01,-4.284611225128173828e+00,1.608102893829345703e+01
3.945172950625419617e-02,-1.374550908803939819e-01,-4.286104202270507812e+00,1.608621406555175781e+01
3.934679925441741943e-02,-1.375007927417755127e-01,-4.287631511688232422e+00,1.609111809730529785e+01
3.919230401515960693e-02,-1.375329047441482544e-01,-4.289145946502685547e+00,1.609657192230224609e+01
3.902332112193107605e-02,-1.375796645879745483e-01,-4.290663242340087891e+00,1.610117006301879883e+01
3.924670815467834473e-02,-1.376624703407287598e-01,-4.292003631591796875e+00,1.610621500015258789e+01
4.001653939485549927e-02,-1.386670768260955811e-01,-4.293599128723144531e+00,1.611126494407653809e+01
4.042650386691093445e-02,-1.388443559408187866e-01,-4.294848918914794922e+00,1.611634302139282227e+01
4.042153060436248779e-02,-1.388896256685256958e-01,-4.296113491058349609e+00,1.612134003639221191e+01
4.068858921527862549e-02,-1.390008777379989624e-01,-4.297281742095947266e+00,1.612628197669982910e+01
4.095652699470520020e-02,-1.391328126192092896e-01,-4.298384189605712891e+00,1.613138699531555176e+01
4.122670739889144897e-02,-1.392666548490524292e-01,-4.299424171447753906e+00,1.613631200790405273e+01
4.143506661057472229e-02,-1.393689662218093872e-01,-4.300786972045898438e+00,1.614126110076904297e+01
3.961751610040664673e-02,-1.391192972660064697e-01,-4.303429603576660156e+00,1.614623999595642090e+01
3.967304900288581848e-02,-1.391831636428833008e-01,-4.304754257202148438e+00,1.615122008323669434e+01
3.962580114603042603e-02,-1.392036229372024536e-01,-4.306539058685302734e+00,1.615642595291137695e+01
3.960651904344558716e-02,-1.392224878072738647e-01,-4.308168411254882812e+00,1.616151499748229980e+01
3.956321254372596741e-02,-1.392392218112945557e-01,-4.309877395629882812e+00,1.616639113426208496e+01
3.984815254807472229e-02,-1.393504887819290161e-01,-4.311597824096679688e+00,1.617136001586914062e+01
4.080829024314880371e-02,-1.384039521217346191e-01,-4.312646865844726562e+00,1.617638802528381348e+01
4.124665260314941406e-02,-1.384648978710174561e-01,-4.314508438110351562e+00,1.618138909339904785e+01
4.161417484283447266e-02,-1.383540183305740356e-01,-4.315917015075683594e+00,1.618663191795349121e+01
4.211504757404327393e-02,-1.383557468652725220e-01,-4.317572116851806641e+00,1.619142699241638184e+01
4.266658797860145569e-02,-1.383552104234695435e-01,-4.319186687469482422e+00,1.619676613807678223e+01
4.263525828719139099e-02,-1.384595930576324463e-01,-4.320697307586669922e+00,1.620668506622314453e+01
4.275888949632644653e-02,-1.384964287281036377e-01,-4.322190761566162109e+00,1.620790505409240723e+01
3.972217813134193420e-02,-1.398531794548034668e-01,-4.324915409088134766e+00,1.621132206916809082e+01
3.919424116611480713e-02,-1.400553286075592041e-01,-4.326433181762695312e+00,1.621646809577941895e+01
3.969139605760574341e-02,-1.402728706598281860e-01,-4.327846527099609375e+00,1.622139310836791992e+01
3.953303396701812744e-02,-1.404797881841659546e-01,-4.329260349273681641e+00,1.622661304473876953e+01
3.941117599606513977e-02,-1.407239735126495361e-01,-4.330622673034667969e+00,1.623150396347045898e+01
3.909645229578018188e-02,-1.409914195537567139e-01,-4.331987380981445312e+00,1.623639893531799316e+01
3.884972259402275085e-02,-1.412695795297622681e-01,-4.333272933959960938e+00,1.624151396751403809e+01
4.054383188486099243e-02,-1.402983367443084717e-01,-4.334358692169189453e+00,1.624650812149047852e+01
4.055886343121528625e-02,-1.403414011001586914e-01,-4.336020469665527344e+00,1.625152707099914551e+01
4.045810177922248840e-02,-1.403529495000839233e-01,-4.337458133697509766e+00,1.625650405883789062e+01
4.036687314510345459e-02,-1.403544992208480835e-01,-4.338932514190673828e+00,1.626173996925354004e+01
4.022824019193649292e-02,-1.403622627258300781e-01,-4.340515613555908203e+00,1.626651906967163086e+01
4.010459035634994507e-02,-1.403745710849761963e-01,-4.342135906219482422e+00,1.627150011062622070e+01
4.133451357483863831e-02,-1.396391838788986206e-01,-4.342254161834716797e+00,1.627652692794799805e+01
4.153778776526451111e-02,-1.395727246999740601e-01,-4.343819618225097656e+00,1.628151202201843262e+01
4.165917262434959412e-02,-1.395951807498931885e-01,-4.345435142517089844e+00,1.628650498390197754e+01
4.181584715843200684e-02,-1.395862251520156860e-01,-4.347087860107421875e+00,1.629146909713745117e+01
4.185476899147033691e-02,-1.396742910146713257e-01,-4.348709583282470703e+00,1.629724407196044922e+01
4.195510223507881165e-02,-1.397115290164947510e-01,-4.350378513336181641e+00,1.630167412757873535e+01
4.204737022519111633e-02,-1.397556215524673462e-01,-4.352071285247802734e+00,1.630659508705139160e+01
4.289288446307182312e-02,-1.394392549991607666e-01,-4.353294372558593750e+00,1.631160998344421387e+01
4.327120259404182434e-02,-1.393921822309494019e-01,-4.354730129241943359e+00,1.631664800643920898e+01
4.352038353681564331e-02,-1.393506228923797607e-01,-4.356305122375488281e+00,1.632157993316650391e+01
4.380945488810539246e-02,-1.392728090286254883e-01,-4.357862949371337891e+00,1.632676291465759277e+01
4.373998567461967468e-02,-1.391917616128921509e-01,-4.359320640563964844e+00,1.633174204826354980e+01
4.376826807856559753e-02,-1.390980184078216553e-01,-4.360785007476806641e+00,1.633664107322692871e+01
4.266921058297157288e-02,-1.407594382762908936e-01,-4.363269329071044922e+00,1.634158396720886230e+01
4.281875491142272949e-02,-1.408469974994659424e-01,-4.364551067352294922e+00,1.634662604331970215e+01
4.272825643420219421e-02,-1.409192532300949097e-01,-4.365856647491455078e+00,1.635158705711364746e+01
4.262251406908035278e-02,-1.409554332494735718e-01,-4.367133140563964844e+00,1.635656213760375977e+01
4.257690906524658203e-02,-1.408246904611587524e-01,-4.368607997894287109e+00,1.636174297332763672e+01
4.252460598945617676e-02,-1.407754272222518921e-01,-4.369961738586425781e+00,1.636667799949645996e+01
4.249281063675880432e-02,-1.407165229320526123e-01,-4.371301651000976562e+00,1.637172412872314453e+01
4.364808648824691772e-02,-1.408587992191314697e-01,-4.371917724609375000e+00,1.637672901153564453e+01
4.387963190674781799e-02,-1.409060060977935791e-01,-4.373377799987792969e+00,1.638173294067382812e+01
4.416520893573760986e-02,-1.409831792116165161e-01,-4.374886989593505859e+00,1.638694310188293457e+01
4.451065137982368469e-02,-1.410627514123916626e-01,-4.376467704772949219e+00,1.639176106452941895e+01
4.449241980910301208e-02,-1.410227864980697632e-01,-4.378108501434326172e+00,1.639712595939636230e+01
4.466547816991806030e-02,-1.410294175148010254e-01,-4.379802227020263672e+00,1.640178108215332031e+01
4.481190070509910583e-02,-1.410449594259262085e-01,-4.381531715393066406e+00,1.640681791305541992e+01
4.503234848380088806e-02,-1.400263607501983643e-01,-4.382264614105224609e+00,1.641171407699584961e+01
4.508611559867858887e-02,-1.398627460002899170e-01,-4.384093284606933594e+00,1.641694712638854980e+01
4.512613266706466675e-02,-1.396621763706207275e-01,-4.385979652404785156e+00,1.642178297042846680e+01
4.480265080928802490e-02,-1.396165192127227783e-01,-4.386395454406738281e+00,1.642700791358947754e+01
4.466015100479125977e-02,-1.395172923803329468e-01,-4.387788772583007812e+00,1.643186902999877930e+01
4.446741193532943726e-02,-1.394400745630264282e-01,-4.389130115509033203e+00,1.643686890602111816e+01
4.443387314677238464e-02,-1.395095288753509521e-01,-4.390614986419677734e+00,1.644186806678771973e+01
4.450271651148796082e-02,-1.412612050771713257e-01,-4.391611099243164062e+00,1.644713711738586426e+01
4.449189081788063049e-02,-1.412054002285003662e-01,-4.392994403839111328e+00,1.645191502571105957e+01
4.446290433406829834e-02,-1.412979662418365479e-01,-4.394635677337646484e+00,1.645685505867004395e+01
4.445632919669151306e-02,-1.413239687681198120e-01,-4.396177291870117188e+00,1.646192908287048340e+01
4.445091262459754944e-02,-1.413492709398269653e-01,-4.397776126861572266e+00,1.646685791015625000e+01
4.444803670048713684e-02,-1.413675397634506226e-01,-4.399456501007080078e+00,1.647184705734252930e+01
4.535729065537452698e-02,-1.402928829193115234e-01,-4.399580955505371094e+00,1.647688913345336914e+01
4.558327794075012207e-02,-1.399139761924743652e-01,-4.401121616363525391e+00,1.648186802864074707e+01
4.583310708403587341e-02,-1.394949555397033691e-01,-4.402707576751708984e+00,1.648707795143127441e+01
4.529857262969017029e-02,-1.396363228559494019e-01,-4.404044628143310547e+00,1.649191498756408691e+01
4.512314125895500183e-02,-1.394967436790466309e-01,-4.405547142028808594e+00,1.649715590476989746e+01
4.485360905528068542e-02,-1.393768191337585449e-01,-4.407036304473876953e+00,1.650186705589294434e+01
4.491744190454483032e-02,-1.389490067958831787e-01,-4.408222198486328125e+00,1.650686907768249512e+01
4.509885981678962708e-02,-1.422951817512512207e-01,-4.411114692687988281e+00,1.651194500923156738e+01
4.513954371213912964e-02,-1.423894762992858887e-01,-4.412339210510253906e+00,1.651709008216857910e+01
4.533588141202926636e-02,-1.427379250526428223e-01,-4.413856029510498047e+00,1.652197003364562988e+01
4.550248384475708008e-02,-1.429774314165115356e-01,-4.415131092071533203e+00,1.652714610099792480e+01
4.571265727281570435e-02,-1.432846039533615112e-01,-4.416362285614013672e+00,1.653208494186401367e+01
4.586145654320716858e-02,-1.435118466615676880e-01,-4.417654037475585938e+00,1.653705692291259766e+01
4.404605925083160400e-02,-1.425008475780487061e-01,-4.420408725738525391e+00,1.654197907447814941e+01
4.410662129521369934e-02,-1.424508392810821533e-01,-4.421982288360595703e+00,1.654696702957153320e+01
4.382981732487678528e-02,-1.424074470996856689e-01,-4.423697471618652344e+00,1.655211400985717773e+01
4.368165880441665649e-02,-1.423549950122833252e-01,-4.425393581390380859e+00,1.655722498893737793e+01
4.348081350326538086e-02,-1.422917097806930542e-01,-4.427157878875732422e+00,1.656229209899902344e+01
4.322838038206100464e-02,-1.422025412321090698e-01,-4.428990364074707031e+00,1.656716799736022949e+01
4.305751994252204895e-02,-1.421860307455062866e-01,-4.430776119232177734e+00,1.657206797599792480e+01
4.348761588335037231e-02,-1.421343088150024414e-01,-4.430921077728271484e+00,1.657711911201477051e+01
4.325987771153450012e-02,-1.421201229095458984e-01,-4.432724952697753906e+00,1.658211994171142578e+01
4.383488371968269348e-02,-1.421394199132919312e-01,-4.434074401855468750e+00,1.658713507652282715e+01
4.405264556407928467e-02,-1.421428769826889038e-01,-4.435676574707031250e+00,1.659211897850036621e+01
4.437682405114173889e-02,-1.421526521444320679e-01,-4.437255859375000000e+00,1.659724807739257812e+01
4.426595568656921387e-02,-1.421836167573928833e-01,-4.438776969909667969e+00,1.660679006576538086e+01
4.434647411108016968e-02,-1.422059386968612671e-01,-4.440264225006103516e+00,1.660791802406311035e+01
4.207933694124221802e-02,-1.434680521488189697e-01,-4.442602157592773438e+00,1.661209011077880859e+01
4.215956479310989380e-02,-1.436482071876525879e-01,-4.444063663482666016e+00,1.661712694168090820e+01
4.207666218280792236e-02,-1.437924802303314209e-01,-4.445446491241455078e+00,1.662237501144409180e+01
4.201614484190940857e-02,-1.440060585737228394e-01,-4.446763515472412109e+00,1.662737011909484863e+01
4.183886200189590454e-02,-1.441789418458938599e-01,-4.448140621185302734e+00,1.663224506378173828e+01
4.170046374201774597e-02,-1.443712264299392700e-01,-4.449470043182373047e+00,1.663713693618774414e+01
4.378636926412582397e-02,-1.431911587715148926e-01,-4.450185775756835938e+00,1.664224505424499512e+01
4.377474635839462280e-02,-1.431150287389755249e-01,-4.451485157012939453e+00,1.664740896224975586e+01
4.428588971495628357e-02,-1.431531459093093872e-01,-4.452834606170654297e+00,1.665227508544921875e+01
4.457673802971839905e-02,-1.430693566799163818e-01,-4.454168796539306641e+00,1.665725898742675781e+01
4.492000117897987366e-02,-1.429439038038253784e-01,-4.455554962158203125e+00,1.666248512268066406e+01
4.493687301874160767e-02,-1.427377909421920776e-01,-4.457228660583496094e+00,1.666726803779602051e+01
4.504336789250373840e-02,-1.425444632768630981e-01,-4.458880901336669922e+00,1.667230200767517090e+01
4.281557723879814148e-02,-1.438212990760803223e-01,-4.462253093719482422e+00,1.667728209495544434e+01
4.291738569736480713e-02,-1.439397633075714111e-01,-4.464021682739257812e+00,1.668224501609802246e+01
4.281672090291976929e-02,-1.440653055906295776e-01,-4.465867519378662109e+00,1.668725395202636719e+01
4.272503033280372620e-02,-1.441961973905563354e-01,-4.467746734619140625e+00,1.669230890274047852e+01
4.243352264165878296e-02,-1.442404538393020630e-01,-4.469388484954833984e+00,1.669743108749389648e+01
4.218791052699089050e-02,-1.443328708410263062e-01,-4.471102237701416016e+00,1.670228695869445801e+01
4.189454764127731323e-02,-1.444226354360580444e-01,-4.472757339477539062e+00,1.670732498168945312e+01
4.188693687319755554e-02,-1.440451592206954956e-01,-4.473751544952392578e+00,1.671244907379150391e+01
4.147730022668838501e-02,-1.440824568271636963e-01,-4.475287914276123047e+00,1.671746206283569336e+01
4.100275412201881409e-02,-1.441942751407623291e-01,-4.476764678955078125e+00,1.672244191169738770e+01
4.095886647701263428e-02,-1.443430632352828979e-01,-4.478381633758544922e+00,1.672784090042114258e+01
4.079135507345199585e-02,-1.444910615682601929e-01,-4.479900836944580078e+00,1.673255991935729980e+01
4.070745781064033508e-02,-1.446480602025985718e-01,-4.481413841247558594e+00,1.673745799064636230e+01
4.243093729019165039e-02,-1.452840119600296021e-01,-4.483345985412597656e+00,1.674243092536926270e+01
4.243141785264015198e-02,-1.451451629400253296e-01,-4.484642982482910156e+00,1.674739694595336914e+01
4.263588041067123413e-02,-1.451603770256042480e-01,-4.486023426055908203e+00,1.675237202644348145e+01
4.288095235824584961e-02,-1.451634168624877930e-01,-4.487361431121826172e+00,1.675737595558166504e+01
4.298594594001770020e-02,-1.452488899230957031e-01,-4.488693714141845703e+00,1.676257205009460449e+01
4.316329210996627808e-02,-1.452953517436981201e-01,-4.489979267120361328e+00,1.676736807823181152e+01
4.333331435918807983e-02,-1.453433483839035034e-01,-4.491231441497802734e+00,1.677239108085632324e+01
4.184382781386375427e-02,-1.457405239343643188e-01,-4.492735385894775391e+00,1.677745890617370605e+01
4.183822870254516602e-02,-1.460001915693283081e-01,-4.493979930877685547e+00,1.678247594833374023e+01
4.182199761271476746e-02,-1.462894827127456665e-01,-4.495202064514160156e+00,1.678743696212768555e+01
4.181706160306930542e-02,-1.464450657367706299e-01,-4.497300148010253906e+00,1.679248905181884766e+01
4.179085046052932739e-02,-1.467222273349761963e-01,-4.498832225799560547e+00,1.679747200012207031e+01
4.175734892487525940e-02,-1.470008641481399536e-01,-4.500404834747314453e+00,1.680250096321105957e+01
4.188729822635650635e-02,-1.452453583478927612e-01,-4.502557754516601562e+00,1.680746912956237793e+01
4.183745756745338440e-02,-1.453394889831542969e-01,-4.504371166229248047e+00,1.681250095367431641e+01
4.178199544548988342e-02,-1.454478651285171509e-01,-4.506240844726562500e+00,1.681747603416442871e+01
4.171667993068695068e-02,-1.455616801977157593e-01,-4.508173942565917969e+00,1.682244300842285156e+01
4.186781868338584900e-02,-1.455323994159698486e-01,-4.509005546569824219e+00,1.682768201828002930e+01
4.187219589948654175e-02,-1.457116156816482544e-01,-4.510647773742675781e+00,1.683265209197998047e+01
4.188239574432373047e-02,-1.458908468484878540e-01,-4.512279510498046875e+00,1.683747410774230957e+01
4.186523705720901489e-02,-1.448452472686767578e-01,-4.513139724731445312e+00,1.684257102012634277e+01
4.197665303945541382e-02,-1.447229236364364624e-01,-4.514458656311035156e+00,1.684763693809509277e+01
4.211843013763427734e-02,-1.445540338754653931e-01,-4.515707969665527344e+00,1.685265898704528809e+01
4.213365539908409119e-02,-1.446384936571121216e-01,-4.517217636108398438e+00,1.685762500762939453e+01
4.223509132862091064e-02,-1.445939987897872925e-01,-4.518540382385253906e+00,1.686286997795104980e+01
4.233817011117935181e-02,-1.445761173963546753e-01,-4.519859790802001953e+00,1.686768412590026855e+01
4.244877025485038757e-02,-1.444891840219497681e-01,-4.521333694458007812e+00,1.687269902229309082e+01
4.201837629079818726e-02,-1.453682780265808105e-01,-4.523911476135253906e+00,1.687765908241271973e+01
4.214732348918914795e-02,-1.451747864484786987e-01,-4.525466442108154297e+00,1.688266301155090332e+01
4.220715165138244629e-02,-1.452285051345825195e-01,-4.527072429656982422e+00,1.688769102096557617e+01
4.229490086436271667e-02,-1.451883018016815186e-01,-4.528733730316162109e+00,1.689270091056823730e+01
4.237237200140953064e-02,-1.451785117387771606e-01,-4.530434608459472656e+00,1.689782190322875977e+01
4.243938997387886047e-02,-1.452040374279022217e-01,-4.532168865203857422e+00,1.690265798568725586e+01
4.245454445481300354e-02,-1.450194120407104492e-01,-4.533771514892578125e+00,1.690781307220458984e+01
4.139950498938560486e-02,-1.459606736898422241e-01,-4.534933567047119141e+00,1.691284394264221191e+01
4.129980504512786865e-02,-1.458835303783416748e-01,-4.536546230316162109e+00,1.691778206825256348e+01
4.132603108882904053e-02,-1.459070146083831787e-01,-4.537919044494628906e+00,1.692279911041259766e+01
4.127800092101097107e-02,-1.458628773689270020e-01,-4.539392471313476562e+00,1.692796492576599121e+01
4.123594611883163452e-02,-1.458103656768798828e-01,-4.540827751159667969e+00,1.693298101425170898e+01
4.105039685964584351e-02,-1.457117646932601929e-01,-4.542303085327148438e+00,1.693775105476379395e+01
