1.179778501391410828e-01,-2.587606310844421387e-01,-7.273274898529052734e+00,2.669326901435852051e+01
1.181011870503425598e-01,-2.587291002273559570e-01,-7.274840831756591797e+00,2.669823098182678223e+01
1.182668209075927734e-01,-2.586930990219116211e-01,-7.276451587677001953e+00,2.670307207107543945e+01
1.190683990716934204e-01,-2.598312199115753174e-01,-7.278431892395019531e+00,2.670810294151306152e+01
1.194087192416191101e-01,-2.599076032638549805e-01,-7.280143260955810547e+00,2.671312808990478516e+01
1.197857558727264404e-01,-2.600067555904388428e-01,-7.281883239746093750e+00,2.671809792518615723e+01
1.190363988280296326e-01,-2.600565254688262939e-01,-7.283201217651367188e+00,2.672307491302490234e+01
1.190504655241966248e-01,-2.601884007453918457e-01,-7.284878253936767578e+00,2.672840690612792969e+01
1.190202459692955017e-01,-2.603316009044647217e-01,-7.286573410034179688e+00,2.673325395584106445e+01
1.190116405487060547e-01,-2.604786753654479980e-01,-7.288311958312988281e+00,2.673803496360778809e+01
1.199056580662727356e-01,-2.597120702266693115e-01,-7.288629531860351562e+00,2.674321103096008301e+01
1.198341771960258484e-01,-2.597131431102752686e-01,-7.290236473083496094e+00,2.674838900566101074e+01
1.201681420207023621e-01,-2.597529292106628418e-01,-7.291681766510009766e+00,2.675349211692810059e+01
1.203456148505210876e-01,-2.597634196281433105e-01,-7.293206691741943359e+00,2.675823211669921875e+01
1.205618456006050110e-01,-2.598337233066558838e-01,-7.294725894927978516e+00,2.676327395439147949e+01
1.208274811506271362e-01,-2.599474489688873291e-01,-7.296230316162109375e+00,2.676815009117126465e+01
1.205895915627479553e-01,-2.609491348266601562e-01,-7.298493385314941406e+00,2.677319693565368652e+01
1.206067800521850586e-01,-2.610873281955718994e-01,-7.300110340118408203e+00,2.677826905250549316e+01
1.205956712365150452e-01,-2.612465918064117432e-01,-7.301745414733886719e+00,2.678320693969726562e+01
1.209164783358573914e-01,-2.613506317138671875e-01,-7.303339481353759766e+00,2.678854799270629883e+01
1.210749149322509766e-01,-2.615072727203369141e-01,-7.304926395416259766e+00,2.679333996772766113e+01
1.212629824876785278e-01,-2.616565525531768799e-01,-7.306511878967285156e+00,2.679834890365600586e+01
1.211445853114128113e-01,-2.618252038955688477e-01,-7.308008670806884766e+00,2.680312108993530273e+01
1.219423413276672363e-01,-2.605867981910705566e-01,-7.308135032653808594e+00,2.680814194679260254e+01
1.218098104000091553e-01,-2.607094049453735352e-01,-7.309469699859619141e+00,2.681324005126953125e+01
1.220464631915092468e-01,-2.608636319637298584e-01,-7.310694217681884766e+00,2.681830310821533203e+01
1.220809519290924072e-01,-2.610319852828979492e-01,-7.311933994293212891e+00,2.682310795783996582e+01
1.221393123269081116e-01,-2.612433135509490967e-01,-7.313137054443359375e+00,2.682846403121948242e+01
1.221827939152717590e-01,-2.613514065742492676e-01,-7.314478397369384766e+00,2.683324289321899414e+01
1.222471073269844055e-01,-2.615049481391906738e-01,-7.315730571746826172e+00,2.683832597732543945e+01
1.235589161515235901e-01,-2.606851160526275635e-01,-7.317759513854980469e+00,2.684324908256530762e+01
1.237222999334335327e-01,-2.605862021446228027e-01,-7.319083690643310547e+00,2.684875202178955078e+01
1.239807531237602234e-01,-2.605906128883361816e-01,-7.320333003997802734e+00,2.685314989089965820e+01
1.242138296365737915e-01,-2.605016529560089111e-01,-7.321616649627685547e+00,2.685832405090332031e+01
1.244816929101943970e-01,-2.603733241558074951e-01,-7.322884082794189453e+00,2.686350512504577637e+01
1.245320439338684082e-01,-2.602216601371765137e-01,-7.324409961700439453e+00,2.686822390556335449e+01
1.244782060384750366e-01,-2.613762021064758301e-01,-7.325927257537841797e+00,2.687338709831237793e+01
1.244114562869071960e-01,-2.615295648574829102e-01,-7.327525615692138672e+00,2.687838792800903320e+01
1.246277168393135071e-01,-2.615621089935302734e-01,-7.328998088836669922e+00,2.688337492942810059e+01
1.246728450059890747e-01,-2.616510093212127686e-01,-7.330598831176757812e+00,2.688823890686035156e+01
1.247258409857749939e-01,-2.617466449737548828e-01,-7.332229614257812500e+00,2.689357900619506836e+01
1.247819438576698303e-01,-2.619153857231140137e-01,-7.333922863006591797e+00,2.689838790893554688e+01
1.248489841818809509e-01,-2.620609998703002930e-01,-7.335636138916015625e+00,2.690337491035461426e+01
1.262314468622207642e-01,-2.615044713020324707e-01,-7.336656093597412109e+00,2.690823793411254883e+01
1.260519474744796753e-01,-2.615572512149810791e-01,-7.338466644287109375e+00,2.691340494155883789e+01
1.259917914867401123e-01,-2.616007328033447266e-01,-7.340282440185546875e+00,2.691835308074951172e+01
1.258695721626281738e-01,-2.616727054119110107e-01,-7.342160701751708984e+00,2.692337608337402344e+01
1.256997585296630859e-01,-2.617201805114746094e-01,-7.344096183776855469e+00,2.692848896980285645e+01
1.257952451705932617e-01,-2.616128027439117432e-01,-7.345357418060302734e+00,2.693350410461425781e+01
1.257207393646240234e-01,-2.615503966808319092e-01,-7.346915721893310547e+00,2.693849802017211914e+01
1.266588568687438965e-01,-2.613810300827026367e-01,-7.347108840942382812e+00,2.694349694252014160e+01
1.265640109777450562e-01,-2.616239786148071289e-01,-7.348303794860839844e+00,2.694847798347473145e+01
1.265312433242797852e-01,-2.615956962108612061e-01,-7.349432945251464844e+00,2.695355892181396484e+01
1.264743953943252563e-01,-2.615896761417388916e-01,-7.350473403930664062e+00,2.695855903625488281e+01
1.264987438917160034e-01,-2.615982890129089355e-01,-7.351694583892822266e+00,2.696364498138427734e+01
1.264955401420593262e-01,-2.615802586078643799e-01,-7.352814674377441406e+00,2.696852707862854004e+01
1.267676800489425659e-01,-2.630347013473510742e-01,-7.356072902679443359e+00,2.697365903854370117e+01
1.268763840198516846e-01,-2.631132900714874268e-01,-7.357756614685058594e+00,2.697855401039123535e+01
1.269768327474594116e-01,-2.631906867027282715e-01,-7.359350204467773438e+00,2.698349189758300781e+01
1.271051615476608276e-01,-2.632705867290496826e-01,-7.360989093780517578e+00,2.698859095573425293e+01
1.272543668746948242e-01,-2.633361518383026123e-01,-7.362571239471435547e+00,2.699374294281005859e+01
1.274329423904418945e-01,-2.634052336215972900e-01,-7.364228248596191406e+00,2.699870800971984863e+01
1.276376098394393921e-01,-2.634669244289398193e-01,-7.365907192230224609e+00,2.700365710258483887e+01
1.283559054136276245e-01,-2.626816928386688232e-01,-7.365905284881591797e+00,2.700881290435791016e+01
1.285009384155273438e-01,-2.626323699951171875e-01,-7.367483139038085938e+00,2.701358509063720703e+01
1.286344528198242188e-01,-2.625542581081390381e-01,-7.369075775146484375e+00,2.701870799064636230e+01
1.287604272365570068e-01,-2.624603509902954102e-01,-7.370677471160888672e+00,2.702363801002502441e+01
1.290430724620819092e-01,-2.625664770603179932e-01,-7.372172355651855469e+00,2.702888607978820801e+01
1.292607337236404419e-01,-2.625998258590698242e-01,-7.373719692230224609e+00,2.703370308876037598e+01
1.291994601488113403e-01,-2.637355327606201172e-01,-7.375468730926513672e+00,2.703900098800659180e+01
1.292008608579635620e-01,-2.637293934822082520e-01,-7.377071380615234375e+00,2.704380297660827637e+01
1.293178051710128784e-01,-2.637555599212646484e-01,-7.378603458404541016e+00,2.704869294166564941e+01
1.294373720884323120e-01,-2.637200355529785156e-01,-7.380121231079101562e+00,2.705366802215576172e+01
1.294863820075988770e-01,-2.636991441249847412e-01,-7.381655693054199219e+00,2.705884099006652832e+01
1.295138597488403320e-01,-2.636938095092773438e-01,-7.383206844329833984e+00,2.706381702423095703e+01
1.295138746500015259e-01,-2.636815309524536133e-01,-7.384788513183593750e+00,2.706880998611450195e+01
1.296158879995346069e-01,-2.642712891101837158e-01,-7.386166572570800781e+00,2.707382392883300781e+01
1.295133382081985474e-01,-2.642788589000701904e-01,-7.387774944305419922e+00,2.707868003845214844e+01
1.293630152940750122e-01,-2.642901539802551270e-01,-7.389428615570068359e+00,2.708370995521545410e+01
1.295115947723388672e-01,-2.643537223339080811e-01,-7.390959739685058594e+00,2.708883094787597656e+01
1.295761168003082275e-01,-2.643672823905944824e-01,-7.392541408538818359e+00,2.709404206275939941e+01
1.297037601470947266e-01,-2.643620967864990234e-01,-7.394106388092041016e+00,2.709894108772277832e+01
1.298963725566864014e-01,-2.643443644046783447e-01,-7.395648956298828125e+00,2.710382509231567383e+01
1.304206252098083496e-01,-2.649028301239013672e-01,-7.397640228271484375e+00,2.710885310173034668e+01
1.302796006202697754e-01,-2.650649845600128174e-01,-7.399504184722900391e+00,2.711382603645324707e+01
1.300873905420303345e-01,-2.652625739574432373e-01,-7.401439189910888672e+00,2.711872601509094238e+01
1.303325891494750977e-01,-2.654470205307006836e-01,-7.403008937835693359e+00,2.712393403053283691e+01
1.303083002567291260e-01,-2.656883299350738525e-01,-7.404816150665283203e+00,2.712914896011352539e+01
1.302966326475143433e-01,-2.659873664379119873e-01,-7.406621932983398438e+00,2.713382601737976074e+01
1.302140057086944580e-01,-2.661625146865844727e-01,-7.408094406127929688e+00,2.713890194892883301e+01
1.319833546876907349e-01,-2.647261321544647217e-01,-7.407880306243896484e+00,2.714387392997741699e+01
1.320587098598480225e-01,-2.645303905010223389e-01,-7.409082889556884766e+00,2.714934897422790527e+01
1.322066783905029297e-01,-2.647836208343505859e-01,-7.410573959350585938e+00,2.715399289131164551e+01
1.323195546865463257e-01,-2.648387551307678223e-01,-7.411816596984863281e+00,2.715906095504760742e+01
1.324532330036163330e-01,-2.649141252040863037e-01,-7.413023948669433594e+00,2.716410899162292480e+01
1.325484663248062134e-01,-2.648971378803253174e-01,-7.414429187774658203e+00,2.716893506050109863e+01
1.325004398822784424e-01,-2.657501399517059326e-01,-7.417059898376464844e+00,2.717399597167968750e+01
1.325628608465194702e-01,-2.655921876430511475e-01,-7.418684005737304688e+00,2.717899894714355469e+01
1.326154023408889771e-01,-2.657156586647033691e-01,-7.420507907867431641e+00,2.718433499336242676e+01
1.326701194047927856e-01,-2.657244503498077393e-01,-7.422344207763671875e+00,2.718913102149963379e+01
1.327236741781234741e-01,-2.657516300678253174e-01,-7.424277305603027344e+00,2.719421505928039551e+01
1.327696740627288818e-01,-2.658145129680633545e-01,-7.426280498504638672e+00,2.719910097122192383e+01
1.328019946813583374e-01,-2.655931413173675537e-01,-7.428258895874023438e+00,2.720396900177001953e+01
1.336358338594436646e-01,-2.656846046447753906e-01,-7.427816867828369141e+00,2.720902609825134277e+01
1.336844116449356079e-01,-2.655720114707946777e-01,-7.429761409759521484e+00,2.721409511566162109e+01
1.334104090929031372e-01,-2.659746110439300537e-01,-7.431517601013183594e+00,2.721918392181396484e+01
1.332536637783050537e-01,-2.660956978797912598e-01,-7.433423995971679688e+00,2.722411894798278809e+01
1.330451816320419312e-01,-2.662700116634368896e-01,-7.435340881347656250e+00,2.722928905487060547e+01
1.329485774040222168e-01,-2.659268379211425781e-01,-7.436598777770996094e+00,2.723411297798156738e+01
1.327631920576095581e-01,-2.659478783607482910e-01,-7.437975883483886719e+00,2.723915696144104004e+01
1.334888637065887451e-01,-2.665782570838928223e-01,-7.438627243041992188e+00,2.724403810501098633e+01
1.335373073816299438e-01,-2.670781910419464111e-01,-7.439859867095947266e+00,2.724920201301574707e+01
1.335029453039169312e-01,-2.672353982925415039e-01,-7.440739154815673828e+00,2.725404810905456543e+01
1.334837824106216431e-01,-2.674346566200256348e-01,-7.441512584686279297e+00,2.725916290283203125e+01
1.334476619958877563e-01,-2.677154541015625000e-01,-7.442705154418945312e+00,2.726419997215270996e+01
1.334338337182998657e-01,-2.678126096725463867e-01,-7.443740844726562500e+00,2.726918292045593262e+01
1.335590332746505737e-01,-2.680247128009796143e-01,-7.447399616241455078e+00,2.727419805526733398e+01
1.335521787405014038e-01,-2.680605053901672363e-01,-7.448896884918212891e+00,2.727906203269958496e+01
1.334534436464309692e-01,-2.680443227291107178e-01,-7.451045513153076172e+00,2.728420209884643555e+01
1.334068328142166138e-01,-2.680497169494628906e-01,-7.452991485595703125e+00,2.728921508789062500e+01
1.333490759134292603e-01,-2.680493295192718506e-01,-7.455095767974853516e+00,2.729421806335449219e+01
1.336876302957534790e-01,-2.680608928203582764e-01,-7.457057476043701172e+00,2.729918503761291504e+01
1.339724212884902954e-01,-2.680527567863464355e-01,-7.459195613861083984e+00,2.730419397354125977e+01
1.364053487777709961e-01,-2.664563059806823730e-01,-7.457264900207519531e+00,2.730921792984008789e+01
1.364109814167022705e-01,-2.661373913288116455e-01,-7.458612918853759766e+00,2.731408309936523438e+01
1.368201822042465210e-01,-2.659084796905517578e-01,-7.460204601287841797e+00,2.731921005249023438e+01
1.372245252132415771e-01,-2.656234502792358398e-01,-7.461759090423583984e+00,2.732406091690063477e+01
1.374983489513397217e-01,-2.657285332679748535e-01,-7.463148117065429688e+00,2.732940912246704102e+01
1.377793997526168823e-01,-2.656240165233612061e-01,-7.464522838592529297e+00,2.733431911468505859e+01
1.380148380994796753e-01,-2.655572593212127686e-01,-7.465826511383056641e+00,2.733933496475219727e+01
1.361981630325317383e-01,-2.694849371910095215e-01,-7.468968868255615234e+00,2.734433007240295410e+01
1.361410319805145264e-01,-2.695854306221008301e-01,-7.470241069793701172e+00,2.734962606430053711e+01
1.360164284706115723e-01,-2.697238922119140625e-01,-7.471467971801757812e+00,2.735421609878540039e+01
1.358248889446258545e-01,-2.699241042137145996e-01,-7.472631931304931641e+00,2.735921096801757812e+01
1.357429176568984985e-01,-2.701452076435089111e-01,-7.474068164825439453e+00,2.736445498466491699e+01
1.355753242969512939e-01,-2.703404128551483154e-01,-7.475356101989746094e+00,2.736930990219116211e+01
1.361871361732482910e-01,-2.707318961620330811e-01,-7.477272510528564453e+00,2.737439990043640137e+01
1.360786259174346924e-01,-2.707317173480987549e-01,-7.479016780853271484e+00,2.737925100326538086e+01
1.359107792377471924e-01,-2.708796858787536621e-01,-7.480592250823974609e+00,2.738456892967224121e+01
1.357424706220626831e-01,-2.709613740444183350e-01,-7.482220172882080078e+00,2.738952493667602539e+01
1.356701552867889404e-01,-2.710573673248291016e-01,-7.483925342559814453e+00,2.739515304565429688e+01
1.355747580528259277e-01,-2.711498737335205078e-01,-7.485683441162109375e+00,2.739958810806274414e+01
1.355006992816925049e-01,-2.712482213973999023e-01,-7.487514019012451172e+00,2.740445303916931152e+01
1.375130861997604370e-01,-2.690731287002563477e-01,-7.487948894500732422e+00,2.740946197509765625e+01
1.376160681247711182e-01,-2.690438628196716309e-01,-7.489772319793701172e+00,2.741445398330688477e+01
1.377335637807846069e-01,-2.690064013004302979e-01,-7.491630554199218750e+00,2.741948294639587402e+01
1.379040330648422241e-01,-2.689431607723236084e-01,-7.493240356445312500e+00,2.742434191703796387e+01
1.380889564752578735e-01,-2.688900530338287354e-01,-7.494943141937255859e+00,2.742961311340332031e+01
1.383008062839508057e-01,-2.688259184360504150e-01,-7.496604442596435547e+00,2.743446707725524902e+01
1.386339068412780762e-01,-2.701305150985717773e-01,-7.497564792633056641e+00,2.743955302238464355e+01
1.389197558164596558e-01,-2.701477408409118652e-01,-7.498864173889160156e+00,2.744442200660705566e+01
1.392271816730499268e-01,-2.701787352561950684e-01,-7.500077724456787109e+00,2.744939708709716797e+01
1.395391523838043213e-01,-2.701779603958129883e-01,-7.501220226287841797e+00,2.745440101623535156e+01
1.397010087966918945e-01,-2.702720463275909424e-01,-7.502493381500244141e+00,2.745954704284667969e+01
1.399707645177841187e-01,-2.703442871570587158e-01,-7.503538608551025391e+00,2.746455502510070801e+01
1.402416974306106567e-01,-2.704584300518035889e-01,-7.504517078399658203e+00,2.746956396102905273e+01
1.398624777793884277e-01,-2.709568738937377930e-01,-7.507884502410888672e+00,2.747457289695739746e+01
1.398949325084686279e-01,-2.709246277809143066e-01,-7.509368896484375000e+00,2.747943091392517090e+01
1.398906260728836060e-01,-2.708876132965087891e-01,-7.510885238647460938e+00,2.748453712463378906e+01
1.398323029279708862e-01,-2.709103822708129883e-01,-7.512685775756835938e+00,2.748951506614685059e+01
1.397415101528167725e-01,-2.709024846553802490e-01,-7.514444828033447266e+00,2.749532103538513184e+01
1.396125853061676025e-01,-2.709057927131652832e-01,-7.516285419464111328e+00,2.749989008903503418e+01
1.395421773195266724e-01,-2.709350287914276123e-01,-7.518151283264160156e+00,2.750520300865173340e+01
1.399173289537429810e-01,-2.710146307945251465e-01,-7.518094539642333984e+00,2.750963497161865234e+01
1.398285180330276489e-01,-2.711049318313598633e-01,-7.519928455352783203e+00,2.751517510414123535e+01
1.398434191942214966e-01,-2.709074318408966064e-01,-7.521470069885253906e+00,2.751969003677368164e+01
1.398050338029861450e-01,-2.708281278610229492e-01,-7.523225307464599609e+00,2.752532792091369629e+01
1.397737115621566772e-01,-2.706863284111022949e-01,-7.524981498718261719e+00,2.752988696098327637e+01
1.397577226161956787e-01,-2.705431282520294189e-01,-7.526694774627685547e+00,2.753527808189392090e+01
1.398149281740188599e-01,-2.723329961299896240e-01,-7.528661727905273438e+00,2.753969192504882812e+01
1.395844966173171997e-01,-2.726382315158843994e-01,-7.530383110046386719e+00,2.754466509819030762e+01
1.393021643161773682e-01,-2.729815542697906494e-01,-7.532096862792968750e+00,2.754975104331970215e+01
1.397086828947067261e-01,-2.726688683032989502e-01,-7.533272743225097656e+00,2.755481600761413574e+01
1.397855728864669800e-01,-2.727969586849212646e-01,-7.534636974334716797e+00,2.755973005294799805e+01
1.399314254522323608e-01,-2.729049324989318848e-01,-7.535912036895751953e+00,2.756540012359619141e+01
1.398553997278213501e-01,-2.732149958610534668e-01,-7.537198543548583984e+00,2.756969094276428223e+01
1.411195546388626099e-01,-2.733396291732788086e-01,-7.538969516754150391e+00,2.757478499412536621e+01
1.411911398172378540e-01,-2.734733521938323975e-01,-7.540074348449707031e+00,2.757968211174011230e+01
1.413641273975372314e-01,-2.738063633441925049e-01,-7.541527271270751953e+00,2.758544802665710449e+01
1.414920836687088013e-01,-2.740327119827270508e-01,-7.542790412902832031e+00,2.758981299400329590e+01
1.416152715682983398e-01,-2.743043303489685059e-01,-7.544038772583007812e+00,2.759536409378051758e+01
1.418102830648422241e-01,-2.743375003337860107e-01,-7.545080184936523438e+00,2.759983491897583008e+01
1.420097053050994873e-01,-2.743784487247467041e-01,-7.546173095703125000e+00,2.760518789291381836e+01
1.431262195110321045e-01,-2.721943855285644531e-01,-7.547341823577880859e+00,2.760986495018005371e+01
1.431417912244796753e-01,-2.723624706268310547e-01,-7.548865795135498047e+00,2.761531400680541992e+01
1.432856321334838867e-01,-2.722943723201751709e-01,-7.550224304199218750e+00,2.761985301971435547e+01
1.433985531330108643e-01,-2.722297608852386475e-01,-7.551622867584228516e+00,2.762542390823364258e+01
1.434776633977890015e-01,-2.721817195415496826e-01,-7.553083419799804688e+00,2.762991595268249512e+01
1.435480117797851562e-01,-2.720784246921539307e-01,-7.554814815521240234e+00,2.763536405563354492e+01
1.430865377187728882e-01,-2.727268934249877930e-01,-7.556168556213378906e+00,2.763984704017639160e+01
1.430409550666809082e-01,-2.726340591907501221e-01,-7.557986736297607422e+00,2.764540195465087891e+01
1.433263570070266724e-01,-2.727298438549041748e-01,-7.559526920318603516e+00,2.764987397193908691e+01
1.434463262557983398e-01,-2.727250754833221436e-01,-7.561303138732910156e+00,2.765538001060485840e+01
1.435979306697845459e-01,-2.727376222610473633e-01,-7.563112735748291016e+00,2.766008591651916504e+01
1.436352133750915527e-01,-2.726537287235260010e-01,-7.564725875854492188e+00,2.766553997993469238e+01
1.437263339757919312e-01,-2.726413011550903320e-01,-7.566406726837158203e+00,2.766973209381103516e+01
1.437301337718963623e-01,-2.737191319465637207e-01,-7.567094326019287109e+00,2.767543005943298340e+01
1.437649875879287720e-01,-2.738278210163116455e-01,-7.568336009979248047e+00,2.767996692657470703e+01
1.437940895557403564e-01,-2.739006876945495605e-01,-7.569611072540283203e+00,2.768548703193664551e+01
1.438072621822357178e-01,-2.739826440811157227e-01,-7.570827484130859375e+00,2.768995809555053711e+01
1.438410878181457520e-01,-2.740748226642608643e-01,-7.572120189666748047e+00,2.769551706314086914e+01
1.438630670309066772e-01,-2.741721868515014648e-01,-7.573314189910888672e+00,2.769994091987609863e+01
1.438800990581512451e-01,-2.742713093757629395e-01,-7.574487209320068359e+00,2.770545291900634766e+01
1.441799253225326538e-01,-2.751886844635009766e-01,-7.576900005340576172e+00,2.771000099182128906e+01
1.440916210412979126e-01,-2.750384509563446045e-01,-7.578405857086181641e+00,2.771525502204895020e+01
1.440498828887939453e-01,-2.750205099582672119e-01,-7.579748153686523438e+00,2.772013092041015625e+01
1.439923048019409180e-01,-2.749838531017303467e-01,-7.581110477447509766e+00,2.772522997856140137e+01
1.439997255802154541e-01,-2.750166058540344238e-01,-7.582600593566894531e+00,2.773025512695312500e+01
1.439836323261260986e-01,-2.750328779220581055e-01,-7.584076404571533203e+00,2.773536992073059082e+01
1.446805000305175781e-01,-2.745366990566253662e-01,-7.584703922271728516e+00,2.773999905586242676e+01
1.447349935770034790e-01,-2.745288312435150146e-01,-7.586320877075195312e+00,2.774526906013488770e+01
1.448151916265487671e-01,-2.744703590869903564e-01,-7.587907314300537109e+00,2.775001406669616699e+01
1.449010521173477173e-01,-2.744025290012359619e-01,-7.589558601379394531e+00,2.775525903701782227e+01
1.450032442808151245e-01,-2.743246257305145264e-01,-7.591204166412353516e+00,2.776014590263366699e+01
1.451033055782318115e-01,-2.742503881454467773e-01,-7.592920780181884766e+00,2.776526904106140137e+01
1.452230215072631836e-01,-2.741535604000091553e-01,-7.594676494598388672e+00,2.777012801170349121e+01
1.459346562623977661e-01,-2.750025093555450439e-01,-7.595802783966064453e+00,2.777540111541748047e+01
1.461625248193740845e-01,-2.750469446182250977e-01,-7.597449302673339844e+00,2.778012394905090332e+01
1.464176923036575317e-01,-2.751059234142303467e-01,-7.599099159240722656e+00,2.778561401367187500e+01
1.467120200395584106e-01,-2.751463949680328369e-01,-7.600743293762207031e+00,2.779017090797424316e+01
1.469379812479019165e-01,-2.751322686672210693e-01,-7.602341175079345703e+00,2.779549503326416016e+01
1.472166776657104492e-01,-2.751902937889099121e-01,-7.603954315185546875e+00,2.780016708374023438e+01
1.475062221288681030e-01,-2.752639353275299072e-01,-7.605569362640380859e+00,2.780531406402587891e+01
1.474117040634155273e-01,-2.755942940711975098e-01,-7.607382774353027344e+00,2.781026697158813477e+01
1.475415527820587158e-01,-2.755514383316040039e-01,-7.608991622924804688e+00,2.781547498703002930e+01
1.476515829563140869e-01,-2.754707336425781250e-01,-7.610584735870361328e+00,2.782025194168090820e+01
1.477833688259124756e-01,-2.755008339881896973e-01,-7.612159252166748047e+00,2.782561111450195312e+01
1.478625535964965820e-01,-2.754907608032226562e-01,-7.613738536834716797e+00,2.783036208152770996e+01
1.479301303625106812e-01,-2.754603922367095947e-01,-7.615311145782470703e+00,2.783735203742980957e+01
1.478123217821121216e-01,-2.769136130809783936e-01,-7.616545200347900391e+00,2.784023189544677734e+01
1.477320790290832520e-01,-2.770272195339202881e-01,-7.617981433868408203e+00,2.784544396400451660e+01
1.476115882396697998e-01,-2.771356701850891113e-01,-7.619381427764892578e+00,2.785026597976684570e+01
1.477104276418685913e-01,-2.773145735263824463e-01,-7.620667457580566406e+00,2.785549402236938477e+01
1.476875096559524536e-01,-2.774929106235504150e-01,-7.621928215026855469e+00,2.786050701141357422e+01
1.476698070764541626e-01,-2.776778340339660645e-01,-7.623150348663330078e+00,2.786554408073425293e+01
1.474785655736923218e-01,-2.778510749340057373e-01,-7.624547958374023438e+00,2.787038493156433105e+01
1.473197191953659058e-01,-2.780386209487915039e-01,-7.625857830047607422e+00,2.787549209594726562e+01
1.478846818208694458e-01,-2.772622108459472656e-01,-7.628208160400390625e+00,2.788033199310302734e+01
1.476576179265975952e-01,-2.772116959095001221e-01,-7.629659652709960938e+00,2.788546490669250488e+01
1.477820128202438354e-01,-2.773177027702331543e-01,-7.631130695343017578e+00,2.789033198356628418e+01
1.476801633834838867e-01,-2.773499488830566406e-01,-7.632661342620849609e+00,2.789547395706176758e+01
1.476080119609832764e-01,-2.773892581462860107e-01,-7.634205341339111328e+00,2.790028190612792969e+01
1.475848704576492310e-01,-2.772745490074157715e-01,-7.635648727416992188e+00,2.790675401687622070e+01
1.475724577903747559e-01,-2.772067785263061523e-01,-7.637129783630371094e+00,2.791230797767639160e+01
1.475905179977416992e-01,-2.771182656288146973e-01,-7.638586521148681641e+00,2.791535592079162598e+01
1.487816721200942993e-01,-2.773858308792114258e-01,-7.638357162475585938e+00,2.792043209075927734e+01
1.489557176828384399e-01,-2.773918509483337402e-01,-7.639767169952392578e+00,2.792543697357177734e+01
1.491591185331344604e-01,-2.773712277412414551e-01,-7.641221046447753906e+00,2.793051195144653320e+01
1.491836160421371460e-01,-2.772703468799591064e-01,-7.642776489257812500e+00,2.793544602394104004e+01
1.492685824632644653e-01,-2.771913111209869385e-01,-7.644337177276611328e+00,2.794044208526611328e+01
1.493251025676727295e-01,-2.771126925945281982e-01,-7.645949840545654297e+00,2.794557595252990723e+01
1.493090540170669556e-01,-2.779133915901184082e-01,-7.646652698516845703e+00,2.795047211647033691e+01
1.493553370237350464e-01,-2.779615223407745361e-01,-7.648104667663574219e+00,2.795552992820739746e+01
1.494005769491195679e-01,-2.780722379684448242e-01,-7.649544715881347656e+00,2.796070408821105957e+01
1.494510024785995483e-01,-2.782119810581207275e-01,-7.650976657867431641e+00,2.796570611000061035e+01
1.495534777641296387e-01,-2.782289981842041016e-01,-7.652612209320068359e+00,2.797044205665588379e+01
1.496484577655792236e-01,-2.783259749412536621e-01,-7.654207229614257812e+00,2.797565889358520508e+01
1.497578918933868408e-01,-2.784361541271209717e-01,-7.655841827392578125e+00,2.798037695884704590e+01
1.509065330028533936e-01,-2.782702147960662842e-01,-7.657303333282470703e+00,2.798631501197814941e+01
1.511386781930923462e-01,-2.783197164535522461e-01,-7.658888816833496094e+00,2.799065494537353516e+01
1.513836979866027832e-01,-2.783869206905364990e-01,-7.660497188568115234e+00,2.799568605422973633e+01
1.515485942363739014e-01,-2.783111035823822021e-01,-7.661494255065917969e+00,2.800057601928710938e+01
1.517686396837234497e-01,-2.782912254333496094e-01,-7.662735939025878906e+00,2.800554108619689941e+01
1.519884169101715088e-01,-2.782393097877502441e-01,-7.663889884948730469e+00,2.801064300537109375e+01
1.519860625267028809e-01,-2.783481180667877197e-01,-7.665283679962158203e+00,2.801561498641967773e+01
1.512098014354705811e-01,-2.783850729465484619e-01,-7.666894435882568359e+00,2.802064108848571777e+01
1.510571688413619995e-01,-2.784398496150970459e-01,-7.668210506439208984e+00,2.802590298652648926e+01
1.514084339141845703e-01,-2.785065174102783203e-01,-7.669804573059082031e+00,2.803070092201232910e+01
1.515205949544906616e-01,-2.786379754543304443e-01,-7.671261787414550781e+00,2.803562211990356445e+01
1.516805887222290039e-01,-2.788191735744476318e-01,-7.672776699066162109e+00,2.804047703742980957e+01
1.517889648675918579e-01,-2.788994610309600830e-01,-7.674148082733154297e+00,2.804578208923339844e+01
1.519658565521240234e-01,-2.789874970912933350e-01,-7.675593852996826172e+00,2.805057406425476074e+01
1.533410847187042236e-01,-2.789880335330963135e-01,-7.679633617401123047e+00,2.805566406250000000e+01
1.536259949207305908e-01,-2.786721885204315186e-01,-7.681349277496337891e+00,2.806083989143371582e+01
1.535177230834960938e-01,-2.789073288440704346e-01,-7.682793140411376953e+00,2.806576991081237793e+01
1.536179482936859131e-01,-2.787773013114929199e-01,-7.684370040893554688e+00,2.807065510749816895e+01
1.536794453859329224e-01,-2.786690890789031982e-01,-7.685913562774658203e+00,2.807566094398498535e+01
1.538984477519989014e-01,-2.783886194229125977e-01,-7.687474727630615234e+00,2.808063507080078125e+01
1.540503501892089844e-01,-2.781900465488433838e-01,-7.688994407653808594e+00,2.808576798439025879e+01
1.545446962118148804e-01,-2.792649865150451660e-01,-7.687554836273193359e+00,2.809065008163452148e+01
