-1.807986199855804443e-01,-2.702093720436096191e-01,-7.162036418914794922e+00,7.415985083580017090e+01
-1.808162629604339600e-01,-2.702430486679077148e-01,-7.162237644195556641e+00,7.416485500335693359e+01
-1.808460503816604614e-01,-2.702763974666595459e-01,-7.162395954132080078e+00,7.416969490051269531e+01
-1.809242367744445801e-01,-2.702973484992980957e-01,-7.162738323211669922e+00,7.417510104179382324e+01
-1.810273230075836182e-01,-2.706886827945709229e-01,-7.164371967315673828e+00,7.417961287498474121e+01
-1.811516731977462769e-01,-2.707414925098419189e-01,-7.164824008941650391e+00,7.418515896797180176e+01
-1.809463053941726685e-01,-2.708033025264739990e-01,-7.165391445159912109e+00,7.418977284431457520e+01
-1.808943599462509155e-01,-2.708677351474761963e-01,-7.165944576263427734e+00,7.419514203071594238e+01
-1.808047592639923096e-01,-2.709368169307708740e-01,-7.166540622711181641e+00,7.419982290267944336e+01
-1.807635724544525146e-01,-2.709800302982330322e-01,-7.167222499847412109e+00,7.420502305030822754e+01
-1.801779866218566895e-01,-2.702281475067138672e-01,-7.166878700256347656e+00,7.420988893508911133e+01
-1.800357103347778320e-01,-2.702090740203857422e-01,-7.167586326599121094e+00,7.421499800682067871e+01
-1.799622476100921631e-01,-2.702016830444335938e-01,-7.168115615844726562e+00,7.421988081932067871e+01
-1.798501759767532349e-01,-2.701763808727264404e-01,-7.168772220611572266e+00,7.422511291503906250e+01
-1.797443628311157227e-01,-2.701522409915924072e-01,-7.169431686401367188e+00,7.422989392280578613e+01
-1.796413958072662354e-01,-2.701224684715270996e-01,-7.170101165771484375e+00,7.423529982566833496e+01
-1.795468926429748535e-01,-2.701047658920288086e-01,-7.170396804809570312e+00,7.423990082740783691e+01
-1.798191815614700317e-01,-2.705616652965545654e-01,-7.170430660247802734e+00,7.424514293670654297e+01
-1.797608882188796997e-01,-2.705826163291931152e-01,-7.170710086822509766e+00,7.424991798400878906e+01
-1.798087656497955322e-01,-2.707979381084442139e-01,-7.170861721038818359e+00,7.425510382652282715e+01
-1.798172593116760254e-01,-2.709048688411712646e-01,-7.170974254608154297e+00,7.426007199287414551e+01
-1.798425316810607910e-01,-2.710361182689666748e-01,-7.171013832092285156e+00,7.426525187492370605e+01
-1.797539144754409790e-01,-2.711202204227447510e-01,-7.171170234680175781e+00,7.426990103721618652e+01
-1.793788373470306396e-01,-2.707039117813110352e-01,-7.173254489898681641e+00,7.427510094642639160e+01
-1.792215853929519653e-01,-2.706810832023620605e-01,-7.173556804656982422e+00,7.427977204322814941e+01
-1.791549324989318848e-01,-2.706235051155090332e-01,-7.174187183380126953e+00,7.428512287139892578e+01
-1.790335774421691895e-01,-2.705801427364349365e-01,-7.174671649932861328e+00,7.428972697257995605e+01
-1.789155900478363037e-01,-2.705304026603698730e-01,-7.175196170806884766e+00,7.429524803161621094e+01
-1.788446903228759766e-01,-2.705118060111999512e-01,-7.175799846649169922e+00,7.429992294311523438e+01
-1.787702441215515137e-01,-2.704849541187286377e-01,-7.176441192626953125e+00,7.430522584915161133e+01
-1.797760874032974243e-01,-2.704679369926452637e-01,-7.174940586090087891e+00,7.430991482734680176e+01
-1.798454076051712036e-01,-2.704315483570098877e-01,-7.175474643707275391e+00,7.431529784202575684e+01
-1.799239516258239746e-01,-2.704025804996490479e-01,-7.176099777221679688e+00,7.431992697715759277e+01
-1.800214648246765137e-01,-2.703675627708435059e-01,-7.176773071289062500e+00,7.432521200180053711e+01
-1.801384091377258301e-01,-2.703250646591186523e-01,-7.177475929260253906e+00,7.432993388175964355e+01
-1.801148056983947754e-01,-2.702723145484924316e-01,-7.177853107452392578e+00,7.433517694473266602e+01
-1.801598966121673584e-01,-2.702293992042541504e-01,-7.178391456604003906e+00,7.433995604515075684e+01
-1.797758191823959351e-01,-2.704534828662872314e-01,-7.177872180938720703e+00,7.434517097473144531e+01
-1.797180771827697754e-01,-2.705780267715454102e-01,-7.178043365478515625e+00,7.435000991821289062e+01
-1.796584278345108032e-01,-2.706075906753540039e-01,-7.178243160247802734e+00,7.435536289215087891e+01
-1.795832514762878418e-01,-2.706585824489593506e-01,-7.178383350372314453e+00,7.436022782325744629e+01
-1.794754862785339355e-01,-2.706376612186431885e-01,-7.178631782531738281e+00,7.436530399322509766e+01
-1.793541759252548218e-01,-2.706416547298431396e-01,-7.178796768188476562e+00,7.437007284164428711e+01
-1.796449273824691772e-01,-2.711899280548095703e-01,-7.181012630462646484e+00,7.437536191940307617e+01
-1.796282231807708740e-01,-2.712866961956024170e-01,-7.181524276733398438e+00,7.438012695312500000e+01
-1.795552372932434082e-01,-2.713450789451599121e-01,-7.181974411010742188e+00,7.438529205322265625e+01
-1.794821023941040039e-01,-2.714180648326873779e-01,-7.182449817657470703e+00,7.439012503623962402e+01
-1.793877482414245605e-01,-2.714423239231109619e-01,-7.182942867279052734e+00,7.439540600776672363e+01
-1.792975813150405884e-01,-2.714855074882507324e-01,-7.183460235595703125e+00,7.440007495880126953e+01
-1.792011111974716187e-01,-2.715216875076293945e-01,-7.183999538421630859e+00,7.440533304214477539e+01
-1.792919933795928955e-01,-2.709493637084960938e-01,-7.183424949645996094e+00,7.441007900238037109e+01
-1.791561245918273926e-01,-2.710007131099700928e-01,-7.183825016021728516e+00,7.441536092758178711e+01
-1.790369749069213867e-01,-2.710150480270385742e-01,-7.184289455413818359e+00,7.442023992538452148e+01
-1.789026409387588501e-01,-2.710321545600891113e-01,-7.184764862060546875e+00,7.442533183097839355e+01
-1.789091527462005615e-01,-2.710073590278625488e-01,-7.185283184051513672e+00,7.443030786514282227e+01
-1.788796633481979370e-01,-2.709928452968597412e-01,-7.185794830322265625e+00,7.443536186218261719e+01
-1.788788884878158569e-01,-2.709684371948242188e-01,-7.186317443847656250e+00,7.444022583961486816e+01
-1.794498562812805176e-01,-2.711732089519500732e-01,-7.186657428741455078e+00,7.444517588615417480e+01
-1.795492172241210938e-01,-2.711834609508514404e-01,-7.187063217163085938e+00,7.445026683807373047e+01
-1.796693354845046997e-01,-2.712040543556213379e-01,-7.187443733215332031e+00,7.445538282394409180e+01
-1.798007786273956299e-01,-2.711870074272155762e-01,-7.187735080718994141e+00,7.446032595634460449e+01
-1.799510866403579712e-01,-2.711945176124572754e-01,-7.188014507293701172e+00,7.446534800529479980e+01
-1.801185607910156250e-01,-2.711992859840393066e-01,-7.188250541687011719e+00,7.447023582458496094e+01
-1.799926608800888062e-01,-2.717108428478240967e-01,-7.188872337341308594e+00,7.447537899017333984e+01
-1.801587790250778198e-01,-2.717466950416564941e-01,-7.189059734344482422e+00,7.448022603988647461e+01
-1.803409457206726074e-01,-2.717835903167724609e-01,-7.189208984375000000e+00,7.448535990715026855e+01
-1.805392652750015259e-01,-2.718210816383361816e-01,-7.189312934875488281e+00,7.449046993255615234e+01
-1.808864325284957886e-01,-2.716104090213775635e-01,-7.190567493438720703e+00,7.449547004699707031e+01
-1.811659485101699829e-01,-2.715615034103393555e-01,-7.191021442413330078e+00,7.450042486190795898e+01
-1.814703792333602905e-01,-2.715019583702087402e-01,-7.191509723663330078e+00,7.450565600395202637e+01
-1.794940382242202759e-01,-2.717781662940979004e-01,-7.191281795501708984e+00,7.451045799255371094e+01
-1.794688254594802856e-01,-2.718904316425323486e-01,-7.191716194152832031e+00,7.451541399955749512e+01
-1.794413626194000244e-01,-2.720200419425964355e-01,-7.192181587219238281e+00,7.452042102813720703e+01
-1.792727261781692505e-01,-2.719649374485015869e-01,-7.192476749420166016e+00,7.452547883987426758e+01
-1.791580915451049805e-01,-2.720089554786682129e-01,-7.192871570587158203e+00,7.453045296669006348e+01
-1.790203452110290527e-01,-2.720390856266021729e-01,-7.193258762359619141e+00,7.453547000885009766e+01
-1.788080781698226929e-01,-2.721600830554962158e-01,-7.193593025207519531e+00,7.454024004936218262e+01
-1.793642044067382812e-01,-2.717715501785278320e-01,-7.194346904754638672e+00,7.454546689987182617e+01
-1.791485100984573364e-01,-2.718261480331420898e-01,-7.194703578948974609e+00,7.455047488212585449e+01
-1.790963262319564819e-01,-2.718084454536437988e-01,-7.195133686065673828e+00,7.455555105209350586e+01
-1.789391785860061646e-01,-2.718278467655181885e-01,-7.195522785186767578e+00,7.456064796447753906e+01
-1.787825524806976318e-01,-2.718426585197448730e-01,-7.195915222167968750e+00,7.456542992591857910e+01
-1.786262094974517822e-01,-2.718567252159118652e-01,-7.196309566497802734e+00,7.457046699523925781e+01
-1.795681267976760864e-01,-2.719514966011047363e-01,-7.197349548339843750e+00,7.457552695274353027e+01
-1.795911639928817749e-01,-2.720199525356292725e-01,-7.197809219360351562e+00,7.458050990104675293e+01
-1.796379238367080688e-01,-2.721022069454193115e-01,-7.198271751403808594e+00,7.458556485176086426e+01
-1.795224696397781372e-01,-2.720590531826019287e-01,-7.198709964752197266e+00,7.459056496620178223e+01
-1.795084625482559204e-01,-2.720954716205596924e-01,-7.199162483215332031e+00,7.459556388854980469e+01
-1.794895082712173462e-01,-2.721262872219085693e-01,-7.199615955352783203e+00,7.460043096542358398e+01
-1.795961558818817139e-01,-2.721170783042907715e-01,-7.200232982635498047e+00,7.460544800758361816e+01
-1.798414289951324463e-01,-2.719101011753082275e-01,-7.200816631317138672e+00,7.461061000823974609e+01
-1.799954771995544434e-01,-2.718559801578521729e-01,-7.201484203338623047e+00,7.461551499366760254e+01
-1.799815893173217773e-01,-2.719284296035766602e-01,-7.202027320861816406e+00,7.462047600746154785e+01
-1.800712943077087402e-01,-2.719482481479644775e-01,-7.202674388885498047e+00,7.462602782249450684e+01
-1.801582723855972290e-01,-2.719890475273132324e-01,-7.203337192535400391e+00,7.463061285018920898e+01
-1.801304817199707031e-01,-2.719550728797912598e-01,-7.203898906707763672e+00,7.463549590110778809e+01
-1.801148504018783569e-01,-2.719630002975463867e-01,-7.204489231109619141e+00,7.464061784744262695e+01
-1.795600652694702148e-01,-2.719394862651824951e-01,-7.204870223999023438e+00,7.464569401741027832e+01
-1.798615604639053345e-01,-2.719591856002807617e-01,-7.205567836761474609e+00,7.465078091621398926e+01
-1.799848675727844238e-01,-2.719642519950866699e-01,-7.206180572509765625e+00,7.465561485290527344e+01
-1.801590472459793091e-01,-2.719882130622863770e-01,-7.206805229187011719e+00,7.466085600852966309e+01
-1.803725063800811768e-01,-2.720088958740234375e-01,-7.207429409027099609e+00,7.466559290885925293e+01
-1.804875135421752930e-01,-2.719672024250030518e-01,-7.208089828491210938e+00,7.467061686515808105e+01
-1.800336688756942749e-01,-2.722310721874237061e-01,-7.207810878753662109e+00,7.467563605308532715e+01
-1.801398396492004395e-01,-2.721996307373046875e-01,-7.208408832550048828e+00,7.468060803413391113e+01
-1.799122244119644165e-01,-2.722193002700805664e-01,-7.208712577819824219e+00,7.468559384346008301e+01
-1.798433661460876465e-01,-2.722161412239074707e-01,-7.209146976470947266e+00,7.469060802459716797e+01
-1.797388643026351929e-01,-2.722206711769104004e-01,-7.209541320800781250e+00,7.469571685791015625e+01
-1.796165406703948975e-01,-2.722121179103851318e-01,-7.209939956665039062e+00,7.470059585571289062e+01
-1.794569939374923706e-01,-2.722128629684448242e-01,-7.210298538208007812e+00,7.470559787750244141e+01
-1.797894686460494995e-01,-2.725996077060699463e-01,-7.211806297302246094e+00,7.471060705184936523e+01
-1.799712628126144409e-01,-2.726487815380096436e-01,-7.212454795837402344e+00,7.471575284004211426e+01
-1.799979209899902344e-01,-2.726942300796508789e-01,-7.213019847869873047e+00,7.472064304351806641e+01
-1.800621151924133301e-01,-2.727435529232025146e-01,-7.213625907897949219e+00,7.472576284408569336e+01
-1.800709068775177002e-01,-2.727529108524322510e-01,-7.214092254638671875e+00,7.473074889183044434e+01
-1.801337748765945435e-01,-2.727741897106170654e-01,-7.214609146118164062e+00,7.473570203781127930e+01
-1.802086383104324341e-01,-2.727885246276855469e-01,-7.215111255645751953e+00,7.474071788787841797e+01
-1.808739453554153442e-01,-2.725731432437896729e-01,-7.215184688568115234e+00,7.474567294120788574e+01
-1.810749322175979614e-01,-2.726542949676513672e-01,-7.215588569641113281e+00,7.475078082084655762e+01
-1.812602579593658447e-01,-2.726834118366241455e-01,-7.215952873229980469e+00,7.475565981864929199e+01
-1.814683228731155396e-01,-2.727278769016265869e-01,-7.216293334960937500e+00,7.476098585128784180e+01
-1.815533936023712158e-01,-2.727581560611724854e-01,-7.216713428497314453e+00,7.476563501358032227e+01
-1.816780865192413330e-01,-2.727943062782287598e-01,-7.217092990875244141e+00,7.477074098587036133e+01
-1.812724620103836060e-01,-2.727343142032623291e-01,-7.218269824981689453e+00,7.477574992179870605e+01
-1.812405139207839966e-01,-2.727585732936859131e-01,-7.218797206878662109e+00,7.478074002265930176e+01
-1.812019795179367065e-01,-2.727572321891784668e-01,-7.219341754913330078e+00,7.478581500053405762e+01
-1.811389178037643433e-01,-2.727571427822113037e-01,-7.219893455505371094e+00,7.479081702232360840e+01
-1.810614019632339478e-01,-2.727518379688262939e-01,-7.220450401306152344e+00,7.479588603973388672e+01
-1.809568703174591064e-01,-2.727459371089935303e-01,-7.221020221710205078e+00,7.480086302757263184e+01
-1.808300167322158813e-01,-2.727372646331787109e-01,-7.221596240997314453e+00,7.480584001541137695e+01
-1.811974644660949707e-01,-2.729616165161132812e-01,-7.222056865692138672e+00,7.481086802482604980e+01
-1.812736988067626953e-01,-2.730032801628112793e-01,-7.222734928131103516e+00,7.481585288047790527e+01
-1.813988387584686279e-01,-2.730496227741241455e-01,-7.223475933074951172e+00,7.482085704803466797e+01
-1.815708875656127930e-01,-2.730996608734130859e-01,-7.224243164062500000e+00,7.482607293128967285e+01
-1.816354990005493164e-01,-2.730785608291625977e-01,-7.224911689758300781e+00,7.483097887039184570e+01
-1.817980706691741943e-01,-2.730859816074371338e-01,-7.225685119628906250e+00,7.483583998680114746e+01
-1.819767206907272339e-01,-2.730959951877593994e-01,-7.226466655731201172e+00,7.484085583686828613e+01
-1.818481534719467163e-01,-2.728664278984069824e-01,-7.225535392761230469e+00,7.484581184387207031e+01
-1.818173378705978394e-01,-2.728739380836486816e-01,-7.225905895233154297e+00,7.485097694396972656e+01
-1.817528754472732544e-01,-2.728857994079589844e-01,-7.226214408874511719e+00,7.485592198371887207e+01
-1.817208677530288696e-01,-2.729171812534332275e-01,-7.226561069488525391e+00,7.486122202873229980e+01
-1.816320717334747314e-01,-2.729506492614746094e-01,-7.226813793182373047e+00,7.486584591865539551e+01
-1.815207600593566895e-01,-2.729880213737487793e-01,-7.227031707763671875e+00,7.487100195884704590e+01
-1.823235750198364258e-01,-2.734207808971405029e-01,-7.229003429412841797e+00,7.487593102455139160e+01
-1.824409365653991699e-01,-2.734508514404296875e-01,-7.229506015777587891e+00,7.488098096847534180e+01
-1.825879663228988647e-01,-2.734802365303039551e-01,-7.230021953582763672e+00,7.488595104217529297e+01
-1.826954782009124756e-01,-2.735588252544403076e-01,-7.230593204498291016e+00,7.489099502563476562e+01
-1.828552335500717163e-01,-2.736277878284454346e-01,-7.231165885925292969e+00,7.489608883857727051e+01
-1.830311864614486694e-01,-2.737091183662414551e-01,-7.231756687164306641e+00,7.490110898017883301e+01
-1.831758469343185425e-01,-2.737552821636199951e-01,-7.232398509979248047e+00,7.490627598762512207e+01
-1.825204789638519287e-01,-2.730741500854492188e-01,-7.232127189636230469e+00,7.491094899177551270e+01
-1.825980246067047119e-01,-2.730548679828643799e-01,-7.232738494873046875e+00,7.491601896286010742e+01
-1.826781928539276123e-01,-2.730357646942138672e-01,-7.233391761779785156e+00,7.492106890678405762e+01
-1.825232505798339844e-01,-2.730357050895690918e-01,-7.234001159667968750e+00,7.492624092102050781e+01
-1.824712157249450684e-01,-2.730149626731872559e-01,-7.234666824340820312e+00,7.493109393119812012e+01
-1.823857277631759644e-01,-2.729901671409606934e-01,-7.235351562500000000e+00,7.493606686592102051e+01
-1.822918355464935303e-01,-2.729725837707519531e-01,-7.235939979553222656e+00,7.494106793403625488e+01
-1.827087551355361938e-01,-2.734766006469726562e-01,-7.236409187316894531e+00,7.494609689712524414e+01
-1.826288551092147827e-01,-2.735307514667510986e-01,-7.236951351165771484e+00,7.495110297203063965e+01
-1.827902495861053467e-01,-2.735579907894134521e-01,-7.237420558929443359e+00,7.495609903335571289e+01
-1.828262358903884888e-01,-2.736072242259979248e-01,-7.237881183624267578e+00,7.496128988265991211e+01
-1.828829497098922729e-01,-2.736560702323913574e-01,-7.238302707672119141e+00,7.496615695953369141e+01
-1.830526292324066162e-01,-2.737304270267486572e-01,-7.238735198974609375e+00,7.497109484672546387e+01
-1.832096576690673828e-01,-2.737680375576019287e-01,-7.239398479461669922e+00,7.497620391845703125e+01
-1.834597885608673096e-01,-2.738434672355651855e-01,-7.239850521087646484e+00,7.498109793663024902e+01
-1.835380941629409790e-01,-2.738866508007049561e-01,-7.240388870239257812e+00,7.498633003234863281e+01
-1.837336272001266479e-01,-2.739492058753967285e-01,-7.240887165069580078e+00,7.499120187759399414e+01
-1.839325726032257080e-01,-2.740181088447570801e-01,-7.241385936737060547e+00,7.499637794494628906e+01
-1.841358393430709839e-01,-2.740867137908935547e-01,-7.241887092590332031e+00,7.500119805335998535e+01
-1.841409057378768921e-01,-2.740946412086486816e-01,-7.242522716522216797e+00,7.500626587867736816e+01
-1.831107139587402344e-01,-2.737064957618713379e-01,-7.243206977844238281e+00,7.501122093200683594e+01
-1.830219477415084839e-01,-2.736757099628448486e-01,-7.243858814239501953e+00,7.501614904403686523e+01
-1.831142455339431763e-01,-2.737078368663787842e-01,-7.244569301605224609e+00,7.502108788490295410e+01
-1.830858588218688965e-01,-2.737001478672027588e-01,-7.245297908782958984e+00,7.502675890922546387e+01
-1.830564290285110474e-01,-2.736938595771789551e-01,-7.246061325073242188e+00,7.503136897087097168e+01
-1.830538809299468994e-01,-2.736827433109283447e-01,-7.246689319610595703e+00,7.503624582290649414e+01
-1.830485165119171143e-01,-2.736770212650299072e-01,-7.247374534606933594e+00,7.504119086265563965e+01
-1.835049241781234741e-01,-2.736455798149108887e-01,-7.247353553771972656e+00,7.504624795913696289e+01
-1.836618632078170776e-01,-2.736850976943969727e-01,-7.247776985168457031e+00,7.505136799812316895e+01
-1.837961971759796143e-01,-2.737155854701995850e-01,-7.248232364654541016e+00,7.505639100074768066e+01
-1.839530318975448608e-01,-2.737482786178588867e-01,-7.248651027679443359e+00,7.506149291992187500e+01
-1.840245872735977173e-01,-2.737256288528442383e-01,-7.249131679534912109e+00,7.506639003753662109e+01
-1.841372549533843994e-01,-2.737244963645935059e-01,-7.249556064605712891e+00,7.507135987281799316e+01
-1.842435151338577271e-01,-2.737150490283966064e-01,-7.249970912933349609e+00,7.507640886306762695e+01
-1.839928030967712402e-01,-2.738154828548431396e-01,-7.250998973846435547e+00,7.508135986328125000e+01
-1.837760210037231445e-01,-2.738770842552185059e-01,-7.251490116119384766e+00,7.508639597892761230e+01
-1.836710572242736816e-01,-2.738874852657318115e-01,-7.251938343048095703e+00,7.509132599830627441e+01
-1.835219562053680420e-01,-2.739048600196838379e-01,-7.252376556396484375e+00,7.509639692306518555e+01
-1.834109872579574585e-01,-2.739317417144775391e-01,-7.252761363983154297e+00,7.510130596160888672e+01
-1.832434535026550293e-01,-2.739665210247039795e-01,-7.253149986267089844e+00,7.510634899139404297e+01
-1.831930577754974365e-01,-2.742984294891357422e-01,-7.253598213195800781e+00,7.511130189895629883e+01
-1.832265853881835938e-01,-2.743551433086395264e-01,-7.254082679748535156e+00,7.511623883247375488e+01
-1.831604987382888794e-01,-2.744355797767639160e-01,-7.254515171051025391e+00,7.512132096290588379e+01
-1.831092089414596558e-01,-2.745212018489837646e-01,-7.254954814910888672e+00,7.512660694122314453e+01
-1.832119822502136230e-01,-2.745737433433532715e-01,-7.255503177642822266e+00,7.513143992424011230e+01
-1.833094507455825806e-01,-2.746343910694122314e-01,-7.256042480468750000e+00,7.513636898994445801e+01
-1.834611147642135620e-01,-2.746874094009399414e-01,-7.256617546081542969e+00,7.514138793945312500e+01
-1.838835179805755615e-01,-2.738883793354034424e-01,-7.257128715515136719e+00,7.514639091491699219e+01
-1.840341240167617798e-01,-2.738647758960723877e-01,-7.257701396942138672e+00,7.515143394470214844e+01
-1.841891407966613770e-01,-2.738349437713623047e-01,-7.258282661437988281e+00,7.515640282630920410e+01
-1.843505650758743286e-01,-2.737915515899658203e-01,-7.258888721466064453e+00,7.516155600547790527e+01
-1.844717413187026978e-01,-2.738023996353149414e-01,-7.259450912475585938e+00,7.516640901565551758e+01
-1.846095770597457886e-01,-2.737911641597747803e-01,-7.260040760040283203e+00,7.517144799232482910e+01
-1.838702559471130371e-01,-2.739823758602142334e-01,-7.260748386383056641e+00,7.517650389671325684e+01
-1.839262098073959351e-01,-2.739752829074859619e-01,-7.261315345764160156e+00,7.518143391609191895e+01
-1.839738339185714722e-01,-2.739624679088592529e-01,-7.261923313140869141e+00,7.518637990951538086e+01
-1.840173751115798950e-01,-2.739484608173370361e-01,-7.262529850006103516e+00,7.519160795211791992e+01
-1.841045022010803223e-01,-2.739703357219696045e-01,-7.262965202331542969e+00,7.519665002822875977e+01
-1.841814815998077393e-01,-2.739869654178619385e-01,-7.263424873352050781e+00,7.520149087905883789e+01
-1.842680275440216064e-01,-2.740144431591033936e-01,-7.263834476470947266e+00,7.520658302307128906e+01
-1.844951063394546509e-01,-2.747026681900024414e-01,-7.263505458831787109e+00,7.521156692504882812e+01
-1.846403926610946655e-01,-2.747607827186584473e-01,-7.263704776763916016e+00,7.521645402908325195e+01
-1.848006993532180786e-01,-2.748188674449920654e-01,-7.263853549957275391e+00,7.522156882286071777e+01
-1.849287003278732300e-01,-2.748869657516479492e-01,-7.264166355133056641e+00,7.522680687904357910e+01
-1.850778162479400635e-01,-2.749594449996948242e-01,-7.264388561248779297e+00,7.523174881935119629e+01
-1.852272897958755493e-01,-2.750379145145416260e-01,-7.264616966247558594e+00,7.523662400245666504e+01
-1.853506565093994141e-01,-2.750996351242065430e-01,-7.264991283416748047e+00,7.524174404144287109e+01
-1.845109015703201294e-01,-2.746146321296691895e-01,-7.266788482666015625e+00,7.524660801887512207e+01
-1.845481842756271362e-01,-2.746267318725585938e-01,-7.267343521118164062e+00,7.525173091888427734e+01
-1.845816522836685181e-01,-2.746371030807495117e-01,-7.267943382263183594e+00,7.525663805007934570e+01
-1.846797019243240356e-01,-2.746173143386840820e-01,-7.268740653991699219e+00,7.526193690299987793e+01
-1.847386360168457031e-01,-2.746026217937469482e-01,-7.269514560699462891e+00,7.526674985885620117e+01
-1.848050653934478760e-01,-2.745905518531799316e-01,-7.270349502563476562e+00,7.527177190780639648e+01
-1.847597509622573853e-01,-2.743194997310638428e-01,-7.269867897033691406e+00,7.527685189247131348e+01
-1.846496015787124634e-01,-2.742872536182403564e-01,-7.270587921142578125e+00,7.528177595138549805e+01
-1.845012456178665161e-01,-2.742473483085632324e-01,-7.271330833435058594e+00,7.528713202476501465e+01
-1.846508532762527466e-01,-2.742545306682586670e-01,-7.271706104278564453e+00,7.529191589355468750e+01
-1.846361309289932251e-01,-2.742248773574829102e-01,-7.272261142730712891e+00,7.529686284065246582e+01
-1.846412718296051025e-01,-2.742038071155548096e-01,-7.272770404815673828e+00,7.530176687240600586e+01
-1.845163255929946899e-01,-2.742394506931304932e-01,-7.273229598999023438e+00,7.530684089660644531e+01
-1.851750761270523071e-01,-2.748948931694030762e-01,-7.273678779602050781e+00,7.531178092956542969e+01
-1.851140558719635010e-01,-2.749509811401367188e-01,-7.274041175842285156e+00,7.531673884391784668e+01
-1.852602213621139526e-01,-2.750305831432342529e-01,-7.274601459503173828e+00,7.532174897193908691e+01
-1.853091120719909668e-01,-2.751013338565826416e-01,-7.275048255920410156e+00,7.532713890075683594e+01
-1.853798329830169678e-01,-2.751738429069519043e-01,-7.275501728057861328e+00,7.533190894126892090e+01
-1.854709684848785400e-01,-2.752583324909210205e-01,-7.275951385498046875e+00,7.533697104454040527e+01
-1.855769902467727661e-01,-2.753195166587829590e-01,-7.276446342468261719e+00,7.534188604354858398e+01
-1.848223507404327393e-01,-2.751548588275909424e-01,-7.277092933654785156e+00,7.534687685966491699e+01
-1.848757565021514893e-01,-2.751768231391906738e-01,-7.277504920959472656e+00,7.535194587707519531e+01
-1.846268773078918457e-01,-2.751602530479431152e-01,-7.277781486511230469e+00,7.535695290565490723e+01
-1.845211535692214966e-01,-2.751629650592803955e-01,-7.278118133544921875e+00,7.536203193664550781e+01
-1.843846291303634644e-01,-2.751683294773101807e-01,-7.278429985046386719e+00,7.536691784858703613e+01
-1.843964308500289917e-01,-2.752420902252197266e-01,-7.278717041015625000e+00,7.537193584442138672e+01
-1.850826591253280640e-01,-2.752380371093750000e-01,-7.280371665954589844e+00,7.537689805030822754e+01
-1.851441860198974609e-01,-2.752526104450225830e-01,-7.280771732330322266e+00,7.538192987442016602e+01
-1.851533651351928711e-01,-2.752423286437988281e-01,-7.281242847442626953e+00,7.538726186752319336e+01
-1.852077990770339966e-01,-2.752519845962524414e-01,-7.281670093536376953e+00,7.539221286773681641e+01
-1.852684020996093750e-01,-2.752655744552612305e-01,-7.282090663909912109e+00,7.539694404602050781e+01
-1.853579878807067871e-01,-2.752841711044311523e-01,-7.282602310180664062e+00,7.540184187889099121e+01
-1.854512691497802734e-01,-2.753008902072906494e-01,-7.283103466033935547e+00,7.540679097175598145e+01
-1.854793429374694824e-01,-2.755186259746551514e-01,-7.284052848815917969e+00,7.541193985939025879e+01
-1.855969578027725220e-01,-2.755595445632934570e-01,-7.284654617309570312e+00,7.541696596145629883e+01
-1.853602230548858643e-01,-2.755513489246368408e-01,-7.285200119018554688e+00,7.542198204994201660e+01
-1.852975934743881226e-01,-2.755596339702606201e-01,-7.285818576812744141e+00,7.542732501029968262e+01
-1.851959228515625000e-01,-2.755573987960815430e-01,-7.286453723907470703e+00,7.543193292617797852e+01
-1.851760894060134888e-01,-2.755880951881408691e-01,-7.287049293518066406e+00,7.543697094917297363e+01
-1.850981563329696655e-01,-2.756040096282958984e-01,-7.287669658660888672e+00,7.544195985794067383e+01
-1.848185360431671143e-01,-2.754110395908355713e-01,-7.287499427795410156e+00,7.544702386856079102e+01
-1.848646402359008789e-01,-2.753639221191406250e-01,-7.288092613220214844e+00,7.545202088356018066e+01
-1.848554164171218872e-01,-2.753508388996124268e-01,-7.288651466369628906e+00,7.545713591575622559e+01
-1.848647296428680420e-01,-2.753354012966156006e-01,-7.289211750030517578e+00,7.546230387687683105e+01
-1.848907470703125000e-01,-2.753673493862152100e-01,-7.289770126342773438e+00,7.546714496612548828e+01
-1.849328130483627319e-01,-2.753835916519165039e-01,-7.290333747863769531e+00,7.547205781936645508e+01
-1.855558604001998901e-01,-2.757094800472259521e-01,-7.291525363922119141e+00,7.547717690467834473e+01
-1.855587810277938843e-01,-2.757314145565032959e-01,-7.292026042938232422e+00,7.548213982582092285e+01
-1.856136023998260498e-01,-2.757720351219177246e-01,-7.292599678039550781e+00,7.548716402053833008e+01
-1.856638938188552856e-01,-2.758102118968963623e-01,-7.293153285980224609e+00,7.549226093292236328e+01
-1.856683045625686646e-01,-2.758593559265136719e-01,-7.293668746948242188e+00,7.549755382537841797e+01
-1.856748163700103760e-01,-2.759061157703399658e-01,-7.294171333312988281e+00,7.550214982032775879e+01
-1.856655776500701904e-01,-2.759604454040527344e-01,-7.294649600982666016e+00,7.550716304779052734e+01
-1.853106170892715454e-01,-2.758550047874450684e-01,-7.294632434844970703e+00,7.551214098930358887e+01
-1.851681917905807495e-01,-2.758324146270751953e-01,-7.295026779174804688e+00,7.551707291603088379e+01
-1.850336045026779175e-01,-2.758381068706512451e-01,-7.295384883880615234e+00,7.552234101295471191e+01
-1.848734319210052490e-01,-2.758421599864959717e-01,-7.295717239379882812e+00,7.552729988098144531e+01
