-2.528058364987373352e-02,-3.037525713443756104e-01,-1.140636348724365234e+01,3.988012003898620605e+01
-2.518069557845592499e-02,-3.037342429161071777e-01,-1.140799713134765625e+01,3.988511586189270020e+01
-2.507504262030124664e-02,-3.037665188312530518e-01,-1.140943717956542969e+01,3.989015293121337891e+01
-2.497105672955513000e-02,-3.037799894809722900e-01,-1.141099166870117188e+01,3.989533805847167969e+01
-2.486496791243553162e-02,-3.038068413734436035e-01,-1.141253185272216797e+01,3.990433502197265625e+01
-2.483532950282096863e-02,-3.039480149745941162e-01,-1.141398811340332031e+01,3.990517687797546387e+01
-2.559720911085605621e-02,-3.047138750553131104e-01,-1.141528034210205078e+01,3.991000485420227051e+01
-2.567538432776927948e-02,-3.049312233924865723e-01,-1.141671657562255859e+01,3.991505885124206543e+01
-2.578283846378326416e-02,-3.049978017807006836e-01,-1.141812896728515625e+01,3.992019486427307129e+01
-2.590801008045673370e-02,-3.051673173904418945e-01,-1.141952800750732422e+01,3.992522287368774414e+01
-2.605413459241390228e-02,-3.053262233734130859e-01,-1.142091464996337891e+01,3.993036007881164551e+01
-2.622253820300102234e-02,-3.054831624031066895e-01,-1.142230129241943359e+01,3.993513393402099609e+01
-2.554559335112571716e-02,-3.041340112686157227e-01,-1.142426204681396484e+01,3.994018888473510742e+01
-2.567796595394611359e-02,-3.041023910045623779e-01,-1.142586040496826172e+01,3.994521594047546387e+01
-2.582951635122299194e-02,-3.040574789047241211e-01,-1.142747688293457031e+01,3.995020699501037598e+01
-2.583657950162887573e-02,-3.040060102939605713e-01,-1.142925357818603516e+01,3.995522904396057129e+01
-2.592948824167251587e-02,-3.039384186267852783e-01,-1.143100166320800781e+01,3.996036887168884277e+01
-2.601729705929756165e-02,-3.038575947284698486e-01,-1.143279552459716797e+01,3.996534490585327148e+01
-2.604915015399456024e-02,-3.037839531898498535e-01,-1.143465042114257812e+01,3.997034287452697754e+01
-2.578464895486831665e-02,-3.038242459297180176e-01,-1.143466281890869141e+01,3.997531485557556152e+01
-2.574528940021991730e-02,-3.037612736225128174e-01,-1.143648052215576172e+01,3.998029398918151855e+01
-2.576084434986114502e-02,-3.037741482257843018e-01,-1.143814945220947266e+01,3.998542094230651855e+01
-2.572917193174362183e-02,-3.037526607513427734e-01,-1.143994903564453125e+01,3.999043989181518555e+01
-2.569052577018737793e-02,-3.037369847297668457e-01,-1.144177150726318359e+01,3.999539899826049805e+01
-2.561089210212230682e-02,-3.036948740482330322e-01,-1.144349765777587891e+01,4.000030684471130371e+01
-2.553078159689903259e-02,-3.036779165267944336e-01,-1.144525527954101562e+01,4.000541687011718750e+01
-2.592409774661064148e-02,-3.050406873226165771e-01,-1.144706153869628906e+01,4.001046895980834961e+01
-2.610798738896846771e-02,-3.051573634147644043e-01,-1.144876384735107422e+01,4.001541399955749512e+01
-2.619636431336402893e-02,-3.052062988281250000e-01,-1.145046520233154297e+01,4.002035188674926758e+01
-2.631378732621669769e-02,-3.052482903003692627e-01,-1.145215511322021484e+01,4.002541399002075195e+01
-2.646182291209697723e-02,-3.052765429019927979e-01,-1.145381832122802734e+01,4.003039002418518066e+01
-2.614734135568141937e-02,-3.053004741668701172e-01,-1.145521926879882812e+01,4.003543996810913086e+01
-2.526980638504028320e-02,-3.051134049892425537e-01,-1.145639038085937500e+01,4.004042005538940430e+01
-2.492951974272727966e-02,-3.050310313701629639e-01,-1.145769691467285156e+01,4.004541397094726562e+01
-2.484545297920703888e-02,-3.050549924373626709e-01,-1.145922756195068359e+01,4.005047798156738281e+01
-2.457662858068943024e-02,-3.050511181354522705e-01,-1.146058750152587891e+01,4.005542302131652832e+01
-2.430344559252262115e-02,-3.050524890422821045e-01,-1.146193981170654297e+01,4.006062602996826172e+01
-2.392297983169555664e-02,-3.050856292247772217e-01,-1.146339416503906250e+01,4.006603789329528809e+01
-2.353906631469726562e-02,-3.050965964794158936e-01,-1.146481800079345703e+01,4.007055687904357910e+01
-2.397404052317142487e-02,-3.059484958648681641e-01,-1.146710109710693359e+01,4.007552695274353027e+01
-2.377643994987010956e-02,-3.060407638549804688e-01,-1.146884727478027344e+01,4.008054590225219727e+01
-2.346727252006530762e-02,-3.061873316764831543e-01,-1.147053050994873047e+01,4.008551192283630371e+01
-2.316105924546718597e-02,-3.063357770442962646e-01,-1.147226715087890625e+01,4.009052300453186035e+01
-2.286228537559509277e-02,-3.064709603786468506e-01,-1.147425079345703125e+01,4.009631395339965820e+01
-2.256241999566555023e-02,-3.066222965717315674e-01,-1.147626209259033203e+01,4.010068202018737793e+01
-2.226541563868522644e-02,-3.067785203456878662e-01,-1.147837638854980469e+01,4.010608887672424316e+01
-2.233135886490345001e-02,-3.053100407123565674e-01,-1.148044395446777344e+01,4.011054706573486328e+01
-2.227627485990524292e-02,-3.053476810455322266e-01,-1.148284053802490234e+01,4.011605691909790039e+01
-2.213359065353870392e-02,-3.053993284702301025e-01,-1.148533535003662109e+01,4.012043595314025879e+01
-2.202578447759151459e-02,-3.054588437080383301e-01,-1.148793411254882812e+01,4.012551903724670410e+01
-2.187832817435264587e-02,-3.053356707096099854e-01,-1.149002933502197266e+01,4.013069987297058105e+01
-2.177839167416095734e-02,-3.052580356597900391e-01,-1.149231910705566406e+01,4.013635396957397461e+01
-2.155039086937904358e-02,-3.055830001831054688e-01,-1.149185371398925781e+01,4.014064097404479980e+01
-2.129585668444633484e-02,-3.059586584568023682e-01,-1.149300479888916016e+01,4.014623284339904785e+01
-2.111744135618209839e-02,-3.059341609477996826e-01,-1.149434471130371094e+01,4.015061807632446289e+01
-2.092798613011837006e-02,-3.059181272983551025e-01,-1.149555683135986328e+01,4.015621685981750488e+01
-2.136586792767047882e-02,-3.060997426509857178e-01,-1.149681758880615234e+01,4.016076397895812988e+01
-2.168760262429714203e-02,-3.061983883380889893e-01,-1.149787139892578125e+01,4.016639399528503418e+01
-2.217075042426586151e-02,-3.063411116600036621e-01,-1.149882507324218750e+01,4.017069101333618164e+01
-2.186703123152256012e-02,-3.088383972644805908e-01,-1.150158405303955078e+01,4.017620491981506348e+01
-2.202185615897178650e-02,-3.090890944004058838e-01,-1.150253868103027344e+01,4.018062901496887207e+01
-2.211675979197025299e-02,-3.093340694904327393e-01,-1.150344848632812500e+01,4.018581390380859375e+01
-2.237978950142860413e-02,-3.093913495540618896e-01,-1.150498390197753906e+01,4.019088387489318848e+01
-2.262787148356437683e-02,-3.096605539321899414e-01,-1.150630950927734375e+01,4.019624090194702148e+01
-2.290772832930088043e-02,-3.099228441715240479e-01,-1.150778198242187500e+01,4.020076990127563477e+01
-2.144534699618816376e-02,-3.079442083835601807e-01,-1.150760173797607422e+01,4.020630502700805664e+01
-2.062213979661464691e-02,-3.076472580432891846e-01,-1.151019191741943359e+01,4.021070885658264160e+01
-2.003580704331398010e-02,-3.074693679809570312e-01,-1.151174354553222656e+01,4.021574401855468750e+01
-1.935482770204544067e-02,-3.073016107082366943e-01,-1.151343536376953125e+01,4.022067785263061523e+01
-1.871165446937084198e-02,-3.071728348731994629e-01,-1.151510334014892578e+01,4.022586989402770996e+01
-1.794510334730148315e-02,-3.070842325687408447e-01,-1.151690673828125000e+01,4.023067402839660645e+01
-1.710003055632114410e-02,-3.069606125354766846e-01,-1.151877880096435547e+01,4.023550200462341309e+01
-2.092948183417320251e-02,-3.090824484825134277e-01,-1.152273750305175781e+01,4.024073791503906250e+01
-2.086329832673072815e-02,-3.091858923435211182e-01,-1.152453517913818359e+01,4.024563694000244141e+01
-2.086506597697734833e-02,-3.093037307262420654e-01,-1.152631378173828125e+01,4.025081205368041992e+01
-2.087852545082569122e-02,-3.095456361770629883e-01,-1.152708148956298828e+01,4.025628805160522461e+01
-2.099809423089027405e-02,-3.097283840179443359e-01,-1.152818298339843750e+01,4.026083898544311523e+01
-2.117966301739215851e-02,-3.099274039268493652e-01,-1.152907466888427734e+01,4.026643204689025879e+01
-2.128386870026588440e-02,-3.098319768905639648e-01,-1.152995014190673828e+01,4.027086591720581055e+01
-2.133575268089771271e-02,-3.119413554668426514e-01,-1.153354549407958984e+01,4.027605390548706055e+01
-2.150721661746501923e-02,-3.120923340320587158e-01,-1.153428840637207031e+01,4.028088903427124023e+01
-2.170274965465068817e-02,-3.122633695602416992e-01,-1.153487586975097656e+01,4.028621602058410645e+01
-2.157346345484256744e-02,-3.124749362468719482e-01,-1.153640937805175781e+01,4.029082894325256348e+01
-2.162444777786731720e-02,-3.126878738403320312e-01,-1.153731727600097656e+01,4.029643893241882324e+01
-2.165090665221214294e-02,-3.128953278064727783e-01,-1.153824138641357422e+01,4.030471897125244141e+01
-2.163535170257091522e-02,-3.131099939346313477e-01,-1.153952789306640625e+01,4.030667185783386230e+01
-2.228446118533611298e-02,-3.106600046157836914e-01,-1.154207324981689453e+01,4.031088399887084961e+01
-2.224018983542919159e-02,-3.106670975685119629e-01,-1.154357147216796875e+01,4.031651592254638672e+01
-2.250592410564422607e-02,-3.107692003250122070e-01,-1.154542827606201172e+01,4.032096695899963379e+01
-2.262350358068943024e-02,-3.108405172824859619e-01,-1.154727745056152344e+01,4.032647705078125000e+01
-2.277141436934471130e-02,-3.109204173088073730e-01,-1.154926395416259766e+01,4.033099794387817383e+01
-2.277751266956329346e-02,-3.109650313854217529e-01,-1.155129051208496094e+01,4.033646893501281738e+01
-2.230138331651687622e-02,-3.098041713237762451e-01,-1.155134105682373047e+01,4.034089303016662598e+01
-2.228268049657344818e-02,-3.098996877670288086e-01,-1.155344104766845703e+01,4.034651684761047363e+01
-2.231278270483016968e-02,-3.099919855594635010e-01,-1.155491638183593750e+01,4.035096693038940430e+01
-2.229277789592742920e-02,-3.101078867912292480e-01,-1.155674743652343750e+01,4.035648488998413086e+01
-2.226604148745536804e-02,-3.102270066738128662e-01,-1.155855274200439453e+01,4.036121296882629395e+01
-2.257835119962692261e-02,-3.099637627601623535e-01,-1.155981826782226562e+01,4.036658191680908203e+01
-2.282469719648361206e-02,-3.099226057529449463e-01,-1.156114196777343750e+01,4.037103700637817383e+01
-2.428489550948143005e-02,-3.098758161067962646e-01,-1.156297016143798828e+01,4.037644290924072266e+01
-2.493197657167911530e-02,-3.094577193260192871e-01,-1.156403636932373047e+01,4.038087487220764160e+01
-2.476410754024982452e-02,-3.098273277282714844e-01,-1.156548213958740234e+01,4.038648390769958496e+01
-2.505404688417911530e-02,-3.096536397933959961e-01,-1.156646442413330078e+01,4.039117097854614258e+01
-2.529639378190040588e-02,-3.094885051250457764e-01,-1.156735229492187500e+01,4.039646506309509277e+01
-2.536492794752120972e-02,-3.093945086002349854e-01,-1.156821346282958984e+01,4.040116000175476074e+01
-2.540462464094161987e-02,-3.092653155326843262e-01,-1.156899166107177734e+01,4.040649485588073730e+01
-2.334432490170001984e-02,-3.125774562358856201e-01,-1.157036304473876953e+01,4.041103792190551758e+01
-2.375164628028869629e-02,-3.126813173294067383e-01,-1.157149505615234375e+01,4.041647887229919434e+01
-2.382198721170425415e-02,-3.127837181091308594e-01,-1.157236385345458984e+01,4.042099285125732422e+01
-2.393486723303794861e-02,-3.128792047500610352e-01,-1.157326126098632812e+01,4.042647790908813477e+01
-2.413645759224891663e-02,-3.129321634769439697e-01,-1.157445812225341797e+01,4.043113398551940918e+01
-2.436639741063117981e-02,-3.129960894584655762e-01,-1.157561588287353516e+01,4.043650603294372559e+01
-2.488296665251255035e-02,-3.114476799964904785e-01,-1.157635307312011719e+01,4.044110989570617676e+01
-2.528639324009418488e-02,-3.114660680294036865e-01,-1.157779312133789062e+01,4.044642496109008789e+01
-2.574267424643039703e-02,-3.114708364009857178e-01,-1.157920551300048828e+01,4.045127391815185547e+01
-2.625897899270057678e-02,-3.114991188049316406e-01,-1.158069324493408203e+01,4.045643401145935059e+01
-2.683012560009956360e-02,-3.115352988243103027e-01,-1.158227920532226562e+01,4.046155285835266113e+01
-2.698638848960399628e-02,-3.113504052162170410e-01,-1.158365917205810547e+01,4.046657800674438477e+01
-2.734788879752159119e-02,-3.112599253654479980e-01,-1.158528614044189453e+01,4.047129797935485840e+01
-2.587250620126724243e-02,-3.107398450374603271e-01,-1.158560276031494141e+01,4.047651505470275879e+01
-2.589301578700542450e-02,-3.107948601245880127e-01,-1.158667469024658203e+01,4.048127293586730957e+01
-2.588998340070247650e-02,-3.106986880302429199e-01,-1.158792591094970703e+01,4.048663902282714844e+01
-2.585864625871181488e-02,-3.105926513671875000e-01,-1.158916473388671875e+01,4.049123907089233398e+01
-2.594205364584922791e-02,-3.105638027191162109e-01,-1.159038162231445312e+01,4.049659991264343262e+01
-2.594796754419803619e-02,-3.105098605155944824e-01,-1.159154319763183594e+01,4.050129699707031250e+01
-2.595325186848640442e-02,-3.104710280895233154e-01,-1.159265327453613281e+01,4.050655603408813477e+01
-2.743240818381309509e-02,-3.134689033031463623e-01,-1.159436511993408203e+01,4.051127696037292480e+01
-2.744988724589347839e-02,-3.136246502399444580e-01,-1.159551239013671875e+01,4.051645302772521973e+01
-2.741902880370616913e-02,-3.137483894824981689e-01,-1.159664344787597656e+01,4.052114701271057129e+01
-2.746703103184700012e-02,-3.137910068035125732e-01,-1.159798717498779297e+01,4.052654004096984863e+01
-2.745497226715087891e-02,-3.139382600784301758e-01,-1.159927940368652344e+01,4.053133797645568848e+01
-2.743265777826309204e-02,-3.141144812107086182e-01,-1.160062503814697266e+01,4.053681898117065430e+01
-2.621712163090705872e-02,-3.124887645244598389e-01,-1.160197257995605469e+01,4.054129600524902344e+01
-2.648791484534740448e-02,-3.125272095203399658e-01,-1.160349750518798828e+01,4.054662585258483887e+01
-2.658632397651672363e-02,-3.126154541969299316e-01,-1.160506629943847656e+01,4.055142092704772949e+01
-2.673265710473060608e-02,-3.127025067806243896e-01,-1.160669136047363281e+01,4.055660104751586914e+01
-2.679876424372196198e-02,-3.128111064434051514e-01,-1.160818195343017578e+01,4.056171989440917969e+01
-2.693681046366691589e-02,-3.129048347473144531e-01,-1.160975551605224609e+01,4.056672406196594238e+01
-2.708881907165050507e-02,-3.130035996437072754e-01,-1.161132335662841797e+01,4.057140493392944336e+01
-2.738414704799652100e-02,-3.126223087310791016e-01,-1.161129856109619141e+01,4.057650899887084961e+01
-2.745193801820278168e-02,-3.126322925090789795e-01,-1.161261272430419922e+01,4.058141589164733887e+01
-2.748518437147140503e-02,-3.125650882720947266e-01,-1.161388683319091797e+01,4.058655500411987305e+01
-2.754212543368339539e-02,-3.124698996543884277e-01,-1.161522579193115234e+01,4.059141993522644043e+01
-2.758540399372577667e-02,-3.124099671840667725e-01,-1.161652946472167969e+01,4.059669089317321777e+01
-2.763008698821067810e-02,-3.123543560504913330e-01,-1.161782264709472656e+01,4.060152602195739746e+01
-2.755711227655410767e-02,-3.125561177730560303e-01,-1.161968612670898438e+01,4.060666489601135254e+01
-2.744265086948871613e-02,-3.123912215232849121e-01,-1.162090492248535156e+01,4.061154198646545410e+01
-2.729600295424461365e-02,-3.122042417526245117e-01,-1.162207889556884766e+01,4.061653399467468262e+01
-2.734451368451118469e-02,-3.125167489051818848e-01,-1.162486839294433594e+01,4.062163591384887695e+01
-2.724316902458667755e-02,-3.125184476375579834e-01,-1.162657165527343750e+01,4.062664699554443359e+01
-2.712527476251125336e-02,-3.125526010990142822e-01,-1.162832164764404297e+01,4.063149785995483398e+01
-2.699593640863895416e-02,-3.125947713851928711e-01,-1.163014125823974609e+01,4.063664889335632324e+01
-2.657766453921794891e-02,-3.133617043495178223e-01,-1.163019847869873047e+01,4.064141798019409180e+01
-2.629569359123706818e-02,-3.133725523948669434e-01,-1.163173198699951172e+01,4.064662384986877441e+01
-2.598752826452255249e-02,-3.133815526962280273e-01,-1.163327217102050781e+01,4.065152907371520996e+01
-2.593654952943325043e-02,-3.134909868240356445e-01,-1.163467407226562500e+01,4.065658092498779297e+01
-2.574262954294681549e-02,-3.135512173175811768e-01,-1.163614463806152344e+01,4.066174197196960449e+01
-2.556738629937171936e-02,-3.136259317398071289e-01,-1.163760185241699219e+01,4.066662001609802246e+01
-2.534020878374576569e-02,-3.136442303657531738e-01,-1.163907146453857422e+01,4.067159485816955566e+01
-2.610097639262676239e-02,-3.138568103313446045e-01,-1.164147758483886719e+01,4.067665290832519531e+01
-2.597143501043319702e-02,-3.138508200645446777e-01,-1.164301013946533203e+01,4.068172693252563477e+01
-2.595787495374679565e-02,-3.139212429523468018e-01,-1.164462661743164062e+01,4.068674087524414062e+01
-2.590175718069076538e-02,-3.139612376689910889e-01,-1.164620494842529297e+01,4.069144892692565918e+01
-2.586569823324680328e-02,-3.140145838260650635e-01,-1.164779376983642578e+01,4.069670391082763672e+01
-2.585097402334213257e-02,-3.140496611595153809e-01,-1.164939212799072266e+01,4.070493006706237793e+01
-2.585596963763237000e-02,-3.140872418880462646e-01,-1.165100002288818359e+01,4.070677900314331055e+01
-2.642974071204662323e-02,-3.145569264888763428e-01,-1.165231704711914062e+01,4.071166300773620605e+01
-2.651781029999256134e-02,-3.146083056926727295e-01,-1.165388393402099609e+01,4.071691489219665527e+01
-2.657571807503700256e-02,-3.148481249809265137e-01,-1.165536975860595703e+01,4.072179007530212402e+01
-2.667669579386711121e-02,-3.149948716163635254e-01,-1.165690517425537109e+01,4.072688794136047363e+01
-2.679034136235713959e-02,-3.151659071445465088e-01,-1.165843868255615234e+01,4.073178505897521973e+01
-2.671112865209579468e-02,-3.152624666690826416e-01,-1.166001319885253906e+01,4.073673295974731445e+01
-2.534274570643901825e-02,-3.147987127304077148e-01,-1.166186046600341797e+01,4.074172401428222656e+01
-2.510256692767143250e-02,-3.148078024387359619e-01,-1.166345691680908203e+01,4.074672889709472656e+01
-2.486082911491394043e-02,-3.149558603763580322e-01,-1.166514587402343750e+01,4.075178885459899902e+01
-2.455284260213375092e-02,-3.150306642055511475e-01,-1.166681480407714844e+01,4.075669503211975098e+01
-2.420697174966335297e-02,-3.151034116744995117e-01,-1.166851902008056641e+01,4.076205396652221680e+01
-2.376840077340602875e-02,-3.151260912418365479e-01,-1.167041301727294922e+01,4.076674795150756836e+01
-2.330027520656585693e-02,-3.151500821113586426e-01,-1.167229270935058594e+01,4.077178692817687988e+01
-2.308181114494800568e-02,-3.148395717144012451e-01,-1.167405891418457031e+01,4.077677989006042480e+01
-2.287885360419750214e-02,-3.150497972965240479e-01,-1.167608833312988281e+01,4.078183007240295410e+01
-2.249876037240028381e-02,-3.152225613594055176e-01,-1.167818737030029297e+01,4.078670001029968262e+01
-2.213811688125133514e-02,-3.154397904872894287e-01,-1.168038654327392578e+01,4.079166507720947266e+01
-2.203232608735561371e-02,-3.152683973312377930e-01,-1.168235683441162109e+01,4.079715991020202637e+01
-2.192695438861846924e-02,-3.152510523796081543e-01,-1.168440628051757812e+01,4.080182695388793945e+01
-2.249004319310188293e-02,-3.138938844203948975e-01,-1.168405055999755859e+01,4.080682086944580078e+01
-2.263850346207618713e-02,-3.134978711605072021e-01,-1.168567562103271484e+01,4.081191992759704590e+01
-2.243329398334026337e-02,-3.136744201183319092e-01,-1.168645572662353516e+01,4.081689095497131348e+01
-2.254778146743774414e-02,-3.134203255176544189e-01,-1.168760490417480469e+01,4.082196187973022461e+01
-2.269086055457592010e-02,-3.132056891918182373e-01,-1.168861961364746094e+01,4.082694602012634277e+01
-2.276734821498394012e-02,-3.131690323352813721e-01,-1.168985080718994141e+01,4.083205103874206543e+01
-2.289033308625221252e-02,-3.129503428936004639e-01,-1.169086360931396484e+01,4.083693599700927734e+01
-2.288465574383735657e-02,-3.163051605224609375e-01,-1.169575977325439453e+01,4.084187197685241699e+01
-2.305443584918975830e-02,-3.161523342132568359e-01,-1.169778919219970703e+01,4.084695100784301758e+01
-2.320117875933647156e-02,-3.160409331321716309e-01,-1.169950675964355469e+01,4.085185790061950684e+01
-2.337354421615600586e-02,-3.159662485122680664e-01,-1.170130538940429688e+01,4.085674905776977539e+01
-2.342368103563785553e-02,-3.159097433090209961e-01,-1.170314311981201172e+01,4.086210584640502930e+01
-2.351232990622520447e-02,-3.158046305179595947e-01,-1.170507907867431641e+01,4.086701488494873047e+01
-2.358237281441688538e-02,-3.156639337539672852e-01,-1.170709133148193359e+01,4.087196898460388184e+01
-2.328892797231674194e-02,-3.159485459327697754e-01,-1.170709896087646484e+01,4.087700891494750977e+01
-2.353197336196899414e-02,-3.159750998020172119e-01,-1.170908069610595703e+01,4.088201498985290527e+01
-2.384184673428535461e-02,-3.160057365894317627e-01,-1.171110534667968750e+01,4.088689494132995605e+01
-2.421459741890430450e-02,-3.160169720649719238e-01,-1.171316432952880859e+01,4.089195203781127930e+01
-2.390647493302822113e-02,-3.159808516502380371e-01,-1.171491718292236328e+01,4.089706087112426758e+01
-2.392123453319072723e-02,-3.160315155982971191e-01,-1.171686553955078125e+01,4.090197801589965820e+01
-2.258491516113281250e-02,-3.160805106163024902e-01,-1.171816635131835938e+01,4.090697503089904785e+01
-2.328702993690967560e-02,-3.163037002086639404e-01,-1.171999931335449219e+01,4.091196990013122559e+01
-2.349185384809970856e-02,-3.164164125919342041e-01,-1.172177410125732422e+01,4.091700387001037598e+01
-2.378083020448684692e-02,-3.165780007839202881e-01,-1.172352123260498047e+01,4.092199802398681641e+01
-2.388484030961990356e-02,-3.164885342121124268e-01,-1.172484779357910156e+01,4.092717599868774414e+01
-2.415348775684833527e-02,-3.165442943572998047e-01,-1.172623634338378906e+01,4.093210005760192871e+01
-2.445479482412338257e-02,-3.165720999240875244e-01,-1.172749710083007812e+01,4.093702793121337891e+01
-2.583969384431838989e-02,-3.180859386920928955e-01,-1.172986793518066406e+01,4.094209098815917969e+01
-2.624258026480674744e-02,-3.181726336479187012e-01,-1.173107624053955078e+01,4.094713592529296875e+01
-2.666868455708026886e-02,-3.183265328407287598e-01,-1.173219299316406250e+01,4.095211195945739746e+01
-2.690855227410793304e-02,-3.187036812305450439e-01,-1.173374843597412109e+01,4.095709085464477539e+01
-2.718981727957725525e-02,-3.188764750957489014e-01,-1.173516273498535156e+01,4.096237707138061523e+01
-2.743002213537693024e-02,-3.190459907054901123e-01,-1.173665904998779297e+01,4.096712088584899902e+01
-2.592591941356658936e-02,-3.170206248760223389e-01,-1.173876667022705078e+01,4.097210693359375000e+01
-2.587154507637023926e-02,-3.169741034507751465e-01,-1.174063491821289062e+01,4.097707700729370117e+01
-2.579633891582489014e-02,-3.169146776199340820e-01,-1.174256706237792969e+01,4.098211002349853516e+01
-2.567215822637081146e-02,-3.168320059776306152e-01,-1.174459457397460938e+01,4.098703598976135254e+01
-2.552388049662113190e-02,-3.168021440505981445e-01,-1.174654960632324219e+01,4.099221491813659668e+01
-2.532248385250568390e-02,-3.167467713356018066e-01,-1.174861240386962891e+01,4.099724698066711426e+01
-2.508024126291275024e-02,-3.166979253292083740e-01,-1.175070762634277344e+01,4.100228095054626465e+01
-2.591327019035816193e-02,-3.170973062515258789e-01,-1.175075435638427734e+01,4.100720095634460449e+01
-2.585562318563461304e-02,-3.172396421432495117e-01,-1.175231838226318359e+01,4.101226401329040527e+01
-2.579677850008010864e-02,-3.173952102661132812e-01,-1.175381183624267578e+01,4.101723599433898926e+01
-2.562630549073219299e-02,-3.174249231815338135e-01,-1.175467681884765625e+01,4.102224493026733398e+01
-2.550502680242061615e-02,-3.175645172595977783e-01,-1.175568389892578125e+01,4.102747607231140137e+01
-2.536859735846519470e-02,-3.176834881305694580e-01,-1.175653457641601562e+01,4.103222799301147461e+01
-2.535459212958812714e-02,-3.176676034927368164e-01,-1.175758361816406250e+01,4.103715205192565918e+01
-2.639184519648551941e-02,-3.189992308616638184e-01,-1.176194667816162109e+01,4.104220795631408691e+01
-2.651591971516609192e-02,-3.191765248775482178e-01,-1.176313781738281250e+01,4.104722094535827637e+01
-2.679109759628772736e-02,-3.193412423133850098e-01,-1.176490974426269531e+01,4.105236196517944336e+01
-2.704410254955291748e-02,-3.195145726203918457e-01,-1.176640987396240234e+01,4.105715298652648926e+01
-2.734308317303657532e-02,-3.196940720081329346e-01,-1.176797580718994141e+01,4.106240391731262207e+01
-2.768768370151519775e-02,-3.198744356632232666e-01,-1.176960086822509766e+01,4.106735205650329590e+01
-2.806220576167106628e-02,-3.200021386146545410e-01,-1.177148723602294922e+01,4.107230401039123535e+01
-2.629159763455390930e-02,-3.173918128013610840e-01,-1.176884460449218750e+01,4.107734584808349609e+01
-2.654341422021389008e-02,-3.173310160636901855e-01,-1.177045249938964844e+01,4.108239102363586426e+01
-2.678369171917438507e-02,-3.172759413719177246e-01,-1.177224540710449219e+01,4.108735394477844238e+01
-2.708860114216804504e-02,-3.172110021114349365e-01,-1.177410316467285156e+01,4.109239292144775391e+01
-2.742749266326427460e-02,-3.171433508396148682e-01,-1.177607154846191406e+01,4.109745693206787109e+01
-2.773740701377391815e-02,-3.171576559543609619e-01,-1.177790355682373047e+01,4.110460305213928223e+01
-2.775550261139869690e-02,-3.176334798336029053e-01,-1.177893638610839844e+01,4.110750484466552734e+01
-2.805927209556102753e-02,-3.177536129951477051e-01,-1.178084373474121094e+01,4.111238503456115723e+01
-2.761103026568889618e-02,-3.176237940788269043e-01,-1.178182411193847656e+01,4.111775207519531250e+01
-2.745074220001697540e-02,-3.176575601100921631e-01,-1.178316688537597656e+01,4.112231993675231934e+01
-2.716884389519691467e-02,-3.176969885826110840e-01,-1.178434276580810547e+01,4.112764906883239746e+01
-2.710387296974658966e-02,-3.177883028984069824e-01,-1.178529262542724609e+01,4.113239192962646484e+01
-2.683318965137004852e-02,-3.178359270095825195e-01,-1.178614330291748047e+01,4.113736200332641602e+01
-2.695115096867084503e-02,-3.197508156299591064e-01,-1.178954792022705078e+01,4.114247202873229980e+01
-2.667057141661643982e-02,-3.196597397327423096e-01,-1.179040622711181641e+01,4.114750599861145020e+01
-2.656300552189350128e-02,-3.199771642684936523e-01,-1.179210567474365234e+01,4.115250492095947266e+01
-2.631427347660064697e-02,-3.200421333312988281e-01,-1.179324817657470703e+01,4.115743398666381836e+01
-2.605884894728660583e-02,-3.201206326484680176e-01,-1.179440879821777344e+01,4.116260504722595215e+01
-2.592197619378566742e-02,-3.202208578586578369e-01,-1.179571533203125000e+01,4.116745090484619141e+01
-2.577016688883304596e-02,-3.201665282249450684e-01,-1.179700756072998047e+01,4.117251086235046387e+01
-2.675933577120304108e-02,-3.200875818729400635e-01,-1.179855346679687500e+01,4.117750692367553711e+01
-2.670250460505485535e-02,-3.202196061611175537e-01,-1.180026149749755859e+01,4.118250489234924316e+01
-2.670953981578350067e-02,-3.203039169311523438e-01,-1.180190753936767578e+01,4.118744087219238281e+01
-2.673181518912315369e-02,-3.203944861888885498e-01,-1.180365180969238281e+01,4.119261407852172852e+01
-2.679068408906459808e-02,-3.203795552253723145e-01,-1.180544757843017578e+01,4.119757199287414551e+01
-2.685998007655143738e-02,-3.203632831573486328e-01,-1.180732727050781250e+01,4.120247602462768555e+01
-2.674480900168418884e-02,-3.189360499382019043e-01,-1.180807685852050781e+01,4.120757007598876953e+01
-2.676268853247165680e-02,-3.189994692802429199e-01,-1.180976009368896484e+01,4.121260404586791992e+01
-2.683120965957641602e-02,-3.189605474472045898e-01,-1.181158828735351562e+01,4.121764302253723145e+01
-2.689966931939125061e-02,-3.189482688903808594e-01,-1.181343078613281250e+01,4.122263884544372559e+01
-2.671736851334571838e-02,-3.189621269702911377e-01,-1.181506443023681641e+01,4.122814202308654785e+01
-2.658930420875549316e-02,-3.189826905727386475e-01,-1.181677246093750000e+01,4.123263502120971680e+01
-2.638809010386466980e-02,-3.190641105175018311e-01,-1.181842422485351562e+01,4.123770284652709961e+01
-2.541051059961318970e-02,-3.202430009841918945e-01,-1.182015705108642578e+01,4.124263596534729004e+01
-2.613726072013378143e-02,-3.203231394290924072e-01,-1.182131385803222656e+01,4.124758696556091309e+01
