2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.444280195236206055e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.444778490066528320e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.445281100273132324e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.445799183845520020e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.446308088302612305e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.446800684928894043e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.447293400764465332e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.447792482376098633e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.448293495178222656e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.448803901672363281e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.449293780326843262e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.449806499481201172e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997301000000000215e+00,-3.159999999999999832e-04,2.450292181968688965e+01,-1.564000000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997251000000000332e+00,8.200000000000000095e-05,2.450799179077148438e+01,-1.564100000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997251000000000332e+00,8.200000000000000095e-05,2.451291179656982422e+01,-1.564100000000000000e+04,-1.530800000000000000e+04
2.160000000000000114e-02,4.997201999999999700e+00,-3.139999999999999888e-04,2.451795387268066406e+01,-1.564100000000000000e+04,-1.530900000000000000e+04
2.160000000000000114e-02,4.997201999999999700e+00,-3.139999999999999888e-04,2.452307391166687012e+01,-1.564100000000000000e+04,-1.530900000000000000e+04
2.160000000000000114e-02,4.997201999999999700e+00,-3.139999999999999888e-04,2.452817392349243164e+01,-1.564100000000000000e+04,-1.530900000000000000e+04
2.160000000000000114e-02,4.997201999999999700e+00,-3.139999999999999888e-04,2.453306889533996582e+01,-1.564100000000000000e+04,-1.530900000000000000e+04
2.160000000000000114e-02,4.997151999999999816e+00,-7.110000000000000434e-04,2.453807997703552246e+01,-1.564100000000000000e+04,-1.531000000000000000e+04
2.160000000000000114e-02,4.997151999999999816e+00,-7.110000000000000434e-04,2.454304695129394531e+01,-1.564100000000000000e+04,-1.531000000000000000e+04
2.160000000000000114e-02,4.997052000000000049e+00,-1.505999999999999960e-03,2.454805493354797363e+01,-1.564100000000000000e+04,-1.531200000000000000e+04
2.160000000000000114e-02,4.997052000000000049e+00,-1.505999999999999960e-03,2.455318784713745117e+01,-1.564100000000000000e+04,-1.531200000000000000e+04
2.160000000000000114e-02,4.996953000000000422e+00,-2.299999999999999961e-03,2.455805587768554688e+01,-1.564100000000000000e+04,-1.531400000000000000e+04
2.160000000000000114e-02,4.996953000000000422e+00,-2.299999999999999961e-03,2.456319284439086914e+01,-1.564100000000000000e+04,-1.531400000000000000e+04
2.159900000000000014e-02,4.996753000000000000e+00,-3.092000000000000130e-03,2.457077789306640625e+01,-1.564200000000000000e+04,-1.531700000000000000e+04
2.159900000000000014e-02,4.996753000000000000e+00,-3.092000000000000130e-03,2.457317996025085449e+01,-1.564200000000000000e+04,-1.531700000000000000e+04
2.159799999999999914e-02,4.996603999999999601e+00,-3.487000000000000082e-03,2.457810091972351074e+01,-1.564300000000000000e+04,-1.531900000000000000e+04
2.159799999999999914e-02,4.996603999999999601e+00,-3.487000000000000082e-03,2.458340191841125488e+01,-1.564300000000000000e+04,-1.531900000000000000e+04
2.159799999999999914e-02,4.996503999999999834e+00,-4.281000000000000083e-03,2.458811187744140625e+01,-1.564300000000000000e+04,-1.532100000000000000e+04
2.159799999999999914e-02,4.996503999999999834e+00,-4.281000000000000083e-03,2.459319400787353516e+01,-1.564300000000000000e+04,-1.532100000000000000e+04
2.159700000000000161e-02,4.996305000000000440e+00,-5.073000000000000252e-03,2.459817886352539062e+01,-1.564400000000000000e+04,-1.532400000000000000e+04
2.159700000000000161e-02,4.996305000000000440e+00,-5.073000000000000252e-03,2.460319781303405762e+01,-1.564400000000000000e+04,-1.532400000000000000e+04
2.159600000000000061e-02,4.996105000000000018e+00,-5.865000000000000421e-03,2.460820579528808594e+01,-1.564500000000000000e+04,-1.532700000000000000e+04
2.159600000000000061e-02,4.996105000000000018e+00,-5.865000000000000421e-03,2.461320185661315918e+01,-1.564500000000000000e+04,-1.532700000000000000e+04
2.159399999999999861e-02,4.995955999999999619e+00,-7.056999999999999905e-03,2.461820888519287109e+01,-1.564500000000000000e+04,-1.533000000000000000e+04
2.159399999999999861e-02,4.995955999999999619e+00,-7.056999999999999905e-03,2.462320494651794434e+01,-1.564500000000000000e+04,-1.533000000000000000e+04
2.159300000000000108e-02,4.995805999999999969e+00,-7.452000000000000290e-03,2.462835597991943359e+01,-1.564600000000000000e+04,-1.533200000000000000e+04
2.159300000000000108e-02,4.995805999999999969e+00,-7.452000000000000290e-03,2.463318991661071777e+01,-1.564600000000000000e+04,-1.533200000000000000e+04
2.159200000000000008e-02,4.995606999999999687e+00,-8.243999999999999592e-03,2.463818979263305664e+01,-1.564700000000000000e+04,-1.533500000000000000e+04
2.159200000000000008e-02,4.995606999999999687e+00,-8.243999999999999592e-03,2.464319896697998047e+01,-1.564700000000000000e+04,-1.533500000000000000e+04
2.159000000000000155e-02,4.995407000000000153e+00,-9.036000000000000629e-03,2.464819788932800293e+01,-1.564800000000000000e+04,-1.533800000000000000e+04
2.159000000000000155e-02,4.995407000000000153e+00,-9.036000000000000629e-03,2.465320181846618652e+01,-1.564800000000000000e+04,-1.533800000000000000e+04
2.158799999999999955e-02,4.995257999999999754e+00,-9.429999999999999147e-03,2.465820479393005371e+01,-1.564900000000000000e+04,-1.534000000000000000e+04
2.158799999999999955e-02,4.995257999999999754e+00,-9.429999999999999147e-03,2.466335892677307129e+01,-1.564900000000000000e+04,-1.534000000000000000e+04
2.158699999999999855e-02,4.995108000000000104e+00,-9.825000000000000400e-03,2.466822099685668945e+01,-1.565000000000000000e+04,-1.534200000000000000e+04
2.158699999999999855e-02,4.995108000000000104e+00,-9.825000000000000400e-03,2.467320680618286133e+01,-1.565000000000000000e+04,-1.534200000000000000e+04
2.158500000000000002e-02,4.994957999999999565e+00,-1.021999999999999992e-02,2.467811393737792969e+01,-1.565100000000000000e+04,-1.534400000000000000e+04
2.158500000000000002e-02,4.994957999999999565e+00,-1.021999999999999992e-02,2.468325281143188477e+01,-1.565100000000000000e+04,-1.534400000000000000e+04
2.158399999999999902e-02,4.994857999999999798e+00,-1.021700000000000039e-02,2.468832492828369141e+01,-1.565200000000000000e+04,-1.534500000000000000e+04
2.158399999999999902e-02,4.994857999999999798e+00,-1.021700000000000039e-02,2.469349384307861328e+01,-1.565200000000000000e+04,-1.534500000000000000e+04
2.158300000000000149e-02,4.994758000000000031e+00,-1.021400000000000086e-02,2.469835186004638672e+01,-1.565300000000000000e+04,-1.534600000000000000e+04
2.158300000000000149e-02,4.994758000000000031e+00,-1.021400000000000086e-02,2.470336890220642090e+01,-1.565300000000000000e+04,-1.534600000000000000e+04
2.158300000000000149e-02,4.994708000000000148e+00,-9.813999999999999807e-03,2.470831084251403809e+01,-1.565400000000000000e+04,-1.534600000000000000e+04
2.158300000000000149e-02,4.994708000000000148e+00,-9.813999999999999807e-03,2.471337485313415527e+01,-1.565400000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.471839880943298340e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.472337889671325684e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.472877192497253418e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.473333001136779785e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.473815488815307617e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.474338579177856445e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.474826693534851074e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.475337100028991699e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.475834298133850098e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.476350498199462891e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.476833081245422363e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.477336192131042480e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.477825999259948730e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.478338479995727539e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.478840088844299316e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.479371285438537598e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.479851198196411133e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.480337190628051758e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.480832481384277344e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.481338787078857422e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.481851696968078613e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.482351493835449219e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.482886481285095215e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.483352088928222656e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.483851385116577148e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.484351801872253418e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.484851098060607910e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.485351586341857910e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.485846590995788574e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.486363291740417480e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.486865401268005371e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.487355899810791016e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.487862992286682129e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.488348984718322754e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.488871383666992188e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.489374899864196777e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.489880490303039551e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.490381288528442383e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.490867900848388672e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.491366291046142578e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.491866087913513184e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.492367982864379883e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.492895197868347168e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.493364596366882324e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.493866801261901855e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.494380593299865723e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.494869184494018555e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.495377588272094727e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.495878195762634277e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.496393895149230957e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.497124791145324707e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.497398996353149414e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.497879886627197266e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.498418593406677246e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.498882484436035156e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.499400687217712402e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.499895000457763672e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.500383591651916504e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.500893688201904297e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.501388883590698242e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.501894283294677734e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.502392292022705078e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.502903699874877930e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.503389096260070801e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.503891301155090332e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.504392290115356445e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.504878687858581543e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.505403685569763184e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.505891489982604980e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.506406378746032715e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.506894898414611816e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.507404184341430664e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.507904386520385742e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.508410096168518066e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.508916187286376953e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.509423279762268066e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.509925389289855957e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.510419797897338867e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.510904002189636230e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.511414098739624023e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.511911082267761230e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.512413382530212402e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.512932586669921875e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.513413596153259277e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.513917398452758789e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.514426279067993164e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.514926099777221680e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.515421295166015625e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.515909981727600098e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.516417288780212402e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.516928386688232422e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.517414093017578125e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.517916202545166016e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.518419790267944336e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.518921589851379395e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.519453382492065430e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.519937801361083984e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.520413088798522949e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.520920085906982422e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.521419095993041992e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.521938300132751465e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.522436285018920898e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.522955179214477539e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.523455786705017090e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.523938894271850586e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.524436497688293457e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.524942278861999512e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.525435400009155273e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.525936889648437500e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.526451301574707031e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.526952481269836426e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.527435684204101562e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.527938294410705566e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.528452801704406738e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.528964781761169434e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.529476690292358398e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.529975581169128418e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.530449795722961426e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.530957484245300293e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.531477880477905273e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.531960296630859375e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.532448887825012207e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.532979989051818848e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.533469891548156738e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.533948493003845215e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.534459996223449707e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.534946584701538086e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.535463881492614746e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.535967493057250977e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.536464190483093262e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
2.158200000000000049e-02,4.994658000000000264e+00,-9.414999999999999758e-03,2.537109279632568359e+01,-1.565500000000000000e+04,-1.534600000000000000e+04
