3.979740738868713379e-01,-2.569682896137237549e-02,-8.364459872245788574e-01,1.207297539710998535e+02
3.976921439170837402e-01,-2.585291676223278046e-02,-8.377763032913208008e-01,1.207346670627593994e+02
3.974323272705078125e-01,-2.601016126573085785e-02,-8.390766978263854980e-01,1.207398009300231934e+02
3.970528841018676758e-01,-2.608741261065006256e-02,-8.403733372688293457e-01,1.207447021007537842e+02
3.967152237892150879e-01,-2.618539333343505859e-02,-8.416380882263183594e-01,1.207497739791870117e+02
3.963590562343597412e-01,-2.626707032322883606e-02,-8.428806066513061523e-01,1.207546510696411133e+02
3.960089981555938721e-01,-2.638535574078559875e-02,-8.443205952644348145e-01,1.207600359916687012e+02
3.956362307071685791e-01,-2.647462859749794006e-02,-8.457074165344238281e-01,1.207647070884704590e+02
3.952519893646240234e-01,-2.655942179262638092e-02,-8.471341133117675781e-01,1.207697219848632812e+02
3.948566615581512451e-01,-2.664002031087875366e-02,-8.485988378524780273e-01,1.207747240066528320e+02
3.942779898643493652e-01,-2.673296257853507996e-02,-8.501591086387634277e-01,1.207797949314117432e+02
3.937416970729827881e-01,-2.680767886340618134e-02,-8.517494797706604004e-01,1.207848269939422607e+02
3.931612074375152588e-01,-2.687974087893962860e-02,-8.533885478973388672e-01,1.207899141311645508e+02
3.926589787006378174e-01,-2.691197581589221954e-02,-8.550609946250915527e-01,1.207949509620666504e+02
3.920942246913909912e-01,-2.695002593100070953e-02,-8.567875027656555176e-01,1.207999179363250732e+02
3.915207087993621826e-01,-2.697444707155227661e-02,-8.585563302040100098e-01,1.208048260211944580e+02
3.910023570060729980e-01,-2.705984003841876984e-02,-8.602595329284667969e-01,1.208098680973052979e+02
3.904657959938049316e-01,-2.712471224367618561e-02,-8.620210886001586914e-01,1.208148660659790039e+02
3.899371623992919922e-01,-2.719606086611747742e-02,-8.638006448745727539e-01,1.208199360370635986e+02
3.894233405590057373e-01,-2.725462988018989563e-02,-8.653560280799865723e-01,1.208249599933624268e+02
3.889168202877044678e-01,-2.732585743069648743e-02,-8.669608831405639648e-01,1.208299500942230225e+02
3.884200155735015869e-01,-2.739976905286312103e-02,-8.685150742530822754e-01,1.208348240852355957e+02
3.880713582038879395e-01,-2.746826596558094025e-02,-8.700293898582458496e-01,1.208399131298065186e+02
3.877132534980773926e-01,-2.754144929349422455e-02,-8.714909553527832031e-01,1.208448550701141357e+02
3.874045014381408691e-01,-2.760296687483787537e-02,-8.729053139686584473e-01,1.208500211238861084e+02
3.871460855007171631e-01,-2.764773555099964142e-02,-8.742687106132507324e-01,1.208549571037292480e+02
3.866473138332366943e-01,-2.783013321459293365e-02,-8.758408427238464355e-01,1.208601219654083252e+02
3.841180205345153809e-01,-1.940946280956268311e-02,-8.728518486022949219e-01,1.208649530410766602e+02
3.837592601776123047e-01,-1.938472688198089600e-02,-8.741843104362487793e-01,1.208699870109558105e+02
3.834007978439331055e-01,-1.926318183541297913e-02,-8.756063580513000488e-01,1.208749470710754395e+02
3.830329179763793945e-01,-1.918642409145832062e-02,-8.769884109497070312e-01,1.208800690174102783e+02
3.826614022254943848e-01,-1.909578591585159302e-02,-8.783808350563049316e-01,1.208851161003112793e+02
3.822504281997680664e-01,-1.908099465072154999e-02,-8.798593282699584961e-01,1.208900279998779297e+02
3.818406760692596436e-01,-1.903412491083145142e-02,-8.813360929489135742e-01,1.208950769901275635e+02
3.814172446727752686e-01,-1.899569854140281677e-02,-8.828425407409667969e-01,1.209000139236450195e+02
3.809852600097656250e-01,-1.886260509490966797e-02,-8.843185901641845703e-01,1.209049999713897705e+02
3.805378675460815430e-01,-1.875568181276321411e-02,-8.858374357223510742e-01,1.209100210666656494e+02
3.800787031650543213e-01,-1.863367296755313873e-02,-8.873676061630249023e-01,1.209151239395141602e+02
3.795945048332214355e-01,-1.861036568880081177e-02,-8.889493346214294434e-01,1.209202950000762939e+02
3.790993988513946533e-01,-1.854846999049186707e-02,-8.905399441719055176e-01,1.209252150058746338e+02
3.785879015922546387e-01,-1.850051060318946838e-02,-8.921564221382141113e-01,1.209301159381866455e+02
3.780626356601715088e-01,-1.841783337295055389e-02,-8.937218785285949707e-01,1.209352951049804688e+02
3.775210678577423096e-01,-1.835810579359531403e-02,-8.953223228454589844e-01,1.209401080608367920e+02
3.769642710685729980e-01,-1.829854771494865417e-02,-8.969250321388244629e-01,1.209450819492340088e+02
3.763933181762695312e-01,-1.824107579886913300e-02,-8.985260725021362305e-01,1.209551789760589600e+02
3.759627938270568848e-01,-1.813845336437225342e-02,-8.999933004379272461e-01,1.209569010734558105e+02
3.754671514034271240e-01,-1.804670877754688263e-02,-9.015058279037475586e-01,1.209603750705718994e+02
3.745135962963104248e-01,-1.794767752289772034e-02,-9.024566411972045898e-01,1.209650981426239014e+02
3.742094337940216064e-01,-1.795416697859764099e-02,-9.039060473442077637e-01,1.209701199531555176e+02
3.738763928413391113e-01,-1.789977587759494781e-02,-9.052985310554504395e-01,1.209751269817352295e+02
3.735812306404113770e-01,-1.783915050327777863e-02,-9.066637158393859863e-01,1.209803800582885742e+02
3.731470704078674316e-01,-1.777959987521171570e-02,-9.080755710601806641e-01,1.209850790500640869e+02
3.727722167968750000e-01,-1.772564835846424103e-02,-9.094646573066711426e-01,1.209900939464569092e+02
3.723825514316558838e-01,-1.767704449594020844e-02,-9.108567237854003906e-01,1.209953091144561768e+02
3.720843791961669922e-01,-1.763370819389820099e-02,-9.122944474220275879e-01,1.210002169609069824e+02
3.717568814754486084e-01,-1.758712530136108398e-02,-9.137252569198608398e-01,1.210052120685577393e+02
3.714470863342285156e-01,-1.754055917263031006e-02,-9.151632785797119141e-01,1.210102529525756836e+02
3.709723651409149170e-01,-1.753820292651653290e-02,-9.165683984756469727e-01,1.210152080059051514e+02
3.705383241176605225e-01,-1.752990856766700745e-02,-9.179975390434265137e-01,1.210202491283416748e+02
3.700677752494812012e-01,-1.753558218479156494e-02,-9.194296002388000488e-01,1.210253610610961914e+02
3.695609569549560547e-01,-1.755327917635440826e-02,-9.208638668060302734e-01,1.210303809642791748e+02
3.692043125629425049e-01,-1.741384528577327728e-02,-9.222978353500366211e-01,1.210352709293365479e+02
3.687535226345062256e-01,-1.734714396297931671e-02,-9.237267971038818359e-01,1.210401020050048828e+02
3.683030307292938232e-01,-1.726812683045864105e-02,-9.251556396484375000e-01,1.210451951026916504e+02
3.678001463413238525e-01,-1.728653907775878906e-02,-9.265691041946411133e-01,1.210502169132232666e+02
3.673050999641418457e-01,-1.726538501679897308e-02,-9.279845356941223145e-01,1.210553259849548340e+02
3.667951822280883789e-01,-1.726019941270351410e-02,-9.293960332870483398e-01,1.210604829788208008e+02
3.662407696247100830e-01,-1.721942052245140076e-02,-9.307844638824462891e-01,1.210653290748596191e+02
3.656765222549438477e-01,-1.719469390809535980e-02,-9.321688413619995117e-01,1.210703790187835693e+02
3.650893568992614746e-01,-1.717119663953781128e-02,-9.335423111915588379e-01,1.210753121376037598e+02
3.646605610847473145e-01,-1.716232113540172577e-02,-9.349435567855834961e-01,1.210802769660949707e+02
3.641826212406158447e-01,-1.715522259473800659e-02,-9.363293647766113281e-01,1.210853409767150879e+02
3.637333214282989502e-01,-1.716056838631629944e-02,-9.377158880233764648e-01,1.210903699398040771e+02
3.632207214832305908e-01,-1.720135286450386047e-02,-9.390792846679687500e-01,1.210954020023345947e+02
3.627504706382751465e-01,-1.724158972501754761e-02,-9.404449462890625000e-01,1.211003780364990234e+02
3.622830510139465332e-01,-1.729587651789188385e-02,-9.418031573295593262e-01,1.211053531169891357e+02
3.618170917034149170e-01,-1.735775917768478394e-02,-9.431584477424621582e-01,1.211103780269622803e+02
3.614934980869293213e-01,-1.732013747096061707e-02,-9.445146918296813965e-01,1.211154639720916748e+02
3.611273467540740967e-01,-1.731885410845279694e-02,-9.458621144294738770e-01,1.211204020977020264e+02
3.607897758483886719e-01,-1.730609126389026642e-02,-9.472077488899230957e-01,1.211255960464477539e+02
3.594292402267456055e-01,-1.703859679400920868e-02,-9.521821141242980957e-01,1.211305119991302490e+02
3.589586019515991211e-01,-1.702760159969329834e-02,-9.537624120712280273e-01,1.211354651451110840e+02
3.584712743759155273e-01,-1.701741665601730347e-02,-9.553583860397338867e-01,1.211404881477355957e+02
3.579779863357543945e-01,-1.691694371402263641e-02,-9.569960832595825195e-01,1.211454551219940186e+02
3.574654459953308105e-01,-1.685633137822151184e-02,-9.586312174797058105e-01,1.211505079269409180e+02
3.569398820400238037e-01,-1.678226888179779053e-02,-9.602790474891662598e-01,1.211554701328277588e+02
3.563808500766754150e-01,-1.675733178853988647e-02,-9.618604183197021484e-01,1.211607630252838135e+02
3.558092713356018066e-01,-1.671321317553520203e-02,-9.634734988212585449e-01,1.211654229164123535e+02
3.552175760269165039e-01,-1.667705550789833069e-02,-9.650804996490478516e-01,1.211705141067504883e+02
3.547009527683258057e-01,-1.663839258253574371e-02,-9.666544198989868164e-01,1.211756160259246826e+02
3.541509509086608887e-01,-1.661257632076740265e-02,-9.682256579399108887e-01,1.211805081367492676e+02
3.536079227924346924e-01,-1.659272983670234680e-02,-9.697833657264709473e-01,1.211855580806732178e+02
3.529414832592010498e-01,-1.660475693643093109e-02,-9.712378382682800293e-01,1.211908090114593506e+02
3.522998988628387451e-01,-1.661453023552894592e-02,-9.726938605308532715e-01,1.211956031322479248e+02
3.516270220279693604e-01,-1.663586497306823730e-02,-9.741138219833374023e-01,1.212005090713500977e+02
3.509225249290466309e-01,-1.666930504143238068e-02,-9.754989743232727051e-01,1.212054431438446045e+02
3.504670560359954834e-01,-1.660807244479656219e-02,-9.768829345703125000e-01,1.212105910778045654e+02
3.498913943767547607e-01,-1.655060425400733948e-02,-9.782159328460693359e-01,1.212156689167022705e+02
3.493382334709167480e-01,-1.647515781223773956e-02,-9.795213937759399414e-01,1.212206230163574219e+02
3.486530184745788574e-01,-1.639497838914394379e-02,-9.809538125991821289e-01,1.212258341312408447e+02
3.497364521026611328e-01,-1.644898019731044769e-02,-9.809455871582031250e-01,1.212307770252227783e+02
3.491386473178863525e-01,-1.646713539958000183e-02,-9.823568463325500488e-01,1.212356200218200684e+02
3.487406671047210693e-01,-1.643109507858753204e-02,-9.839415550231933594e-01,1.212406659126281738e+02
3.482408225536346436e-01,-1.642088592052459717e-02,-9.854866266250610352e-01,1.212455649375915527e+02
3.477584719657897949e-01,-1.640334911644458771e-02,-9.870752692222595215e-01,1.212506909370422363e+02
3.472606539726257324e-01,-1.639985479414463043e-02,-9.886998534202575684e-01,1.212556381225585938e+02
3.467871546745300293e-01,-1.638754084706306458e-02,-9.903621077537536621e-01,1.212609100341796875e+02
3.463240265846252441e-01,-1.637865975499153137e-02,-9.920580387115478516e-01,1.212656810283660889e+02
3.458504378795623779e-01,-1.636340282857418060e-02,-9.936397075653076172e-01,1.212706899642944336e+02
3.453868627548217773e-01,-1.634750887751579285e-02,-9.952874779701232910e-01,1.212758281230926514e+02
3.449240028858184814e-01,-1.632915623486042023e-02,-9.969390630722045898e-01,1.212807490825653076e+02
3.444622755050659180e-01,-1.630749367177486420e-02,-9.985930323600769043e-01,1.212858889102935791e+02
3.440456688404083252e-01,-1.633879914879798889e-02,-1.000068068504333496e+00,1.212909200191497803e+02
3.436181247234344482e-01,-1.636492833495140076e-02,-1.001596927642822266e+00,1.212958660125732422e+02
3.431987464427947998e-01,-1.640919968485832214e-02,-1.003097772598266602e+00,1.213006999492645264e+02
3.425430357456207275e-01,-1.645606383681297302e-02,-1.004582405090332031e+00,1.213058159351348877e+02
3.419340252876281738e-01,-1.651552133262157440e-02,-1.006024599075317383e+00,1.213107440471649170e+02
3.412621915340423584e-01,-1.658120192587375641e-02,-1.007445931434631348e+00,1.213158600330352783e+02
3.408853709697723389e-01,-1.657889597117900848e-02,-1.008858084678649902e+00,1.213209280967712402e+02
3.403958678245544434e-01,-1.658458448946475983e-02,-1.010242819786071777e+00,1.213259890079498291e+02
3.413131833076477051e-01,-1.543494220823049545e-02,-1.009983301162719727e+00,1.213308291435241699e+02
3.405504226684570312e-01,-1.546159852296113968e-02,-1.011470794677734375e+00,1.213358960151672363e+02
3.399918973445892334e-01,-1.546258572489023209e-02,-1.012836694717407227e+00,1.213408560752868652e+02
3.393924236297607422e-01,-1.547962427139282227e-02,-1.014216780662536621e+00,1.213458719253540039e+02
3.389559686183929443e-01,-1.540534012019634247e-02,-1.015628576278686523e+00,1.213567979335784912e+02
3.384480178356170654e-01,-1.535042747855186462e-02,-1.017055869102478027e+00,1.213585050106048584e+02
3.379546701908111572e-01,-1.526965107768774033e-02,-1.018511652946472168e+00,1.213611099720001221e+02
3.372101783752441406e-01,-1.543617248535156250e-02,-1.020894050598144531e+00,1.213658390045166016e+02
3.368236124515533447e-01,-1.563377492129802704e-02,-1.022385001182556152e+00,1.213709409236907959e+02
3.364193141460418701e-01,-1.565559953451156616e-02,-1.023940324783325195e+00,1.213758571147918701e+02
3.360404670238494873e-01,-1.569229364395141602e-02,-1.025510430335998535e+00,1.213811960220336914e+02
3.355681002140045166e-01,-1.562702283263206482e-02,-1.027049899101257324e+00,1.213860070705413818e+02
3.351407349109649658e-01,-1.559584680944681168e-02,-1.028600811958312988e+00,1.213911991119384766e+02
3.347074687480926514e-01,-1.554361265152692795e-02,-1.030144691467285156e+00,1.213959889411926270e+02
3.342927098274230957e-01,-1.553325448185205460e-02,-1.031650424003601074e+00,1.214009950160980225e+02
3.338672220706939697e-01,-1.549409329891204834e-02,-1.033158421516418457e+00,1.214059200286865234e+02
3.334409892559051514e-01,-1.545525901019573212e-02,-1.034656524658203125e+00,1.214109899997711182e+02
3.329775333404541016e-01,-1.546961162239313126e-02,-1.036198735237121582e+00,1.214159860610961914e+02
3.325208723545074463e-01,-1.547650806605815887e-02,-1.037715435028076172e+00,1.214210610389709473e+02
3.320559263229370117e-01,-1.550189033150672913e-02,-1.039227366447448730e+00,1.214262571334838867e+02
3.317187428474426270e-01,-1.548855658620595932e-02,-1.040740013122558594e+00,1.214309210777282715e+02
3.313502073287963867e-01,-1.549258548766374588e-02,-1.042260050773620605e+00,1.214359600543975830e+02
3.310093581676483154e-01,-1.549289003014564514e-02,-1.043787360191345215e+00,1.214409761428833008e+02
3.305509686470031738e-01,-1.550857536494731903e-02,-1.045305013656616211e+00,1.214460461139678955e+02
3.301430642604827881e-01,-1.552175637334585190e-02,-1.046824932098388672e+00,1.214509739875793457e+02
3.297217190265655518e-01,-1.553645171225070953e-02,-1.048346042633056641e+00,1.214560120105743408e+02
3.292874395847320557e-01,-1.555560436099767685e-02,-1.049866557121276855e+00,1.214611539840698242e+02
3.289524018764495850e-01,-1.554150972515344620e-02,-1.051325678825378418e+00,1.214661009311676025e+02
3.285622894763946533e-01,-1.554361451417207718e-02,-1.052826046943664551e+00,1.214711380004882812e+02
3.281796574592590332e-01,-1.553698629140853882e-02,-1.054319024085998535e+00,1.214761550426483154e+02
3.277862668037414551e-01,-1.554208062589168549e-02,-1.055833101272583008e+00,1.214811789989471436e+02
3.274047970771789551e-01,-1.554778683930635452e-02,-1.057328581809997559e+00,1.214860630035400391e+02
3.270266652107238770e-01,-1.554932072758674622e-02,-1.058820962905883789e+00,1.214913640022277832e+02
3.267771303653717041e-01,-1.552818156778812408e-02,-1.060423374176025391e+00,1.214961061477661133e+02
3.265154659748077393e-01,-1.550180930644273758e-02,-1.061997413635253906e+00,1.215011880397796631e+02
3.262892067432403564e-01,-1.547575648874044418e-02,-1.063614130020141602e+00,1.215060439109802246e+02
3.260202109813690186e-01,-1.547134295105934143e-02,-1.065380573272705078e+00,1.215112080574035645e+02
3.258043825626373291e-01,-1.545995008200407028e-02,-1.067150592803955078e+00,1.215160701274871826e+02
3.256046772003173828e-01,-1.545204501599073410e-02,-1.068983316421508789e+00,1.215211849212646484e+02
3.250660896301269531e-01,-1.545911934226751328e-02,-1.070478796958923340e+00,1.215262379646301270e+02
3.245960474014282227e-01,-1.546780206263065338e-02,-1.072090148925781250e+00,1.215313289165496826e+02
3.240428268909454346e-01,-1.548726111650466919e-02,-1.073642373085021973e+00,1.215362601280212402e+02
3.234042823314666748e-01,-1.552140619605779648e-02,-1.075143694877624512e+00,1.215413219928741455e+02
3.228042721748352051e-01,-1.547195296734571457e-02,-1.076474308967590332e+00,1.215462579727172852e+02
3.220812380313873291e-01,-1.542707439512014389e-02,-1.077786326408386230e+00,1.215513660907745361e+02
3.212975561618804932e-01,-1.536938827484846115e-02,-1.079021811485290527e+00,1.215562770366668701e+02
3.209320902824401855e-01,-1.540875993669033051e-02,-1.080418467521667480e+00,1.215613129138946533e+02
3.204408884048461914e-01,-1.541174016892910004e-02,-1.081694483757019043e+00,1.215662789344787598e+02
3.200287222862243652e-01,-1.540373824536800385e-02,-1.082952380180358887e+00,1.215711340904235840e+02
3.194366991519927979e-01,-1.529841125011444092e-02,-1.084425568580627441e+00,1.215762529373168945e+02
3.189586699008941650e-01,-1.520754396915435791e-02,-1.085861921310424805e+00,1.215813810825347900e+02
3.184877634048461914e-01,-1.510668639093637466e-02,-1.087340831756591797e+00,1.215862650871276855e+02
3.182725012302398682e-01,-1.518667396157979965e-02,-1.088736534118652344e+00,1.215916540622711182e+02
3.202169239521026611e-01,-1.394395437091588974e-02,-1.087100386619567871e+00,1.215963621139526367e+02
3.202130496501922607e-01,-1.402785815298557281e-02,-1.088611364364624023e+00,1.216013429164886475e+02
3.198505640029907227e-01,-1.387188211083412170e-02,-1.089949011802673340e+00,1.216063730716705322e+02
3.196963667869567871e-01,-1.382805500179529190e-02,-1.091405868530273438e+00,1.216114721298217773e+02
3.195306360721588135e-01,-1.373942010104656219e-02,-1.092859268188476562e+00,1.216164100170135498e+02
3.193612694740295410e-01,-1.363613735884428024e-02,-1.094279527664184570e+00,1.216214671134948730e+02
3.186790347099304199e-01,-1.384248957037925720e-02,-1.095859408378601074e+00,1.216265540122985840e+02
3.181453347206115723e-01,-1.390441879630088806e-02,-1.097390651702880859e+00,1.216315441131591797e+02
3.175046145915985107e-01,-1.399626955389976501e-02,-1.098944306373596191e+00,1.216363499164581299e+02
3.171954452991485596e-01,-1.396854501217603683e-02,-1.100429177284240723e+00,1.216414749622344971e+02
3.167172670364379883e-01,-1.400168426334857941e-02,-1.101946592330932617e+00,1.216464009284973145e+02
3.162546455860137939e-01,-1.401708554476499557e-02,-1.103471398353576660e+00,1.216515250205993652e+02
3.156462013721466064e-01,-1.400261931121349335e-02,-1.104976534843444824e+00,1.216565349102020264e+02
3.150793910026550293e-01,-1.396815571933984756e-02,-1.106480360031127930e+00,1.216616389751434326e+02
3.144758641719818115e-01,-1.393038686364889145e-02,-1.108008265495300293e+00,1.216663570404052734e+02
3.143712282180786133e-01,-1.389986556023359299e-02,-1.109660744667053223e+00,1.216716201305389404e+02
3.141655623912811279e-01,-1.387649681419134140e-02,-1.111273288726806641e+00,1.216764230728149414e+02
3.140800893306732178e-01,-1.387322507798671722e-02,-1.112923026084899902e+00,1.216815640926361084e+02
3.136227428913116455e-01,-1.387208886444568634e-02,-1.114370226860046387e+00,1.216864271163940430e+02
3.133580684661865234e-01,-1.388017460703849792e-02,-1.115876793861389160e+00,1.216917381286621094e+02
3.132850229740142822e-01,-1.323930639773607254e-02,-1.115067839622497559e+00,1.216964669227600098e+02
3.127112090587615967e-01,-1.322585064917802811e-02,-1.116276025772094727e+00,1.217015559673309326e+02
3.122229874134063721e-01,-1.323240436613559723e-02,-1.117416620254516602e+00,1.217064249515533447e+02
3.116574585437774658e-01,-1.325752586126327515e-02,-1.118511676788330078e+00,1.217115781307220459e+02
3.110175728797912598e-01,-1.326381135731935501e-02,-1.119556546211242676e+00,1.217165570259094238e+02
3.109816014766693115e-01,-1.316124759614467621e-02,-1.121032476425170898e+00,1.217215609550476074e+02
3.106578588485717773e-01,-1.319187320768833160e-02,-1.122267007827758789e+00,1.217266819477081299e+02
3.103894293308258057e-01,-1.323175337165594101e-02,-1.123548746109008789e+00,1.217315969467163086e+02
3.095973730087280273e-01,-1.344328001141548157e-02,-1.124797701835632324e+00,1.217365410327911377e+02
3.089420199394226074e-01,-1.359779015183448792e-02,-1.126115560531616211e+00,1.217418630123138428e+02
3.081715106964111328e-01,-1.380216702818870544e-02,-1.127478837966918945e+00,1.217469859123229980e+02
3.079540729522705078e-01,-1.373509597033262253e-02,-1.128843188285827637e+00,1.217553250789642334e+02
3.075289428234100342e-01,-1.375945284962654114e-02,-1.130248665809631348e+00,1.217569110393524170e+02
3.075312077999114990e-01,-1.142052561044692993e-02,-1.133202075958251953e+00,1.217617800235748291e+02
3.070840835571289062e-01,-1.148210745304822922e-02,-1.134867787361145020e+00,1.217665741443634033e+02
3.068215250968933105e-01,-1.138618122786283493e-02,-1.136489868164062500e+00,1.217718899250030518e+02
3.065815269947052002e-01,-1.132458355277776718e-02,-1.138164401054382324e+00,1.217767441272735596e+02
3.064588010311126709e-01,-1.112562511116266251e-02,-1.139676928520202637e+00,1.217815449237823486e+02
3.063513040542602539e-01,-1.097781583666801453e-02,-1.141247153282165527e+00,1.217864899635314941e+02
3.062960803508758545e-01,-1.081864070147275925e-02,-1.142799735069274902e+00,1.217918400764465332e+02
3.062920272350311279e-01,-1.063160970807075500e-02,-1.144337415695190430e+00,1.217967510223388672e+02
3.058434426784515381e-01,-1.078554615378379822e-02,-1.145547151565551758e+00,1.218015940189361572e+02
3.056049942970275879e-01,-1.076853182166814804e-02,-1.146847128868103027e+00,1.218067219257354736e+02
3.053225874900817871e-01,-1.077153440564870834e-02,-1.148068785667419434e+00,1.218116199970245361e+02
3.050941228866577148e-01,-1.060381159186363220e-02,-1.149205446243286133e+00,1.218167290687561035e+02
3.048064410686492920e-01,-1.052611786872148514e-02,-1.150267958641052246e+00,1.218217170238494873e+02
3.044992983341217041e-01,-1.040174905210733414e-02,-1.151264429092407227e+00,1.218270230293273926e+02
3.042629957199096680e-01,-1.032887306064367294e-02,-1.152562856674194336e+00,1.218318810462951660e+02
3.039964735507965088e-01,-1.021664869040250778e-02,-1.153733015060424805e+00,1.218367369174957275e+02
3.037357926368713379e-01,-1.009956933557987213e-02,-1.154943466186523438e+00,1.218417060375213623e+02
3.034468293190002441e-01,-9.995855391025543213e-03,-1.156362533569335938e+00,1.218466980457305908e+02
3.031720221042633057e-01,-9.880278259515762329e-03,-1.157785773277282715e+00,1.218517360687255859e+02
3.028970956802368164e-01,-9.764469228684902191e-03,-1.159282684326171875e+00,1.218569359779357910e+02
3.026903867721557617e-01,-9.564532898366451263e-03,-1.160852551460266113e+00,1.218618719577789307e+02
3.024723529815673828e-01,-9.380725212395191193e-03,-1.162501692771911621e+00,1.218669431209564209e+02
3.022718727588653564e-01,-9.177602827548980713e-03,-1.164231538772583008e+00,1.218719139099121094e+02
3.020891249179840088e-01,-8.947903290390968323e-03,-1.166041374206542969e+00,1.218773679733276367e+02
3.015469014644622803e-01,-8.897819556295871735e-03,-1.167632341384887695e+00,1.218819069862365723e+02
3.011421263217926025e-01,-8.769117295742034912e-03,-1.169407010078430176e+00,1.218869321346282959e+02
3.006744682788848877e-01,-8.645686320960521698e-03,-1.171233057975769043e+00,1.218920619487762451e+02
3.002841770648956299e-01,-8.447120897471904755e-03,-1.172875761985778809e+00,1.218973860740661621e+02
2.998232245445251465e-01,-8.287834003567695618e-03,-1.174558162689208984e+00,1.219018609523773193e+02
2.993464469909667969e-01,-8.121845312416553497e-03,-1.176198840141296387e+00,1.219069299697875977e+02
2.988908588886260986e-01,-7.999219931662082672e-03,-1.177608013153076172e+00,1.219119269847869873e+02
2.984170019626617432e-01,-7.859285920858383179e-03,-1.178991675376892090e+00,1.219169340133666992e+02
2.979398667812347412e-01,-7.737563457340002060e-03,-1.180271744728088379e+00,1.219219419956207275e+02
2.977552413940429688e-01,-7.576685864478349686e-03,-1.181629419326782227e+00,1.219275350570678711e+02
2.966950237751007080e-01,-1.151538919657468796e-02,-1.177806735038757324e+00,1.219318780899047852e+02
2.966045141220092773e-01,-1.145648304373025894e-02,-1.178823232650756836e+00,1.219372930526733398e+02
2.960439324378967285e-01,-1.152423862367868423e-02,-1.180074453353881836e+00,1.219418089389801025e+02
2.957508265972137451e-01,-1.151338964700698853e-02,-1.181178689002990723e+00,1.219471659660339355e+02
2.954340875148773193e-01,-1.150901336222887039e-02,-1.182292580604553223e+00,1.219519901275634766e+02
2.950637340545654297e-01,-1.149386540055274963e-02,-1.183557271957397461e+00,1.219573829174041748e+02
2.946695387363433838e-01,-1.149527821689844131e-02,-1.184826374053955078e+00,1.219621260166168213e+02
2.942412495613098145e-01,-1.150548737496137619e-02,-1.186151862144470215e+00,1.219673140048980713e+02
2.937781810760498047e-01,-1.152083463966846466e-02,-1.187536120414733887e+00,1.219720821380615234e+02
2.934157848358154297e-01,-1.147218514233827591e-02,-1.188834905624389648e+00,1.219774270057678223e+02
2.929752469062805176e-01,-1.145657058805227280e-02,-1.190237402915954590e+00,1.219820251464843750e+02
2.925264537334442139e-01,-1.142922788858413696e-02,-1.191669821739196777e+00,1.219873940944671631e+02
2.920655012130737305e-01,-1.140183303505182266e-02,-1.193162202835083008e+00,1.219921669960021973e+02
2.915975749492645264e-01,-1.137218717485666275e-02,-1.194677233695983887e+00,1.219975090026855469e+02
2.911188304424285889e-01,-1.134667918086051941e-02,-1.196235418319702148e+00,1.220019700527191162e+02
2.907167077064514160e-01,-1.139305345714092255e-02,-1.197617292404174805e+00,1.220072901248931885e+02
2.902930676937103271e-01,-1.140810456126928329e-02,-1.199067592620849609e+00,1.220121500492095947e+02
2.898846864700317383e-01,-1.143620908260345459e-02,-1.200494647026062012e+00,1.220174100399017334e+02
2.895761132240295410e-01,-1.139972545206546783e-02,-1.201737165451049805e+00,1.220221340656280518e+02
2.892701625823974609e-01,-1.140258181840181351e-02,-1.202980995178222656e+00,1.220280189514160156e+02
2.880206406116485596e-01,-1.100108586251735687e-02,-1.206780552864074707e+00,1.220322360992431641e+02
2.875798046588897705e-01,-1.095854025334119797e-02,-1.208066701889038086e+00,1.220376300811767578e+02
2.872588634490966797e-01,-1.099301781505346298e-02,-1.209202408790588379e+00,1.220420761108398438e+02
2.869302332401275635e-01,-1.101858355104923248e-02,-1.210315346717834473e+00,1.220472991466522217e+02
2.865970730781555176e-01,-1.102762576192617416e-02,-1.211394786834716797e+00,1.220523109436035156e+02
2.860329151153564453e-01,-1.105351932346820831e-02,-1.212665081024169922e+00,1.220578250885009766e+02
2.855325341224670410e-01,-1.107141468673944473e-02,-1.213845014572143555e+00,1.220622599124908447e+02
2.849821448326110840e-01,-1.109402626752853394e-02,-1.215039730072021484e+00,1.220674400329589844e+02
2.845849096775054932e-01,-1.112273801118135452e-02,-1.216434240341186523e+00,1.220721240043640137e+02
2.841104269027709961e-01,-1.112661510705947876e-02,-1.217810630798339844e+00,1.220775139331817627e+02
2.836477756500244141e-01,-1.112678460776805878e-02,-1.219241738319396973e+00,1.220822560787200928e+02
2.830105125904083252e-01,-1.117773540318012238e-02,-1.220717668533325195e+00,1.220878820419311523e+02
2.824082970619201660e-01,-1.122310850769281387e-02,-1.222261428833007812e+00,1.220924210548400879e+02
2.809197306632995605e-01,-9.753783233463764191e-03,-1.226449370384216309e+00,1.220977349281311035e+02
2.804385423660278320e-01,-9.656761772930622101e-03,-1.228039026260375977e+00,1.221022980213165283e+02
2.798256874084472656e-01,-9.588095359504222870e-03,-1.229778766632080078e+00,1.221077821254730225e+02
2.792149484157562256e-01,-9.512105956673622131e-03,-1.231530785560607910e+00,1.221123020648956299e+02
2.786478102207183838e-01,-9.481286630034446716e-03,-1.233081340789794922e+00,1.221179370880126953e+02
2.780757248401641846e-01,-9.439314715564250946e-03,-1.234678387641906738e+00,1.221222689151763916e+02
2.775172293186187744e-01,-9.410905651748180389e-03,-1.236227750778198242e+00,1.221278219223022461e+02
