-3.140412092208862305e+00,-2.470771223306655884e-02,-1.592146873474121094e+00,1.866228818893432617e+01
-3.141614913940429688e+00,-2.475197799503803253e-02,-1.591267943382263184e+00,1.866716814041137695e+01
-3.142827510833740234e+00,-2.478669770061969757e-02,-1.590395569801330566e+00,1.867231297492980957e+01
-3.144365310668945312e+00,-2.423306368291378021e-02,-1.590074539184570312e+00,1.867716598510742188e+01
-3.145631313323974609e+00,-2.419393137097358704e-02,-1.589069008827209473e+00,1.868221020698547363e+01
-3.146904706954956055e+00,-2.415874972939491272e-02,-1.588010549545288086e+00,1.868716907501220703e+01
-3.148191213607788086e+00,-2.412708848714828491e-02,-1.586900830268859863e+00,1.869239115715026855e+01
-3.149560928344726562e+00,-2.407907322049140930e-02,-1.585997939109802246e+00,1.869731307029724121e+01
-3.150926828384399414e+00,-2.404292859137058258e-02,-1.584959506988525391e+00,1.870218920707702637e+01
-3.152318239212036133e+00,-2.399120293557643890e-02,-1.583925724029541016e+00,1.870707798004150391e+01
-3.153252363204956055e+00,-2.432935126125812531e-02,-1.583213806152343750e+00,1.871233320236206055e+01
-3.154418468475341797e+00,-2.435269206762313843e-02,-1.581998586654663086e+00,1.871707201004028320e+01
-3.155547618865966797e+00,-2.438965253531932831e-02,-1.580736041069030762e+00,1.872224998474121094e+01
-3.156764268875122070e+00,-2.440146915614604950e-02,-1.579831838607788086e+00,1.872733807563781738e+01
-3.157898902893066406e+00,-2.442644722759723663e-02,-1.578722000122070312e+00,1.873261904716491699e+01
-3.159018993377685547e+00,-2.445584163069725037e-02,-1.577629804611206055e+00,1.873715519905090332e+01
-3.160064458847045898e+00,-2.448777109384536743e-02,-1.576578855514526367e+00,1.874223709106445312e+01
-3.162487745285034180e+00,-2.459319867193698883e-02,-1.576631546020507812e+00,1.874718308448791504e+01
-3.163574218750000000e+00,-2.458903752267360687e-02,-1.575717568397521973e+00,1.875256919860839844e+01
-3.164842128753662109e+00,-2.459161728620529175e-02,-1.574814677238464355e+00,1.875721502304077148e+01
-3.165999412536621094e+00,-2.458770573139190674e-02,-1.573948621749877930e+00,1.876225018501281738e+01
-3.167162418365478516e+00,-2.459256723523139954e-02,-1.573104858398437500e+00,1.876727104187011719e+01
-3.168379545211791992e+00,-2.459618449211120605e-02,-1.572119593620300293e+00,1.877250719070434570e+01
-3.170239925384521484e+00,-2.440694347023963928e-02,-1.570537209510803223e+00,1.877721118927001953e+01
-3.171523809432983398e+00,-2.443084120750427246e-02,-1.569484114646911621e+00,1.878237199783325195e+01
-3.172820568084716797e+00,-2.446373924612998962e-02,-1.568400382995605469e+00,1.878732013702392578e+01
-3.173787117004394531e+00,-2.468613907694816589e-02,-1.567183852195739746e+00,1.879239106178283691e+01
-3.174931049346923828e+00,-2.482517063617706299e-02,-1.565988421440124512e+00,1.879739499092102051e+01
-3.176051139831542969e+00,-2.499076724052429199e-02,-1.564745187759399414e+00,1.880225706100463867e+01
-3.177170753479003906e+00,-2.500736527144908905e-02,-1.563757777214050293e+00,1.880737519264221191e+01
-3.178250074386596680e+00,-2.437998354434967041e-02,-1.564031600952148438e+00,1.881251907348632812e+01
-3.179226636886596680e+00,-2.431645058095455170e-02,-1.563215374946594238e+00,1.881745719909667969e+01
-3.180341005325317383e+00,-2.439596690237522125e-02,-1.562565207481384277e+00,1.882250618934631348e+01
-3.181350946426391602e+00,-2.439389750361442566e-02,-1.561935186386108398e+00,1.882756114006042480e+01
-3.182343959808349609e+00,-2.440137602388858795e-02,-1.561390519142150879e+00,1.883257102966308594e+01
-3.183440685272216797e+00,-2.432718686759471893e-02,-1.560746788978576660e+00,1.883731412887573242e+01
-3.186276674270629883e+00,-2.403080277144908905e-02,-1.558320164680480957e+00,1.884247612953186035e+01
-3.187620878219604492e+00,-2.400534972548484802e-02,-1.557538270950317383e+00,1.884744620323181152e+01
-3.188997983932495117e+00,-2.412111870944499969e-02,-1.556401610374450684e+00,1.885258817672729492e+01
-3.190420866012573242e+00,-2.417222037911415100e-02,-1.555401802062988281e+00,1.885745620727539062e+01
-3.191893815994262695e+00,-2.425272762775421143e-02,-1.554343223571777344e+00,1.886275815963745117e+01
-3.193404197692871094e+00,-2.433757670223712921e-02,-1.553226470947265625e+00,1.886740207672119141e+01
-3.194751024246215820e+00,-2.431033924221992493e-02,-1.552193164825439453e+00,1.887252306938171387e+01
-3.195813417434692383e+00,-2.371636964380741119e-02,-1.551862597465515137e+00,1.887756609916687012e+01
-3.197200775146484375e+00,-2.363224886357784271e-02,-1.550750374794006348e+00,1.888252520561218262e+01
-3.197897911071777344e+00,-2.381570823490619659e-02,-1.549392700195312500e+00,1.888757514953613281e+01
-3.198893070220947266e+00,-2.384081482887268066e-02,-1.548077821731567383e+00,1.889257502555847168e+01
-3.199793100357055664e+00,-2.388528548181056976e-02,-1.546685457229614258e+00,1.889759206771850586e+01
-3.200833559036254883e+00,-2.377877756953239441e-02,-1.545904397964477539e+00,1.890259909629821777e+01
-3.202609062194824219e+00,-2.415056899189949036e-02,-1.546439766883850098e+00,1.890752816200256348e+01
-3.203543663024902344e+00,-2.404737845063209534e-02,-1.545926690101623535e+00,1.891258811950683594e+01
-3.204560995101928711e+00,-2.422293275594711304e-02,-1.544653534889221191e+00,1.891750502586364746e+01
-3.205506086349487305e+00,-2.427050657570362091e-02,-1.543815970420837402e+00,1.892256307601928711e+01
-3.206424474716186523e+00,-2.436364628374576569e-02,-1.542948603630065918e+00,1.892758417129516602e+01
-3.207492589950561523e+00,-2.435751818120479584e-02,-1.542277336120605469e+00,1.893273615837097168e+01
-3.208525419235229492e+00,-2.438789606094360352e-02,-1.541538357734680176e+00,1.893762207031250000e+01
-3.211302042007446289e+00,-2.444140985608100891e-02,-1.539358973503112793e+00,1.894268512725830078e+01
-3.212658166885375977e+00,-2.443562448024749756e-02,-1.538468718528747559e+00,1.894772219657897949e+01
-3.213638544082641602e+00,-2.448398619890213013e-02,-1.537183523178100586e+00,1.895268511772155762e+01
-3.214844226837158203e+00,-2.448448166251182556e-02,-1.536107301712036133e+00,1.895767211914062500e+01
-3.216038227081298828e+00,-2.449776604771614075e-02,-1.535003781318664551e+00,1.896281909942626953e+01
-3.217442750930786133e+00,-2.458219230175018311e-02,-1.534070611000061035e+00,1.897201299667358398e+01
-3.218801259994506836e+00,-2.463511005043983459e-02,-1.533070564270019531e+00,1.897273898124694824e+01
-3.219894409179687500e+00,-2.380797453224658966e-02,-1.532757043838500977e+00,1.897753000259399414e+01
-3.221183300018310547e+00,-2.371860109269618988e-02,-1.532050490379333496e+00,1.898270106315612793e+01
-3.222593307495117188e+00,-2.364989928901195526e-02,-1.531308889389038086e+00,1.898798608779907227e+01
-3.224022626876831055e+00,-2.357760630548000336e-02,-1.530613303184509277e+00,1.899294614791870117e+01
-3.225273132324218750e+00,-2.355149202048778534e-02,-1.529907584190368652e+00,1.899778509140014648e+01
-3.226559162139892578e+00,-2.351064234972000122e-02,-1.529268145561218262e+00,1.900262808799743652e+01
-3.227801799774169922e+00,-2.347818389534950256e-02,-1.528667807579040527e+00,1.900776100158691406e+01
-3.228669881820678711e+00,-2.375308424234390259e-02,-1.526803731918334961e+00,1.901286911964416504e+01
-3.229694128036499023e+00,-2.379021234810352325e-02,-1.525889992713928223e+00,1.901784801483154297e+01
-3.230665922164916992e+00,-2.384881861507892609e-02,-1.524931669235229492e+00,1.902288413047790527e+01
-3.231682062149047852e+00,-2.386906370520591736e-02,-1.523976802825927734e+00,1.902798819541931152e+01
-3.232634305953979492e+00,-2.391029894351959229e-02,-1.522964596748352051e+00,1.903272318840026855e+01
-3.233560562133789062e+00,-2.394905313849449158e-02,-1.521921038627624512e+00,1.903779506683349609e+01
-3.234460592269897461e+00,-2.398247458040714264e-02,-1.520843505859375000e+00,1.904281115531921387e+01
-3.236350536346435547e+00,-2.381732314825057983e-02,-1.519909620285034180e+00,1.904782104492187500e+01
-3.237334012985229492e+00,-2.381005883216857910e-02,-1.518746256828308105e+00,1.905279111862182617e+01
-3.238292217254638672e+00,-2.379345148801803589e-02,-1.517547130584716797e+00,1.905791401863098145e+01
-3.239907503128051758e+00,-2.367256022989749908e-02,-1.517476201057434082e+00,1.906312012672424316e+01
-3.241086721420288086e+00,-2.362919040024280548e-02,-1.516627550125122070e+00,1.906781506538391113e+01
-3.242273330688476562e+00,-2.355951257050037384e-02,-1.515836000442504883e+00,1.907285499572753906e+01
-3.243191242218017578e+00,-2.296835370361804962e-02,-1.515202641487121582e+00,1.907786417007446289e+01
-3.244422435760498047e+00,-2.285918779671192169e-02,-1.514527559280395508e+00,1.908292412757873535e+01
-3.245676755905151367e+00,-2.273174934089183807e-02,-1.513886213302612305e+00,1.908795619010925293e+01
-3.247287511825561523e+00,-2.269909903407096863e-02,-1.513350486755371094e+00,1.909298300743103027e+01
-3.248713493347167969e+00,-2.260289713740348816e-02,-1.512832880020141602e+00,1.909793305397033691e+01
-3.250187397003173828e+00,-2.245336398482322693e-02,-1.512357592582702637e+00,1.910293912887573242e+01
-3.251322984695434570e+00,-2.234844304621219635e-02,-1.511624932289123535e+00,1.910799717903137207e+01
-3.251944065093994141e+00,-2.319314330816268921e-02,-1.508090853691101074e+00,1.911293315887451172e+01
-3.253010988235473633e+00,-2.324724756181240082e-02,-1.506957530975341797e+00,1.911792707443237305e+01
-3.254028081893920898e+00,-2.330908551812171936e-02,-1.505774497985839844e+00,1.912295699119567871e+01
-3.255272626876831055e+00,-2.307005971670150757e-02,-1.505453467369079590e+00,1.912816905975341797e+01
-3.256337165832519531e+00,-2.302074246108531952e-02,-1.504708051681518555e+00,1.913311910629272461e+01
-3.257375240325927734e+00,-2.295671030879020691e-02,-1.504058122634887695e+00,1.913793802261352539e+01
-3.260012388229370117e+00,-2.324868179857730865e-02,-1.503233909606933594e+00,1.914296102523803711e+01
-3.261253118515014648e+00,-2.330233342945575714e-02,-1.502364635467529297e+00,1.914800500869750977e+01
-3.262507677078247070e+00,-2.336782403290271759e-02,-1.501472830772399902e+00,1.915307807922363281e+01
-3.263591051101684570e+00,-2.333017997443675995e-02,-1.500190854072570801e+00,1.915789318084716797e+01
-3.264753818511962891e+00,-2.334670536220073700e-02,-1.499024391174316406e+00,1.916326713562011719e+01
-3.265882015228271484e+00,-2.337196841835975647e-02,-1.497782826423645020e+00,1.916803717613220215e+01
-3.267270326614379883e+00,-2.344387024641036987e-02,-1.497056603431701660e+00,1.917309117317199707e+01
-3.268450975418090820e+00,-2.270518802106380463e-02,-1.497166275978088379e+00,1.917799615859985352e+01
-3.269935369491577148e+00,-2.266767434775829315e-02,-1.496462345123291016e+00,1.918303799629211426e+01
-3.270686626434326172e+00,-2.264320850372314453e-02,-1.495046615600585938e+00,1.918805098533630371e+01
-3.271782159805297852e+00,-2.260839939117431641e-02,-1.493970155715942383e+00,1.919319820404052734e+01
-3.272802591323852539e+00,-2.257282659411430359e-02,-1.492812752723693848e+00,1.919811105728149414e+01
-3.273730278015136719e+00,-2.252932079136371613e-02,-1.491591811180114746e+00,1.920317411422729492e+01
-3.274872064590454102e+00,-2.258027158677577972e-02,-1.490928530693054199e+00,1.920815420150756836e+01
-3.276150703430175781e+00,-2.326500043272972107e-02,-1.490533113479614258e+00,1.921310019493103027e+01
-3.277057647705078125e+00,-2.332660183310508728e-02,-1.489812493324279785e+00,1.921815109252929688e+01
-3.277816534042358398e+00,-2.337077818810939789e-02,-1.488813400268554688e+00,1.922311615943908691e+01
-3.278614759445190430e+00,-2.343194745481014252e-02,-1.487983703613281250e+00,1.922826218605041504e+01
-3.279373407363891602e+00,-2.350435778498649597e-02,-1.487153649330139160e+00,1.923323106765747070e+01
-3.280424356460571289e+00,-2.361189574003219604e-02,-1.486553430557250977e+00,1.923815107345581055e+01
-3.283434867858886719e+00,-2.321015298366546631e-02,-1.484811186790466309e+00,1.924312019348144531e+01
-3.284660100936889648e+00,-2.327717654407024384e-02,-1.484210133552551270e+00,1.924814915657043457e+01
-3.285509824752807617e+00,-2.316069416701793671e-02,-1.483258247375488281e+00,1.925314617156982422e+01
-3.286545515060424805e+00,-2.310745418071746826e-02,-1.482530474662780762e+00,1.925815010070800781e+01
-3.287540435791015625e+00,-2.303437143564224243e-02,-1.481807947158813477e+00,1.926333117485046387e+01
-3.288725376129150391e+00,-2.310719341039657593e-02,-1.480992913246154785e+00,1.926821804046630859e+01
-3.289839982986450195e+00,-2.310646697878837585e-02,-1.480192065238952637e+00,1.927318215370178223e+01
-3.291002750396728516e+00,-2.257015742361545563e-02,-1.478889822959899902e+00,1.927827715873718262e+01
-3.292048454284667969e+00,-2.238581515848636627e-02,-1.477764964103698730e+00,1.928343510627746582e+01
-3.293191671371459961e+00,-2.226741984486579895e-02,-1.476651191711425781e+00,1.928831005096435547e+01
-3.294326066970825195e+00,-2.213615924119949341e-02,-1.475490450859069824e+00,1.929329919815063477e+01
-3.295458316802978516e+00,-2.197723276913166046e-02,-1.474270224571228027e+00,1.929825997352600098e+01
-3.296871185302734375e+00,-2.198750711977481842e-02,-1.473303914070129395e+00,1.930358314514160156e+01
-3.298191785812377930e+00,-2.189388871192932129e-02,-1.472174763679504395e+00,1.930833911895751953e+01
-3.299854040145874023e+00,-2.238959074020385742e-02,-1.472098350524902344e+00,1.931327509880065918e+01
-3.301004648208618164e+00,-2.236651815474033356e-02,-1.471408247947692871e+00,1.931827902793884277e+01
-3.302338838577270508e+00,-2.237104624509811401e-02,-1.470594048500061035e+00,1.932334709167480469e+01
-3.303679227828979492e+00,-2.238167263567447662e-02,-1.469826459884643555e+00,1.932849407196044922e+01
-3.304691314697265625e+00,-2.242626436054706573e-02,-1.468949794769287109e+00,1.933328914642333984e+01
-3.305744409561157227e+00,-2.247216179966926575e-02,-1.468154072761535645e+00,1.933827805519104004e+01
-3.305505514144897461e+00,-2.227503992617130280e-02,-1.466121792793273926e+00,1.934337902069091797e+01
-3.306712627410888672e+00,-2.238190360367298126e-02,-1.465620398521423340e+00,1.934835910797119141e+01
-3.307604789733886719e+00,-2.249887771904468536e-02,-1.465009093284606934e+00,1.935372805595397949e+01
-3.308477163314819336e+00,-2.263156510889530182e-02,-1.464505791664123535e+00,1.935843300819396973e+01
-3.309138298034667969e+00,-2.275492250919342041e-02,-1.463730335235595703e+00,1.936343812942504883e+01
-3.309850454330444336e+00,-2.290019765496253967e-02,-1.463076353073120117e+00,1.936838102340698242e+01
-3.310521602630615234e+00,-2.305268496274948120e-02,-1.462391376495361328e+00,1.937338519096374512e+01
-3.312913894653320312e+00,-2.198636904358863831e-02,-1.460338354110717773e+00,1.937865400314331055e+01
-3.313995599746704102e+00,-2.196357958018779755e-02,-1.459862709045410156e+00,1.938339209556579590e+01
-3.314860582351684570e+00,-2.200582623481750488e-02,-1.459182500839233398e+00,1.938835310935974121e+01
-3.315722942352294922e+00,-2.204061672091484070e-02,-1.458540916442871094e+00,1.939377808570861816e+01
-3.316565275192260742e+00,-2.209660038352012634e-02,-1.457622647285461426e+00,1.939845108985900879e+01
-3.317416429519653320e+00,-2.214656025171279907e-02,-1.456790566444396973e+00,1.940340113639831543e+01
-3.318259477615356445e+00,-2.219945378601551056e-02,-1.455910086631774902e+00,1.940837907791137695e+01
-3.320027112960815430e+00,-2.152241580188274384e-02,-1.454698443412780762e+00,1.941375303268432617e+01
-3.321045875549316406e+00,-2.147367969155311584e-02,-1.453648209571838379e+00,1.941862297058105469e+01
-3.322093486785888672e+00,-2.141213975846767426e-02,-1.452568531036376953e+00,1.942352318763732910e+01
-3.323249101638793945e+00,-2.143611572682857513e-02,-1.451592922210693359e+00,1.942871999740600586e+01
-3.324413299560546875e+00,-2.143660560250282288e-02,-1.450574159622192383e+00,1.943353509902954102e+01
-3.325625419616699219e+00,-2.145168185234069824e-02,-1.449565768241882324e+00,1.943850398063659668e+01
-3.326944112777709961e+00,-2.122089266777038574e-02,-1.449300527572631836e+00,1.944353699684143066e+01
-3.328145503997802734e+00,-2.113067917525768280e-02,-1.448464155197143555e+00,1.944847416877746582e+01
-3.329360246658325195e+00,-2.098342776298522949e-02,-1.447640061378479004e+00,1.945354104042053223e+01
-3.330557107925415039e+00,-2.078066207468509674e-02,-1.446862578392028809e+00,1.945862007141113281e+01
-3.331646680831909180e+00,-2.104472741484642029e-02,-1.445739507675170898e+00,1.946405816078186035e+01
-3.332771062850952148e+00,-2.111626975238323212e-02,-1.444778084754943848e+00,1.946851515769958496e+01
-3.333872318267822266e+00,-2.120139449834823608e-02,-1.443774461746215820e+00,1.947360420227050781e+01
-3.335191965103149414e+00,-2.141989581286907196e-02,-1.442333579063415527e+00,1.947859215736389160e+01
-3.336282730102539062e+00,-2.140915766358375549e-02,-1.441464066505432129e+00,1.948361301422119141e+01
-3.337356328964233398e+00,-2.138814330101013184e-02,-1.440635323524475098e+00,1.948860502243041992e+01
-3.338361024856567383e+00,-2.150932699441909790e-02,-1.439184427261352539e+00,1.949378204345703125e+01
-3.339376688003540039e+00,-2.155617251992225647e-02,-1.438022375106811523e+00,1.949866604804992676e+01
-3.340370893478393555e+00,-2.161567844450473785e-02,-1.436786055564880371e+00,1.950401210784912109e+01
-3.342033147811889648e+00,-2.146930247545242310e-02,-1.436170935630798340e+00,1.950867819786071777e+01
-3.343041181564331055e+00,-2.148607000708580017e-02,-1.435219168663024902e+00,1.951361107826232910e+01
-3.344025135040283203e+00,-2.151105180382728577e-02,-1.434311866760253906e+00,1.951860904693603516e+01
-3.344707012176513672e+00,-2.148301154375076294e-02,-1.434016704559326172e+00,1.952362513542175293e+01
-3.345457553863525391e+00,-2.146792970597743988e-02,-1.433576226234436035e+00,1.952885603904724121e+01
-3.346135854721069336e+00,-2.143589034676551819e-02,-1.433284282684326172e+00,1.953387618064880371e+01
-3.347062349319458008e+00,-2.146637439727783203e-02,-1.432833552360534668e+00,1.953896498680114746e+01
-3.349308013916015625e+00,-2.134704589843750000e-02,-1.430981278419494629e+00,1.954407215118408203e+01
-3.350280046463012695e+00,-2.144415862858295441e-02,-1.430621862411499023e+00,1.954874706268310547e+01
-3.351277351379394531e+00,-2.157614380121231079e-02,-1.430325627326965332e+00,1.955383920669555664e+01
-3.352514266967773438e+00,-2.162069827318191528e-02,-1.429091453552246094e+00,1.955870413780212402e+01
-3.353654384613037109e+00,-2.173583768308162689e-02,-1.428355813026428223e+00,1.956383109092712402e+01
-3.354837894439697266e+00,-2.185573242604732513e-02,-1.427540421485900879e+00,1.956869220733642578e+01
-3.355992078781127930e+00,-2.192134037613868713e-02,-1.426827073097229004e+00,1.957380414009094238e+01
-3.356242656707763672e+00,-2.040657587349414825e-02,-1.425751090049743652e+00,1.957866811752319336e+01
-3.357414960861206055e+00,-2.035246044397354126e-02,-1.424862742424011230e+00,1.958378219604492188e+01
-3.358474254608154297e+00,-2.026352472603321075e-02,-1.424089670181274414e+00,1.958880519866943359e+01
-3.359622716903686523e+00,-2.017751708626747131e-02,-1.423221111297607422e+00,1.959408807754516602e+01
-3.360778808593750000e+00,-2.007197588682174683e-02,-1.422340273857116699e+00,1.959884119033813477e+01
-3.361845016479492188e+00,-2.004561759531497955e-02,-1.421393394470214844e+00,1.960392999649047852e+01
-3.362549304962158203e+00,-1.990915089845657349e-02,-1.419971227645874023e+00,1.960890913009643555e+01
-3.363554000854492188e+00,-1.993563026189804077e-02,-1.418936967849731445e+00,1.961385297775268555e+01
-3.364523172378540039e+00,-1.984952576458454132e-02,-1.418047904968261719e+00,1.961891007423400879e+01
-3.365456581115722656e+00,-1.983203366398811340e-02,-1.417089343070983887e+00,1.962395715713500977e+01
-3.366362571716308594e+00,-1.981784775853157043e-02,-1.416134834289550781e+00,1.962902212142944336e+01
-3.367264747619628906e+00,-1.978519000113010406e-02,-1.415176272392272949e+00,1.963405203819274902e+01
-3.368123531341552734e+00,-1.977019943296909332e-02,-1.414457678794860840e+00,1.963903808593750000e+01
-3.370720148086547852e+00,-1.988447085022926331e-02,-1.413353323936462402e+00,1.964399719238281250e+01
-3.371756076812744141e+00,-1.979051157832145691e-02,-1.412520170211791992e+00,1.964894199371337891e+01
-3.372633218765258789e+00,-1.980855688452720642e-02,-1.411259412765502930e+00,1.965400004386901855e+01
-3.373549222946166992e+00,-1.976621150970458984e-02,-1.410224199295043945e+00,1.965895509719848633e+01
-3.374421358108520508e+00,-1.973559707403182983e-02,-1.409158587455749512e+00,1.966416001319885254e+01
-3.375543355941772461e+00,-1.976801827549934387e-02,-1.408346295356750488e+00,1.966900706291198730e+01
-3.376852273941040039e+00,-2.056457474827766418e-02,-1.408241629600524902e+00,1.967397713661193848e+01
-3.378060340881347656e+00,-2.067527920007705688e-02,-1.407474160194396973e+00,1.967894601821899414e+01
-3.379058122634887695e+00,-2.063381858170032501e-02,-1.406496763229370117e+00,1.968411803245544434e+01
-3.380199670791625977e+00,-2.066786587238311768e-02,-1.405642986297607422e+00,1.968909716606140137e+01
-3.381343603134155273e+00,-2.069522626698017120e-02,-1.404782772064208984e+00,1.969406700134277344e+01
-3.382487535476684570e+00,-2.084450796246528625e-02,-1.403930068016052246e+00,1.969904613494873047e+01
-3.383647918701171875e+00,-2.093931287527084351e-02,-1.403058648109436035e+00,1.970414710044860840e+01
-3.384531021118164062e+00,-2.009876072406768799e-02,-1.401471614837646484e+00,1.970914602279663086e+01
-3.385677576065063477e+00,-2.024006657302379608e-02,-1.400535702705383301e+00,1.971412420272827148e+01
-3.386560678482055664e+00,-2.024468779563903809e-02,-1.400054454803466797e+00,1.971908998489379883e+01
-3.387579202651977539e+00,-2.032163739204406738e-02,-1.399340748786926270e+00,1.972419214248657227e+01
-3.388577699661254883e+00,-2.039574272930622101e-02,-1.398680210113525391e+00,1.972934103012084961e+01
-3.389488458633422852e+00,-2.050922811031341553e-02,-1.397964239120483398e+00,1.973454499244689941e+01
-3.390375375747680664e+00,-2.062050811946392059e-02,-1.397322893142700195e+00,1.973910403251647949e+01
-3.391311645507812500e+00,-1.960597746074199677e-02,-1.395310401916503906e+00,1.974412703514099121e+01
-3.392188072204589844e+00,-1.956866495311260223e-02,-1.394380927085876465e+00,1.974923110008239746e+01
-3.392971038818359375e+00,-1.961229555308818817e-02,-1.393553137779235840e+00,1.975418901443481445e+01
-3.393726110458374023e+00,-1.965004764497280121e-02,-1.392719864845275879e+00,1.975918102264404297e+01
-3.394611120223999023e+00,-1.970764994621276855e-02,-1.391853809356689453e+00,1.976422309875488281e+01
-3.395450830459594727e+00,-1.975793950259685516e-02,-1.390982031822204590e+00,1.976922106742858887e+01
-3.396312475204467773e+00,-1.980813965201377869e-02,-1.390093922615051270e+00,1.977426004409790039e+01
-3.398585319519042969e+00,-1.941162347793579102e-02,-1.389100432395935059e+00,1.977922511100769043e+01
-3.399612426757812500e+00,-1.938072033226490021e-02,-1.388119935989379883e+00,1.978423213958740234e+01
-3.400661945343017578e+00,-1.936053670942783356e-02,-1.387119650840759277e+00,1.978929710388183594e+01
-3.402050971984863281e+00,-1.935661397874355316e-02,-1.386385679244995117e+00,1.979474902153015137e+01
-3.403408288955688477e+00,-1.932271383702754974e-02,-1.385583639144897461e+00,1.979933714866638184e+01
-3.404881477355957031e+00,-1.929606869816780090e-02,-1.384838819503784180e+00,1.980422115325927734e+01
-3.406869411468505859e+00,-1.856041140854358673e-02,-1.384534478187561035e+00,1.980920720100402832e+01
-3.407772779464721680e+00,-1.856530271470546722e-02,-1.383121371269226074e+00,1.981423401832580566e+01
-3.409157514572143555e+00,-1.852720789611339569e-02,-1.382117986679077148e+00,1.981932806968688965e+01
-3.410511970520019531e+00,-1.849885098636150360e-02,-1.381055593490600586e+00,1.982434916496276855e+01
-3.411602258682250977e+00,-1.845846697688102722e-02,-1.380215644836425781e+00,1.982943606376647949e+01
-3.412712574005126953e+00,-1.843515224754810333e-02,-1.379262328147888184e+00,1.983434605598449707e+01
-3.413731575012207031e+00,-1.841703616082668304e-02,-1.378330349922180176e+00,1.983931398391723633e+01
-3.412734270095825195e+00,-1.878843642771244049e-02,-1.376730918884277344e+00,1.984455108642578125e+01
-3.413128376007080078e+00,-1.886027492582798004e-02,-1.375689625740051270e+00,1.984929919242858887e+01
-3.413376808166503906e+00,-1.896387711167335510e-02,-1.374632358551025391e+00,1.985426902770996094e+01
-3.414054632186889648e+00,-1.897937804460525513e-02,-1.373895645141601562e+00,1.985922312736511230e+01
-3.414498329162597656e+00,-1.902923174202442169e-02,-1.373090028762817383e+00,1.986440300941467285e+01
-3.414958000183105469e+00,-1.906982250511646271e-02,-1.372362256050109863e+00,1.986926412582397461e+01
-3.418590784072875977e+00,-1.900565251708030701e-02,-1.371185660362243652e+00,1.987416005134582520e+01
-3.419440269470214844e+00,-1.902396418154239655e-02,-1.370327234268188477e+00,1.987924504280090332e+01
-3.420318841934204102e+00,-1.905591785907745361e-02,-1.369446873664855957e+00,1.988450098037719727e+01
-3.421234369277954102e+00,-1.910389959812164307e-02,-1.368538260459899902e+00,1.988941001892089844e+01
-3.422417163848876953e+00,-1.904132403433322906e-02,-1.367956876754760742e+00,1.989449501037597656e+01
-3.423565864562988281e+00,-1.901250705122947693e-02,-1.367232084274291992e+00,1.989926314353942871e+01
-3.424793720245361328e+00,-1.898146420717239380e-02,-1.366548538208007812e+00,1.990448617935180664e+01
-3.424844741821289062e+00,-1.813332922756671906e-02,-1.365089654922485352e+00,1.990943098068237305e+01
-3.425852060317993164e+00,-1.810589060187339783e-02,-1.364100813865661621e+00,1.991452598571777344e+01
-3.426870107650756836e+00,-1.807836070656776428e-02,-1.363064289093017578e+00,1.991940617561340332e+01
-3.427598237991333008e+00,-1.797280088067054749e-02,-1.362073659896850586e+00,1.992447710037231445e+01
-3.428437471389770508e+00,-1.789968460798263550e-02,-1.361004471778869629e+00,1.992963004112243652e+01
-3.429227113723754883e+00,-1.781172864139080048e-02,-1.359908461570739746e+00,1.993446898460388184e+01
-3.430087804794311523e+00,-1.774165593087673187e-02,-1.358844518661499023e+00,1.993945598602294922e+01
-3.431698083877563477e+00,-1.803112402558326721e-02,-1.358270168304443359e+00,1.994446015357971191e+01
-3.432540178298950195e+00,-1.797656901180744171e-02,-1.357184767723083496e+00,1.994933915138244629e+01
-3.433675527572631836e+00,-1.799982786178588867e-02,-1.356194615364074707e+00,1.995464110374450684e+01
-3.434691667556762695e+00,-1.800326444208621979e-02,-1.355162978172302246e+00,1.995950508117675781e+01
-3.435769796371459961e+00,-1.802830956876277924e-02,-1.354123473167419434e+00,1.996465611457824707e+01
-3.436902523040771484e+00,-1.806474290788173676e-02,-1.353083133697509766e+00,1.996950197219848633e+01
-3.438635349273681641e+00,-1.780643686652183533e-02,-1.351762890815734863e+00,1.997459506988525391e+01
-3.439826965332031250e+00,-1.769154146313667297e-02,-1.350738763809204102e+00,1.997949504852294922e+01
-3.441041469573974609e+00,-1.755561307072639465e-02,-1.349734544754028320e+00,1.998464417457580566e+01
-3.441942214965820312e+00,-1.758822798728942871e-02,-1.348576545715332031e+00,1.998949408531188965e+01
-3.443016767501831055e+00,-1.751668564975261688e-02,-1.347497701644897461e+00,1.999473214149475098e+01
-3.444073677062988281e+00,-1.745177619159221649e-02,-1.346402764320373535e+00,1.999963617324829102e+01
-3.445081472396850586e+00,-1.738223619759082794e-02,-1.345367670059204102e+00,2.000457811355590820e+01
-3.445664882659912109e+00,-1.785218343138694763e-02,-1.344695210456848145e+00,2.000967097282409668e+01
-3.446516036987304688e+00,-1.783509366214275360e-02,-1.343699693679809570e+00,2.001466608047485352e+01
-3.447418451309204102e+00,-1.769541949033737183e-02,-1.342579364776611328e+00,2.001964712142944336e+01
-3.448263406753540039e+00,-1.759375259280204773e-02,-1.341517925262451172e+00,2.002464914321899414e+01
-3.449089050292968750e+00,-1.746273599565029144e-02,-1.340445756912231445e+00,2.002977204322814941e+01
